1619608888826,-0.64643,0.44532,7.63271,-0.02496,-0.02673,-0.44884
1619608888846,-1.45088,2.43729,6.25844,-0.00366,0.07659,-0.39025
1619608888866,0.02394,0.54108,6.10042,0.02936,-0.00223,-0.42114
1619608888886,-2.77727,2.91134,9.23204,0.00592,0.01268,-0.46588
1619608888906,-0.78529,2.806,7.24006,-0.0207,0.04783,-0.40197
1619608888926,-3.30399,3.54341,8.35576,0.01551,-0.01394,-0.44671
1619608888946,-2.1452,1.43652,6.68461,0.00486,0.00416,-0.44245
1619608888966,-2.91134,1.84353,8.7532,0.01764,0.04038,-0.41475
1619608888986,-1.37906,1.09654,6.10042,-0.01218,-0.02992,-0.4499
1619608889006,-1.91057,1.83874,8.70052,-0.00579,0.00735,-0.39984
1619608889026,-1.20188,-2.96402,7.28316,-0.0207,0.04996,-0.40623
1619608889046,0.15322,0.8667,11.15219,-0.01111,-0.00223,-0.41155
1619608889066,0.03351,-1.55144,7.11077,0.00486,-0.04377,-0.44777
1619608889086,-1.1109,0.38786,12.94305,0.01764,0.02866,-0.39877
1619608889106,0.18674,1.10133,6.67503,0.00486,0.00629,-0.44564
1619608889126,-0.02394,1.84353,10.80742,0.03788,0.01481,-0.44245
1619608889146,-2.10689,-2.54743,11.07078,0.03468,0.04783,-0.38918
1619608889166,0.22984,-0.29209,14.27901,-0.0207,-0.00223,-0.44777
1619608889186,-1.48919,0.25378,9.41878,0.06025,-0.0491,-0.45097
1619608889206,-2.24576,-1.04866,15.02122,0.02403,0.03505,-0.39344
1619608889226,-2.28406,-1.1109,9.00698,-0.01537,-0.04271,-0.43073
1619608889246,-0.84275,-4.41011,11.72201,0.01125,0.07872,-0.39025
1619608889266,-0.32082,-2.67671,6.8522,-0.01005,0.05742,-0.39451
1619608889286,1.80522,-2.31279,12.16254,0.03042,-0.01075,-0.43605
1619608889286,-0.43095,0.2873,11.08036,-0.00898,-0.02673,-0.44138
1619608889326,-1.72382,-0.02873,11.93749,0.00699,0.04464,-0.41262
1619608889346,-3.49553,-0.01436,11.81778,-0.01751,-0.04803,-0.46269
1619608889366,-1.26892,1.92014,13.26387,0.00166,-0.01714,-0.43499
1619608889386,-0.35434,-0.2059,12.04283,-0.02177,-0.0214,-0.37853
1619608889407,2.40856,-1.40779,12.06198,-0.01751,-0.01714,-0.44245
1619608889426,1.85311,-0.2442,11.93749,0.04107,0.01694,-0.43712
1619608889446,1.60411,-2.29364,12.17212,-0.00579,-0.00116,-0.38066
1619608889466,-2.09253,-2.07337,11.61666,-0.03668,-0.01927,-0.4776
1619608889486,3.15076,-6.6032,13.01009,0.03468,-0.01394,-0.39877
1619608889507,0.06224,0.60812,10.97023,0.00166,0.03611,-0.43073
1619608889526,2.94007,-1.48919,13.30218,0.01444,-0.04164,-0.42221
1619608889546,-1.67594,-1.38384,12.79461,-0.01431,0.04144,-0.42647
1619608889566,0.45968,-2.87304,12.04762,0.02936,0.03931,-0.41368
1619608889586,-2.53306,-0.28251,10.01734,0.00486,-0.04484,-0.42966
1619608889606,0.59855,-2.05901,13.77623,-0.02496,0.04677,-0.45203
1619608889626,1.10612,0.10534,10.91756,0.00912,0.00842,-0.42966
1619608889646,2.80121,-0.25857,12.16733,0.03149,-9e-05,-0.4776
1619608889666,2.49475,-1.64721,11.36288,-0.00792,-0.03099,-0.39557
1619608889686,4.32392,-2.09253,10.1131,0.00912,0.01481,-0.38386
1619608889706,0.33997,-0.56503,10.05564,-0.00898,-0.05762,-0.46588
1619608889726,2.16435,-2.04943,10.11789,0.01977,-0.00436,-0.43925
1619608889746,-0.32561,-2.24097,9.64863,0.00592,0.00309,-0.41688
1619608889766,1.13964,1.3599,8.74841,0.00805,-0.01181,-0.45842
1619608889786,-2.33674,1.7717,7.95832,0.03788,0.04251,-0.43925
1619608889808,1.02471,0.79487,10.0748,0.01444,-0.02353,-0.39025
1619608889826,-2.04943,1.53228,8.68137,-0.02603,0.01161,-0.45736
1619608889846,-0.56503,0.11013,6.08606,-0.00792,-0.00542,-0.43818
1619608889866,-1.57059,1.70946,8.69574,-0.02709,-0.04164,-0.40729
1619608889886,1.14921,1.21625,6.71334,-0.01857,-0.02992,-0.44671
1619608889907,-3.23217,-1.16837,10.37168,0.0741,0.03718,-0.4041
1619608889926,-2.59531,2.28406,7.55131,-0.01324,-0.02247,-0.39344
1619608889946,-0.86191,1.60411,8.55687,-0.01751,-0.0704,-0.47121
1619608889966,-0.28251,2.21703,7.21612,0.0496,-0.02033,-0.36894
1619608889986,0.90979,-0.76135,11.6837,0.0219,0.04464,-0.4009
1619608890007,-2.78206,2.63362,6.7708,0.00486,-0.05549,-0.45097
1619608890026,0.07661,1.01035,4.9943,0.01444,0.03611,-0.42647
1619608890046,-3.6296,3.43328,5.02303,0.02723,0.07553,-0.42221
1619608890066,-1.50834,1.41736,8.12592,-0.00685,-0.04803,-0.42647
1619608890086,-4.43885,5.27203,8.03015,0.00059,-0.00755,-0.42753
1619608890106,-1.52271,0.2442,8.02057,-0.03029,0.01055,-0.38492
1619608890126,-4.46758,2.1452,8.06367,0.0187,-0.01288,-0.42008
1619608890146,0.01436,-2.82515,9.55765,-0.00153,-0.05762,-0.41262
1619608890166,-3.97437,0.52672,9.68694,-0.01111,0.06168,-0.40623
1619608890186,-3.0933,-0.89064,8.03494,-0.01751,0.04251,-0.39877
1619608890207,-3.18907,1.17315,11.30542,-0.00472,-0.00968,-0.39451
1619608890226,-0.90979,0.86191,10.40998,-0.0239,-0.00755,-0.39451
1619608890246,-1.2354,0.74699,11.95185,-0.01111,-0.00329,-0.40303
1619608890266,-2.04943,-0.25378,9.32302,0.02723,0.06168,-0.39344
1619608890286,0.51235,-2.3511,13.0053,-0.02922,-0.04803,-0.38918
1619608890307,-2.05901,2.34152,10.17056,-0.03029,-0.00223,-0.42647
1619608890326,0.01915,-2.86825,15.13614,0.00059,-0.03631,-0.37533
1619608890346,-1.41736,-0.05746,11.53526,-0.00366,-0.0214,-0.38812
1619608890366,0.77093,-3.45243,11.62624,0.02083,-0.0491,-0.44245
1619608890386,-1.76213,-1.92972,9.81143,0.00699,-0.03205,-0.40729
1619608890406,0.78529,-0.84754,11.09951,0.00166,0.00309,-0.41155
1619608890426,-2.59531,0.52672,10.83615,0.01125,-0.0459,-0.40836
1619608890446,4.27604,-2.43729,13.67089,0.01551,0.01694,-0.42008
1619608890466,1.2785,-3.04063,12.33492,-0.01005,-0.0214,-0.42327
1619608890486,4.86501,-1.73819,11.34372,-0.00898,-0.00862,-0.46056
1619608890506,1.78607,-1.24019,9.33259,0.00166,-0.03099,-0.43925
1619608890526,4.00789,-3.31836,15.04037,0.03681,0.02227,-0.43818
1619608890546,0.92895,0.93373,10.54885,0.01657,0.00416,-0.49464
1619608890566,4.14675,-1.90099,12.9622,-0.04733,-0.03312,-0.42327
1619608890586,-0.65122,1.58496,11.89439,-0.06651,-0.07253,-0.42753
1619608890606,3.13161,-2.63362,10.86488,-0.0452,-0.01394,-0.42647
1619608890626,0.02394,-0.59376,9.2895,-0.01111,-0.10343,-0.36681
1619608890646,2.48518,-1.71424,6.97191,0.0219,-0.03525,-0.43605
1619608890666,0.5363,0.30166,10.83615,-0.01431,0.01374,-0.38386
1619608890686,1.25456,2.66235,11.15698,0.00486,0.00309,-0.39238
1619608890706,2.24097,0.43095,11.74116,-0.00153,-0.00862,-0.44564
1619608890726,-0.59855,3.73016,8.25041,0.00166,0.0244,-0.42647
1619608890746,2.17393,3.12682,11.75074,0.05173,0.08086,-0.42327
1619608890766,1.63284,-1.30244,9.22725,0.01018,-0.03205,-0.40197
1619608890786,0.33997,-2.25054,13.03882,-0.00579,0.01161,-0.42327
1619608890806,-1.70467,1.28329,6.13394,0.00592,-9e-05,-0.40623
1619608890826,1.91536,0.65122,9.71088,0.0251,-0.0182,-0.46162
1619608890846,2.91613,-1.53228,8.05409,0.0251,0.03292,-0.41049
1619608890866,2.54743,4.45321,10.74038,0.03149,0.02653,-0.44351
1619608890886,-1.67115,0.79487,8.35097,0.04001,-0.01607,-0.44458
1619608890906,0.52193,0.56982,9.39005,0.07197,-0.0246,-0.40836
1619608890926,-1.16358,1.92014,6.91924,0.00592,0.01694,-0.42008
1619608890946,-0.56982,0.88106,9.89284,0.0251,0.00309,-0.45842
1619608890966,-2.54264,1.97761,7.264,0.01764,0.01374,-0.42221
1619608890986,-1.21146,1.2785,6.02381,-0.04414,-0.01607,-0.40516
1619608891006,-0.37828,1.43652,6.19619,0.00699,-0.04697,-0.47121
1619608891032,-0.05267,3.08373,9.4523,0.07729,0.0489,-0.40303
1619608891046,-0.18674,1.09654,7.10599,0.00912,0.018,-0.3796
1619608891066,-0.55545,3.15076,8.77235,0.01125,-0.03844,-0.41794
1619608891087,-0.92416,2.45645,8.52335,0.02723,0.05635,-0.44351
1619608891106,-0.25378,1.35032,9.87368,0.00699,-0.06295,-0.46375
1619608891126,-1.05344,2.52348,3.38061,0.0251,0.00203,-0.44138
1619608891146,-2.86825,-0.27293,12.17691,0.01338,0.04357,-0.41901
1619608891166,-3.6296,2.07816,5.77481,-0.00472,-0.02566,-0.43712
1619608891186,-1.83395,2.8874,7.91044,0.02936,-0.01075,-0.45203
1619608891206,-1.26892,-0.38307,8.93994,0.00272,-0.02353,-0.39877
1619608891227,-1.47961,0.6991,9.01177,-0.04414,0.00948,-0.41368
1619608891247,-0.92895,0.30166,9.34696,0.01444,-0.0246,-0.4254
1619608891267,-2.25533,1.98239,6.81389,0.06025,-0.01607,-0.43179
1619608891286,-2.23618,2.69587,9.83059,-0.03775,-0.05442,-0.50104
1619608891308,-2.1021,1.17794,10.64462,0.06771,0.03398,-0.41688
1619608891327,1.16358,-1.154,10.08916,0.06025,0.01055,-0.38279
1619608891346,-1.65678,1.48919,7.66144,-0.00898,-0.01927,-0.3796
1619608891366,-0.06703,-0.1628,10.92234,0.01018,0.02653,-0.42753
1619608891386,0.06703,-0.17717,11.81299,0.01338,0.02759,-0.40623
1619608891406,1.6089,-6.17225,13.26387,-0.00046,-0.01181,-0.46269
1619608891427,-0.26336,1.0726,10.80263,0.04001,0.00203,-0.41901
1619608891446,0.06224,0.07661,11.98537,-0.00685,0.00203,-0.38705
1619608891467,-0.36391,-0.51235,12.5935,-0.01537,0.00309,-0.45097
1619608891487,0.2442,-2.77248,12.19127,-0.01005,-0.00862,-0.44777
1619608891506,-1.86268,0.46926,9.19373,0.01338,0.04251,-0.38918
1619608891526,2.20745,-3.08373,10.21845,-0.03242,0.01694,-0.4776
1619608891546,0.88585,-0.27293,11.78904,-0.03135,-0.0459,-0.46588
1619608891566,-1.01035,-0.17717,12.04762,-0.00046,-0.03631,-0.41155
1619608891586,1.74297,-3.33751,12.36365,0.01231,-0.03525,-0.50317
1619608891606,3.83072,-3.08852,12.29662,-0.00898,-0.01394,-0.42966
1619608891626,2.45645,-0.53151,12.25352,0.03575,0.04357,-0.41049
1619608891647,4.42927,-3.37103,14.4514,-0.00046,0.00522,-0.42753
1619608891666,-0.6177,-0.65122,13.93904,0.01764,0.04357,-0.39664
1619608891686,0.97683,-3.48595,12.44984,-0.00898,-0.0246,-0.40197
1619608891706,0.86191,-1.67594,12.67011,0.04107,-0.01714,-0.43818
1619608891728,1.65199,-2.21703,9.85932,-0.01644,-0.06721,-0.40729
1619608891746,1.29765,0.40701,9.4954,0.03468,0.07553,-0.39984
1619608891766,2.80121,-0.33997,8.19774,0.0251,0.00522,-0.46588
1619608891786,0.81402,-2.91134,11.80341,0.05705,0.10323,-0.42327
1619608891806,1.28808,0.03351,7.73806,-0.02177,-0.03631,-0.45203
1619608891826,0.72783,4.3335,9.21767,-0.00685,-0.01075,-0.46056
1619608891846,1.88184,-1.04866,12.718,0.01764,0.09683,-0.39557
1619608891866,-0.19153,2.45645,6.78037,-0.04094,-0.01714,-0.40836
1619608891886,3.42849,0.30645,7.49863,0.00059,0.0212,-0.43392
1619608891906,0.06703,-1.403,8.66701,-0.04414,-0.02033,-0.41155
1619608891926,2.81079,0.31603,7.39808,0.00059,0.00948,-0.45842
1619608891926,0.06703,-0.61291,7.52258,-0.00046,-0.06188,-0.40942
1619608891966,3.28005,-2.77248,9.1219,-0.01644,0.04464,-0.40729
1619608891986,-0.88585,0.22984,8.29351,-0.02177,0.01055,-0.43073
1619608892006,1.46525,2.74854,4.06056,-0.0207,-0.03844,-0.4041
1619608892026,-0.11492,-0.88585,7.37414,-0.02709,0.0457,-0.36362
1619608892046,-0.89064,0.83318,7.29273,-0.06544,-0.00329,-0.40303
1619608892066,-0.60333,-0.23942,7.74763,-0.00366,-0.02247,-0.41688
1619608892086,-0.91937,2.14041,5.65031,0.06025,-0.01607,-0.36894
1619608892107,1.55144,2.74854,5.19062,0.01657,-0.01288,-0.42966
1619608892126,-1.95366,4.458,5.24809,0.00272,0.00203,-0.42114
1619608892146,0.22026,-1.86747,7.66623,0.03575,0.01907,-0.3732
1619608892166,-1.26413,2.50433,8.88248,-0.00259,-0.03099,-0.42114
1619608892186,-2.27449,0.19632,10.45787,-0.00366,-0.05762,-0.39877
1619608892207,-1.57059,-0.15322,9.29429,0.00272,-0.02247,-0.3796
1619608892227,-0.32082,-2.09732,5.65989,-0.01218,-0.00542,-0.42114
1619608892246,-0.93373,1.43652,7.52258,0.0219,-0.00968,-0.42647
1619608892266,-1.11569,1.33117,10.02212,0.0464,0.02546,-0.40729
1619608892286,-2.17393,1.13006,11.77468,-0.01218,0.00735,-0.4254
1619608892306,0.07182,-1.88184,8.02536,-0.00898,-0.03099,-0.42647
1619608892326,-1.6089,2.09732,8.34139,0.01657,0.01694,-0.35829
1619608892346,-0.28251,4.86501,4.86501,0.00486,0.03398,-0.43605
1619608892366,-3.04063,1.94409,7.23527,0.02296,-0.0214,-0.43073
1619608892387,0.73741,0.74699,9.16021,-0.01218,0.04251,-0.38705
1619608892406,-3.64876,4.38617,10.01734,-0.06757,-0.00542,-0.42753
1619608892426,0.41659,1.16358,10.20408,-0.03561,-0.00968,-0.41262
1619608892448,-0.08619,3.71101,10.90319,0.00592,0.02227,-0.38492
1619608892466,2.0638,-1.24498,9.0405,-0.00153,0.04783,-0.42647
1619608892486,0.73262,0.90979,13.04839,0.02936,-0.02886,-0.41368
1619608892506,1.90578,-0.30166,14.11621,-0.00046,0.00203,-0.37001
1619608892526,-1.16358,-0.93373,13.24472,-0.03881,-0.0182,-0.40303
1619608892526,0.64643,2.37025,7.89128,0.01125,0.03718,-0.42966
1619608892566,1.91057,-2.1021,11.52089,0.00486,0.00842,-0.34551
1619608892586,-1.62805,2.55221,10.75475,-0.00472,-0.0246,-0.41368
1619608892606,2.49475,-1.6903,12.50252,0.03468,-9e-05,-0.43392
1619608892626,0.2873,-1.18752,11.22401,0.0187,0.08405,-0.36575
1619608892647,1.2354,-0.97204,11.4778,-0.00046,0.01374,-0.43925
1619608892666,-1.28329,2.77727,9.00698,0.03362,-9e-05,-0.44777
1619608892686,1.18273,-0.59855,11.13303,0.02829,0.0734,-0.41901
1619608892706,-2.40856,0.75177,11.74116,-0.03668,0.00522,-0.39344
1619608892726,0.79487,-0.88106,11.51611,-0.00472,0.01268,-0.44777
1619608892747,2.7246,-0.02394,10.29506,-0.01964,-0.01501,-0.36042
1619608892766,2.93529,-0.95768,12.24394,0.02296,0.06062,-0.38066
1619608892786,-0.64164,3.67749,11.96622,0.00805,0.02546,-0.43073
1619608892806,1.79086,0.97683,10.06522,0.04001,0.02014,-0.39344
1619608892826,0.52193,-2.2697,12.62702,-0.02709,0.02014,-0.42008
1619608892846,2.14999,0.46447,9.06923,0.02829,-0.01181,-0.42753
1619608892866,2.79163,0.79966,9.36132,0.04534,0.03185,-0.40516
1619608892886,0.06703,1.05344,10.28549,-0.02603,0.00522,-0.41475
1619608892906,-0.31124,3.14598,7.98226,0.00912,-0.01927,-0.44138
1619608892926,2.84431,-2.13083,5.63116,-0.02603,0.0212,-0.38173
1619608892947,1.76692,-1.79565,5.86579,0.01764,-0.01394,-0.44671
1619608892966,-0.89543,2.94007,7.2257,0.01444,-0.04697,-0.41368
1619608892986,0.75177,1.99676,9.20809,0.00699,0.00629,-0.41688
1619608893006,-0.41659,2.40377,7.1826,-0.00046,-0.01501,-0.42221
1619608893026,-1.37427,3.14598,9.48582,0.00166,-0.03525,-0.40942
1619608893047,0.51714,2.806,3.35667,0.01977,-0.00436,-0.38599
1619608893066,1.99676,2.27449,8.59518,-0.01005,-0.01501,-0.40303
1619608893086,-0.90979,4.29519,8.02057,0.01444,-0.05975,-0.41155
1619608893106,3.57214,-3.3854,12.99093,-0.07077,0.02866,-0.36681
1619608893126,-2.21224,0.42616,7.14908,-0.03242,-0.02033,-0.43499
1619608893148,-1.43652,-0.85233,8.64306,0.01231,-0.05442,-0.45097
1619608893166,-4.37181,1.60411,7.62792,-0.00259,0.07446,-0.42327
1619608893186,1.36469,1.59453,6.28717,-0.03348,-0.02886,-0.43073
1619608893206,-2.70544,4.30956,8.03494,0.03255,0.02653,-0.44032
1619608893226,0.30645,0,8.90164,0.01018,0.01055,-0.37107
1619608893246,-3.90254,2.94007,6.69418,-0.00898,0.00735,-0.43712
1619608893266,-0.83318,0.19153,6.37815,-0.01218,-0.05655,-0.39984
1619608893286,-1.69988,3.61524,7.37414,0.01977,0.00309,-0.39877
1619608893306,-1.63284,0,8.92558,-0.05053,0.02972,-0.42327
1619608893326,-1.54665,3.23217,9.41878,0.01125,-0.07679,-0.43712
1619608893347,1.01514,-0.95289,11.05163,0.02723,0.04357,-0.38386
1619608893366,-3.70143,0.65601,8.1307,-0.01111,0.00096,-0.44884
1619608893386,-0.24899,-0.86191,10.99417,-0.00685,-0.02886,-0.42753
1619608893406,-1.69988,0.21547,9.87368,0.01338,-0.00116,-0.37214
1619608893426,1.84832,-1.7717,12.20085,-0.02177,-0.03631,-0.46056
1619608893447,-3.32315,-1.4413,11.31499,0.00272,-0.02353,-0.40197
1619608893466,3.055,-3.055,12.11466,0.04107,-0.00649,-0.38279
1619608893486,-3.35667,0.15801,8.96867,0.00059,-0.04271,-0.42221
1619608893506,1.55623,-1.74297,11.84651,0.0219,-0.00755,-0.41901
1619608893526,-3.08852,1.49398,10.99896,0.00912,-0.00329,-0.42434
1619608893546,2.1021,-1.36948,11.78426,-0.00579,0.03824,-0.43499
1619608893566,-2.14041,1.45567,11.41555,0.02936,0.01587,-0.43499
1619608893586,2.49475,-1.62805,13.57033,-0.00898,-0.00968,-0.39557
1619608893606,-1.55623,0.22984,12.04283,0.01125,0.03718,-0.45629
1619608893626,2.28406,-2.8491,13.17768,0.02296,-0.00542,-0.41688
1619608893646,-2.46602,-1.58017,12.1386,0.00912,0.02227,-0.38173
1619608893666,3.72537,-1.87226,10.65898,0.02723,-0.00436,-0.49784
1619608893686,-0.28251,0.15801,11.56878,0.03362,0.03185,-0.41262
1619608893706,5.60722,-4.60165,10.52491,0.00699,-0.00223,-0.40942
1619608893726,-2.3511,0.84275,11.08994,0.01764,-0.05868,-0.46375
1619608893746,3.18907,-0.9481,10.78348,0.06025,0.08192,-0.44245
1619608893766,-1.02471,-3.0119,11.6023,0.01231,-0.00755,-0.40729
1619608893786,1.25456,-0.81402,9.49061,-0.05799,-0.04057,-0.41688
1619608893806,-2.23618,-1.0295,9.55765,-0.01964,0.018,-0.42114
1619608893826,1.01035,-1.33117,10.12268,-0.00046,-0.00968,-0.41688
1619608893846,0.48362,1.21625,11.14261,-0.03455,-0.08745,-0.4041
1619608893866,1.75734,-0.19153,10.66856,0.01444,0.0212,-0.42327
1619608893886,0.52193,-1.25935,12.3445,0.00912,0.06275,-0.40303
1619608893906,0.32561,1.12048,7.30231,-0.01431,-0.02566,-0.42753
1619608893926,-0.00478,0.06224,9.91199,0.04214,0.04677,-0.39877
1619608893946,0.45968,-2.01112,7.90086,-0.04201,-0.04057,-0.41901
1619608893966,2.00634,0.08619,10.568,-0.03348,-0.0214,-0.44351
1619608893986,0.81402,2.37025,7.31668,-0.01644,0.06381,-0.3274
1619608894006,4.26646,-2.82515,11.16176,-0.05799,0.0734,-0.3487
1619608894026,-2.38941,2.37504,6.55532,-0.02283,-0.00862,-0.45736
1619608894046,1.76692,0.2873,9.21767,0.00912,0.01907,-0.42327
1619608894066,-3.34709,1.68551,6.09563,0.01444,-0.00649,-0.44564
1619608894086,1.74297,0.0383,8.07324,-0.0239,-0.00329,-0.41581
1619608894106,1.69988,1.65678,4.5825,0.01231,0.03079,-0.41794
1619608894126,0.22984,0.11013,9.7827,0.00059,0.03505,-0.40197
1619608894146,-3.80199,1.99197,2.69108,0.01338,-0.03631,-0.43286
1619608894166,0.69431,-1.6903,8.57124,0.03255,0.03079,-0.43818
1619608894186,-2.24097,3.96958,7.01501,0.00912,-0.00542,-0.43925
1619608894206,0.60333,0.38307,9.31823,-0.01431,0.00842,-0.46695
1619608894226,-2.2697,2.8491,6.78995,0.00912,0.0244,-0.40516
1619608894246,1.00077,1.28808,7.16823,-0.00366,0.0489,-0.4531
1619608894266,-0.45489,2.19787,5.57849,0.02616,0.00096,-0.48293
1619608894286,2.31279,-2.45166,7.46033,-0.01324,-0.01714,-0.38492
1619608894306,-1.87226,2.74854,4.49631,-0.01964,-0.00968,-0.47014
1619608894326,0.55545,1.5275,8.14986,-0.01751,-0.00968,-0.48612
1619608894346,-2.0638,3.09809,6.84262,0.0187,0.04357,-0.38918
1619608894366,-0.16759,-1.05344,9.26556,-0.01218,-0.00755,-0.38705
1619608894386,-3.50511,0.8236,9.87368,0.02083,-0.04057,-0.45416
1619608894406,1.08696,-0.20111,6.62715,0.01977,0.018,-0.38173
1619608894426,-2.76769,3.97437,7.67102,0.0432,0.05209,-0.40303
1619608894446,0.61291,-0.19153,9.91199,0.0187,0.018,-0.44777
1619608894466,-2.81079,-0.35434,10.36689,-0.00685,0.01055,-0.3732
1619608894486,1.29286,0.40701,9.84016,-0.0239,-0.00755,-0.43925
1619608894506,-4.44363,2.11168,8.70052,0.01231,-0.00436,-0.4254
1619608894526,1.13485,-1.97761,14.47534,0.0432,-0.00116,-0.3796
1619608894546,-4.51546,1.70467,9.75397,-0.01324,0.00735,-0.41475
1619608894566,-0.48362,0.54108,15.08347,-0.01218,-0.04803,-0.44032
1619608894586,-2.48996,-0.89543,10.62067,0.01657,0.03185,-0.37214
1619608894606,-1.3599,-3.23217,12.15775,0.01444,-0.02779,-0.38918
1619608894626,-4.50588,3.36145,9.93593,0.03042,-0.10556,-0.42647
1619608894646,1.68072,-3.32794,10.06522,-0.01111,0.05316,-0.36042
1619608894666,-2.3511,1.46046,9.75397,-0.01537,-0.02566,-0.39025
1619608894686,0.17717,0.1628,10.2376,-0.03029,-0.06934,-0.43392
1619608894706,-2.14041,-0.23463,11.70764,0.00166,0.03505,-0.38705
1619608894726,0.65122,-0.11013,10.92234,-0.0239,-0.02247,-0.41901
1619608894746,-1.45567,0.63206,14.00129,0.03468,-0.02566,-0.42434
1619608894766,1.58975,-2.69108,12.56955,0.01018,-0.00968,-0.38599
1619608894786,-0.19153,-0.16759,11.18571,-0.04094,-0.05762,-0.4499
1619608894806,2.2266,0.10055,12.57913,0.00166,-0.02886,-0.39557
1619608894826,1.45088,0.19153,12.7994,-0.02177,0.03824,-0.3764
1619608894846,1.06302,-0.73262,11.49216,-0.02603,-0.03312,-0.38812
1619608894866,2.82515,0.01436,13.07234,-0.01964,-0.08425,-0.42114
1619608894886,0.6991,-0.92895,8.5856,0.01444,0.04996,-0.37107
1619608894906,0.44532,-2.13562,11.87045,-0.05799,0.02972,-0.40836
1619608894926,-1.20667,2.98796,9.36611,-0.00046,-0.0182,-0.47227
1619608894946,2.05422,-1.61848,11.32936,0.00486,-0.00649,-0.38705
1619608894967,-2.77248,-0.10534,11.1474,-0.02496,0.00416,-0.44564
1619608894986,1.8962,-2.37983,13.65652,0.01231,0.03185,-0.43712
1619608895006,0.60812,-1.58975,10.39083,-0.0207,-0.01181,-0.38173
1619608895026,4.34787,0.83318,9.67736,-0.0207,-0.05123,-0.46588
1619608895046,1.2785,2.88261,6.15788,0.06344,-0.01927,-0.40836
1619608895067,2.59052,0.29688,13.34528,-0.00046,0.00309,-0.39025
1619608895086,4.16591,0.34476,8.79629,0.00486,-0.00116,-0.41155
1619608895106,-0.33039,1.4413,7.17302,0.02936,-0.00223,-0.45203
1619608895126,-0.31124,3.80199,5.00867,0.03681,-0.02033,-0.41581
1619608895146,-1.19231,2.16914,9.18415,0.00059,-0.00116,-0.48399
1619608895166,0.39743,-0.91937,6.78995,-0.01431,-0.02886,-0.4286
1619608895186,0.41659,1.76692,8.53772,0.02723,0.01374,-0.42966
1619608895206,-3.77326,1.61369,8.07324,-0.02709,-0.06295,-0.48612
1619608895226,-1.22104,2.61446,9.04529,0.00912,-0.02992,-0.47973
1619608895246,-2.12126,-0.9481,8.87291,0.02829,0.06594,-0.38492
1619608895267,-1.0726,3.93127,6.16746,0.02936,0.01161,-0.4776
1619608895286,-1.79086,1.46046,7.65186,0.01231,0.01374,-0.40942
1619608895306,0.33997,0.51235,7.16345,-0.00046,-0.00116,-0.41901
1619608895326,-1.43652,4.14196,5.5306,0.01551,-0.03418,-0.44564
1619608895346,-0.48841,0.91937,6.59363,0.02403,0.01907,-0.44138
1619608895367,-1.28329,-1.51792,7.73806,0.01125,-0.00755,-0.4531
1619608895386,-1.97282,-1.26892,9.00698,0.00166,-0.0182,-0.5053
1619608895406,-3.80678,3.96958,7.39329,0.03575,-0.03631,-0.42008
1619608895426,-0.49799,0.79008,8.06367,-0.00259,-0.0246,-0.46056
1619608895446,-4.0845,0.37349,6.41167,-0.00792,-0.03418,-0.45523
1619608895468,-1.33596,1.24977,9.27034,0.02083,-0.0182,-0.44245
1619608895468,-4.7884,2.52827,7.52258,-0.02177,0.01374,-0.38812
1619608895506,0.31124,-0.23942,9.81143,-0.02922,-0.08425,-0.45736
1619608895526,-3.10767,1.95366,8.99262,0.00805,0.0244,-0.38492
1619608895546,1.16358,-0.12449,13.07712,-0.03242,-0.00329,-0.35509
1619608895567,-4.05577,0.71826,9.54807,-0.0239,-0.05655,-0.3977
1619608895586,-0.38786,-2.2697,9.97903,-0.0207,-0.00116,-0.39557
1619608895606,-1.42694,-1.09654,13.50808,-0.04946,-0.0491,-0.3732
1619608895626,-0.44532,-1.57059,12.40675,-0.00898,0.01481,-0.42647
1619608895646,-1.79086,-1.48919,13.51766,-0.0239,-0.00436,-0.38705
1619608895667,-1.06302,0.46447,12.23915,-0.00685,0.00416,-0.40836
1619608895686,3.22259,-1.7717,12.98615,-0.03561,-0.03418,-0.39451
1619608895706,-2.10689,0.22026,11.61666,-0.00579,-0.02779,-0.43179
1619608895726,-2.10689,0.22026,11.61666,-0.00579,-0.02779,-0.43179
1619608895746,-1.6089,-0.96246,9.97903,-0.05266,-0.05442,-0.38279
1619608895766,2.63841,-1.75255,10.75954,-0.01644,0.03079,-0.42008
1619608895787,-0.23463,0.87148,10.3621,0.00166,0.06807,-0.38066
1619608895806,2.16914,-3.57214,7.76679,-0.03988,-0.05123,-0.43499
1619608895826,0.98641,-0.90979,10.40998,0.00059,-0.01607,-0.43712
1619608895846,2.1883,-2.60489,11.96622,0.02296,0.03718,-0.38386
1619608895866,2.94965,0.31603,12.74673,-0.01537,0.01268,-0.4808
1619608895886,2.01591,-2.91134,12.29183,-0.0207,-0.03738,-0.39664
1619608895906,3.27526,-1.89141,10.93192,-0.01857,0.01055,-0.4286
1619608895926,3.29442,-2.1452,10.11789,0.00912,0.00735,-0.40942
1619608895946,0.70389,-1.70467,11.67891,0.05386,0.00203,-0.40197
1619608895966,2.27449,-3.04542,13.5847,0.01551,-0.03418,-0.36575
1619608895986,-0.01915,0.79008,8.17859,0.01018,-0.01714,-0.44777
