1619611672044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672665,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611672984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673066,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611673983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611674985,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675086,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675285,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675385,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675685,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611675983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611676984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677405,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677505,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677705,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677805,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611677984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678105,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611678984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611679004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611679023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611679044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611679064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611679084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611679104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611679124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611679144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611679164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611679183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611679203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611679224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611679243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611679264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611679283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611679304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611679324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611679344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611679364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619611679384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
