1619609620044,0.70868,-1.10612,7.94874,-0.00296,0.03824,-0.21428
1619609620064,0.70868,-1.10612,7.94874,-0.00296,0.03824,-0.21428
1619609620084,0.70868,-1.10612,7.94874,-0.00296,0.03824,-0.21428
1619609620104,0.70868,-1.10612,7.94874,-0.00296,0.03824,-0.21428
1619609620124,0.70868,-1.10612,7.94874,-0.00296,0.03824,-0.21428
1619609620144,0.11492,0.40701,9.14106,-0.02107,-0.0246,-0.26222
1619609620164,-2.1452,2.52827,12.24873,-0.00296,-0.00223,-0.226
1619609620184,-2.45166,1.45567,9.24161,0.04284,0.05422,-0.20363
1619609620204,1.30723,1.44609,13.19683,-0.00402,-0.05336,-0.22387
1619609620224,-1.62326,-1.23061,10.39083,-0.04876,0.03398,-0.18019
1619609620224,-0.80445,1.36469,10.02691,0.02473,0.00948,-0.22919
1619609620264,-0.27293,0.56024,10.319,0.00768,0.01694,-0.21002
1619609620284,-3.0933,0,10.98459,0.03858,0.0457,-0.24304
1619609620304,0.38786,-1.94888,11.99495,0.10249,0.09896,-0.24304
1619609620324,0.30166,0,13.872,0.05669,0.04038,-0.26967
1619609620324,-3.11725,-0.11013,9.69651,-0.00935,-0.09916,-0.28033
1619609620364,2.45645,-3.16034,10.75475,0.02047,-0.00862,-0.21108
1619609620384,-3.54341,-1.97282,8.26957,-0.00402,-0.00223,-0.25156
1619609620404,2.02549,-1.33596,11.04684,-0.00935,0.03079,-0.21321
1619609620424,2.04943,-2.95444,14.11621,-0.02213,-0.05336,-0.25476
1619609620446,0.70868,-3.03584,10.93671,-0.02213,0.03079,-0.177
1619609620464,3.71101,-0.19153,14.00129,-0.00722,0.03292,-0.21641
1619609620484,-0.68953,-0.25857,11.5592,-0.00615,-0.0459,-0.21641
1619609620504,2.3511,-5.05176,12.44027,0.00555,-0.00755,-0.15782
1619609620524,0.74699,0.56503,8.99262,-0.01681,-0.01607,-0.20895
1619609620544,-0.30645,2.11647,10.87446,-0.00828,-0.02353,-0.29311
1619609620564,-1.64242,0.5746,10.18493,-0.02,-0.00542,-0.23452
1619609620584,-1.86268,1.6089,11.13782,-0.00296,0.00096,-0.23878
1619609620604,1.35511,-1.82438,8.65743,-0.02639,0.01587,-0.22706
1619609620624,-0.97683,0.32082,9.0836,0.03964,-0.00862,-0.28033
1619609620645,-0.5363,0.05267,8.58081,0.02153,0.0212,-0.2228
1619609620664,1.58017,-1.29765,11.56399,-0.03918,-0.00968,-0.29204
1619609620684,-1.56101,2.6815,11.26232,0.00662,-0.00862,-0.25902
1619609620704,2.61925,-1.93451,8.88727,-0.03172,0.00309,-0.26222
1619609620724,-0.21547,0.26815,9.36611,-0.03172,0.0244,-0.20576
1619609620745,-2.14041,2.78206,8.73404,0.03325,-0.02353,-0.3027
1619609620764,1.04866,-0.80445,8.95431,0.05136,0.00096,-0.22919
1619609620784,-2.86825,1.40779,6.88572,-0.00296,-0.01075,-0.21534
1619609620804,0.99119,-0.25857,6.81868,-0.03598,0.01374,-0.2718
1619609620824,-0.21068,2.73417,7.89607,0.01408,-0.03418,-0.21961
1619609620846,-0.79487,1.97761,8.32224,0.04177,0.07233,-0.18978
1619609620864,1.28808,-1.00077,9.85453,0.09504,-0.05762,-0.21428
1619609620884,-0.26336,2.59531,8.19774,0.01088,-0.1226,-0.28672
1619609620904,2.29843,3.00711,6.29196,0.01727,-0.05975,-0.20363
1619609620924,-2.1021,0.76135,7.64708,-0.03705,0.04357,-0.18445
1619609620944,-2.44687,2.29364,6.75164,-0.01255,0.00096,-0.28033
1619609620964,0.36391,0.77093,7.0581,-0.0445,-0.09064,-0.1983
1619609620984,-0.12449,1.28329,8.97825,-0.00615,0.04677,-0.21854
1619609621004,-3.57693,2.50912,6.71812,-0.05942,-0.02353,-0.19617
1619609621024,-0.2873,-0.06703,9.54328,-0.04237,0.02333,-0.16954
1619609621044,-1.19231,1.5275,10.01255,0.04497,0.01694,-0.23026
1619609621064,-1.61848,1.40779,8.48505,-0.03065,-0.07892,-0.12799
1619609621084,-0.13886,-0.79008,10.39562,-0.01787,0.00735,-0.22174
1619609621104,0.33518,0.18195,11.60709,0.0194,-0.0491,-0.21428
1619609621124,-1.88663,-0.33997,8.68137,0.00768,-0.02673,-0.19084
1619609621145,-0.46926,-1.6089,9.11233,-0.04557,0.01694,-0.21215
1619609621164,-0.31124,0.32082,11.27669,0.00236,-0.02566,-0.16847
1619609621184,-7.24006,2.59052,11.03727,-0.01787,-0.11408,-0.22067
1619609621204,1.403,-2.19308,12.27267,-0.01787,0.03931,-0.13865
1619609621224,-5.14753,2.6815,12.97178,-0.04557,-0.01927,-0.22174
1619609621244,-0.70389,-2.14041,8.5856,0.0194,-0.02566,-0.21854
1619609621264,-0.7805,-0.77572,11.00853,0.00555,-0.01181,-0.19297
1619609621284,-1.46046,-2.34152,9.91678,0.0226,0.00842,-0.17913
1619609621304,-0.00957,-2.49475,8.99262,0.01195,-0.02779,-0.16634
1619609621324,-2.66714,-0.81402,10.08916,0.00449,0.00629,-0.18445
1619609621344,-1.20667,-0.24899,10.67814,-0.02,-0.01927,-0.177
1619609621364,2.26491,-0.43095,10.75475,-0.00402,-0.03738,-0.19617
1619609621384,0.80924,-1.75734,12.02368,-0.01255,-0.04164,-0.1493
1619609621404,1.46046,0.12928,12.38759,-0.01787,-0.02247,-0.18019
1619609621424,4.79319,-2.26491,11.44907,0.00236,-0.00862,-0.13652
1619609621444,1.71903,-1.64721,10.18014,-0.02,-0.01075,-0.11095
1619609621464,-1.1109,-0.70868,10.05085,0.00023,-0.00755,-0.15036
1619609621484,3.40455,-0.37349,10.97023,-0.02959,0.0244,-0.18126
1619609621504,2.37025,-1.45567,9.5385,-0.02426,-0.03205,-0.13438
1619609621524,-0.34476,1.42215,8.41322,0.02792,-0.01607,-0.17913
1619609621544,2.91134,-1.8579,10.29985,-0.0232,-0.00542,-0.14291
1619609621564,-0.52672,0.97204,12.14817,0.02686,0.01481,-0.18019
1619609621584,0,-1.29765,9.30386,-0.00189,-0.01075,-0.21641
1619609621604,2.11168,-2.33674,10.67814,-0.01148,-0.04164,-0.226
1619609621624,-1.97761,1.14921,11.45864,0.00342,0.04357,-0.18126
1619609621644,0.8667,-0.2059,8.62391,0.00449,0.00629,-0.20789
1619609621664,2.1452,1.58017,9.10275,-0.04237,-0.0214,-0.13332
1619609621684,0.05267,2.92571,9.51455,0.02047,-9e-05,-0.16421
1619609621704,1.03908,1.53707,8.49941,-0.02852,0.00096,-0.14397
1619609621724,-0.61291,4.35744,11.8896,-0.03172,0.04996,-0.17806
1619609621744,1.31202,-1.04387,7.64708,0.03006,-0.00223,-0.23665
1619609621764,2.93529,-0.60333,7.92959,-0.02213,-0.02673,-0.17913
1619609621784,1.43652,0.9481,8.70052,-0.02852,0.01374,-0.16421
1619609621804,-1.87226,1.72382,7.78594,0.00768,0.00309,-0.16954
1619609621824,-0.51235,-2.17393,8.71968,0.01195,-0.01927,-0.177
1619609621844,-0.89064,1.04866,8.65264,-0.00935,0.03505,-0.15249
1619609621864,-1.50355,-0.90021,9.61511,-0.00935,-0.01927,-0.23026
1619609621884,1.00077,-2.1021,7.84819,-0.04131,0.04996,-0.19084
1619609621904,0.45489,1.43652,8.53293,0.04071,-0.00968,-0.20043
1619609621924,0.17717,-1.01514,7.4699,0.00662,0.01374,-0.20682
1619609621944,-1.5275,0.05267,8.41322,0.02153,-9e-05,-0.18445
1619609621964,-3.81156,2.85388,8.12113,0.04284,0.00842,-0.24304
1619609621984,-0.17238,0.13886,8.36055,0.00023,0.03824,-0.21641
1619609622004,-0.78529,1.76213,9.85453,-0.02213,-0.03418,-0.21215
1619609622024,0.34955,0.07661,6.95755,0.02473,0.04996,-0.26009
1619609622044,-1.52271,-1.36948,9.17936,0.00662,-0.03631,-0.23772
1619609622064,-3.41892,4.92247,10.13226,0.02153,0.04357,-0.22813
1619609622084,1.09175,-1.76692,10.55843,-0.0232,0.01481,-0.24091
1619609622104,-0.44532,-3.08373,11.40118,-0.00402,-0.02779,-0.22919
1619609622124,-0.19632,-2.557,8.90643,0.01195,0.03824,-0.21748
1619609622144,1.02471,0.71347,12.56477,-0.05089,-0.02247,-0.23985
1619609622164,-1.65678,0.42616,12.53125,-0.00083,0.0489,-0.23345
1619609622184,-0.71826,-0.84275,11.33415,-0.00828,-0.00755,-0.2015
1619609622204,-2.58573,-2.14041,8.56166,0.01514,0.00629,-0.23239
1619609622224,-0.89543,0.0383,10.82179,0.00129,-0.00436,-0.24943
1619609622244,0.95768,-1.63763,12.29183,0.00236,-0.00968,-0.2228
1619609622264,-1.18752,-2.23618,9.94072,0.0226,0.04357,-0.22387
1619609622284,3.0119,-0.65122,13.32133,0.00555,0.00842,-0.22706
1619609622304,0.73741,1.0726,10.51054,-0.01894,-0.0491,-0.24091
1619609622324,-1.69509,-0.75656,11.08994,0.02153,0.03505,-0.18978
1619609622344,2.37983,-1.35511,11.65497,0.00662,-0.00329,-0.20256
1619609622364,4.83628,-0.12449,10.42435,0.00662,-0.05229,-0.22174
1619609622384,3.86424,-2.26491,10.75475,-0.00935,0.00309,-0.15782
1619609622404,2.74854,-3.60566,12.08593,-0.00296,0.01587,-0.18232
1619609622424,-2.52827,2.00634,12.99093,0.01088,0.06914,-0.22493
1619609622444,0.81881,-0.18195,6.63672,0.00129,-0.03844,-0.24304
1619609622464,-0.42616,0.01915,11.24795,0.03645,-0.00542,-0.24198
1619609622484,2.0207,-2.82994,11.09951,-0.05303,-0.02247,-0.18126
1619609622504,-0.01436,-1.09175,8.99262,0.00449,-0.00436,-0.26222
1619609622524,0.42616,-0.13886,12.17212,0.05988,0.00522,-0.24304
1619609622544,0.97683,-0.15322,12.33492,-0.01681,-0.01714,-0.21215
1619609622544,0.33039,-0.60812,11.3102,0.00662,-0.05336,-0.2228
1619609622584,-0.10055,-1.24498,9.00698,-0.00615,0.00948,-0.23345
1619609622604,3.53384,-2.17393,10.29027,-0.00615,0.0244,-0.14291
1619609622624,-3.08373,-0.05746,13.59427,0.00342,0.00629,-0.16208
1619609622644,0.06224,0.98641,9.09317,-0.0477,-0.03844,-0.21215
1619609622664,2.11647,-0.6991,8.36534,-0.00722,0.04038,-0.18871
1619609622684,-2.53306,3.07415,11.73158,-0.03279,-0.03312,-0.23878
1619609622704,3.30399,2.71023,11.12346,0.01621,-0.02992,-0.23345
1619609622724,-1.71903,1.11569,7.79552,-0.04237,0.01055,-0.21961
1619609622744,-1.42694,3.76847,5.4492,0.06734,0.02014,-0.20895
1619609622766,3.16034,-0.35913,9.69651,-0.01894,-0.03631,-0.24091
1619609622784,-1.60411,-0.72304,4.61602,-0.01574,0.00522,-0.1738
1619609622804,-1.60411,-0.72304,4.61602,-0.01574,0.00522,-0.1738
1619609622824,0.99119,-2.57137,7.38371,0.06308,-0.0459,-0.18339
1619609622844,-2.23139,1.4413,7.12035,-0.01148,-0.00223,-0.18765
1619609622864,-1.66157,2.44687,8.74362,-0.05622,0.01055,-0.14717
1619609622884,2.78685,0.23463,9.16979,-0.02533,-9e-05,-0.1461
1619609622904,-0.55545,3.45243,6.29196,-0.00509,-0.02353,-0.20789
1619609622924,3.61045,-0.79487,8.61433,-0.00296,0.03718,-0.16954
1619609622944,1.57538,-0.09576,8.75799,-0.00722,-9e-05,-0.19084
1619609622965,-2.3942,2.56179,8.71489,-0.00296,0.09151,-0.18552
1619609622984,-2.57616,-1.154,8.20253,-0.06368,0.01481,-0.19297
1619609623004,-1.31681,0.10534,9.29907,0.00449,0.04038,-0.18126
1619609623024,-5.12837,1.92493,10.76433,-0.03918,0.00416,-0.20789
1619609623044,0.85233,2.31279,9.23204,0.00342,-0.0246,-0.16634
1619609623065,0.30166,-1.96324,8.8777,0.03112,-0.00649,-0.18978
1619609623084,-0.21068,-0.23463,9.3278,-0.02,0.00948,-0.17913
1619609623104,1.63284,-1.30723,9.5768,0.00982,0.02014,-0.17913
1619609623124,-1.72861,-2.3942,10.74996,-0.03172,-0.04271,-0.18339
1619609623144,-2.60967,0.64643,8.39407,0.01514,0.018,-0.18765
1619609623165,0.64164,0.44053,11.57357,0.02899,0.01161,-0.25689
1619609623184,-3.32794,0.58897,10.31422,0.00449,-0.00223,-0.16528
1619609623204,0.19632,-0.25378,8.15465,-0.00296,0.02227,-0.18871
1619609623224,1.53707,-0.04788,10.43871,0.01301,-0.03205,-0.18445
1619609623244,-0.39743,-0.09097,9.07881,0.03219,-0.00755,-0.1738
1619609623266,0.58418,1.60411,13.02445,0.01834,-0.0704,-0.16634
1619609623284,-0.08619,-0.56503,14.57111,-0.00189,0.00629,-0.20043
1619609623304,-2.23618,-0.21068,9.52413,-0.03705,0.00416,-0.15462
1619609623324,-0.88106,-1.34554,11.39161,0.02366,-0.03631,-0.18658
1619609623344,0.34476,-2.24097,12.31577,-0.00402,-0.00116,-0.17273
1619609623364,-0.5746,-2.32716,11.53526,0.0194,0.018,-0.15889
1619609623384,2.69587,-1.18273,12.76109,-0.03811,-9e-05,-0.1493
1619609623404,0.51235,1.33596,12.47379,0.00875,0.03611,-0.21321
1619609623424,1.12048,-0.34476,9.62947,-0.03385,-0.00329,-0.16634
1619609623444,0.51714,-2.10689,8.99262,-0.00935,0.05209,-0.19404
1619609623464,0.51714,-2.79642,11.21444,-0.01148,-0.03525,-0.15462
1619609623484,0.65122,-0.2059,9.38527,0.03538,-0.01607,-0.20895
1619609623504,1.04866,-2.47081,10.0317,-0.00615,-9e-05,-0.17806
1619609623524,-1.95845,2.21224,7.93438,-0.01041,0.02972,-0.21748
1619609623544,5.74129,0.74699,10.85052,0.05136,-0.00862,-0.24943
1619609623564,1.01992,0.89064,9.66778,-0.00935,0.00203,-0.19937
1619609623584,0.51235,-0.48362,9.85453,0.01195,0.00948,-0.21108
1619609623604,0.05267,-1.85311,9.24161,-0.01468,-0.01181,-0.20682
1619609623624,-0.2873,-0.02394,10.41956,-0.01148,-0.0182,-0.17273
1619609623644,0.68474,-0.59376,9.4523,0.05882,0.03185,-0.21961
1619609623664,0.23942,0.55066,7.81946,-0.00296,0.02759,-0.18765
1619609623684,1.28808,2.30322,7.11077,-0.05516,0.0212,-0.2015
1619609623704,1.69509,-0.905,9.05965,-0.01468,-0.00862,-0.20363
1619609623724,-0.24899,6.33505,6.11957,0.03112,0.00203,-0.23985
1619609623744,1.05344,2.03028,7.36935,0.02366,-0.03205,-0.21321
1619609623764,-1.1109,2.58094,7.77157,0.01727,0.01374,-0.25582
1619609623784,0.40701,2.40856,9.3278,-0.05729,-0.0491,-0.23772
1619609623804,2.74375,-1.36469,6.5218,-0.00722,-0.0214,-0.21108
1619609623824,-0.2873,4.32871,11.13303,0.04284,0.00309,-0.24624
1619609623844,-1.97282,-1.28808,8.36534,-0.02959,0.0212,-0.25582
1619609623864,0.48362,-1.62805,8.82981,-0.02,-0.01075,-0.20469
1619609623884,-4.60165,3.51468,8.23605,-0.00828,0.00842,-0.28033
1619609623904,0.39264,3.71101,10.63983,0.01408,-0.03631,-0.18765
1619609623924,-3.73016,0.60333,8.65264,0.03112,-0.00649,-0.2228
1619609623944,-1.33596,-0.52672,6.70376,-0.01894,-0.00116,-0.29204
1619609623964,0.26815,-1.07739,10.06522,-0.03065,-0.01394,-0.2718
1619609623984,-3.96958,3.05021,11.66933,0.00342,-0.00542,-0.22067
1619609624004,-0.93852,-3.30878,8.00621,0.02153,-0.0981,-0.2963
1619609624024,-3.24174,2.36068,11.58314,-0.00935,-0.11834,-0.20682
1619609624044,1.76213,0.17717,7.64229,0.00768,0.03718,-0.15356
1619609624064,3.80678,-2.11647,9.36611,-0.01681,-0.0491,-0.23239
1619609624084,2.18351,-1.57538,11.89439,0.00875,0.0212,-0.19617
1619609624104,-4.24252,-0.64164,8.46589,-0.01894,-0.08105,-0.28991
1619609624124,0.33039,-1.00556,12.469,0.01514,0.00309,-0.22067
1619609624144,-4.27125,0.85233,10.73081,0.00768,0.01161,-0.22174
1619609624164,-0.23463,-0.28251,10.61589,0.0439,-0.03418,-0.21321
1619609624184,-0.6991,-0.87627,11.91833,0.01301,-0.00862,-0.20469
1619609624204,-1.82917,4.19942,11.66933,-0.01787,-0.02779,-0.18978
1619609624224,2.09253,-1.45088,13.2926,0.02579,-0.03099,-0.24091
1619609624244,-0.34955,3.02148,12.17212,-0.00402,-0.00649,-0.17167
1619609624264,-0.0814,-1.51792,11.12346,-0.03279,0.00096,-0.15356
1619609624284,1.37427,-2.49954,11.45386,0.01088,-0.01394,-0.17273
1619609624304,-0.75656,0.9481,7.29752,-0.04237,-0.08532,-0.16102
1619609624324,2.89219,-0.30645,11.26711,0.05669,0.00309,-0.18339
1619609624344,3.07894,-1.94888,11.7268,-0.01468,0.02866,-0.20895
1619609624364,-1.33117,1.33596,11.24317,-0.02426,-0.07786,-0.21428
1619609624384,3.84508,-3.81156,11.7268,0.02473,-0.00223,-0.23239
1619609624404,0.20111,-3.29442,14.67166,-0.01894,-0.03525,-0.19297
1619609624424,3.48116,1.58975,9.05965,-0.00189,0.00842,-0.1706
1619609624444,0.99598,0.11971,10.63504,0.04923,-0.03738,-0.17913
1619609624464,-1.63763,1.41257,10.83615,-0.03492,0.01161,-0.16421
1619609624484,-0.44053,-0.05267,9.96945,0.00342,0.01481,-0.18552
1619609624504,-1.154,1.95366,12.60786,0.00342,-0.00649,-0.18445
1619609624524,-0.66079,1.24019,10.59194,-0.03172,-0.02566,-0.20256
1619609624544,0.68474,0.90979,8.03015,-0.01468,0.02759,-0.1706
1619609624564,1.98239,0.51235,7.99663,0.01727,-0.06614,-0.20256
1619609624584,-0.79008,-0.45968,9.83059,-0.00509,-0.00649,-0.21854
1619609624604,4.18985,0.45489,9.47146,-0.02533,-0.00542,-0.18978
1619609624624,2.30801,2.58573,10.67335,-0.00402,0.02333,-0.20363
1619609624644,-3.26569,0.54108,9.79707,0.01834,-0.0182,-0.21961
1619609624664,0.60333,2.00634,10.28549,0.01514,-0.02247,-0.23452
1619609624684,-1.88184,1.38863,9.71088,-0.04663,0.01374,-0.15143
1619609624704,-1.00077,2.0207,7.86734,-0.01361,0.08405,-0.18765
1619609624724,2.8874,0.7805,11.33415,0.10462,0.03292,-0.25582
1619609624744,-0.46926,0.97204,9.10275,0.06734,0.01268,-0.21428
1619609624764,0.2873,-0.61291,11.24317,-0.03065,0.00416,-0.24837
1619609624784,1.34554,1.07739,9.48103,-0.03065,0.0457,-0.23878
1619609624804,-2.557,1.53707,5.67425,0.00129,-0.01927,-0.17273
1619609624824,-0.93373,1.29286,9.01656,-0.00935,0.04038,-0.226
1619609624844,-3.74453,1.03429,9.07402,-0.03705,0.01161,-0.16421
1619609624864,-2.75333,2.19308,6.00944,0.04603,-0.01607,-0.20576
1619609624884,0.72783,-0.8667,9.96945,-0.02639,0.02759,-0.20789
1619609624904,-1.55144,0.16759,8.30309,-0.00828,-0.03205,-0.20256
1619609624924,-3.32315,2.07337,7.16345,0.04603,0.04038,-0.21215
1619609624944,0.06703,0.98641,11.45386,-0.01041,0.01161,-0.27606
1619609624964,1.21625,-0.75656,8.92079,-0.00083,-0.02247,-0.20895
1619609624985,0.8236,1.69509,10.33337,0.03538,0.01161,-0.20469
1619609625004,-3.78762,0.37349,9.73482,-0.00402,-0.02353,-0.21108
1619609625024,0.33997,0.12449,8.01099,-0.01681,0.01694,-0.22067
1619609625044,-1.13964,1.97282,13.83848,-0.04344,0.04357,-0.2505
1619609625064,-2.35589,1.72861,9.00219,-0.00722,-0.02247,-0.24517
1619609625085,0.00478,1.1109,8.15943,0.03538,0.03505,-0.20256
1619609625104,1.81959,0.12449,10.88404,0.01621,0.00629,-0.20895
1619609625124,-1.90099,-1.99676,9.18415,-0.00296,0.00629,-0.21748
1619609625144,2.68629,1.45567,11.37724,-0.02107,-0.00542,-0.20256
1619609625164,-1.81959,0.70389,10.73081,0.01195,0.03185,-0.18978
1619609625184,0.02394,-1.18752,10.78827,-0.03172,0.00735,-0.18658
1619609625204,-2.22181,0.70389,12.60307,-0.02959,0.00842,-0.16741
1619609625224,-1.92014,-1.03429,10.39083,-0.00722,0.00096,-0.22387
1619609625244,0.99119,-2.16914,11.00853,0.00875,-0.03312,-0.18019
1619609625264,0.54587,-0.70389,9.66778,-0.00402,-0.00968,-0.21748
1619609625284,0.77572,-4.13239,11.24317,-0.02,0.04038,-0.23026
1619609625304,3.17471,-1.95845,11.85129,-0.00722,-0.02886,-0.20256
1619609625324,-1.70467,1.55144,14.34126,0.02792,0.04677,-0.22067
1619609625344,2.8874,-3.53384,11.79862,-0.04024,-0.03312,-0.24837
1619609625364,1.8148,0.54108,10.19929,-0.00189,0.00948,-0.23239
1619609625386,-1.90099,1.09654,9.95987,0.00768,-0.01927,-0.17167
1619609625404,0.05267,1.44609,11.05163,0.00449,0.04038,-0.1983
1619609625424,-0.98641,0.70389,11.28626,0.00768,0.00629,-0.22919
1619609625444,1.34554,-1.36948,9.98382,-0.02426,-0.02247,-0.21108
1619609625464,2.17872,-0.85712,10.31422,-0.02,0.04677,-0.21428
1619609625485,-0.68474,2.71023,7.99663,-0.01681,-0.01181,-0.26754
1619609625485,0,0.66558,10.04607,-0.03065,-0.00968,-0.27393
1619609625524,2.26012,0.66558,11.30542,-0.00402,0.01374,-0.21534
1619609625544,0.26815,-0.6177,9.89763,-0.00402,0.00842,-0.23026
1619609625564,0.34955,1.07739,9.5768,0.01621,0.00735,-0.26115
1619609625584,-0.2059,0.04788,8.89206,0.0226,0.01481,-0.2473
1619609625604,5.05655,-2.27449,7.42681,0.00023,0.00629,-0.24943
1619609625624,0.43095,1.21146,5.93283,-0.03705,-0.02886,-0.21854
1619609625644,-1.74776,3.38061,7.83382,0.02047,-0.01288,-0.19724
1619609625664,3.83551,-1.04866,11.49216,-0.01468,0.01161,-0.18658
1619609625684,-2.82994,2.34152,8.35576,-0.03172,0.018,-0.22174
1619609625704,-1.09175,5.2433,9.15542,0.0226,0.01587,-0.26115
1619609625724,1.403,0.52672,8.82502,-0.00083,0.00203,-0.20469
1619609625744,-3.16992,0.10055,6.3973,-0.01681,-0.00116,-0.21215
1619609625764,3.49074,0.22505,8.17859,0.02473,0.00948,-0.25689
1619609625784,-1.94888,2.28885,7.54173,0.00982,0.00309,-0.21002
1619609625804,1.63763,1.39342,7.48427,-0.02639,0.00948,-0.22706
1619609625824,1.19231,0.62728,6.66066,-0.01894,0.00948,-0.26754
1619609625844,-3.18428,4.04141,6.69418,0.03006,0.01907,-0.24091
1619609625864,-1.88663,0.51714,8.1738,-0.0445,-0.00223,-0.22919
1619609625884,-3.09809,1.1109,11.18092,-0.01894,0.03185,-0.24517
1619609625904,-2.40377,0.30166,8.28872,-0.04557,-0.06295,-0.25689
1619609625924,0.83318,0.40701,9.38048,0.03112,0.0212,-0.1951
1619609625944,-0.47405,0.44532,10.8984,0.00342,0.01374,-0.177
1619609625964,0.07661,-1.28329,6.59841,-0.04131,-0.02886,-0.24304
1619609625984,0.67995,-0.55545,10.83615,0.03006,0.00416,-0.23772
1619609626004,-2.01591,-1.82917,10.84094,0.00023,0.02014,-0.17486
1619609626024,-1.89141,-2.37025,8.78672,-0.03598,-0.00755,-0.18552
1619609626044,0.26815,0.92416,10.50575,0.03858,-0.01927,-0.24091
1619609626064,-3.09809,1.26892,10.41956,0.00342,0.01268,-0.19937
1619609626084,1.67594,-1.34075,9.52413,-0.0477,-0.00116,-0.1983
1619609626104,0.33518,0.35434,11.23838,0.01195,0.03398,-0.23239
1619609626124,-4.82671,0.63206,11.19049,0.00555,-0.02992,-0.23878
1619609626144,-0.02394,0.5363,11.2288,-0.01468,-0.00329,-0.18445
1619609626164,-4.29519,2.19308,12.40196,-0.01681,-9e-05,-0.22493
1619609626184,1.63284,-3.4668,10.83136,0.01834,-0.02673,-0.19404
1619609626204,0.91458,-1.48919,11.46343,0.01195,-0.00968,-0.15782
1619609626224,-1.32159,-1.00077,10.97023,-0.01787,0.02759,-0.1493
1619609626244,1.57538,-1.80522,10.41956,-0.03492,-0.09171,-0.1738
1619609626264,0.4932,1.36948,11.79862,0.06627,0.04464,-0.17593
1619609626284,-0.97683,-0.51235,9.16979,-0.02852,0.01481,-0.15995
1619609626304,3.71101,-0.71826,11.13303,-0.02107,-0.00862,-0.13012
1619609626324,0.24899,-0.45968,10.58716,0.01195,-0.02566,-0.18871
1619609626344,-0.93373,-0.07182,8.00142,-0.00296,-0.00116,-0.15889
1619609626364,-1.90099,1.48919,9.93114,-0.00402,0.03718,-0.15249
1619609626384,2.4756,-0.21547,10.3621,-0.01787,-0.03205,-0.15143
1619609626404,1.97761,0.88106,10.99417,0.03858,-0.00329,-0.17167
1619609626424,2.67192,-2.20745,10.67335,-0.01681,-0.01181,-0.13758
1619609626444,2.54743,-1.8962,9.76834,-0.04663,-0.0182,-0.1248
1619609626464,1.01035,0.80445,7.73327,0.0194,0.018,-0.1951
1619609626484,2.73417,-0.09097,10.4435,0.00768,0.0212,-0.17913
1619609626504,1.1109,3.19386,8.74362,-0.00722,0.04677,-0.17273
1619609626524,-2.45166,3.10288,7.93438,-0.00296,-0.01288,-0.20256
1619609626544,1.96324,-1.21146,10.18014,-0.04024,-0.03205,-0.21428
1619609626564,0.76135,-0.46447,8.23126,0.00982,-0.04803,-0.15143
1619609626584,-0.60812,3.82593,10.35252,0.02686,0.01055,-0.18339
1619609626604,2.20266,-1.68551,7.70932,-0.02852,0.00629,-0.20363
1619609626624,-0.99119,1.09654,7.73327,-0.0232,-0.00223,-0.18765
1619609626644,1.6089,-0.93373,7.62313,0.05243,0.07127,-0.25369
1619609626664,-2.56179,-2.0638,9.52413,0.0226,-0.02353,-0.20469
1619609626684,0.43095,1.40779,7.64708,-0.00935,0.0212,-0.21641
1619609626704,1.24498,1.55623,10.57279,-0.00402,0.02333,-0.23665
1619609626724,-0.52193,1.24498,9.39963,-0.01681,-0.00436,-0.1461
1619609626744,2.34152,3.10767,8.8777,0.04071,0.06381,-0.24411
1619609626764,1.17794,-1.51313,10.37168,-0.01787,0.0212,-0.26435
1619609626784,-0.64643,0.86191,10.19451,-0.02746,-0.00968,-0.17167
1619609626804,1.39342,-0.26336,7.76679,0.05669,-0.01181,-0.21534
1619609626824,0.71826,-0.63685,8.72447,-0.02639,0.01161,-0.22174
1619609626844,-1.43652,-1.23061,10.29985,-0.00083,-0.07999,-0.18445
1619609626864,-2.72939,1.24977,8.58081,-0.00509,0.05103,-0.15676
1619609626884,-2.09253,1.6903,7.85777,0.01408,-0.04697,-0.1493
1619609626904,-1.37906,-0.91937,9.20809,0.03325,0.04357,-0.226
1619609626924,-3.10288,-2.0207,9.31823,-0.02213,-0.02673,-0.15143
1619609626944,-0.10534,-0.66079,7.49863,0.00875,0.03611,-0.22174
1619609626964,-0.72304,-1.26413,9.05008,0.06627,-0.01714,-0.18445
1619609626984,2.24576,0.2873,10.01255,-0.00296,0.01907,-0.23239
1619609627004,-1.35032,-3.16034,8.77235,-0.01574,0.00629,-0.21961
1619609627024,-0.52193,-0.64164,10.68771,0.03751,-0.01288,-0.24943
1619609627044,-1.49398,-0.41659,11.33893,0.03645,0.04677,-0.21215
1619609627064,-0.50757,-1.56101,13.26866,-0.01148,0.04357,-0.23132
1619609627084,2.11168,-0.6991,11.81299,0.00236,-0.06508,-0.19404
1619609627104,0.43095,-0.66079,10.45308,-0.00083,0.00416,-0.177
1619609627124,3.06457,-1.55144,10.74517,-0.0232,-0.06295,-0.16421
1619609627144,2.03028,-0.17717,9.33738,0.03006,0.02653,-0.17273
1619609627164,1.6089,-1.98239,11.12346,0.03219,-0.03844,-0.21961
1619609627184,0.38786,-0.25378,10.65898,-0.01787,-0.02886,-0.15995
1619609627204,-1.34554,-0.59376,12.79461,0.00023,0.06594,-0.24091
