1619609617864,0.193,0,0,0,0,-0.198
1619609617884,0.2,0,0,0,0,-0.197
1619609617904,0.197,0,0,0,0,-0.198
1619609617924,0.197,0,0,0,0,-0.188
1619609617944,0.193,0,0,0,0,-0.185
1619609617964,0.197,0,0,0,0,-0.203
1619609617984,0.19,0,0,0,0,-0.205
1619609618004,0.193,0,0,0,0,-0.217
1619609618034,0.19,0,0,0,0,-0.228
1619609618044,0.19,0,0,0,0,-0.234
1619609618064,0.207,0,0,0,0,-0.253
1619609618084,0.19,0,0,0,0,-0.25
1619609618104,0.19,0,0,0,0,-0.25
1619609618125,0.2,0,0,0,0,-0.237
1619609618144,0.19,0,0,0,0,-0.237
1619609618164,0.2,0,0,0,0,-0.248
1619609618184,0.19,0,0,0,0,-0.247
1619609618204,0.204,0,0,0,0,-0.235
1619609618224,0.19,0,0,0,0,-0.248
1619609618244,0.2,0,0,0,0,-0.258
1619609618264,0.2,0,0,0,0,-0.252
1619609618284,0.19,0,0,0,0,-0.233
1619609618304,0.19,0,0,0,0,-0.227
1619609618325,0.2,0,0,0,0,-0.225
1619609618344,0.197,0,0,0,0,-0.213
1619609618364,0.197,0,0,0,0,-0.206
1619609618384,0.2,0,0,0,0,-0.19
1619609618404,0.197,0,0,0,0,-0.195
1619609618425,0.197,0,0,0,0,-0.178
1619609618444,0.2,0,0,0,0,-0.184
1619609618464,0.2,0,0,0,0,-0.184
1619609618484,0.19,0,0,0,0,-0.193
1619609618504,0.204,0,0,0,0,-0.189
1619609618536,0.197,0,0,0,0,-0.184
1619609618544,0.207,0,0,0,0,-0.197
1619609618564,0.207,0,0,0,0,-0.197
1619609618584,0.197,0,0,0,0,-0.186
1619609618604,0.187,0,0,0,0,-0.187
1619609618624,0.197,0,0,0,0,-0.197
1619609618644,0.2,0,0,0,0,-0.195
1619609618664,0.187,0,0,0,0,-0.182
1619609618684,0.197,0,0,0,0,-0.198
1619609618704,0.197,0,0,0,0,-0.192
1619609618725,0.193,0,0,0,0,-0.182
1619609618745,0.193,0,0,0,0,-0.182
1619609618764,0.19,0,0,0,0,-0.197
1619609618784,0.2,0,0,0,0,-0.193
1619609618804,0.2,0,0,0,0,-0.193
1619609618825,0.193,0,0,0,0,-0.174
1619609618844,0.2,0,0,0,0,-0.169
1619609618864,0.197,0,0,0,0,-0.17
1619609618884,0.197,0,0,0,0,-0.181
1619609618904,0.2,0,0,0,0,-0.18
1619609618924,0.19,0,0,0,0,-0.194
1619609618944,0.197,0,0,0,0,-0.2
1619609618964,0.207,0,0,0,0,-0.193
1619609618984,0.187,0,0,0,0,-0.183
1619609619004,0.2,0,0,0,0,-0.172
1619609619024,0.197,0,0,0,0,-0.177
1619609619044,0.193,0,0,0,0,-0.171
1619609619064,0.193,0,0,0,0,-0.2
1619609619084,0.2,0,0,0,0,-0.233
1619609619104,0.19,0,0,0,0,-0.238
1619609619124,0.193,0,0,0,0,-0.233
1619609619144,0.204,0,0,0,0,-0.226
1619609619164,0.204,0,0,0,0,-0.226
1619609619184,0.19,0,0,0,0,-0.223
1619609619204,0.2,0,0,0,0,-0.215
1619609619224,0.2,0,0,0,0,-0.214
1619609619244,0.197,0,0,0,0,-0.211
1619609619264,0.19,0,0,0,0,-0.23
1619609619284,0.204,0,0,0,0,-0.242
1619609619304,0.19,0,0,0,0,-0.235
1619609619324,0.204,0,0,0,0,-0.222
1619609619344,0.2,0,0,0,0,-0.212
1619609619364,0.187,0,0,0,0,-0.21
1619609619384,0.19,0,0,0,0,-0.218
1619609619404,0.193,0,0,0,0,-0.226
1619609619424,0.197,0,0,0,0,-0.219
1619609619444,0.19,0,0,0,0,-0.214
1619609619464,0.2,0,0,0,0,-0.22
1619609619484,0.193,0,0,0,0,-0.229
1619609619504,0.204,0,0,0,0,-0.229
1619609619524,0.197,0,0,0,0,-0.203
1619609619544,0.197,0,0,0,0,-0.203
1619609619564,0.197,0,0,0,0,-0.2
1619609619584,0.197,0,0,0,0,-0.173
1619609619604,0.204,0,0,0,0,-0.149
1619609619624,0.193,0,0,0,0,-0.126
1619609619644,0.2,0,0,0,0,-0.102
1619609619664,0.2,0,0,0,0,-0.136
1619609619684,0.197,0,0,0,0,-0.148
1619609619704,0.197,0,0,0,0,-0.146
1619609619724,0.19,0,0,0,0,-0.159
1619609619744,0.19,0,0,0,0,-0.181
1619609619764,0.197,0,0,0,0,-0.178
1619609619784,0.187,0,0,0,0,-0.175
1619609619804,0.197,0,0,0,0,-0.182
1619609619824,0.2,0,0,0,0,-0.195
1619609619844,0.19,0,0,0,0,-0.208
1619609619864,0.2,0,0,0,0,-0.218
1619609619884,0.2,0,0,0,0,-0.218
1619609619904,0.187,0,0,0,0,-0.222
1619609619924,0.2,0,0,0,0,-0.215
1619609619944,0.197,0,0,0,0,-0.209
1619609619964,0.193,0,0,0,0,-0.205
1619609619984,0.2,0,0,0,0,-0.195
1619609620004,0.197,0,0,0,0,-0.175
1619609620024,0.2,0,0,0,0,-0.174
1619609620044,0.2,0,0,0,0,-0.185
1619609620064,0.197,0,0,0,0,-0.183
1619609620084,0.19,0,0,0,0,-0.198
1619609620104,0.2,0,0,0,0,-0.198
1619609620124,0.19,0,0,0,0,-0.214
1619609620144,0.2,0,0,0,0,-0.198
1619609620164,0.193,0,0,0,0,-0.218
1619609620184,0.193,0,0,0,0,-0.234
1619609620204,0.197,0,0,0,0,-0.231
1619609620224,0.204,0,0,0,0,-0.2
1619609620255,0.204,0,0,0,0,-0.2
1619609620264,0.2,0,0,0,0,-0.21
1619609620284,0.2,0,0,0,0,-0.21
1619609620304,0.2,0,0,0,0,-0.215
1619609620324,0.204,0,0,0,0,-0.225
1619609620354,0.204,0,0,0,0,-0.256
1619609620364,0.2,0,0,0,0,-0.263
1619609620384,0.2,0,0,0,0,-0.263
1619609620404,0.197,0,0,0,0,-0.253
1619609620424,0.2,0,0,0,0,-0.233
1619609620446,0.183,0,0,0,0,-0.228
1619609620464,0.193,0,0,0,0,-0.217
1619609620484,0.19,0,0,0,0,-0.214
1619609620504,0.187,0,0,0,0,-0.215
1619609620524,0.197,0,0,0,0,-0.206
1619609620544,0.193,0,0,0,0,-0.2
1619609620564,0.19,0,0,0,0,-0.237
1619609620584,0.197,0,0,0,0,-0.255
1619609620604,0.197,0,0,0,0,-0.255
1619609620624,0.193,0,0,0,0,-0.233
1619609620645,0.2,0,0,0,0,-0.236
1619609620664,0.2,0,0,0,0,-0.25
1619609620684,0.197,0,0,0,0,-0.271
1619609620704,0.2,0,0,0,0,-0.256
1619609620724,0.197,0,0,0,0,-0.253
1619609620745,0.2,0,0,0,0,-0.24
1619609620764,0.2,0,0,0,0,-0.245
1619609620784,0.19,0,0,0,0,-0.256
1619609620804,0.19,0,0,0,0,-0.246
1619609620824,0.193,0,0,0,0,-0.252
1619609620846,0.19,0,0,0,0,-0.235
1619609620864,0.204,0,0,0,0,-0.213
1619609620884,0.19,0,0,0,0,-0.217
1619609620904,0.19,0,0,0,0,-0.247
1619609620924,0.204,0,0,0,0,-0.232
1619609620944,0.204,0,0,0,0,-0.232
1619609620964,0.197,0,0,0,0,-0.228
1619609620984,0.193,0,0,0,0,-0.218
1619609621004,0.2,0,0,0,0,-0.222
1619609621024,0.2,0,0,0,0,-0.215
1619609621044,0.204,0,0,0,0,-0.188
1619609621064,0.204,0,0,0,0,-0.185
1619609621084,0.19,0,0,0,0,-0.184
1619609621104,0.2,0,0,0,0,-0.198
1619609621124,0.2,0,0,0,0,-0.204
1619609621145,0.193,0,0,0,0,-0.193
1619609621164,0.193,0,0,0,0,-0.2
1619609621184,0.197,0,0,0,0,-0.195
1619609621204,0.193,0,0,0,0,-0.191
1619609621224,0.2,0,0,0,0,-0.187
1619609621244,0.197,0,0,0,0,-0.185
1619609621264,0.19,0,0,0,0,-0.201
1619609621284,0.2,0,0,0,0,-0.196
1619609621304,0.2,0,0,0,0,-0.196
1619609621324,0.204,0,0,0,0,-0.189
1619609621344,0.183,0,0,0,0,-0.176
1619609621364,0.2,0,0,0,0,-0.177
1619609621384,0.197,0,0,0,0,-0.191
1619609621404,0.197,0,0,0,0,-0.176
1619609621424,0.204,0,0,0,0,-0.168
1619609621444,0.197,0,0,0,0,-0.162
1619609621464,0.197,0,0,0,0,-0.154
1619609621484,0.197,0,0,0,0,-0.136
1619609621504,0.207,0,0,0,0,-0.154
1619609621524,0.183,0,0,0,0,-0.161
1619609621544,0.2,0,0,0,0,-0.154
1619609621564,0.197,0,0,0,0,-0.169
1619609621584,0.19,0,0,0,0,-0.178
1619609621604,0.197,0,0,0,0,-0.206
1619609621624,0.197,0,0,0,0,-0.212
1619609621644,0.197,0,0,0,0,-0.199
1619609621664,0.197,0,0,0,0,-0.199
1619609621684,0.197,0,0,0,0,-0.181
1619609621704,0.2,0,0,0,0,-0.168
1619609621724,0.2,0,0,0,0,-0.15
1619609621744,0.2,0,0,0,0,-0.165
1619609621764,0.193,0,0,0,0,-0.184
1619609621784,0.197,0,0,0,0,-0.192
1619609621804,0.2,0,0,0,0,-0.185
1619609621824,0.2,0,0,0,0,-0.166
1619609621844,0.2,0,0,0,0,-0.18
1619609621864,0.197,0,0,0,0,-0.173
1619609621884,0.187,0,0,0,0,-0.184
1619609621904,0.2,0,0,0,0,-0.192
1619609621924,0.19,0,0,0,0,-0.196
1619609621944,0.19,0,0,0,0,-0.2
1619609621964,0.2,0,0,0,0,-0.209
1619609621984,0.19,0,0,0,0,-0.212
1619609622004,0.19,0,0,0,0,-0.212
1619609622024,0.197,0,0,0,0,-0.225
1619609622044,0.197,0,0,0,0,-0.222
1619609622064,0.187,0,0,0,0,-0.225
1619609622084,0.2,0,0,0,0,-0.245
1619609622104,0.197,0,0,0,0,-0.241
1619609622124,0.193,0,0,0,0,-0.227
1619609622144,0.193,0,0,0,0,-0.228
1619609622164,0.2,0,0,0,0,-0.234
1619609622184,0.2,0,0,0,0,-0.226
1619609622204,0.193,0,0,0,0,-0.224
1619609622224,0.204,0,0,0,0,-0.241
1619609622244,0.187,0,0,0,0,-0.25
1619609622264,0.19,0,0,0,0,-0.242
1619609622284,0.204,0,0,0,0,-0.234
1619609622304,0.197,0,0,0,0,-0.228
1619609622324,0.2,0,0,0,0,-0.228
1619609622344,0.193,0,0,0,0,-0.218
1619609622364,0.19,0,0,0,0,-0.216
1619609622384,0.19,0,0,0,0,-0.216
1619609622404,0.2,0,0,0,0,-0.214
1619609622424,0.197,0,0,0,0,-0.191
1619609622444,0.197,0,0,0,0,-0.198
1619609622464,0.193,0,0,0,0,-0.21
1619609622484,0.197,0,0,0,0,-0.229
1619609622504,0.19,0,0,0,0,-0.226
1619609622524,0.204,0,0,0,0,-0.228
1619609622544,0.19,0,0,0,0,-0.235
1619609622574,0.193,0,0,0,0,-0.242
1619609622584,0.204,0,0,0,0,-0.216
1619609622604,0.197,0,0,0,0,-0.213
1619609622624,0.197,0,0,0,0,-0.187
1619609622644,0.197,0,0,0,0,-0.178
1619609622664,0.19,0,0,0,0,-0.183
1619609622684,0.19,0,0,0,0,-0.198
1619609622704,0.193,0,0,0,0,-0.209
1619609622724,0.193,0,0,0,0,-0.209
1619609622744,0.197,0,0,0,0,-0.22
1619609622766,0.197,0,0,0,0,-0.211
1619609622784,0.187,0,0,0,0,-0.215
1619609622804,0.2,0,0,0,0,-0.212
1619609622824,0.2,0,0,0,0,-0.199
1619609622844,0.197,0,0,0,0,-0.189
1619609622864,0.2,0,0,0,0,-0.189
1619609622884,0.197,0,0,0,0,-0.183
1619609622904,0.197,0,0,0,0,-0.177
1619609622924,0.211,0,0,0,0,-0.179
1619609622944,0.187,0,0,0,0,-0.192
1619609622965,0.2,0,0,0,0,-0.179
1619609622984,0.2,0,0,0,0,-0.175
1619609623004,0.19,0,0,0,0,-0.18
1619609623024,0.197,0,0,0,0,-0.185
1619609623044,0.197,0,0,0,0,-0.18
1619609623065,0.197,0,0,0,0,-0.18
1619609623084,0.2,0,0,0,0,-0.178
1619609623104,0.197,0,0,0,0,-0.163
1619609623124,0.204,0,0,0,0,-0.166
1619609623144,0.183,0,0,0,0,-0.177
1619609623165,0.197,0,0,0,0,-0.184
1619609623184,0.197,0,0,0,0,-0.208
1619609623204,0.2,0,0,0,0,-0.21
1619609623224,0.193,0,0,0,0,-0.202
1619609623244,0.197,0,0,0,0,-0.193
1619609623266,0.204,0,0,0,0,-0.194
1619609623284,0.187,0,0,0,0,-0.18
1619609623304,0.207,0,0,0,0,-0.174
1619609623324,0.187,0,0,0,0,-0.177
1619609623344,0.2,0,0,0,0,-0.165
1619609623364,0.197,0,0,0,0,-0.169
1619609623384,0.197,0,0,0,0,-0.186
1619609623404,0.197,0,0,0,0,-0.186
1619609623424,0.197,0,0,0,0,-0.186
1619609623444,0.193,0,0,0,0,-0.181
1619609623464,0.193,0,0,0,0,-0.18
1619609623484,0.197,0,0,0,0,-0.177
1619609623504,0.197,0,0,0,0,-0.185
1619609623524,0.187,0,0,0,0,-0.19
1619609623544,0.204,0,0,0,0,-0.187
1619609623564,0.19,0,0,0,0,-0.213
1619609623584,0.2,0,0,0,0,-0.211
1619609623604,0.19,0,0,0,0,-0.208
1619609623624,0.19,0,0,0,0,-0.204
1619609623644,0.204,0,0,0,0,-0.204
1619609623664,0.2,0,0,0,0,-0.201
1619609623684,0.197,0,0,0,0,-0.191
1619609623704,0.2,0,0,0,0,-0.186
1619609623724,0.19,0,0,0,0,-0.215
1619609623744,0.2,0,0,0,0,-0.227
1619609623764,0.2,0,0,0,0,-0.227
1619609623784,0.193,0,0,0,0,-0.236
1619609623804,0.19,0,0,0,0,-0.235
1619609623824,0.207,0,0,0,0,-0.226
1619609623844,0.193,0,0,0,0,-0.225
1619609623864,0.193,0,0,0,0,-0.236
1619609623884,0.19,0,0,0,0,-0.238
1619609623904,0.19,0,0,0,0,-0.238
1619609623924,0.2,0,0,0,0,-0.241
1619609623944,0.197,0,0,0,0,-0.227
1619609623964,0.2,0,0,0,0,-0.25
1619609623984,0.197,0,0,0,0,-0.259
1619609624004,0.204,0,0,0,0,-0.265
1619609624024,0.193,0,0,0,0,-0.249
1619609624044,0.197,0,0,0,0,-0.213
1619609624064,0.204,0,0,0,0,-0.191
1619609624084,0.2,0,0,0,0,-0.207
1619609624104,0.187,0,0,0,0,-0.228
1619609624124,0.187,0,0,0,0,-0.228
1619609624144,0.2,0,0,0,0,-0.224
1619609624164,0.197,0,0,0,0,-0.236
1619609624184,0.19,0,0,0,0,-0.215
1619609624204,0.2,0,0,0,0,-0.216
1619609624224,0.187,0,0,0,0,-0.207
1619609624244,0.193,0,0,0,0,-0.202
1619609624264,0.197,0,0,0,0,-0.189
1619609624284,0.2,0,0,0,0,-0.164
1619609624304,0.193,0,0,0,0,-0.165
1619609624324,0.193,0,0,0,0,-0.166
1619609624344,0.197,0,0,0,0,-0.178
1619609624364,0.197,0,0,0,0,-0.197
1619609624384,0.204,0,0,0,0,-0.205
1619609624404,0.187,0,0,0,0,-0.203
1619609624424,0.197,0,0,0,0,-0.206
1619609624444,0.197,0,0,0,0,-0.184
1619609624464,0.193,0,0,0,0,-0.165
1619609624484,0.193,0,0,0,0,-0.165
1619609624504,0.2,0,0,0,0,-0.174
1619609624524,0.2,0,0,0,0,-0.177
1619609624544,0.197,0,0,0,0,-0.182
1619609624564,0.197,0,0,0,0,-0.187
1619609624584,0.193,0,0,0,0,-0.2
1619609624604,0.197,0,0,0,0,-0.211
1619609624624,0.19,0,0,0,0,-0.195
1619609624644,0.2,0,0,0,0,-0.19
1619609624664,0.193,0,0,0,0,-0.202
1619609624684,0.2,0,0,0,0,-0.217
1619609624704,0.197,0,0,0,0,-0.191
1619609624724,0.207,0,0,0,0,-0.194
1619609624744,0.2,0,0,0,0,-0.22
1619609624764,0.204,0,0,0,0,-0.241
1619609624784,0.197,0,0,0,0,-0.236
1619609624804,0.197,0,0,0,0,-0.21
1619609624824,0.197,0,0,0,0,-0.21
1619609624844,0.204,0,0,0,0,-0.209
1619609624864,0.19,0,0,0,0,-0.2
1619609624884,0.193,0,0,0,0,-0.199
1619609624904,0.2,0,0,0,0,-0.2
1619609624924,0.19,0,0,0,0,-0.203
1619609624944,0.193,0,0,0,0,-0.206
1619609624964,0.19,0,0,0,0,-0.234
1619609624985,0.193,0,0,0,0,-0.236
1619609625004,0.19,0,0,0,0,-0.224
1619609625024,0.2,0,0,0,0,-0.212
1619609625044,0.19,0,0,0,0,-0.215
1619609625064,0.197,0,0,0,0,-0.223
1619609625085,0.204,0,0,0,0,-0.222
1619609625104,0.187,0,0,0,0,-0.222
1619609625124,0.2,0,0,0,0,-0.229
1619609625144,0.2,0,0,0,0,-0.218
1619609625164,0.2,0,0,0,0,-0.201
1619609625184,0.2,0,0,0,0,-0.201
1619609625204,0.197,0,0,0,0,-0.19
1619609625224,0.197,0,0,0,0,-0.192
1619609625244,0.2,0,0,0,0,-0.196
1619609625264,0.19,0,0,0,0,-0.198
1619609625284,0.2,0,0,0,0,-0.208
1619609625304,0.187,0,0,0,0,-0.221
1619609625324,0.197,0,0,0,0,-0.205
1619609625344,0.193,0,0,0,0,-0.213
1619609625364,0.19,0,0,0,0,-0.221
1619609625386,0.187,0,0,0,0,-0.232
1619609625404,0.2,0,0,0,0,-0.211
1619609625424,0.197,0,0,0,0,-0.207
1619609625444,0.2,0,0,0,0,-0.213
1619609625464,0.2,0,0,0,0,-0.22
1619609625485,0.193,0,0,0,0,-0.228
1619609625507,0.193,0,0,0,0,-0.232
1619609625524,0.19,0,0,0,0,-0.246
1619609625544,0.19,0,0,0,0,-0.246
1619609625564,0.2,0,0,0,0,-0.237
1619609625584,0.193,0,0,0,0,-0.226
1619609625604,0.19,0,0,0,0,-0.233
1619609625624,0.2,0,0,0,0,-0.24
1619609625644,0.2,0,0,0,0,-0.233
1619609625664,0.197,0,0,0,0,-0.22
1619609625684,0.19,0,0,0,0,-0.211
1619609625704,0.2,0,0,0,0,-0.21
1619609625724,0.19,0,0,0,0,-0.224
1619609625744,0.193,0,0,0,0,-0.229
1619609625764,0.197,0,0,0,0,-0.222
1619609625784,0.2,0,0,0,0,-0.225
1619609625804,0.19,0,0,0,0,-0.235
1619609625824,0.2,0,0,0,0,-0.241
1619609625844,0.193,0,0,0,0,-0.242
1619609625864,0.193,0,0,0,0,-0.242
1619609625884,0.204,0,0,0,0,-0.24
1619609625904,0.204,0,0,0,0,-0.235
1619609625924,0.19,0,0,0,0,-0.24
1619609625944,0.197,0,0,0,0,-0.231
1619609625964,0.207,0,0,0,0,-0.216
1619609625984,0.2,0,0,0,0,-0.215
1619609626004,0.187,0,0,0,0,-0.221
1619609626024,0.2,0,0,0,0,-0.198
1619609626044,0.187,0,0,0,0,-0.189
1619609626064,0.204,0,0,0,0,-0.208
1619609626084,0.19,0,0,0,0,-0.222
1619609626104,0.197,0,0,0,0,-0.217
1619609626124,0.193,0,0,0,0,-0.217
1619609626144,0.197,0,0,0,0,-0.224
1619609626164,0.2,0,0,0,0,-0.212
1619609626184,0.187,0,0,0,0,-0.194
1619609626204,0.197,0,0,0,0,-0.19
1619609626224,0.193,0,0,0,0,-0.173
1619609626244,0.193,0,0,0,0,-0.173
1619609626264,0.2,0,0,0,0,-0.169
1619609626284,0.2,0,0,0,0,-0.158
1619609626304,0.193,0,0,0,0,-0.159
1619609626324,0.197,0,0,0,0,-0.163
1619609626344,0.2,0,0,0,0,-0.161
1619609626364,0.2,0,0,0,0,-0.166
1619609626384,0.19,0,0,0,0,-0.152
1619609626404,0.197,0,0,0,0,-0.153
1619609626424,0.197,0,0,0,0,-0.149
1619609626444,0.193,0,0,0,0,-0.153
1619609626464,0.2,0,0,0,0,-0.146
1619609626484,0.197,0,0,0,0,-0.16
1619609626504,0.197,0,0,0,0,-0.168
1619609626524,0.197,0,0,0,0,-0.181
1619609626544,0.197,0,0,0,0,-0.198
1619609626564,0.2,0,0,0,0,-0.187
1619609626584,0.2,0,0,0,0,-0.187
1619609626604,0.2,0,0,0,0,-0.181
1619609626624,0.197,0,0,0,0,-0.179
1619609626644,0.2,0,0,0,0,-0.183
1619609626664,0.19,0,0,0,0,-0.204
1619609626684,0.193,0,0,0,0,-0.215
1619609626704,0.2,0,0,0,0,-0.221
1619609626724,0.197,0,0,0,0,-0.223
1619609626744,0.19,0,0,0,0,-0.204
1619609626764,0.2,0,0,0,0,-0.199
1619609626784,0.19,0,0,0,0,-0.218
1619609626804,0.2,0,0,0,0,-0.204
1619609626824,0.193,0,0,0,0,-0.201
1619609626844,0.197,0,0,0,0,-0.219
1619609626864,0.2,0,0,0,0,-0.196
1619609626884,0.19,0,0,0,0,-0.164
1619609626904,0.193,0,0,0,0,-0.173
1619609626924,0.193,0,0,0,0,-0.173
1619609626944,0.197,0,0,0,0,-0.175
1619609626964,0.2,0,0,0,0,-0.195
1619609626984,0.2,0,0,0,0,-0.197
1619609627004,0.2,0,0,0,0,-0.213
1619609627024,0.193,0,0,0,0,-0.22
1619609627044,0.2,0,0,0,0,-0.237
1619609627064,0.207,0,0,0,0,-0.223
1619609627084,0.187,0,0,0,0,-0.223
1619609627104,0.19,0,0,0,0,-0.212
1619609627124,0.2,0,0,0,0,-0.194
1619609627144,0.197,0,0,0,0,-0.176
1619609627164,0.197,0,0,0,0,-0.179
1619609627184,0.187,0,0,0,0,-0.187
1619609627204,0.193,0,0,0,0,-0.175
1619609627224,0.2,0,0,0,0,-0.192
1619609627244,0.2,0,0,0,0,-0.207
1619609627264,0.187,0,0,0,0,-0.189
1619609627284,0.187,0,0,0,0,-0.189
1619609627304,0.193,0,0,0,0,-0.199
1619609627324,0.197,0,0,0,0,-0.206
1619609627344,0.2,0,0,0,0,-0.181
1619609627364,0.193,0,0,0,0,-0.181
1619609627384,0.2,0,0,0,0,-0.188
1619609627404,0.193,0,0,0,0,-0.184
1619609627424,0.197,0,0,0,0,-0.169
1619609627444,0.204,0,0,0,0,-0.172
1619609627464,0.197,0,0,0,0,-0.164
1619609627484,0.19,0,0,0,0,-0.185
1619609627504,0.204,0,0,0,0,-0.203
1619609627524,0.19,0,0,0,0,-0.199
1619609627544,0.193,0,0,0,0,-0.191
1619609627564,0.2,0,0,0,0,-0.199
1619609627584,0.2,0,0,0,0,-0.208
1619609627604,0.19,0,0,0,0,-0.191
1619609627624,0.19,0,0,0,0,-0.191
1619609627644,0.193,0,0,0,0,-0.205
1619609627664,0.193,0,0,0,0,-0.214
1619609627684,0.197,0,0,0,0,-0.218
1619609627704,0.2,0,0,0,0,-0.218
1619609627724,0.197,0,0,0,0,-0.209
1619609627744,0.193,0,0,0,0,-0.208
1619609627764,0.2,0,0,0,0,-0.22
1619609627784,0.19,0,0,0,0,-0.234
1619609627804,0.193,0,0,0,0,-0.237
1619609627824,0.19,0,0,0,0,-0.228
1619609627844,0.2,0,0,0,0,-0.214
1619609627864,0.193,0,0,0,0,-0.216
1619609627884,0.2,0,0,0,0,-0.233
1619609627906,0.2,0,0,0,0,-0.239
1619609627926,0.197,0,0,0,0,-0.228
1619609627944,0.207,0,0,0,0,-0.226
1619609627964,0.187,0,0,0,0,-0.237
1619609627984,0.187,0,0,0,0,-0.237
1619609628005,0.193,0,0,0,0,-0.23
1619609628024,0.2,0,0,0,0,-0.231
1619609628044,0.19,0,0,0,0,-0.241
1619609628064,0.2,0,0,0,0,-0.25
1619609628084,0.193,0,0,0,0,-0.248
1619609628104,0.193,0,0,0,0,-0.246
1619609628124,0.197,0,0,0,0,-0.245
1619609628144,0.2,0,0,0,0,-0.231
1619609628164,0.187,0,0,0,0,-0.237
1619609628184,0.2,0,0,0,0,-0.228
1619609628205,0.19,0,0,0,0,-0.213
1619609628224,0.197,0,0,0,0,-0.214
1619609628244,0.204,0,0,0,0,-0.221
1619609628264,0.19,0,0,0,0,-0.22
1619609628284,0.2,0,0,0,0,-0.225
1619609628304,0.197,0,0,0,0,-0.224
1619609628324,0.197,0,0,0,0,-0.224
1619609628344,0.19,0,0,0,0,-0.234
1619609628364,0.2,0,0,0,0,-0.249
1619609628384,0.193,0,0,0,0,-0.247
1619609628404,0.193,0,0,0,0,-0.255
1619609628424,0.193,0,0,0,0,-0.276
1619609628444,0.2,0,0,0,0,-0.272
1619609628464,0.19,0,0,0,0,-0.257
1619609628484,0.204,0,0,0,0,-0.213
1619609628504,0.193,0,0,0,0,-0.192
1619609628524,0.204,0,0,0,0,-0.176
1619609628544,0.2,0,0,0,0,-0.164
1619609628564,0.197,0,0,0,0,-0.177
1619609628584,0.193,0,0,0,0,-0.179
1619609628604,0.2,0,0,0,0,-0.185
1619609628624,0.197,0,0,0,0,-0.176
1619609628644,0.2,0,0,0,0,-0.168
1619609628664,0.2,0,0,0,0,-0.168
1619609628684,0.187,0,0,0,0,-0.17
1619609628704,0.2,0,0,0,0,-0.178
1619609628724,0.19,0,0,0,0,-0.191
1619609628744,0.187,0,0,0,0,-0.212
1619609628764,0.19,0,0,0,0,-0.23
1619609628784,0.2,0,0,0,0,-0.226
1619609628804,0.197,0,0,0,0,-0.22
1619609628824,0.19,0,0,0,0,-0.22
1619609628844,0.204,0,0,0,0,-0.206
1619609628864,0.187,0,0,0,0,-0.202
1619609628884,0.204,0,0,0,0,-0.205
1619609628904,0.197,0,0,0,0,-0.21
1619609628924,0.2,0,0,0,0,-0.204
1619609628944,0.204,0,0,0,0,-0.201
1619609628964,0.193,0,0,0,0,-0.196
1619609628984,0.197,0,0,0,0,-0.213
1619609629004,0.197,0,0,0,0,-0.213
1619609629024,0.204,0,0,0,0,-0.187
1619609629044,0.204,0,0,0,0,-0.187
1619609629064,0.183,0,0,0,0,-0.175
1619609629084,0.197,0,0,0,0,-0.174
1619609629104,0.197,0,0,0,0,-0.172
1619609629124,0.2,0,0,0,0,-0.177
1619609629144,0.19,0,0,0,0,-0.194
1619609629164,0.193,0,0,0,0,-0.201
1619609629184,0.2,0,0,0,0,-0.203
1619609629204,0.193,0,0,0,0,-0.213
1619609629224,0.204,0,0,0,0,-0.198
1619609629244,0.193,0,0,0,0,-0.188
1619609629264,0.197,0,0,0,0,-0.199
1619609629284,0.197,0,0,0,0,-0.204
1619609629304,0.2,0,0,0,0,-0.202
1619609629324,0.197,0,0,0,0,-0.191
1619609629344,0.197,0,0,0,0,-0.192
1619609629364,0.197,0,0,0,0,-0.194
1619609629384,0.193,0,0,0,0,-0.177
1619609629404,0.193,0,0,0,0,-0.177
1619609629424,0.2,0,0,0,0,-0.165
1619609629444,0.197,0,0,0,0,-0.158
1619609629464,0.193,0,0,0,0,-0.153
1619609629484,0.197,0,0,0,0,-0.146
1619609629504,0.193,0,0,0,0,-0.148
1619609629524,0.204,0,0,0,0,-0.172
1619609629544,0.187,0,0,0,0,-0.203
1619609629564,0.204,0,0,0,0,-0.198
1619609629584,0.2,0,0,0,0,-0.181
1619609629604,0.197,0,0,0,0,-0.201
1619609629624,0.197,0,0,0,0,-0.188
1619609629644,0.2,0,0,0,0,-0.192
1619609629664,0.19,0,0,0,0,-0.201
1619609629684,0.197,0,0,0,0,-0.204
1619609629704,0.193,0,0,0,0,-0.199
1619609629734,0.204,0,0,0,0,-0.199
1619609629744,0.19,0,0,0,0,-0.194
1619609629764,0.19,0,0,0,0,-0.194
1619609629784,0.2,0,0,0,0,-0.198
1619609629804,0.2,0,0,0,0,-0.189
1619609629824,0.19,0,0,0,0,-0.184
1619609629844,0.2,0,0,0,0,-0.201
1619609629864,0.197,0,0,0,0,-0.209
1619609629884,0.197,0,0,0,0,-0.207
1619609629904,0.193,0,0,0,0,-0.207
1619609629926,0.2,0,0,0,0,-0.222
1619609629944,0.187,0,0,0,0,-0.228
1619609629964,0.193,0,0,0,0,-0.228
1619609629984,0.19,0,0,0,0,-0.266
1619609630004,0.193,0,0,0,0,-0.304
