1619611599994,1.01,0,0,0,0,-1.27
1619611600014,0.973,0,0,0,0,-1.275
1619611600034,0.993,0,0,0,0,-1.238
1619611600054,0.993,0,0,0,0,-1.235
1619611600074,0.993,0,0,0,0,-1.213
1619611600094,0.986,0,0,0,0,-1.188
1619611600115,0.986,0,0,0,0,-1.188
1619611600134,1.014,0,0,0,0,-1.238
1619611600155,1.014,0,0,0,0,-1.238
1619611600174,0.959,0,0,0,0,-1.209
1619611600194,0.993,0,0,0,0,-1.204
1619611600214,0.983,0,0,0,0,-1.24
1619611600235,0.986,0,0,0,0,-1.274
1619611600254,0.986,0,0,0,0,-1.265
1619611600274,0.986,0,0,0,0,-1.246
1619611600294,1.021,0,0,0,0,-1.248
1619611600315,0.952,0,0,0,0,-1.303
1619611600334,0.99,0,0,0,0,-1.375
1619611600354,0.993,0,0,0,0,-1.382
1619611600374,0.993,0,0,0,0,-1.384
1619611600394,0.993,0,0,0,0,-1.353
1619611600415,0.993,0,0,0,0,-1.353
1619611600434,1.027,0,0,0,0,-1.319
1619611600454,1.027,0,0,0,0,-1.319
1619611600474,0.949,0,0,0,0,-1.314
1619611600494,0.99,0,0,0,0,-1.299
1619611600515,0.993,0,0,0,0,-1.324
1619611600534,0.99,0,0,0,0,-1.291
1619611600555,0.983,0,0,0,0,-1.283
1619611600574,0.99,0,0,0,0,-1.298
1619611600594,0.997,0,0,0,0,-1.312
1619611600616,0.986,0,0,0,0,-1.289
1619611600634,0.983,0,0,0,0,-1.245
1619611600654,0.99,0,0,0,0,-1.375
1619611600674,0.99,0,0,0,0,-1.375
1619611600694,0.98,0,0,0,0,-1.504
1619611600714,1.003,0,0,0,0,-1.519
1619611600734,0.98,0,0,0,0,-1.449
1619611600754,0.983,0,0,0,0,-1.359
1619611600774,0.993,0,0,0,0,-1.401
1619611600794,0.983,0,0,0,0,-1.401
1619611600815,0.997,0,0,0,0,-1.371
1619611600837,1.003,0,0,0,0,-1.433
1619611600854,0.969,0,0,0,0,-1.455
1619611600874,0.993,0,0,0,0,-1.365
1619611600894,1,0,0,0,0,-1.31
1619611600915,0.983,0,0,0,0,-1.238
1619611600934,0.99,0,0,0,0,-1.183
1619611600954,0.99,0,0,0,0,-1.183
1619611600978,1.007,0,0,0,0,-1.146
1619611600994,0.966,0,0,0,0,-1.13
1619611601014,0.98,0,0,0,0,-1.145
1619611601035,0.99,0,0,0,0,-1.168
1619611601054,1.003,0,0,0,0,-1.174
1619611601074,0.973,0,0,0,0,-1.159
1619611601094,1.003,0,0,0,0,-1.204
1619611601115,0.966,0,0,0,0,-1.239
1619611601135,0.986,0,0,0,0,-1.265
1619611601156,0.99,0,0,0,0,-1.269
1619611601176,0.983,0,0,0,0,-1.251
1619611601195,0.99,0,0,0,0,-1.238
1619611601223,0.99,0,0,0,0,-1.238
1619611601235,1.014,0,0,0,0,-1.304
1619611601255,1.014,0,0,0,0,-1.304
1619611601275,0.956,0,0,0,0,-1.305
1619611601294,0.993,0,0,0,0,-1.331
1619611601314,0.986,0,0,0,0,-1.284
1619611601336,0.986,0,0,0,0,-1.255
1619611601355,0.99,0,0,0,0,-1.254
1619611601375,0.993,0,0,0,0,-1.265
1619611601394,1.021,0,0,0,0,-1.27
1619611601415,0.959,0,0,0,0,-1.308
1619611601435,0.99,0,0,0,0,-1.309
1619611601454,0.99,0,0,0,0,-1.314
1619611601474,0.986,0,0,0,0,-1.28
1619611601494,0.986,0,0,0,0,-1.28
1619611601515,0.997,0,0,0,0,-1.304
1619611601534,0.986,0,0,0,0,-1.308
1619611601555,1.017,0,0,0,0,-1.244
1619611601574,0.946,0,0,0,0,-1.258
1619611601594,0.983,0,0,0,0,-1.262
1619611601615,0.986,0,0,0,0,-1.281
1619611601634,0.99,0,0,0,0,-1.254
1619611601654,0.986,0,0,0,0,-1.248
1619611601674,1.027,0,0,0,0,-1.197
1619611601694,0.946,0,0,0,0,-1.206
1619611601714,0.986,0,0,0,0,-1.231
1619611601734,0.986,0,0,0,0,-1.231
1619611601755,0.993,0,0,0,0,-1.226
1619611601775,0.983,0,0,0,0,-1.248
1619611601795,1.003,0,0,0,0,-1.268
1619611601815,0.98,0,0,0,0,-1.293
1619611601835,0.976,0,0,0,0,-1.321
1619611601855,0.99,0,0,0,0,-1.358
1619611601879,0.98,0,0,0,0,-1.356
1619611601895,0.993,0,0,0,0,-1.379
1619611601914,1.01,0,0,0,0,-1.348
1619611601935,0.986,0,0,0,0,-1.313
1619611601954,0.976,0,0,0,0,-1.29
1619611601974,1.007,0,0,0,0,-1.327
1619611601994,1.007,0,0,0,0,-1.327
1619611602014,0.993,0,0,0,0,-1.31
1619611602045,1.003,0,0,0,0,-1.286
1619611602055,0.956,0,0,0,0,-1.269
1619611602075,0.956,0,0,0,0,-1.269
1619611602095,1.003,0,0,0,0,-1.265
1619611602114,0.997,0,0,0,0,-1.254
1619611602137,0.993,0,0,0,0,-1.229
1619611602154,1.014,0,0,0,0,-1.273
1619611602174,0.983,0,0,0,0,-1.274
1619611602194,0.986,0,0,0,0,-1.281
1619611602214,0.99,0,0,0,0,-1.271
1619611602235,0.99,0,0,0,0,-1.271
1619611602254,0.993,0,0,0,0,-1.269
1619611602274,0.986,0,0,0,0,-1.289
1619611602295,0.99,0,0,0,0,-1.301
1619611602314,1.024,0,0,0,0,-1.33
1619611602335,0.949,0,0,0,0,-1.368
1619611602354,0.983,0,0,0,0,-1.347
1619611602374,0.993,0,0,0,0,-1.331
1619611602394,0.986,0,0,0,0,-1.341
1619611602415,0.986,0,0,0,0,-1.358
1619611602435,1.027,0,0,0,0,-1.401
1619611602455,0.956,0,0,0,0,-1.391
1619611602475,0.983,0,0,0,0,-1.396
1619611602495,0.993,0,0,0,0,-1.468
1619611602515,0.99,0,0,0,0,-1.478
1619611602536,0.99,0,0,0,0,-1.478
1619611602555,1,0,0,0,0,-1.494
1619611602575,0.997,0,0,0,0,-1.481
1619611602595,1.034,0,0,0,0,-1.472
1619611602615,0.949,0,0,0,0,-1.416
1619611602636,0.993,0,0,0,0,-1.369
1619611602655,1.003,0,0,0,0,-1.35
1619611602675,1,0,0,0,0,-1.295
1619611602695,1.007,0,0,0,0,-1.252
1619611602715,1.038,0,0,0,0,-1.232
1619611602735,0.952,0,0,0,0,-1.229
1619611602755,1.003,0,0,0,0,-1.255
1619611602775,0.997,0,0,0,0,-1.274
1619611602795,0.997,0,0,0,0,-1.274
1619611602815,1,0,0,0,0,-1.242
1619611602836,1,0,0,0,0,-1.222
1619611602855,0.993,0,0,0,0,-1.266
1619611602875,0.997,0,0,0,0,-1.234
1619611602895,0.993,0,0,0,0,-1.205
1619611602915,0.986,0,0,0,0,-1.222
1619611602935,0.997,0,0,0,0,-1.247
1619611602955,0.99,0,0,0,0,-1.317
1619611602975,1.003,0,0,0,0,-1.338
1619611602995,0.98,0,0,0,0,-1.278
1619611603015,0.99,0,0,0,0,-1.297
1619611603035,0.99,0,0,0,0,-1.307
1619611603055,0.99,0,0,0,0,-1.307
1619611603075,0.99,0,0,0,0,-1.317
1619611603095,0.986,0,0,0,0,-1.318
1619611603115,1,0,0,0,0,-1.328
1619611603135,0.973,0,0,0,0,-1.354
1619611603155,0.993,0,0,0,0,-1.33
1619611603175,0.986,0,0,0,0,-1.315
1619611603195,0.986,0,0,0,0,-1.291
1619611603215,0.993,0,0,0,0,-1.279
1619611603235,1.01,0,0,0,0,-1.329
1619611603255,0.969,0,0,0,0,-1.328
1619611603275,0.997,0,0,0,0,-1.323
1619611603295,0.983,0,0,0,0,-1.34
1619611603315,0.983,0,0,0,0,-1.34
1619611603335,0.993,0,0,0,0,-1.333
1619611603355,1,0,0,0,0,-1.318
1619611603375,1.01,0,0,0,0,-1.336
1619611603395,0.973,0,0,0,0,-1.279
1619611603415,1,0,0,0,0,-1.28
1619611603435,0.993,0,0,0,0,-1.27
1619611603455,0.986,0,0,0,0,-1.283
1619611603475,0.99,0,0,0,0,-1.324
1619611603495,0.99,0,0,0,0,-1.336
1619611603515,1.021,0,0,0,0,-1.319
1619611603535,0.963,0,0,0,0,-1.349
1619611603555,0.99,0,0,0,0,-1.346
1619611603575,0.986,0,0,0,0,-1.341
1619611603595,0.986,0,0,0,0,-1.341
1619611603615,0.99,0,0,0,0,-1.316
1619611603635,1,0,0,0,0,-1.326
1619611603655,0.986,0,0,0,0,-1.368
1619611603675,1.031,0,0,0,0,-1.364
1619611603695,0.952,0,0,0,0,-1.309
1619611603715,0.993,0,0,0,0,-1.282
1619611603735,0.99,0,0,0,0,-1.255
1619611603755,0.993,0,0,0,0,-1.292
1619611603775,0.993,0,0,0,0,-1.29
1619611603795,1.031,0,0,0,0,-1.257
1619611603815,0.942,0,0,0,0,-1.254
1619611603834,0.99,0,0,0,0,-1.27
1619611603855,0.99,0,0,0,0,-1.27
1619611603875,0.997,0,0,0,0,-1.256
1619611603895,0.986,0,0,0,0,-1.269
1619611603915,0.99,0,0,0,0,-1.295
1619611603935,0.986,0,0,0,0,-1.297
1619611603955,0.993,0,0,0,0,-1.265
1619611603975,0.997,0,0,0,0,-1.292
1619611603995,0.986,0,0,0,0,-1.297
1619611604015,0.99,0,0,0,0,-1.246
1619611604035,0.993,0,0,0,0,-1.258
1619611604055,0.997,0,0,0,0,-1.303
1619611604075,0.986,0,0,0,0,-1.289
1619611604095,0.99,0,0,0,0,-1.33
1619611604115,0.99,0,0,0,0,-1.33
1619611604135,0.993,0,0,0,0,-1.336
1619611604155,0.997,0,0,0,0,-1.355
1619611604175,0.997,0,0,0,0,-1.375
1619611604195,1.007,0,0,0,0,-1.309
1619611604215,0.976,0,0,0,0,-1.303
1619611604235,0.99,0,0,0,0,-1.308
1619611604255,0.99,0,0,0,0,-1.275
1619611604275,0.997,0,0,0,0,-1.286
1619611604295,0.993,0,0,0,0,-1.281
1619611604315,1.014,0,0,0,0,-1.215
1619611604335,0.969,0,0,0,0,-1.222
1619611604356,0.997,0,0,0,0,-1.251
1619611604375,0.99,0,0,0,0,-1.261
1619611604395,0.99,0,0,0,0,-1.261
1619611604415,0.99,0,0,0,0,-1.261
1619611604435,0.986,0,0,0,0,-1.257
1619611604456,1.01,0,0,0,0,-1.285
1619611604475,0.969,0,0,0,0,-1.259
1619611604495,0.993,0,0,0,0,-1.264
1619611604515,0.986,0,0,0,0,-1.28
1619611604535,0.993,0,0,0,0,-1.272
1619611604555,0.99,0,0,0,0,-1.254
1619611604575,0.983,0,0,0,0,-1.265
1619611604595,1.017,0,0,0,0,-1.256
1619611604615,0.956,0,0,0,0,-1.292
1619611604635,0.99,0,0,0,0,-1.327
1619611604655,0.99,0,0,0,0,-1.327
1619611604675,0.99,0,0,0,0,-1.302
1619611604695,0.99,0,0,0,0,-1.298
1619611604715,0.986,0,0,0,0,-1.302
1619611604735,0.986,0,0,0,0,-1.325
1619611604756,1.021,0,0,0,0,-1.308
1619611604786,0.959,0,0,0,0,-1.256
1619611604795,0.997,0,0,0,0,-1.273
1619611604815,0.997,0,0,0,0,-1.273
1619611604835,0.993,0,0,0,0,-1.291
1619611604857,0.986,0,0,0,0,-1.303
1619611604875,0.993,0,0,0,0,-1.293
1619611604895,1.027,0,0,0,0,-1.255
1619611604915,0.949,0,0,0,0,-1.233
1619611604935,0.949,0,0,0,0,-1.233
1619611604955,0.986,0,0,0,0,-1.237
1619611604975,0.986,0,0,0,0,-1.247
1619611604995,0.993,0,0,0,0,-1.232
1619611605015,0.986,0,0,0,0,-1.215
1619611605035,0.99,0,0,0,0,-1.236
1619611605055,0.986,0,0,0,0,-1.275
1619611605075,1,0,0,0,0,-1.288
1619611605095,0.99,0,0,0,0,-1.248
1619611605115,0.983,0,0,0,0,-1.24
1619611605135,0.99,0,0,0,0,-1.288
1619611605156,1.01,0,0,0,0,-1.33
1619611605175,0.98,0,0,0,0,-1.329
1619611605195,0.98,0,0,0,0,-1.329
1619611605215,0.99,0,0,0,0,-1.367
1619611605235,0.997,0,0,0,0,-1.339
1619611605255,0.983,0,0,0,0,-1.301
1619611605275,0.99,0,0,0,0,-1.335
1619611605295,1.003,0,0,0,0,-1.341
1619611605315,0.976,0,0,0,0,-1.326
1619611605335,0.983,0,0,0,0,-1.284
1619611605355,0.986,0,0,0,0,-1.289
1619611605375,0.99,0,0,0,0,-1.282
1619611605395,0.98,0,0,0,0,-1.257
1619611605415,1.007,0,0,0,0,-1.301
1619611605435,0.969,0,0,0,0,-1.331
1619611605455,0.969,0,0,0,0,-1.331
1619611605475,0.986,0,0,0,0,-1.27
1619611605495,0.993,0,0,0,0,-1.318
1619611605515,0.983,0,0,0,0,-1.366
1619611605535,0.993,0,0,0,0,-1.459
1619611605555,0.993,0,0,0,0,-1.404
1619611605575,1.017,0,0,0,0,-1.251
1619611605595,0.966,0,0,0,0,-1.284
1619611605615,0.983,0,0,0,0,-1.297
1619611605635,0.997,0,0,0,0,-1.307
1619611605655,0.983,0,0,0,0,-1.305
1619611605675,0.997,0,0,0,0,-1.3
1619611605695,0.986,0,0,0,0,-1.238
1619611605715,1.01,0,0,0,0,-1.192
1619611605735,0.956,0,0,0,0,-1.176
1619611605755,0.956,0,0,0,0,-1.176
1619611605775,0.993,0,0,0,0,-1.212
1619611605795,0.983,0,0,0,0,-1.202
1619611605815,0.986,0,0,0,0,-1.184
1619611605835,0.986,0,0,0,0,-1.042
1619611605855,0.997,0,0,0,0,-1.005
1619611605875,1.014,0,0,0,0,-1.124
1619611605895,0.942,0,0,0,0,-1.133
1619611605915,0.993,0,0,0,0,-1.195
1619611605935,0.986,0,0,0,0,-1.232
1619611605955,0.98,0,0,0,0,-1.223
1619611605975,0.99,0,0,0,0,-1.229
1619611605995,1.027,0,0,0,0,-1.263
1619611606015,1.027,0,0,0,0,-1.263
1619611606035,0.946,0,0,0,0,-1.26
1619611606055,0.986,0,0,0,0,-1.296
1619611606075,0.99,0,0,0,0,-1.306
1619611606095,0.986,0,0,0,0,-1.331
1619611606115,0.997,0,0,0,0,-1.39
1619611606135,0.99,0,0,0,0,-1.361
1619611606155,0.99,0,0,0,0,-1.336
1619611606175,0.993,0,0,0,0,-1.309
1619611606195,0.993,0,0,0,0,-1.309
1619611606215,0.99,0,0,0,0,-1.298
1619611606235,0.986,0,0,0,0,-1.357
1619611606255,1,0,0,0,0,-1.346
1619611606275,1,0,0,0,0,-1.346
1619611606295,0.98,0,0,0,0,-1.343
1619611606315,0.997,0,0,0,0,-1.326
1619611606335,0.986,0,0,0,0,-1.348
1619611606355,0.986,0,0,0,0,-1.398
1619611606375,0.986,0,0,0,0,-1.346
1619611606395,1,0,0,0,0,-1.257
1619611606415,0.973,0,0,0,0,-1.245
1619611606435,0.99,0,0,0,0,-1.26
1619611606455,0.986,0,0,0,0,-1.261
1619611606475,0.986,0,0,0,0,-1.232
1619611606495,0.986,0,0,0,0,-1.222
1619611606515,1.007,0,0,0,0,-1.277
1619611606535,1.007,0,0,0,0,-1.277
1619611606555,0.963,0,0,0,0,-1.262
1619611606575,1,0,0,0,0,-1.262
1619611606594,0.986,0,0,0,0,-1.313
1619611606615,0.99,0,0,0,0,-1.316
1619611606635,0.993,0,0,0,0,-1.299
1619611606655,1.01,0,0,0,0,-1.286
1619611606675,0.966,0,0,0,0,-1.274
1619611606695,0.99,0,0,0,0,-1.317
1619611606715,0.993,0,0,0,0,-1.31
1619611606735,0.986,0,0,0,0,-1.296
1619611606755,0.99,0,0,0,0,-1.311
1619611606776,0.986,0,0,0,0,-1.313
1619611606795,1.017,0,0,0,0,-1.318
1619611606815,1.017,0,0,0,0,-1.318
1619611606835,0.966,0,0,0,0,-1.298
1619611606855,0.993,0,0,0,0,-1.31
1619611606875,0.997,0,0,0,0,-1.315
1619611606895,0.997,0,0,0,0,-1.295
1619611606915,0.997,0,0,0,0,-1.291
1619611606935,0.997,0,0,0,0,-1.295
1619611606955,1.027,0,0,0,0,-1.291
1619611606975,0.966,0,0,0,0,-1.3
1619611606995,0.983,0,0,0,0,-1.277
1619611607015,0.997,0,0,0,0,-1.294
1619611607035,0.993,0,0,0,0,-1.315
1619611607055,0.986,0,0,0,0,-1.29
1619611607075,1.031,0,0,0,0,-1.288
1619611607095,1.031,0,0,0,0,-1.288
1619611607115,0.949,0,0,0,0,-1.297
1619611607135,0.997,0,0,0,0,-1.289
1619611607155,0.986,0,0,0,0,-1.301
1619611607175,0.986,0,0,0,0,-1.261
1619611607195,0.986,0,0,0,0,-1.282
1619611607215,1.01,0,0,0,0,-1.327
1619611607235,0.969,0,0,0,0,-1.316
1619611607255,0.986,0,0,0,0,-1.312
1619611607276,0.993,0,0,0,0,-1.275
1619611607295,0.997,0,0,0,0,-1.291
1619611607315,0.99,0,0,0,0,-1.327
1619611607335,1.003,0,0,0,0,-1.385
1619611607355,1.003,0,0,0,0,-1.385
1619611607375,0.983,0,0,0,0,-1.386
1619611607395,0.983,0,0,0,0,-1.428
1619611607415,0.99,0,0,0,0,-1.463
1619611607435,0.99,0,0,0,0,-1.467
1619611607455,0.997,0,0,0,0,-1.435
1619611607475,1.01,0,0,0,0,-1.436
1619611607495,0.976,0,0,0,0,-1.383
1619611607515,0.997,0,0,0,0,-1.304
1619611607535,0.997,0,0,0,0,-1.314
1619611607555,1,0,0,0,0,-1.298
1619611607575,1,0,0,0,0,-1.288
1619611607595,1.014,0,0,0,0,-1.292
1619611607615,1.014,0,0,0,0,-1.292
1619611607635,0.98,0,0,0,0,-1.289
1619611607655,0.99,0,0,0,0,-1.264
1619611607675,0.993,0,0,0,0,-1.284
1619611607695,0.997,0,0,0,0,-1.239
1619611607715,0.993,0,0,0,0,-1.221
1619611607735,0.993,0,0,0,0,-1.188
1619611607755,1.021,0,0,0,0,-1.211
1619611607775,0.966,0,0,0,0,-1.199
1619611607795,0.986,0,0,0,0,-1.178
1619611607815,0.99,0,0,0,0,-1.198
1619611607835,0.993,0,0,0,0,-1.271
1619611607855,0.99,0,0,0,0,-1.293
1619611607875,0.99,0,0,0,0,-1.249
1619611607895,1.014,0,0,0,0,-1.238
1619611607915,1.014,0,0,0,0,-1.238
1619611607935,0.963,0,0,0,0,-1.294
1619611607955,0.993,0,0,0,0,-1.293
1619611607975,0.986,0,0,0,0,-1.29
1619611607995,0.997,0,0,0,0,-1.281
1619611608015,0.99,0,0,0,0,-1.286
1619611608035,0.99,0,0,0,0,-1.312
1619611608055,1.024,0,0,0,0,-1.314
1619611608075,0.956,0,0,0,0,-1.269
1619611608095,0.986,0,0,0,0,-1.294
1619611608115,0.99,0,0,0,0,-1.33
1619611608135,0.993,0,0,0,0,-1.326
1619611608155,0.99,0,0,0,0,-1.337
1619611608175,0.99,0,0,0,0,-1.352
1619611608195,1.024,0,0,0,0,-1.346
1619611608215,1.024,0,0,0,0,-1.346
1619611608235,0.949,0,0,0,0,-1.347
1619611608255,0.997,0,0,0,0,-1.289
1619611608275,0.997,0,0,0,0,-1.272
1619611608295,1,0,0,0,0,-1.297
1619611608315,0.986,0,0,0,0,-1.268
1619611608335,0.997,0,0,0,0,-1.279
1619611608355,0.986,0,0,0,0,-1.27
1619611608375,0.993,0,0,0,0,-1.261
1619611608395,0.99,0,0,0,0,-1.339
1619611608415,0.986,0,0,0,0,-1.347
1619611608435,1,0,0,0,0,-1.336
1619611608455,1.003,0,0,0,0,-1.34
1619611608475,1.003,0,0,0,0,-1.34
1619611608495,0.976,0,0,0,0,-1.345
1619611608515,0.993,0,0,0,0,-1.397
1619611608535,0.986,0,0,0,0,-1.464
1619611608555,0.993,0,0,0,0,-1.443
1619611608575,0.986,0,0,0,0,-1.386
1619611608595,1.007,0,0,0,0,-1.317
1619611608615,0.98,0,0,0,0,-1.266
1619611608635,0.986,0,0,0,0,-1.263
1619611608655,0.99,0,0,0,0,-1.254
1619611608675,0.997,0,0,0,0,-1.249
1619611608696,0.986,0,0,0,0,-1.229
1619611608715,1.014,0,0,0,0,-1.234
1619611608734,1.014,0,0,0,0,-1.234
1619611608755,0.973,0,0,0,0,-1.254
1619611608775,0.99,0,0,0,0,-1.265
1619611608795,0.997,0,0,0,0,-1.287
1619611608815,0.986,0,0,0,0,-1.264
1619611608835,0.986,0,0,0,0,-1.237
1619611608855,0.997,0,0,0,0,-1.262
1619611608875,1.014,0,0,0,0,-1.254
1619611608895,0.966,0,0,0,0,-1.275
1619611608915,0.997,0,0,0,0,-1.296
1619611608935,0.993,0,0,0,0,-1.281
1619611608955,0.99,0,0,0,0,-1.277
1619611608975,0.99,0,0,0,0,-1.327
1619611608995,0.99,0,0,0,0,-1.374
1619611609015,1.024,0,0,0,0,-1.441
1619611609035,1.024,0,0,0,0,-1.441
1619611609055,0.959,0,0,0,0,-1.409
1619611609075,0.99,0,0,0,0,-1.341
1619611609095,0.993,0,0,0,0,-1.379
1619611609115,0.986,0,0,0,0,-1.362
1619611609135,1.003,0,0,0,0,-1.293
1619611609155,0.99,0,0,0,0,-1.278
1619611609175,1.024,0,0,0,0,-1.269
1619611609195,0.952,0,0,0,0,-1.267
1619611609215,0.986,0,0,0,0,-1.283
1619611609235,0.986,0,0,0,0,-1.256
1619611609255,0.99,0,0,0,0,-1.292
1619611609275,0.99,0,0,0,0,-1.318
1619611609296,1.031,0,0,0,0,-1.274
1619611609315,1.031,0,0,0,0,-1.274
1619611609335,0.942,0,0,0,0,-1.271
1619611609355,0.986,0,0,0,0,-1.265
1619611609375,0.99,0,0,0,0,-1.261
1619611609395,0.986,0,0,0,0,-1.273
1619611609415,0.993,0,0,0,0,-1.294
1619611609435,0.99,0,0,0,0,-1.302
1619611609455,0.986,0,0,0,0,-1.306
1619611609475,0.99,0,0,0,0,-1.298
1619611609495,0.99,0,0,0,0,-1.321
1619611609515,0.986,0,0,0,0,-1.281
1619611609535,0.99,0,0,0,0,-1.276
1619611609555,1.003,0,0,0,0,-1.34
1619611609575,1.003,0,0,0,0,-1.34
1619611609595,0.99,0,0,0,0,-1.327
1619611609615,0.997,0,0,0,0,-1.317
1619611609635,0.997,0,0,0,0,-1.311
1619611609655,0.993,0,0,0,0,-1.331
1619611609675,0.99,0,0,0,0,-1.338
1619611609696,1.007,0,0,0,0,-1.246
1619611609715,0.973,0,0,0,0,-1.269
1619611609735,0.986,0,0,0,0,-1.263
1619611609755,0.986,0,0,0,0,-1.254
1619611609775,0.99,0,0,0,0,-1.249
1619611609795,0.983,0,0,0,0,-1.214
1619611609815,1.014,0,0,0,0,-1.216
1619611609835,1.014,0,0,0,0,-1.216
1619611609855,0.963,0,0,0,0,-1.226
1619611609875,0.986,0,0,0,0,-1.199
1619611609895,0.993,0,0,0,0,-1.233
1619611609915,0.986,0,0,0,0,-1.224
1619611609935,0.993,0,0,0,0,-1.226
1619611609955,0.983,0,0,0,0,-1.249
1619611609975,1.014,0,0,0,0,-1.313
1619611609995,0.963,0,0,0,0,-1.34
1619611610015,0.986,0,0,0,0,-1.323
1619611610035,0.99,0,0,0,0,-1.33
1619611610055,0.993,0,0,0,0,-1.367
1619611610075,0.986,0,0,0,0,-1.337
1619611610095,0.993,0,0,0,0,-1.328
1619611610115,1.024,0,0,0,0,-1.329
1619611610135,1.024,0,0,0,0,-1.329
1619611610155,0.949,0,0,0,0,-1.328
1619611610175,0.983,0,0,0,0,-1.311
1619611610195,0.99,0,0,0,0,-1.312
1619611610215,0.986,0,0,0,0,-1.265
1619611610235,0.986,0,0,0,0,-1.324
1619611610255,1.024,0,0,0,0,-1.387
1619611610275,0.956,0,0,0,0,-1.29
1619611610295,0.99,0,0,0,0,-1.274
1619611610315,0.986,0,0,0,0,-1.289
1619611610335,0.986,0,0,0,0,-1.361
1619611610355,0.993,0,0,0,0,-1.416
1619611610375,0.993,0,0,0,0,-1.338
1619611610395,0.993,0,0,0,0,-1.338
1619611610415,0.99,0,0,0,0,-1.296
1619611610435,0.997,0,0,0,0,-1.305
1619611610455,0.986,0,0,0,0,-1.285
1619611610475,0.99,0,0,0,0,-1.303
1619611610495,0.99,0,0,0,0,-1.313
1619611610515,0.997,0,0,0,0,-1.259
1619611610535,0.983,0,0,0,0,-1.256
1619611610555,0.983,0,0,0,0,-1.256
1619611610575,0.993,0,0,0,0,-1.242
1619611610595,0.98,0,0,0,0,-1.203
1619611610615,0.993,0,0,0,0,-1.193
1619611610635,1,0,0,0,0,-1.139
1619611610655,1,0,0,0,0,-1.139
1619611610675,0.966,0,0,0,0,-1.127
1619611610695,0.986,0,0,0,0,-1.156
1619611610715,0.983,0,0,0,0,-1.194
1619611610735,0.993,0,0,0,0,-1.085
1619611610755,0.997,0,0,0,0,-1.119
1619611610775,0.993,0,0,0,0,-1.16
1619611610795,0.973,0,0,0,0,-1.154
1619611610815,0.997,0,0,0,0,-1.187
1619611610835,0.983,0,0,0,0,-1.168
1619611610855,0.983,0,0,0,0,-1.142
1619611610875,0.98,0,0,0,0,-1.197
1619611610895,1.01,0,0,0,0,-1.257
1619611610914,1.01,0,0,0,0,-1.257
1619611610935,0.973,0,0,0,0,-1.317
1619611610955,0.983,0,0,0,0,-1.341
1619611610975,0.986,0,0,0,0,-1.337
1619611610995,0.986,0,0,0,0,-1.337
1619611611015,0.99,0,0,0,0,-1.324
1619611611035,0.993,0,0,0,0,-1.318
1619611611055,1.017,0,0,0,0,-1.324
1619611611075,0.963,0,0,0,0,-1.363
1619611611095,0.993,0,0,0,0,-1.346
1619611611115,0.986,0,0,0,0,-1.327
1619611611135,0.99,0,0,0,0,-1.354
1619611611155,0.997,0,0,0,0,-1.399
1619611611175,0.986,0,0,0,0,-1.366
1619611611195,1.021,0,0,0,0,-1.251
1619611611215,1.021,0,0,0,0,-1.251
1619611611235,0.956,0,0,0,0,-1.248
1619611611256,0.99,0,0,0,0,-1.313
1619611611275,0.986,0,0,0,0,-1.299
1619611611295,0.986,0,0,0,0,-1.261
1619611611315,0.986,0,0,0,0,-1.208
1619611611335,0.986,0,0,0,0,-1.291
1619611611355,1.021,0,0,0,0,-1.312
1619611611375,0.956,0,0,0,0,-1.309
1619611611395,0.983,0,0,0,0,-1.295
1619611611425,1,0,0,0,0,-1.288
1619611611435,0.99,0,0,0,0,-1.311
1619611611455,0.986,0,0,0,0,-1.303
1619611611475,0.993,0,0,0,0,-1.314
1619611611495,1.031,0,0,0,0,-1.312
1619611611516,1.031,0,0,0,0,-1.312
1619611611536,0.949,0,0,0,0,-1.297
1619611611555,0.986,0,0,0,0,-1.317
1619611611575,0.986,0,0,0,0,-1.332
1619611611595,0.99,0,0,0,0,-1.336
1619611611615,0.993,0,0,0,0,-1.351
1619611611635,0.993,0,0,0,0,-1.363
1619611611655,0.997,0,0,0,0,-1.344
1619611611675,0.99,0,0,0,0,-1.348
1619611611695,1.003,0,0,0,0,-1.345
1619611611716,0.99,0,0,0,0,-1.351
1619611611735,1,0,0,0,0,-1.316
1619611611755,1,0,0,0,0,-1.316
1619611611775,1.003,0,0,0,0,-1.268
