1619611602014,19.6133,15.76821,2.557,0.06018,0.0461,-1.2393
1619611602055,-2.76769,14.5328,-2.69587,0.25726,-0.06468,-1.24782
1619611602075,-7.56567,-13.18726,3.08852,-0.12836,0.07486,-1.30534
1619611602095,-14.31732,5.06134,2.62404,0.11345,-0.09876,-1.19029
1619611602114,10.22324,-19.6133,2.80121,-0.22423,-0.10622,-1.22332
1619611602137,3.96479,-4.68784,14.38436,-0.05273,0.19098,-1.31386
1619611602154,-19.6127,-10.17056,14.96854,-0.18801,0.02693,-1.23503
1619611602174,-7.33104,12.53125,9.34217,0.0719,0.00136,-1.32878
1619611602194,5.57849,2.93529,19.6127,-0.17949,-0.05615,-1.29256
1619611602214,2.82036,-8.78672,19.6127,0.08468,0.03438,-1.22332
1619611602235,-7.90086,0.63685,11.26711,-0.0751,-0.03378,-1.27871
1619611602254,13.73792,-5.46356,10.4866,-0.08149,0.13771,-1.33197
1619611602274,9.14106,-4.24731,7.65186,0.10492,0.00136,-1.34369
1619611602295,-3.13161,19.6127,-0.25857,-0.00159,-0.20529,-1.34689
1619611602314,3.73495,19.6127,-7.01022,0.1976,-0.00396,-1.36819
1619611602335,2.00634,-0.65122,-12.45463,0.0442,-0.0178,-1.25101
1619611602354,2.82036,9.20809,19.6127,0.17417,-0.09344,-1.31706
1619611602374,7.4699,5.04697,4.76925,-0.32224,0.00349,-1.44383
1619611602394,-9.73003,-12.45463,17.49203,-0.14966,-0.05296,-1.36393
1619611602415,8.01099,5.95198,-11.85129,0.10918,-0.22979,-1.41933
1619611602435,11.65497,-5.16668,9.18894,-0.14008,0.12813,-1.35861
1619611602455,-0.84754,19.6127,3.3854,-0.21358,-0.1712,-1.41293
1619611602475,6.69897,0.47884,19.6127,0.13901,-0.01887,-1.50029
1619611602495,-10.25675,9.17458,-2.36068,0.09427,0.29537,-1.57592
1619611602515,6.95755,0.77572,-7.33104,0.03462,-0.43432,-1.37885
1619611602536,16.37155,-15.29416,-2.30801,-0.09321,-0.19677,-1.51413
1619611602555,-7.5944,14.79616,2.557,0.18482,-0.02952,-1.50668
1619611602575,19.6133,-8.05888,14.44182,0.08042,-0.3736,-1.45022
1619611602595,-5.04697,-12.54561,0,0.32543,-0.24471,-1.31813
1619611602615,19.6133,-13.22557,19.6127,-0.15819,0.12919,-1.43317
1619611602636,6.88572,9.76355,12.60786,-0.25939,-0.14031,-1.38098
1619611602655,5.9855,-16.67322,19.6127,-0.01651,0.18885,-1.32771
1619611602675,-17.27177,19.6127,14.5759,0.08575,-0.03272,-1.21799
1619611602695,-18.18635,-8.19295,4.75967,-0.25406,0.06101,-1.17964
1619611602715,-1.79086,12.62223,3.16992,-0.10066,0.18991,-1.34795
1619611602735,-13.48414,13.38358,12.94784,-0.16032,0.01521,-1.21586
1619611602755,6.01423,1.19231,1.63284,0.08149,0.09297,-1.33624
1619611602775,-12.05241,0.14365,12.91432,0.23382,0.08019,-1.33624
1619611602795,16.78335,8.48505,16.81687,0.15925,-0.35762,-1.07951
1619611602815,-10.13704,19.6127,3.11725,0.4799,-0.08066,-1.23823
1619611602836,-14.14015,-0.85712,19.6127,0.1518,0.25489,-1.2883
1619611602855,0.95289,5.91846,3.4668,-0.69828,0.13984,-1.19669
1619611602875,-0.54108,-1.66157,19.6127,-0.38402,0.02799,-1.2084
1619611602895,1.87226,8.98783,19.6127,-0.09321,-0.00928,-1.29256
1619611602915,9.76355,2.10689,6.11,-0.20506,-0.06681,-1.18177
1619611602935,-0.44532,-19.6133,1.50834,0.03675,0.21441,-1.46513
1619611602955,10.75954,-19.6133,6.57926,-0.02396,-0.01248,-1.24036
1619611602975,-7.1012,-10.41956,19.6127,-0.2253,0.03225,-1.29789
1619611602995,0.14844,-15.74905,-17.27177,-0.12197,0.08125,-1.30428
1619611603015,-7.4699,-19.6133,14.56153,-0.21465,-0.00715,-1.27978
1619611603035,-1.78607,9.77792,16.52956,0.11558,0.11108,-1.39056
1619611603055,-5.85142,-1.77649,16.89348,0.16884,-0.01354,-1.29575
1619611603075,-1.47482,0.87627,8.30309,-0.02183,-0.16907,-1.2393
1619611603095,-4.14196,8.59039,-6.56011,-0.12303,0.01734,-1.38843
1619611603115,6.25365,-13.872,8.99741,0.02077,0.03332,-1.34476
1619611603135,-4.40533,13.35485,4.64953,-0.05486,0.07699,-1.30641
1619611603155,11.59751,-9.64863,18.53591,0.10279,-0.17866,-1.24782
1619611603175,-0.54587,11.60709,19.6127,0.05912,0.02053,-1.27125
1619611603195,0.25857,-1.54665,15.32767,-0.36059,0.01627,-1.26167
1619611603215,2.74854,-8.95431,17.67878,-0.20186,0.0493,-1.33517
1619611603235,11.83214,-3.38061,19.6127,-0.14114,0.1196,-1.38737
1619611603255,-15.75863,19.6127,13.88637,-0.19867,-0.02207,-1.22012
1619611603275,-19.6127,19.5271,19.6127,-0.00585,0.03012,-1.41506
1619611603295,-8.8777,-18.36831,19.6127,-0.23489,0.01947,-1.39163
1619611603315,19.6133,-5.69341,17.75061,0.04846,-0.05189,-1.27019
1619611603335,-11.81299,19.6127,7.23048,0.10066,0.11108,-1.30321
1619611603355,-3.16513,-10.27112,2.3942,0.1699,0.00136,-1.28404
1619611603375,-11.3964,-4.5825,14.84405,-0.33609,0.06634,-1.17964
1619611603395,-19.29726,16.5152,2.71502,-0.07936,0.28046,-1.38204
1619611603415,-4.13239,-1.20667,5.04697,0.01651,-0.04657,-1.26912
1619611603435,13.82412,11.87524,0.09097,-0.36378,-0.03911,-1.32026
1619611603455,2.53785,10.05085,1.21625,0.18695,0.14304,-1.44809
1619611603475,19.29726,-19.6133,19.6127,-0.13156,-0.14138,-1.23717
1619611603495,-3.76368,-9.84016,10.74996,-0.13049,-0.04231,-1.36393
1619611603515,-2.41814,-7.00064,3.2178,-0.03462,-0.119,-1.37991
1619611603535,-19.6127,19.6127,15.56231,-0.09853,0.13771,-1.39056
1619611603555,-4.54898,19.6127,9.45709,-0.302,-0.02313,-1.34902
1619611603575,12.19127,-15.09304,-3.19386,-0.06018,-0.16055,-1.30534
1619611603595,-15.42344,19.6127,19.6127,-0.01331,-0.1254,-1.29895
1619611603615,-10.1131,19.6127,19.6127,0.0751,-0.11474,-1.34902
1619611603635,-0.88585,-17.3388,6.10521,0.03462,0.03864,-1.37139
1619611603655,6.83305,-7.75242,5.95677,-0.23169,0.3774,-1.36287
1619611603675,2.1883,-19.6133,6.48349,-0.39041,0.23572,-1.40228
1619611603695,7.20654,2.86346,18.30127,-0.01651,-0.20849,-1.17964
1619611603715,-11.03248,19.6127,5.43004,0.53529,-0.21062,-1.25421
1619611603735,19.6133,-5.04697,17.96608,0.24341,-0.41515,-1.20947
1619611603755,17.76976,-2.68629,11.50653,0.15286,0.16967,-1.26806
1619611603775,-19.6127,-7.48906,-6.9767,-0.24128,0.07912,-1.27232
1619611603795,15.75384,0.87627,19.6127,0.01651,-0.13605,-1.25634
1619611603815,4.41969,3.67749,19.6127,-0.07936,-0.07213,-1.24462
1619611603834,0.27772,8.93037,-9.3709,0.02077,0.14517,-1.29575
1619611603855,19.45049,-16.94615,8.5473,-0.11877,-0.0455,-1.24675
1619611603875,16.01721,19.6127,-14.64772,0.10599,-0.03059,-1.28084
1619611603895,19.35472,-7.50821,4.52025,0.11984,0.02693,-1.33197
1619611603915,16.25663,4.04141,19.6127,0.00159,-0.2724,-1.24036
1619611603935,-0.28251,12.9239,19.56541,0.11238,0.02906,-1.21693
1619611603955,4.41969,14.4083,10.22802,0.06018,0.09084,-1.39482
1619611603975,14.47534,-1.49398,9.50019,0.05699,-0.02526,-1.27019
1619611603995,-1.21625,-3.7541,7.45554,-0.32224,-0.16162,-1.19455
1619611604015,-12.52167,-13.9534,17.27656,-0.00053,-0.0945,-1.316
1619611604035,16.12255,-9.34696,14.5759,-0.19334,-0.03272,-1.34476
1619611604055,6.87135,16.81687,17.16163,-0.13049,0.00029,-1.28084
1619611604075,0.77093,14.22155,19.6127,-0.09214,-0.10196,-1.29256
1619611604095,13.8289,-10.46266,13.29739,-0.1209,-0.27879,-1.37245
1619611604115,14.15452,19.6127,8.72925,0.23169,-0.15735,-1.31493
1619611604135,6.00944,-9.73003,19.6127,-0.07829,0.126,-1.38098
1619611604155,-17.79849,2.67192,19.6127,0.00159,0.29644,-1.36606
1619611604175,-1.99676,-6.6463,14.34605,-0.21571,-0.06681,-1.21693
1619611604195,3.05021,-1.13485,5.09486,-0.10812,0.10043,-1.43104
1619611604215,8.02057,-3.21301,0.72304,-0.14647,0.04184,-1.29362
1619611604235,1.54665,16.68279,19.6127,-0.1209,-0.02846,-1.24782
1619611604255,7.77636,7.20175,16.52478,0.12623,-0.02633,-1.37032
1619611604275,13.63737,19.6127,12.21042,0.12729,-0.03165,-1.22225
1619611604295,8.65743,3.70622,5.22893,-0.05592,-0.07107,-1.11679
1619611604315,-12.94305,2.02549,2.58573,-0.17736,0.19204,-1.29043
1619611604335,-11.23838,7.21133,9.85932,-0.34141,0.07486,-1.20734
1619611604356,-4.52504,-0.26336,17.12333,-0.12729,0.07593,-1.30428
1619611604375,17.19515,19.6127,3.47159,-0.01331,0.04717,-1.3128
1619611604395,8.86812,18.98601,-8.14986,0.18482,-0.32567,-1.15301
1619611604415,-12.9239,17.87032,15.41387,0.13582,-0.06148,-1.26912
1619611604435,-8.37491,-9.26556,8.5856,-0.11771,0.17713,-1.31813
1619611604456,-4.79798,-8.67658,5.01345,-0.27537,-0.09663,-1.19775
1619611604475,-19.6127,19.6127,19.6127,0.1454,0.11641,-1.31067
1619611604495,6.24886,-19.6133,9.34217,-0.19973,-0.10409,-1.28084
1619611604515,10.84573,11.32936,14.33647,0.30519,-0.05722,-1.19562
1619611604535,3.16513,19.6127,6.60799,0.15499,-0.26814,-1.20095
1619611604555,4.77403,19.6127,19.6127,0.1454,0.00775,-1.24675
1619611604575,-11.14261,-15.92144,3.5913,-0.41918,0.28152,-1.29149
1619611604595,-9.27992,-11.59272,1.81959,-0.11771,-0.07213,-1.33837
1619611604615,13.25908,1.00556,9.19852,0.11132,0.02053,-1.24995
1619611604635,-12.91432,-3.06457,-11.90397,0.01864,0.03864,-1.35434
1619611604655,-6.43561,-15.16487,16.92221,-0.26897,-0.13072,-1.27978
1619611604675,9.27034,-12.03325,-3.83551,0.00266,0.17074,-1.30321
1619611604695,-7.5561,1.2785,19.6127,0.19973,-0.11368,-1.34263
1619611604715,-6.18661,17.76976,-5.38216,0.35739,-0.03165,-1.28723
1619611604735,8.47068,-3.50511,16.45774,-0.06444,0.01095,-1.30002
1619611604756,-19.6127,-1.37427,19.6127,-0.45859,0.15263,-1.23397
1619611604756,1.08217,-15.03079,18.40662,-0.09747,0.06315,-1.31386
1619611604795,-6.53617,9.15063,6.43561,0.21145,-0.0455,-1.30321
1619611604815,-4.90332,5.03261,-2.03028,-0.10812,-0.10409,-1.22119
1619611604835,-9.03092,-15.51921,13.45541,0.05166,0.11747,-1.38524
1619611604857,-7.4699,-7.89607,17.42021,0.13475,-0.12646,-1.20414
1619611604875,-19.6127,19.6127,19.6127,0.52144,-0.1989,-1.22332
1619611604895,-1.26892,-10.30464,19.26853,-0.42663,0.21441,-1.35434
1619611604915,6.71812,19.6127,19.6127,-0.13688,-0.02739,-1.16792
1619611604935,-8.85854,19.6127,9.46188,0.12836,-0.21168,-1.21586
1619611604955,19.6133,-14.36042,-3.73016,0.16884,0.20483,-1.2361
1619611604975,8.46589,-19.6133,2.69108,-0.20932,0.19098,-1.20414
1619611604995,-3.61524,-0.68953,12.84249,-0.30306,-0.30756,-1.28297
1619611605015,16.14649,2.37504,10.06043,-0.08788,0.00136,-1.2361
1619611605035,19.6133,9.7013,18.07622,0.24447,-0.22127,-1.34795
1619611605055,7.33583,4.05098,19.6127,-0.12197,-0.16162,-1.25208
1619611605075,-15.86876,5.78439,-12.06198,-0.04846,0.24104,-1.19669
1619611605095,-3.36624,5.13795,8.36055,-0.33502,-0.33845,-1.23717
1619611605115,10.39083,19.6127,11.99973,0.10173,0.10789,-1.32239
1619611605135,-8.39407,-16.1417,19.6127,-0.18908,-0.07533,-1.22332
1619611605156,-6.61757,15.59104,19.6127,-0.18269,0.17713,-1.42785
1619611605175,8.84418,-6.78995,19.6127,0.21784,0.23039,-1.42039
1619611605195,-13.24951,11.72201,-8.43716,-0.03675,-0.04976,-1.32345
1619611605215,6.69897,14.89193,15.95017,-0.06977,0.49351,-1.29789
1619611605235,-12.99572,14.8201,2.83952,-0.14966,-0.13179,-1.33837
1619611605255,19.6133,-15.71554,13.19205,0.05273,0.13132,-1.43317
1619611605275,-14.30296,19.6127,11.76989,-0.46711,0.06847,-1.26167
1619611605295,4.07971,7.60398,0.54587,0.09214,0.20269,-1.35648
1619611605315,-12.84249,13.09628,6.39251,-0.0964,-0.21701,-1.23077
1619611605335,-6.78516,-10.4435,19.6127,-0.11771,-0.17759,-1.29256
1619611605355,-19.6127,5.25766,11.44428,0.14221,0.09191,-1.38524
1619611605375,19.6133,12.28704,-3.96479,-0.46179,-0.46415,-1.11999
1619611605395,19.6133,-13.70919,0.73262,0.37444,-0.12753,-1.27019
1619611605415,0.97204,13.623,0.2442,0.05805,0.17287,-1.30747
1619611605435,16.40028,-15.524,6.6032,-0.42663,0.03864,-1.28084
1619611605455,19.6133,-8.12113,5.27203,0.01544,-0.03485,-1.24995
1619611605475,-13.98213,-1.7717,7.15866,-0.03462,-0.00396,-1.41293
1619611605495,13.7475,-19.6133,18.58858,0.01012,0.16754,-1.43637
1619611605515,-2.14999,19.6127,13.17289,0.11877,0.61282,-1.59083
1619611605535,12.65096,-12.60307,7.39329,-0.16032,-0.78479,-1.11466
1619611605555,18.81842,-19.6133,-8.27914,0.10066,0.28685,-1.24888
1619611605575,-3.51468,-4.02225,19.6127,-0.15393,-0.3246,-1.35328
1619611605595,-2.41814,0.32082,11.9327,0.10918,-0.01248,-1.25527
1619611605615,-19.6127,17.14248,2.33195,0.04953,0.36355,-1.36393
1619611605635,13.63737,-2.806,1.08217,0.02716,-0.33419,-1.30002
1619611605655,-4.18985,8.70052,10.57758,0.2775,0.88872,-1.24569
1619611605675,-4.64953,-5.27203,9.54807,-0.12836,-0.28092,-1.2393
1619611605695,-11.86087,19.6127,-6.97191,0.30093,0.28152,-1.14023
1619611605715,-8.89685,-19.6133,1.7334,-0.23808,-0.1222,-1.22864
1619611605735,-12.44027,19.6127,19.6127,-0.16777,0.34757,-1.14236
1619611605755,6.74686,12.469,8.7532,-0.2743,-0.08492,-1.28297
1619611605775,8.32703,19.6127,7.72369,0.12623,0.28259,-1.14875
1619611605795,19.6133,-14.64772,19.6127,-0.39254,-0.38958,-1.0614
1619611605815,10.07958,0.23463,-10.98459,0.43729,-0.17333,-0.88243
1619611605835,-10.51054,-8.53772,12.78503,0.21891,0.37314,-1.14981
1619611605855,-12.14817,0.90021,19.6127,-0.20719,-0.16801,-1.13277
1619611605875,-19.6127,-19.6133,1.34075,-0.32756,0.0493,-1.14342
1619611605895,-19.6127,-7.54652,-7.84819,0.12303,0.23785,-1.30108
1619611605915,-1.09175,0.75656,11.21922,0.12516,-0.28732,-1.29575
1619611605935,0.0814,16.78814,2.62883,0.21465,-0.28838,-1.11786
1619611605955,-7.36456,-4.87459,14.43224,0.1454,-0.15416,-1.31173
1619611605975,13.22557,17.11375,19.6127,-0.39148,0.18991,-1.26167
1619611605995,-4.31914,-3.28484,19.6127,-0.28602,-0.08492,-1.30747
1619611606015,-19.6127,16.8456,19.6127,-0.27643,0.46795,-1.33837
1619611606035,-14.97333,1.83395,19.6127,-0.39361,-0.10729,-1.32452
1619611606055,4.07971,13.23514,0.77572,0.19654,0.21441,-1.40015
1619611606075,-12.08114,0.31603,12.88559,-0.07297,-0.11368,-1.31919
1619611606095,-8.21211,19.6127,0.13407,0.14647,0.05569,-1.40761
1619611606115,-0.52672,-14.10663,19.6127,-0.07084,-0.14883,-1.28617
1619611606135,9.76355,-3.63439,5.77002,-0.08042,-0.01248,-1.35434
1619611606155,-3.55778,-3.19865,10.12268,-0.18056,0.32094,-1.33517
1619611606175,12.3445,19.6127,-10.14183,-0.26897,0.01308,-1.21373
1619611606195,-13.4171,19.6127,18.06185,0.01757,0.00882,-1.32452
1619611606215,-3.40455,15.99805,7.15866,0.22849,-0.06042,-1.3895
1619611606235,0.17717,-5.05655,19.6127,-0.22104,-0.11048,-1.34689
1619611606255,11.10909,19.6127,-17.26219,0.35846,-0.18079,-1.38843
1619611606275,-5.76044,8.84896,19.6127,-0.10918,-0.04018,-1.24143
1619611606295,17.51119,-11.6837,19.6127,-0.03249,0.03864,-1.29789
1619611606315,0.31603,2.17872,19.6127,-0.12303,0.33479,-1.52692
1619611606335,-10.18972,8.54251,4.0031,0.07723,-0.07959,-1.41613
1619611606355,-13.32612,19.6127,11.83214,0.17523,-0.01461,-1.14662
1619611606375,0.36391,-5.53539,3.61045,0.20293,-0.11261,-1.23717
1619611606395,-13.05318,-0.45489,9.2464,-0.1486,-0.01674,-1.21906
1619611606415,18.42577,-7.08683,-18.84715,-0.07403,0.12813,-1.37458
1619611606435,-5.85621,-6.79953,2.36068,-0.16032,0.08019,-1.26806
1619611606455,11.31978,8.11634,16.61097,0.24234,-0.19144,-1.17112
1619611606475,11.1474,-3.8786,-15.3181,0.15286,-0.3768,-1.16686
1619611606495,-0.99598,-19.28768,19.6127,0.0687,0.19737,-1.32984
1619611606515,-19.6127,-9.20809,13.59427,-0.07616,-0.03591,-1.24995
1619611606535,16.38591,0.49799,6.53617,-0.23808,0.05782,-1.26273
1619611606555,13.94861,9.51934,2.51391,-0.03994,0.13558,-1.38524
1619611606575,0.75656,0.74699,19.6127,-0.16884,0.00136,-1.3096
1619611606594,-13.71398,19.6127,12.04762,-0.09001,0.17393,-1.29362
1619611606615,-3.55299,-11.4778,-3.4668,0.03675,-0.08385,-1.25208
1619611606635,1.93451,-4.38617,-1.58496,-0.0229,0.06634,-1.21266
1619611606655,-4.39096,3.86903,5.72214,0.14647,-0.20529,-1.25314
1619611606675,-19.6127,19.6127,-19.6133,-0.06018,0.28046,-1.3618
1619611606695,8.57603,0.10055,-9.08838,-0.12303,-0.33951,-1.25421
1619611606715,4.59686,13.4602,-6.49307,0.21145,-0.09876,-1.27552
1619611606735,14.82968,-19.6133,17.77455,-0.01864,0.00349,-1.30428
1619611606755,-10.42914,-16.53914,19.6127,-0.00585,-0.2266,-1.29682
1619611606776,-1.92014,19.6127,19.6127,-0.14647,0.01095,-1.34689
1619611606795,-0.6991,9.50019,-2.59531,0.18908,0.0983,-1.30002
1619611606815,1.42215,5.58806,11.61187,0.09214,-0.12966,-1.23184
1619611606835,-5.35343,-0.80445,-2.69587,-0.06231,0.11747,-1.39696
1619611606855,-19.6127,14.7818,3.60566,-0.15712,0.21761,-1.26699
1619611606875,14.97812,-0.97683,7.5944,-0.1454,-0.05615,-1.26912
1619611606895,-11.20965,19.6127,18.33,0.08468,-0.08918,-1.39056
1619611606915,3.25132,6.52659,6.63193,0.4032,-0.19783,-1.17751
1619611606935,10.15141,-10.98459,7.36935,-0.08149,-0.00076,-1.30108
1619611606955,3.65355,19.15361,5.66946,-0.26365,0.15369,-1.28297
1619611606975,3.45722,-6.14352,11.95664,-0.01544,-0.06148,-1.26486
1619611606995,-14.44661,-1.97761,19.6127,-0.13582,-0.09557,-1.31493
1619611607015,0.02873,-8.48026,19.6127,-0.04633,0.00456,-1.40228
1619611607035,19.6133,13.28303,14.75785,0.03781,-0.01887,-1.20095
1619611607055,16.09861,-10.23281,12.17691,-0.12303,-0.10409,-1.37245
1619611607075,-1.12048,-5.08528,-1.27371,-0.02822,0.10789,-1.26699
1619611607095,14.79137,-3.11725,18.81363,-0.11771,-0.021,-1.31813
1619611607115,7.73327,-19.6133,17.81286,-0.11238,0.18139,-1.30534
1619611607135,4.67348,-19.6133,19.6127,-0.18482,-0.00715,-1.26273
1619611607155,-17.49203,0.26336,-13.80017,0.14221,0.13665,-1.29043
1619611607175,9.34217,-8.24563,14.8632,-0.27643,-0.08705,-1.35967
1619611607195,-9.49061,16.44337,14.42267,-0.1731,0.25596,-1.28936
1619611607215,-5.06134,10.78827,1.92014,-0.07403,-0.12007,-1.3895
1619611607235,-8.93037,8.21211,0.07661,0.1699,-0.19783,-1.17112
1619611607255,1.68551,7.90565,4.18985,0.04953,-0.0732,-1.32452
1619611607276,15.88313,0.93852,-14.1593,-0.20719,-0.15309,-1.25208
1619611607295,-6.55053,-1.28808,18.91898,0.01012,-0.06681,-1.39909
1619611607315,17.19036,-19.6133,4.32392,-0.07297,0.00029,-1.3618
1619611607335,7.12035,-19.6133,14.72434,-0.00372,0.1196,-1.44383
1619611607355,16.29014,19.6127,-1.95366,-0.26152,-0.3246,-1.40867
1619611607375,14.48492,6.36857,16.15128,0.0197,-0.38745,-1.39802
1619611607395,-13.9534,-6.67024,5.32949,0.10173,0.08339,-1.45768
1619611607415,-19.6127,3.89297,19.6127,0.04633,0.02693,-1.41826
1619611607435,4.53461,19.6127,8.4611,-0.07297,-0.03485,-1.41613
1619611607455,-6.38773,13.04839,-0.48841,0.17417,-0.021,-1.48537
1619611607475,13.18726,5.22414,8.23605,-0.00798,-0.23192,-1.28617
1619611607495,10.78827,-19.6133,11.57357,0.16351,-0.07746,-1.35115
1619611607515,10.71644,-18.1241,14.97333,-0.1518,-0.00076,-1.31919
1619611607535,-10.9798,7.71411,3.03584,-0.11345,-0.00715,-1.35648
1619611607555,-13.07234,-10.52969,4.58729,-0.12836,0.01734,-1.25954
1619611607575,-14.74349,3.07894,8.80587,0.09534,-0.06787,-1.39909
1619611607595,5.27203,6.85699,-10.63983,-0.05273,0.21122,-1.2084
1619611607615,-6.99585,-4.95599,9.22246,-0.02609,0.09084,-1.33197
1619611607635,5.24809,-19.6133,19.6127,-0.10279,-0.05615,-1.27019
1619611607655,1.98239,-19.6133,19.6127,0.08894,0.17819,-1.26912
1619611607675,19.6133,5.17626,-5.84185,-0.23169,0.0706,-1.16473
1619611607695,-13.28303,-19.6133,19.6127,-0.11558,0.09723,-1.22864
1619611607715,-7.06768,19.6127,19.6127,-0.00692,0.04823,-1.19349
1619611607735,-0.22984,7.78594,8.94952,-0.08894,-0.04657,-1.25101
1619611607755,2.3511,13.14895,-0.8236,-0.28389,-0.00289,-1.1626
1619611607775,19.6133,-13.51287,15.55273,-0.03781,0.05143,-1.19775
1619611607795,-2.8491,19.6127,16.46253,-0.17204,-0.0945,-1.21266
1619611607815,19.6133,19.6127,-13.37401,-0.03781,-0.00183,-1.34902
1619611607835,3.74931,9.22725,2.22181,0.13369,0.07699,-1.31173
1619611607855,-4.89374,-0.38786,11.29584,-0.29774,-0.05722,-1.21266
1619611607875,-15.02601,19.6127,-10.37646,-0.19121,0.13026,-1.27445
1619611607895,-15.02601,19.6127,-10.37646,-0.19121,0.13026,-1.27445
1619611607915,-3.83551,-19.6133,7.09641,-0.01331,0.12387,-1.34582
1619611607935,-13.84327,5.10443,17.40105,0.06657,0.03545,-1.2329
1619611607955,-0.22984,4.97036,7.47948,0.13475,0.02053,-1.30854
1619611607975,13.72835,0.1628,14.10663,-0.03568,-0.14883,-1.29043
1619611607995,4.91769,-18.07143,13.23514,0.12303,0.02373,-1.28723
1619611608015,-2.20745,0.5363,9.88326,0.09108,-0.08492,-1.38311
1619611608035,-2.20745,0.5363,9.88326,0.09108,-0.08492,-1.38311
1619611608055,-2.20745,0.5363,9.88326,0.09108,-0.08492,-1.38311
1619611608075,4.75488,-2.7629,19.6127,-0.3478,-0.06361,-1.37245
1619611608095,-10.1562,3.59609,-0.21547,-0.23808,-0.00928,-1.37565
1619611608115,17.05629,19.6127,-18.14326,0.15499,0.00562,-1.27232
1619611608135,-0.25857,0.97204,9.26077,0.09108,0.08339,-1.34582
1619611608155,-0.25857,0.97204,9.26077,0.09108,0.08339,-1.34582
1619611608175,2.39899,-7.48427,9.59117,0.17204,-0.21701,-1.24888
1619611608195,4.11323,-19.6133,19.6127,0.2008,-0.03485,-1.44063
1619611608215,9.89763,-0.11971,7.53215,-0.14753,0.12387,-1.28191
1619611608235,10.59194,-18.83279,19.6127,-0.24873,-0.17333,-1.19882
1619611608255,-19.6127,19.56062,-12.64617,-0.21784,0.21228,-1.365
1619611608275,19.6133,19.6127,-19.6133,-0.03462,-0.16694,-1.19882
1619611608295,-14.93981,6.15788,13.00051,0.52251,-0.07533,-1.12851
1619611608315,-19.6127,19.6127,11.11867,0.20506,0.14411,-1.29362
1619611608335,-14.40351,11.59751,11.91833,-0.40852,-0.13924,-1.14342
1619611608355,2.20266,-5.61679,4.9512,-0.13156,-0.08279,-1.35115
1619611608375,19.6133,-19.6133,4.64953,0.21465,0.25489,-1.40015
1619611608395,19.6133,19.6127,-17.67878,0.01331,-0.54937,-1.19455
1619611608415,-19.6127,6.59363,13.09628,0.08894,-0.07533,-1.30534
1619611608435,-14.62378,5.3247,19.6127,-0.14008,0.11534,-1.4353
1619611608455,3.73495,-19.6133,19.6127,-0.05699,-0.09557,-1.30215
1619611608475,-1.94409,-15.76821,18.95728,-0.03355,-0.22234,-1.36606
1619611608495,-11.83693,19.6127,6.82826,0.20932,0.17926,-1.54716
1619611608515,0.30645,19.6127,15.71554,-0.46072,0.01627,-1.47685
1619611608535,3.2992,19.6127,13.8289,0.04633,0.0983,-1.38098
1619611608555,-16.95573,10.66856,19.6127,0.15712,-0.1499,-1.30747
1619611608575,11.52568,7.01501,1.04866,0.1241,0.14624,-1.23503
1619611608595,15.07389,16.72589,-0.33518,-0.1209,-0.15309,-1.25101
1619611608615,15.50006,8.916,-1.55144,0.20186,-0.22979,-1.2606
1619611608635,-16.89348,3.19386,15.56231,-0.0229,0.24744,-1.23184
1619611608655,-19.6127,19.6127,11.2719,-0.22104,0.03012,-1.30321
1619611608675,5.27682,-1.41257,6.14831,-0.11345,0.02693,-1.22119
1619611608696,4.54419,-1.61369,2.8491,0.03568,0.04717,-1.25954
1619611608715,12.91432,3.91691,13.59906,0.02503,-0.2266,-1.21693
1619611608734,-7.41723,-1.07739,18.51675,0.06444,0.20696,-1.28084
1619611608755,8.31745,-9.02135,8.5473,-0.10918,0.07167,-1.30534
1619611608775,13.04839,-0.00957,9.36132,-0.06657,0.19417,-1.29575
1619611608795,5.54018,-6.39251,6.7277,-0.17736,-0.00822,-1.21906
1619611608815,-0.25378,11.02769,18.03312,0.10705,-0.27453,-1.21586
1619611608835,0.3687,1.23061,2.74854,0.43835,-0.15842,-1.30854
1619611608855,-19.6127,-8.84896,10.00297,-0.11664,-0.33951,-1.14555
1619611608875,2.62883,-19.6133,13.45541,0.02183,0.24957,-1.38311
1619611608895,-19.6127,-6.33505,4.60644,-0.50759,-0.08492,-1.39163
1619611608915,1.82917,-3.30399,6.98628,-0.02822,0.12493,-1.22545
1619611608935,3.88339,6.01423,-0.94331,0.14327,-0.19783,-1.29575
1619611608955,-19.6127,3.65834,-9.59596,-0.17097,0.07699,-1.39589
1619611608975,8.32703,2.98796,-2.54264,-0.01651,-0.14457,-1.29682
1619611608995,4.31914,16.86475,-0.51235,0.15499,0.01627,-1.52053
1619611609015,-11.09473,19.39303,19.6127,0.11771,-0.03165,-1.3895
1619611609035,7.83861,-19.6133,19.6127,-0.08681,-0.21275,-1.32132
1619611609055,19.53668,-1.57059,-2.71981,0.06125,-0.00822,-1.40761
1619611609075,-2.86346,11.7651,19.6127,0.05699,0.06528,-1.3863
1619611609095,0.15322,15.18402,3.90733,-0.21465,-0.05296,-1.22864
1619611609115,15.90707,6.22492,19.6127,-0.1699,0.31135,-1.33091
1619611609135,-6.40209,19.6127,5.92804,-0.02077,-0.16801,-1.28723
1619611609155,8.5042,10.16099,-6.11479,-0.00692,-0.03804,-1.16686
