1619609546286,17.76018,19.6127,-7.52258,0.51991,-1.51347,-1.33633
1619609546306,-19.6127,-4.5825,13.90073,-0.25133,1.43304,-2.60932
1619609546326,10.38125,7.29752,-11.83214,0.37397,0.38802,-1.94993
1619609546346,13.1681,-0.44532,10.59673,-0.03508,-1.02345,-1.27135
1619609546366,19.6133,-9.60553,14.85841,-0.34401,0.25379,-2.01597
1619609546386,-19.6127,19.6127,-9.94072,0.69568,1.12731,-2.00106
1619609546406,6.7708,-8.08282,10.28549,-0.44095,-0.33742,-1.49719
1619609546426,19.14403,-12.30619,19.47443,0.25786,-1.2887,-1.36829
1619609546446,-0.61291,9.86889,3.93127,-0.20659,1.35102,-2.62424
1619609546466,19.6133,19.6127,1.49877,0.41445,0.88976,-1.94673
1619609546486,-6.13394,-3.04542,19.6127,-0.1203,-0.74222,-1.4354
1619609546506,19.6133,1.14921,19.6127,0.21098,-1.59123,-1.32462
1619609546526,-13.63737,-19.6133,17.73145,0.08848,1.45967,-2.25992
1619609546546,-2.30801,-3.85466,7.95353,0.31858,0.49454,-1.95632
1619609546566,5.80833,-17.63568,19.6127,-0.07663,-0.6783,-1.37575
1619609546586,19.6133,-5.10922,19.6127,-0.56026,-1.24928,-1.59306
1619609546606,-7.97269,-1.12048,5.92804,0.39421,0.98989,-2.15126
1619609546626,-19.6127,11.44907,19.6127,0.12576,0.31558,-1.97549
1619609546646,-13.84327,15.57188,19.6127,0.1215,-1.38351,-0.9848
1619609546666,-6.90966,-6.34942,12.87601,-0.31951,1.06126,-2.4293
1619609546686,-17.72666,16.64927,16.25663,0.58596,0.61066,-2.14594
1619609546706,9.00219,-14.87278,18.28212,-0.11285,-0.76033,-1.34592
1619609546726,15.79215,-17.34359,0.27772,-0.29501,-0.39068,-1.96378
1619609546746,1.45567,2.48039,16.13691,0.43469,0.96646,-2.19068
1619609546766,-8.87291,-2.87783,5.58327,-0.13735,-1.05221,-1.2362
1619609546787,10.43871,7.51779,6.22492,0.10659,-1.05754,-1.63354
1619609546806,0.35434,-17.55428,16.70195,0.33668,0.43808,-2.00319
1619609546826,-9.47146,9.84974,14.79137,-0.09474,-0.12543,-1.73687
1619609546846,18.9908,-16.85517,-1.35511,0.29834,-1.42186,-1.33633
1619609546866,-5.91367,-13.11543,18.56942,-0.36105,1.0815,-2.4783
1619609546887,-3.25132,12.64617,-8.11634,0.42723,0.58722,-1.95206
1619609546906,2.78206,-1.94409,-0.04788,-0.25453,-0.73156,-1.25644
1619609546926,19.6133,-4.06535,19.6127,-0.11285,-0.51638,-1.76138
1619609546946,-10.79785,-10.817,19.6127,0.51032,1.15181,-2.13209
1619609546966,-14.46097,7.69017,5.48272,-0.18209,-0.13715,-1.71344
1619609546986,13.09628,-1.07739,-11.23359,0.10659,-1.23011,-1.31929
1619609547006,-7.09641,-18.7035,14.10663,-0.148,1.01652,-2.196
1619609547026,-12.83292,11.71722,7.75721,0.21844,0.34754,-1.8434
1619609547046,6.8522,4.59686,6.41646,0.03735,-0.98403,-1.2884
1619609547066,19.6133,17.83201,14.50886,-0.30353,0.31132,-2.10759
1619609547087,6.81868,-4.63996,-4.71178,0.44534,0.82371,-2.01065
1619609547106,3.10767,9.59596,2.64319,-0.24174,-0.49614,-1.53873
1619609547126,19.6133,19.6127,10.34773,0.01924,-1.45807,-1.34912
1619609547146,-5.31991,8.61912,-0.56503,0.08848,1.18164,-2.01491
1619609547166,-6.3973,-0.64164,19.6127,0.18968,0.32304,-1.87855
1619609547187,-2.03507,2.06859,11.68849,-0.12243,-0.94994,-1.20318
1619609547206,1.5658,8.32703,2.16435,-0.35147,0.36778,-2.00426
1619609547226,-1.9393,5.9855,-0.91937,0.79688,0.55526,-1.94886
1619609547246,6.81389,3.29442,4.13239,-0.49741,-0.84342,-1.57389
1619609547266,-3.81156,-3.80678,14.75785,-0.42816,0.37204,-1.7667
1619609547289,11.55441,-13.46499,19.1153,0.58383,0.24101,-1.90625
1619609547306,-9.35175,10.78827,2.18351,-0.56132,-0.63782,-1.74327
1619609547326,3.55778,4.49631,8.99741,-0.21085,0.453,-2.06391
1619609547346,2.58573,-7.99663,18.75617,0.30792,-0.14674,-1.88601
1619609547366,16.79293,-7.28795,9.03571,-0.3259,-0.48655,-1.88814
1619609547386,-6.87135,-3.16034,8.48983,0.3026,0.79601,-2.13528
1619609547406,-6.94318,13.49372,10.82179,0.00539,-0.38535,-1.84766
1619609547426,19.6133,-6.53138,10.03649,-0.20446,-0.37896,-1.7699
1619609547446,-17.01319,-2.13083,19.6127,0.43469,0.80773,-2.01171
1619609547466,1.09175,2.0207,16.27578,-0.21511,-0.55686,-1.73048
1619609547487,10.6111,11.8896,13.60385,-0.13522,0.07376,-2.01917
1619609547506,-0.9481,-1.43652,11.21922,0.56039,0.51265,-2.12356
1619609547526,-1.94409,0.2059,14.29817,-0.25879,-0.56219,-1.85405
1619609547546,1.00556,19.05784,12.69405,-0.00099,-0.1233,-1.89986
1619609547566,-0.08619,6.56968,-5.93283,0.16624,0.66072,-2.15552
1619609547587,17.60695,-5.38216,10.60152,0.10659,-0.26711,-1.78694
1619609547606,17.03714,3.27047,2.79642,0.06398,-1.09588,-1.51849
1619609547626,-2.80121,-3.49074,19.6127,0.08102,1.22318,-2.23861
1619609547646,8.05888,-4.38138,10.88404,-0.0468,-0.01677,-1.81464
1619609547666,3.43328,-8.38928,3.52905,0.23016,-1.32385,-1.20318
1619609547686,-19.6127,-4.5825,17.77455,-0.54215,1.08683,-2.30146
1619609547706,-19.6127,9.10754,11.75074,0.41551,0.19627,-1.91477
1619609547726,-1.83395,4.5394,6.84262,-0.25666,-0.66232,-1.49932
1619609547746,13.23993,-1.49398,11.29105,-0.37171,0.27723,-1.8956
1619609547766,-11.09473,-5.98071,14.42267,0.32177,0.26338,-1.75285
1619609547786,-5.50666,-10.47223,18.6604,-0.23216,-0.62397,-1.51956
1619609547806,19.6133,-19.6133,16.2279,0.2717,-0.97231,-1.42156
1619609547826,1.57059,-18.45929,13.71398,0.2259,1.07724,-2.13209
1619609547846,-7.48906,1.91057,4.09408,-0.05639,-0.22983,-1.67935
1619609547866,7.11077,-19.6133,13.76187,0.26318,-1.33663,-1.25751
1619609547886,-18.81842,-5.73171,7.24006,-0.35892,1.09322,-2.59122
1619609547906,-10.30943,-5.20978,7.43639,0.21205,0.58829,-2.01065
1619609547926,-11.18092,2.83952,9.91678,-0.08835,-0.97125,-1.29905
1619609547946,19.6133,-9.17458,18.31085,0.75533,-0.97338,-1.98295
1619609547966,-10.1131,-19.6133,19.6127,-0.27264,1.51081,-2.65407
1619609547986,-14.37478,3.26569,6.92403,0.0235,-0.00612,-1.70279
1619609548006,3.96958,-2.58573,-3.35188,0.39421,-1.17471,-1.25005
1619609548026,3.6727,-11.25274,14.76743,-0.58369,0.75447,-2.38775
1619609548046,3.60087,2.12605,-8.20732,0.60726,0.49135,-1.9936
1619609548066,-12.33013,4.01747,19.6127,-0.29927,-0.44394,-1.62609
1619609548086,13.68525,2.65756,17.80807,-0.04787,-0.86259,-1.75179
1619609548106,-1.87226,0.56982,15.86398,0.18222,0.83862,-2.26418
1619609548126,4.66869,6.36857,4.16591,0.24827,-0.10945,-1.80505
1619609548146,19.6133,10.16578,-4.9129,-0.09154,-1.35368,-1.35444
1619609548166,-7.83861,0.62249,-0.6991,0.07143,1.32758,-2.23009
1619609548186,-19.6127,7.93917,9.11233,0.13855,0.24953,-1.85405
1619609548206,1.53228,-1.13485,-18.89982,0.048,-1.35581,-1.13713
1619609548226,-4.59207,-12.6318,19.6127,-0.54002,0.9803,-2.14167
1619609548246,-2.34631,1.59453,19.6127,0.67011,0.66499,-1.98828
1619609548266,-14.98291,6.19619,19.6127,-0.34294,-0.65167,-1.3896
1619609548286,19.6133,-0.23942,19.6127,-0.4761,-1.00214,-1.66018
1619609548306,-0.33997,-12.45463,19.6127,0.33775,0.93237,-2.14167
1619609548326,-5.86579,9.03092,9.35175,-0.06811,-0.22343,-1.80399
1619609548346,19.6133,-6.62236,4.39575,-0.32803,-1.03623,-1.45991
1619609548366,12.21042,-6.75643,3.7158,0.29194,1.02398,-2.1193
1619609548386,-4.07971,6.04775,11.38682,0.21524,-0.0221,-1.82529
1619609548406,9.26077,-0.47884,-4.78361,-0.30033,-1.39309,-1.32249
1619609548426,1.8962,-19.6133,7.89607,-0.15759,1.16672,-2.12783
1619609548446,-13.57033,-2.38462,13.48414,0.45067,0.48496,-1.98082
1619609548466,-17.89905,4.31435,10.00776,-0.0745,-1.25141,-1.23727
1619609548486,12.99572,4.10366,9.46188,-0.40047,0.64475,-2.24394
1619609548506,1.85311,-1.65199,5.46835,0.63389,0.82904,-2.16191
1619609548526,-8.10676,-4.65911,14.7387,-0.24281,-0.54834,-1.49719
1619609548546,19.6133,14.58547,15.97411,0.195,-1.42292,-1.5153
1619609548566,-1.52271,1.99676,5.41089,0.26957,1.4373,-2.43036
1619609548586,-8.19295,-0.80445,5.89931,0.00326,0.31771,-1.87642
1619609548606,-7.54652,-0.02873,11.61187,0.20779,-1.05114,-1.16589
1619609548626,-1.53707,-13.66131,19.6127,-0.50593,0.05779,-2.08841
1619609548646,-3.54341,-14.30774,13.76187,0.55506,1.19442,-2.14274
1619609548666,-8.12592,0.55545,19.22065,-0.23748,-0.23622,-1.59945
1619609548686,7.79073,17.17121,9.61511,-0.03508,-1.53371,-1.30651
1619609548706,-0.73262,-9.47625,16.98925,0.03202,1.21253,-2.11504
1619609548726,-13.70441,7.3071,19.6127,0.37077,0.8301,-1.97975
1619609548746,-14.63814,9.71088,11.19049,-0.29394,-0.5803,-1.21276
1619609548766,5.76044,-4.77403,12.37323,-0.18315,-0.92225,-1.80186
1619609548786,5.29118,-19.6133,11.25274,0.54441,1.33717,-2.30999
1619609548806,-14.26944,6.32548,11.47301,-0.33762,-0.11478,-1.75818
1619609548826,-16.04594,2.48039,18.54069,0.28449,-1.25994,-1.21809
1619609548846,19.6133,-19.6133,12.89517,-0.67318,-0.00506,-1.90732
1619609548866,-8.1307,2.30801,18.89025,0.72444,0.88123,-2.11398
1619609548886,-10.86009,6.11479,7.34541,-0.556,-0.26178,-1.73687
1619609548906,6.13873,11.15698,-6.33505,-0.07663,-1.38244,-1.3406
1619609548926,19.6133,3.12682,-0.91937,0.38675,0.56911,-2.09693
1619609548946,2.81079,5.81312,-18.38268,0.15239,0.21758,-1.98508
1619609548966,7.06768,-1.4413,5.74129,-0.07663,-0.94888,-1.30438
1619609548986,16.93658,-7.05331,-3.04542,-0.51978,0.63409,-2.20346
1619609549006,-19.6127,-6.34463,13.04361,0.66159,0.26977,-1.95419
1619609549026,-13.03882,8.05409,-3.10767,-0.51658,-1.23437,-1.44073
1619609549046,-3.28005,-11.70764,19.6127,-0.56132,1.14222,-2.38775
1619609549066,-13.88158,0.38307,-3.44286,0.40593,0.36671,-2.11398
1619609549086,-18.2055,5.73171,15.99326,-0.12883,-0.8839,-1.50252
1619609549086,8.21211,7.8003,-4.31435,-0.17783,0.27403,-2.26951
1619609549126,8.85375,-19.6133,-6.70855,0.41125,1.19442,-2.13315
1619609549146,9.86889,-9.47625,8.11634,-0.14907,-0.38535,-1.65378
1619609549166,-18.02355,-6.5649,8.67658,0.20033,-1.45594,-1.41516
1619609549186,-4.75488,19.6127,6.90008,-0.30672,1.29669,-2.53689
1619609549208,-9.77792,17.74103,12.47379,0.32603,0.75447,-2.11398
1619609549226,-17.14727,6.07648,7.99184,-0.00312,-0.6783,-1.36723
1619609549246,19.6133,19.6127,-3.23696,-0.05852,-1.49855,-1.62502
1619609549266,19.6133,15.20796,8.76277,0.39208,1.57579,-2.45167
1619609549286,-11.58314,10.45308,16.16086,-0.11498,0.18988,-1.8157
1619609549307,-3.99831,10.34295,5.85621,0.25892,-1.14702,-1.19359
1619609549326,19.6133,18.98123,-1.54665,-0.55387,0.48922,-2.19813
1619609549346,10.17535,4.81713,15.89749,0.60833,0.83756,-2.11611
1619609549366,4.09887,-1.94888,8.70052,-0.43882,-0.51106,-1.61863
1619609549386,13.40752,19.6127,-19.6133,0.19714,-1.24396,-1.53767
1619609549407,2.70544,-4.18506,17.76976,0.39314,1.19016,-2.2972
1619609549426,14.17367,-6.78995,11.48259,-0.25027,-0.09134,-1.85725
1619609549446,7.57046,15.29416,9.62947,0.22696,-1.43464,-1.16483
1619609549466,2.36547,-4.09887,15.45217,0.07037,1.27858,-2.36112
1619609549486,-13.21599,9.76355,19.6127,0.03308,0.25912,-1.9478
1619609549507,-13.40752,-6.75643,16.5966,0.02243,-1.10121,-1.12328
1619609549526,-3.06457,7.46033,3.24174,-0.16078,0.4988,-2.42503
1619609549546,-13.91031,12.70363,4.43885,0.36225,0.59255,-2.10759
1619609549566,13.23993,-12.62702,18.66519,-0.40047,-0.84874,-1.47482
1619609549586,19.6133,-5.43004,12.19606,-0.18209,-0.00719,-2.09587
1619609549607,-12.61744,7.94396,14.09227,0.29834,0.89189,-2.24927
1619609549626,-2.10689,6.29675,8.78193,-0.15333,-0.43436,-1.73474
1619609549646,19.6133,-8.20253,-0.98162,0.24401,-1.36859,-1.57922
1619609549666,-9.69172,4.81713,16.73068,0.03628,1.42771,-2.59654
1619609549686,-12.38281,19.6127,18.06664,-0.02656,-0.14993,-1.78268
1619609549709,19.6133,-19.6133,5.10922,0.28981,-1.32279,-1.3406
1619609549727,3.4668,-7.6375,5.43004,0.18861,1.12198,-2.26844
1619609549746,-19.6127,4.28562,3.24174,0.51884,0.6064,-2.01065
1619609549766,-18.44492,13.52724,10.92713,-0.16717,-0.68043,-1.46204
1619609549786,19.6133,6.36378,-4.84107,-0.05426,-0.78909,-1.739
1619609549806,17.01798,-7.56567,8.5473,0.60833,1.36486,-2.10332
1619609549826,-17.88468,16.27578,6.49786,-0.45586,-0.03488,-1.60052
1619609549846,3.23217,-19.6133,19.6127,0.2994,-1.35581,-1.12115
1619609549866,-11.58793,2.63362,12.91432,-0.16078,1.09109,-2.41012
1619609549886,-2.83952,14.93981,0.39264,0.04693,0.20905,-1.80186
1619609549907,15.83525,-5.92325,4.27125,0.18009,-1.0064,-1.31823
1619609549926,9.62947,-12.81376,12.21042,-0.73496,0.86099,-2.28975
1619609549946,-9.88805,-0.09576,9.31823,0.72977,0.58829,-1.94034
1619609549966,-9.90241,3.97916,6.39251,0.00645,-0.95314,-1.2884
1619609549986,4.02704,13.70919,-10.04607,-0.28222,-0.45566,-1.73261
1619609550008,3.31836,7.68059,7.90086,1.01526,1.29456,-2.00532
1619609550026,5.01824,8.28872,6.0669,-0.77011,-0.21278,-1.53554
1619609550046,-2.00634,-8.03972,4.39575,0.23016,-1.48577,-0.91343
1619609550066,15.02601,2.11168,13.04361,-0.41964,1.02504,-2.2759
1619609550086,-13.1298,-1.16358,15.74905,0.35479,0.36139,-1.93075
1619609550106,-16.18001,9.55286,8.43237,-0.0468,-0.71346,-1.3342
1619609550126,19.6133,-11.56399,10.27591,-0.43882,0.70334,-2.05645
1619609550146,-2.47081,11.36288,4.92726,0.40699,0.21651,-1.90199
1619609550166,-13.3357,5.22893,19.6127,-0.10219,-0.97018,-1.48867
1619609550186,-12.59829,-1.49877,12.49294,-0.36531,0.94515,-2.12889
1619609550206,-6.22492,6.67503,12.44027,0.38249,0.3028,-1.91264
1619609550226,-4.35744,-2.60967,11.01811,-0.01165,-0.98403,-1.36829
1619609550246,7.0581,10.05564,18.2917,-0.34507,0.49348,-2.23968
1619609550266,8.19295,-4.24252,-3.23696,0.36651,0.35286,-1.97762
1619609550286,6.26802,-9.48103,14.95418,-0.08302,-0.75074,-1.5888
1619609550306,19.6133,-5.88015,-1.31202,-0.29714,-0.03169,-1.99041
1619609550326,4.18027,-2.84431,4.55856,0.43895,1.00267,-2.0213
1619609550346,-14.25028,19.6127,10.4435,-0.39514,-0.34914,-1.59945
1619609550366,7.63271,-3.27526,15.01643,0.06824,-1.30787,-1.17122
1619609550386,-13.42189,2.94007,19.6127,-0.03082,1.42665,-2.36644
1619609550406,-16.59181,16.50562,13.74271,0.4006,0.44554,-1.89879
1619609550426,-2.7629,0.88585,19.6127,-0.02549,-0.98084,-1.14352
1619609550446,15.68202,-2.87783,16.70195,-0.56132,0.10572,-1.98295
1619609550466,-13.4602,-11.1043,6.99585,0.66159,1.09855,-2.0426
1619609550486,-10.83615,6.16267,17.37232,-0.58689,-0.49188,-1.50465
1619609550506,13.04839,-19.6133,11.84172,0.25146,-1.50069,-1.27988
1619609550526,-3.76368,-19.34515,19.6127,-0.27903,1.33823,-2.49108
1619609550546,9.66778,4.20421,2.08774,0.26638,0.5787,-1.8679
1619609550566,0.60812,-2.74375,19.6127,-0.00632,-0.94036,-1.22342
1619609550586,18.65561,10.88882,17.10896,-0.72111,-0.755,-1.74966
1619609550606,-8.19295,4.20421,1.78607,0.93217,1.22531,-2.08308
1619609550626,0.11013,-0.59855,9.02135,-0.39301,-0.14141,-1.68042
1619609550646,-4.10845,-3.32315,9.5768,0.44641,-1.1076,-1.23727
1619609550666,-17.19036,-8.94952,19.6127,-0.37277,0.86845,-1.84979
1619609550686,-10.38604,9.66778,-1.33596,0.13109,0.08335,-1.82849
1619609550706,-8.84418,1.92493,19.6127,-0.35892,-0.6293,-1.56537
1619609550726,6.92403,-11.39161,19.6127,-0.45586,0.24314,-1.83807
1619609550746,-18.88546,8.40843,5.33428,0.39314,0.34967,-1.94673
1619609550766,15.7299,-7.45554,17.47767,-0.42816,-0.7827,-1.70598
1619609550786,4.19942,-18.47366,7.24485,-0.15439,0.1984,-1.95845
1619609550806,-3.30399,-3.21301,18.64125,0.27916,0.60533,-2.06498
1619609550826,-8.33182,10.57758,1.8148,-0.14267,-0.853,-1.62396
1619609550846,-4.10845,2.48996,19.6127,-0.24068,0.52011,-2.20985
1619609550866,-19.01953,8.14028,19.6127,0.3516,0.60533,-2.09906
1619609550886,-4.36702,-5.27203,9.65342,-0.02017,-0.92651,-1.5121
1619609550906,19.6133,13.54639,13.33091,-0.15972,0.3976,-2.30466
1619609550926,-10.75475,-8.41322,12.44984,0.56678,0.94835,-2.14807
1619609550946,0.66558,13.17768,13.9965,-0.29288,-0.50466,-1.69746
1619609550966,19.6133,11.96622,1.44609,0.23335,-1.3622,-1.50358
1619609550986,2.44208,19.6127,-7.05331,0.05759,1.44476,-2.35686
1619609551006,-15.4809,7.89128,10.79785,0.20246,0.20266,-1.85831
1619609551026,-1.46525,-8.22168,11.45386,0.05546,-1.14063,-1.14246
1619609551046,-4.57771,-3.03105,10.08437,-0.51552,0.71292,-2.30253
1619609551066,-16.82644,7.12035,-6.53617,0.51352,0.62024,-1.97975
1619609551086,-6.81389,-2.25054,15.91186,-0.24494,-0.73796,-1.44073
1619609551106,14.48013,-5.30076,7.36935,-0.32803,0.01731,-1.89666
1619609551126,-19.6127,18.73223,4.55856,0.47836,0.77471,-1.92436
1619609551146,2.3942,8.66222,14.52322,-0.10859,-0.64954,-1.51849
1619609551166,3.3423,11.93749,1.52271,-0.34081,-0.40346,-1.78481
1619609551186,9.87368,-7.56088,15.59583,0.67863,0.78323,-2.05752
1619609551206,-19.6127,15.38992,19.6127,-0.3227,-0.22983,-1.75498
1619609551226,19.6133,-4.9129,19.6127,-0.12456,-0.84768,-1.57176
1619609551246,5.49708,-2.83952,5.93762,0.23016,0.84288,-2.19174
1619609551266,-19.6127,16.94615,9.48582,-0.01697,-0.20746,-1.83275
1619609551286,4.52025,4.45321,3.61045,0.11937,-1.02132,-1.38321
1619609551306,-13.01488,4.79798,14.88235,-0.19061,0.97285,-2.36644
1619609551326,-16.8839,7.98705,-0.84754,0.14387,-0.03275,-1.77629
1619609551346,19.6133,-5.56412,-15.38035,0.25253,-1.30468,-1.25857
1619609551366,5.16189,0.09097,12.61744,-0.54215,0.85993,-2.69455
1619609551386,-11.70764,-2.03028,17.16163,0.18009,0.48815,-2.28122
1619609551406,-18.79448,15.36598,8.06367,0.12896,-0.6325,-1.49399
1619609551426,8.27914,11.8896,14.48492,0.0693,-0.50786,-2.00958
1619609551446,-10.98459,3.87381,17.75061,0.13855,1.40747,-2.50599
1619609551466,3.28005,-7.7189,12.0955,-0.03508,-0.33635,-1.63141
1619609551486,19.12967,6.76601,12.26788,0.28555,-1.51134,-1.35977
1619609551506,10.25197,4.54898,12.25352,0.00858,1.416,-2.59548
1619609551527,10.13226,8.39407,2.37504,0.30047,0.42211,-1.94247
1619609551546,-2.28885,-8.16422,19.6127,-0.05319,-0.86472,-1.23087
1619609551566,-2.03985,16.62533,-4.77882,-0.53576,-0.06151,-2.09374
1619609551586,-19.6127,16.86475,9.87368,0.62857,0.87804,-2.00958
1619609551606,-1.52271,-9.53371,15.74905,-0.53895,-0.59628,-1.52169
1619609551628,13.18726,-11.31978,10.86009,-0.01697,-0.23302,-1.91158
1619609551646,-16.99883,1.80522,15.92144,0.43682,0.92811,-2.03302
1619609551666,6.71334,-9.94072,19.6127,-0.29181,-0.45992,-1.63674
1619609551686,19.6133,-11.66933,1.47961,-0.14054,-1.07458,-1.53234
1619609551706,4.84107,-3.37582,11.58793,0.71805,0.96113,-2.10546
1619609551726,-14.51843,6.22492,11.03248,-0.31312,-0.31398,-1.7944
1619609551746,19.6133,-4.0462,11.94227,-0.0223,-1.01919,-1.47375
1619609551766,19.18234,6.20098,-7.58483,0.29727,1.02611,-2.11398
1619609551786,-19.25417,19.6127,12.55519,-0.13522,0.03115,-1.75924
1619609551806,12.44506,-19.22065,19.6127,-0.02763,-1.34622,-1.35977
1619609551827,4.05577,-19.6133,7.89128,-0.09687,1.07192,-2.0735
1619609551846,-8.91121,9.65342,2.11168,0.14387,-0.03595,-1.82742
1619609551866,19.6133,0.39743,15.82088,-0.08089,-1.04156,-1.4141
1619609551886,-0.20111,-10.04128,10.08916,0.24401,0.93024,-2.049
1619609551906,0.21068,3.27526,12.39238,0.10552,0.36352,-2.00212
1619609551927,-3.06457,9.38527,-5.21457,0.01711,-1.26846,-1.29053
1619609551946,-4.84586,3.12203,4.30477,-0.31525,0.8823,-2.23861
1619609551966,0.2059,10.30943,15.56231,0.45493,0.24634,-1.9201
1619609551986,-19.6127,4.6208,12.0572,-0.09154,-1.13743,-1.27668
1619609552006,-19.02911,6.86178,-0.32561,-0.41219,0.9036,-2.26844
1619609552027,-8.46589,0.06703,11.86566,0.39634,0.23568,-1.85618
1619609552046,6.35421,-1.42694,3.50989,-0.09367,-0.86579,-1.42688
1619609552066,-3.7541,8.60954,4.11323,-0.58369,0.46578,-2.00958
1619609552086,5.56891,0.0383,-5.78918,0.61046,0.63942,-2.00426
1619609552106,1.23061,-19.6133,19.6127,-0.2769,-0.64208,-1.54619
1619609552126,-3.62003,0.87148,4.68784,0.00752,-0.09134,-1.89027
1619609552146,3.31836,2.806,2.30322,0.74042,1.09109,-1.99893
1619609552166,0.32082,-0.20111,17.71709,-0.56132,-0.7028,-1.53767
1619609552186,16.36676,4.55377,8.57603,-0.24387,-0.44607,-1.51743
1619609552206,7.44117,17.69315,-3.28005,0.39847,0.88336,-1.9478
1619609552227,6.11,-0.82839,10.36689,-0.36531,-0.08815,-1.67189
1619609552246,17.95172,-0.19153,16.68279,0.37823,-1.13743,-1.43967
1619609552266,-3.95522,7.92959,6.57447,0.27277,0.89934,-2.12143
1619609552286,-19.6127,19.6127,-7.69496,0.03628,-0.03169,-1.83381
1619609552306,16.11776,19.40261,-6.5649,0.28662,-1.31959,-1.13607
1619609552326,-15.3995,-2.2266,4.88896,0.2014,0.66392,-1.82529
1619609552346,-17.29571,19.6127,6.0669,-0.01058,-0.151,-2.049
1619609552366,-0.56503,3.16992,10.31422,0.09594,-0.54621,-1.3864
1619609552386,8.30309,-8.76277,19.6127,-0.74881,0.44874,-1.8434
1619609552406,0.1628,-2.82994,17.61174,0.44108,0.38695,-1.78268
1619609552426,3.03584,-6.47871,17.16163,-0.61672,-0.54408,-1.59413
1619609552446,9.23204,-5.43962,10.27112,-0.28116,0.41145,-1.92969
1619609552466,-16.83123,5.65031,8.18338,0.43895,0.19201,-1.84447
1619609552486,-2.91134,2.24576,11.2288,-0.17996,-0.81785,-1.68255
1619609552506,8.36055,-0.22505,17.35317,-0.18635,0.70973,-2.11185
1619609552526,-5.69341,2.04464,14.41788,0.195,-0.2522,-1.76031
1619609552546,7.23048,-4.67348,8.26957,-0.10645,-0.9329,-1.62183
1619609552566,-13.51287,-2.0207,-2.39899,0.31964,0.89508,-2.14167
1619609552586,1.91536,-2.7629,14.53759,-0.16291,-0.45992,-1.82103
1619609552606,-12.90474,15.11698,7.17302,0.06504,-1.06819,-1.59945
1619609552626,1.20667,-10.7356,11.89918,-0.1203,1.09748,-2.3249
1619609552646,6.9767,-6.92403,4.3766,0.34734,0.10998,-1.88495
1619609552666,5.23372,4.0462,19.6127,-0.06704,-1.20774,-1.41836
1619609552686,-19.6127,10.27112,1.22583,-0.17357,1.25727,-2.27377
1619609552706,-19.3212,4.14196,19.6127,0.06611,0.10572,-1.86577
1619609552726,5.2433,-13.90073,19.6127,0.04906,-1.01599,-1.25111
1619609552746,-3.65355,1.54186,6.72291,-0.53149,1.12944,-2.26524
1619609552766,-2.80121,10.55843,9.26077,0.42723,0.35606,-1.85299
1619609552786,-8.05888,-0.89543,6.42603,-0.01271,-0.62717,-1.40558
1619609552806,19.6133,-17.61653,12.15775,-0.26837,-0.23196,-1.8434
1619609552826,7.78594,-16.12734,8.10676,0.47517,0.76299,-1.91903
1619609552846,3.26569,-0.09576,19.6127,-0.19381,-0.39814,-1.54087
1619609552866,4.707,-7.68059,15.19839,-0.1203,-0.63356,-1.50997
1619609552886,-11.70285,3.66791,-1.97282,0.43362,1.02185,-1.94034
1619609552906,3.11246,15.56231,-4.13718,-0.31631,-0.32144,-1.66124
1619609552926,19.6133,8.51857,-10.62546,0.10978,-1.07032,-1.49825
1619609552946,-5.59285,-4.05577,19.6127,0.26318,0.96752,-2.04154
1619609552966,-7.98705,8.38449,15.23191,-0.16824,-0.22343,-1.71131
1619609552986,19.6133,7.01022,19.6127,0.36012,-1.15021,-1.41516
1619609553006,9.9072,-14.38436,3.92649,0.05759,1.14968,-2.30359
1619609553026,-12.03804,0.24899,13.98692,-0.07237,-0.09347,-1.72196
1619609553046,19.6133,9.99818,13.68046,0.24614,-1.27698,-1.22874
1619609553066,14.74349,-13.83848,15.49048,-0.27051,0.98456,-2.54434
1619609553086,-9.83538,-4.59207,2.90177,0.25786,0.35926,-1.91797
1619609553106,2.47081,1.70467,10.68771,-0.0713,-0.94568,-1.37895
1619609553126,19.6133,7.89128,10.88882,-0.30033,-0.01464,-2.21092
1619609553146,-3.72058,-1.35032,13.69962,0.46558,0.84288,-2.04793
1619609553166,-12.70842,4.16591,7.20175,-0.10752,-0.39601,-1.75818
1619609553186,7.51779,8.82981,0.3687,0.06717,-1.61147,-1.2607
1619609553206,-0.59376,-12.32056,19.6127,0.22803,1.37339,-2.5028
1619609553226,-13.69962,-6.88093,19.6127,0.03095,0.22077,-1.92649
1619609553246,-17.39148,-3.08373,16.73068,0.11724,-1.09482,-1.01782
1619609553266,8.14986,-4.63517,15.27979,-0.605,0.86739,-2.16937
1619609553286,-4.96557,9.55286,1.74297,0.46345,0.34328,-1.87855
1619609553306,-12.47858,8.82502,12.9622,-0.26198,-0.60693,-1.45032
1619609553326,17.04192,-4.52982,11.67412,-0.12563,0.31132,-2.1193
1619609553346,-19.6127,17.3005,16.92221,0.3516,0.59255,-1.97017
1619609553366,-7.264,1.88663,14.83447,-0.1725,-0.74861,-1.50571
1619609553386,-9.25119,-6.50265,7.63271,-0.28542,0.25806,-2.03408
1619609553406,-6.21534,-6.1914,18.69392,0.49221,0.79601,-2.07137
1619609553426,-14.69561,-2.04943,19.6127,-0.04573,-0.88816,-1.35871
