1619609556306,0.98,0,0,0,0,-1.79
1619609556326,0.935,0,0,0,0,-1.922
1619609556346,0.963,0,0,0,0,-1.691
1619609556367,0.959,0,0,0,0,-1.741
1619609556386,0.963,0,0,0,0,-1.851
1619609556406,0.963,0,0,0,0,-1.678
1619609556426,0.963,0,0,0,0,-1.772
1619609556446,1.01,0,0,0,0,-1.862
1619609556467,0.915,0,0,0,0,-1.671
1619609556486,0.959,0,0,0,0,-1.86
1619609556506,0.98,0,0,0,0,-1.999
1619609556526,0.939,0,0,0,0,-1.681
1619609556546,0.98,0,0,0,0,-1.942
1619609556567,0.98,0,0,0,0,-1.942
1619609556587,0.949,0,0,0,0,-1.99
1619609556606,0.939,0,0,0,0,-1.568
1619609556626,0.959,0,0,0,0,-1.79
1619609556646,0.963,0,0,0,0,-2.002
1619609556667,0.963,0,0,0,0,-1.77
1619609556686,0.983,0,0,0,0,-1.818
1619609556706,0.966,0,0,0,0,-2.048
1619609556726,0.946,0,0,0,0,-1.797
1619609556746,0.963,0,0,0,0,-1.621
1619609556768,0.966,0,0,0,0,-1.805
1619609556786,0.976,0,0,0,0,-1.897
1619609556806,0.973,0,0,0,0,-1.727
1619609556826,0.973,0,0,0,0,-1.727
1619609556846,0.973,0,0,0,0,-1.874
1619609556868,0.949,0,0,0,0,-1.762
1619609556886,0.956,0,0,0,0,-1.73
1619609556906,0.963,0,0,0,0,-1.865
1619609556926,0.959,0,0,0,0,-1.802
1619609556946,0.98,0,0,0,0,-1.703
1619609556966,0.98,0,0,0,0,-1.913
1619609556986,0.935,0,0,0,0,-1.724
1619609557006,0.956,0,0,0,0,-1.628
1619609557026,0.969,0,0,0,0,-1.7
1619609557046,0.963,0,0,0,0,-1.713
1619609557067,0.986,0,0,0,0,-1.777
1619609557086,0.986,0,0,0,0,-1.777
1619609557106,0.946,0,0,0,0,-1.802
1619609557126,0.966,0,0,0,0,-1.731
1619609557146,0.966,0,0,0,0,-1.777
1619609557166,0.963,0,0,0,0,-1.78
1619609557187,0.959,0,0,0,0,-1.839
1619609557206,0.973,0,0,0,0,-1.854
1619609557226,0.98,0,0,0,0,-1.811
1619609557246,0.959,0,0,0,0,-1.885
1619609557266,0.942,0,0,0,0,-1.887
1619609557286,0.966,0,0,0,0,-1.867
1619609557306,0.963,0,0,0,0,-1.9
1619609557326,0.973,0,0,0,0,-1.728
1619609557346,0.949,0,0,0,0,-1.617
1619609557366,0.986,0,0,0,0,-1.939
1619609557386,0.986,0,0,0,0,-1.939
1619609557406,0.939,0,0,0,0,-1.695
1619609557426,0.949,0,0,0,0,-1.519
1619609557446,0.959,0,0,0,0,-1.677
1619609557466,0.966,0,0,0,0,-1.79
1619609557486,0.956,0,0,0,0,-1.662
1619609557506,1.01,0,0,0,0,-1.899
1619609557526,0.918,0,0,0,0,-1.714
1619609557546,0.956,0,0,0,0,-1.553
1619609557566,0.966,0,0,0,0,-1.833
1619609557586,0.969,0,0,0,0,-2.014
1619609557606,0.963,0,0,0,0,-1.561
1619609557626,0.969,0,0,0,0,-1.699
1619609557646,0.969,0,0,0,0,-1.699
1619609557666,0.976,0,0,0,0,-1.941
1619609557686,0.969,0,0,0,0,-1.67
1619609557706,0.942,0,0,0,0,-1.604
1619609557726,0.969,0,0,0,0,-1.689
1619609557746,0.98,0,0,0,0,-1.774
1619609557766,0.983,0,0,0,0,-1.627
1619609557786,0.935,0,0,0,0,-1.725
1619609557806,0.966,0,0,0,0,-1.775
1619609557826,0.956,0,0,0,0,-1.697
1619609557846,0.966,0,0,0,0,-1.834
1619609557866,0.969,0,0,0,0,-1.953
1619609557886,0.976,0,0,0,0,-1.841
1619609557906,0.976,0,0,0,0,-1.841
1619609557926,0.959,0,0,0,0,-1.945
1619609557946,0.966,0,0,0,0,-1.793
1619609557966,0.959,0,0,0,0,-1.809
1619609557986,0.966,0,0,0,0,-1.938
1619609558006,0.969,0,0,0,0,-1.869
1619609558026,0.976,0,0,0,0,-1.813
1619609558046,0.952,0,0,0,0,-1.938
1619609558066,0.963,0,0,0,0,-1.7
1619609558086,0.963,0,0,0,0,-1.787
1619609558106,0.969,0,0,0,0,-1.942
1619609558126,0.966,0,0,0,0,-1.734
1619609558146,0.976,0,0,0,0,-1.752
1619609558166,0.976,0,0,0,0,-1.752
1619609558186,0.946,0,0,0,0,-1.934
1619609558206,0.956,0,0,0,0,-1.763
1619609558226,0.963,0,0,0,0,-1.814
1619609558246,0.973,0,0,0,0,-1.927
1619609558266,0.956,0,0,0,0,-1.695
1619609558286,0.956,0,0,0,0,-1.733
1619609558306,0.993,0,0,0,0,-1.842
1619609558326,0.932,0,0,0,0,-1.736
1619609558346,0.963,0,0,0,0,-1.835
1619609558366,0.973,0,0,0,0,-1.959
1619609558386,0.959,0,0,0,0,-1.715
1619609558406,0.973,0,0,0,0,-1.968
1619609558426,0.969,0,0,0,0,-2.151
1619609558446,0.99,0,0,0,0,-1.637
1619609558466,0.99,0,0,0,0,-1.637
1619609558486,0.925,0,0,0,0,-1.96
1619609558506,0.969,0,0,0,0,-2.194
1619609558526,0.959,0,0,0,0,-1.794
1619609558546,0.963,0,0,0,0,-1.8
1619609558566,0.973,0,0,0,0,-1.955
1619609558586,1,0,0,0,0,-1.678
1619609558606,0.918,0,0,0,0,-1.803
1619609558626,0.969,0,0,0,0,-1.946
1619609558646,0.973,0,0,0,0,-1.714
1619609558666,0.959,0,0,0,0,-1.741
1619609558687,0.966,0,0,0,0,-1.84
1619609558706,0.966,0,0,0,0,-1.571
1619609558726,0.966,0,0,0,0,-1.571
1619609558746,0.959,0,0,0,0,-1.679
1619609558766,0.973,0,0,0,0,-1.9
1619609558788,0.969,0,0,0,0,-1.628
1619609558806,0.949,0,0,0,0,-1.588
1619609558826,0.966,0,0,0,0,-1.734
1619609558846,0.969,0,0,0,0,-1.626
1619609558866,0.949,0,0,0,0,-1.678
1619609558886,0.959,0,0,0,0,-1.853
1619609558906,0.973,0,0,0,0,-1.827
1619609558926,0.956,0,0,0,0,-1.75
1619609558946,0.969,0,0,0,0,-1.874
1619609558966,0.993,0,0,0,0,-1.707
1619609558986,0.993,0,0,0,0,-1.707
1619609559006,0.932,0,0,0,0,-1.692
1619609559026,0.969,0,0,0,0,-1.876
1619609559046,0.973,0,0,0,0,-1.923
1619609559066,0.959,0,0,0,0,-1.601
1619609559087,0.963,0,0,0,0,-1.822
1619609559106,0.99,0,0,0,0,-2.075
1619609559126,0.935,0,0,0,0,-1.633
1619609559146,0.959,0,0,0,0,-1.764
1619609559166,0.973,0,0,0,0,-2.056
1619609559188,0.973,0,0,0,0,-1.871
1619609559206,0.963,0,0,0,0,-1.69
1619609559226,0.986,0,0,0,0,-1.903
1619609559246,0.986,0,0,0,0,-1.903
1619609559266,0.946,0,0,0,0,-1.735
1619609559286,0.956,0,0,0,0,-1.72
1619609559308,0.973,0,0,0,0,-1.77
1619609559326,0.963,0,0,0,0,-1.805
1619609559346,0.973,0,0,0,0,-1.781
1619609559366,0.976,0,0,0,0,-1.74
1619609559387,0.993,0,0,0,0,-1.674
1619609559406,0.925,0,0,0,0,-1.776
1619609559426,0.966,0,0,0,0,-1.808
1619609559446,0.966,0,0,0,0,-1.719
1619609559466,0.969,0,0,0,0,-1.745
1619609559487,0.959,0,0,0,0,-1.81
1619609559506,0.969,0,0,0,0,-1.881
1619609559526,1.007,0,0,0,0,-1.956
1619609559546,1.007,0,0,0,0,-1.956
1619609559566,0.922,0,0,0,0,-1.822
1619609559586,0.963,0,0,0,0,-1.832
1619609559606,0.973,0,0,0,0,-1.88
1619609559626,0.963,0,0,0,0,-1.717
1619609559646,0.963,0,0,0,0,-1.787
1619609559666,0.983,0,0,0,0,-1.858
1619609559686,0.942,0,0,0,0,-1.816
1619609559706,0.976,0,0,0,0,-1.869
1619609559726,0.966,0,0,0,0,-1.792
1619609559746,0.956,0,0,0,0,-1.671
1619609559766,0.973,0,0,0,0,-1.823
1619609559786,1.003,0,0,0,0,-1.683
1619609559806,1.003,0,0,0,0,-1.683
1619609559826,0.918,0,0,0,0,-1.697
1619609559846,0.963,0,0,0,0,-1.844
1619609559866,0.966,0,0,0,0,-1.78
1619609559886,0.959,0,0,0,0,-1.673
1619609559906,0.969,0,0,0,0,-1.793
1619609559926,0.973,0,0,0,0,-1.82
1619609559946,0.986,0,0,0,0,-1.7
1619609559966,0.922,0,0,0,0,-1.901
