1619610270913,0.792,0,0,0,0,-0.323
1619610270933,0.792,0,0,0,0,-0.362
1619610270953,0.813,0,0,0,0,-0.44
1619610270973,0.782,0,0,0,0,-0.496
1619610270994,0.782,0,0,0,0,-0.496
1619610271013,0.796,0,0,0,0,-0.558
1619610271033,0.799,0,0,0,0,-0.614
1619610271053,0.803,0,0,0,0,-0.675
1619610271073,0.796,0,0,0,0,-0.702
1619610271093,0.796,0,0,0,0,-0.701
1619610271113,0.82,0,0,0,0,-0.74
1619610271133,0.772,0,0,0,0,-0.71
1619610271153,0.796,0,0,0,0,-0.623
1619610271173,0.803,0,0,0,0,-0.561
1619610271193,0.799,0,0,0,0,-0.515
1619610271213,0.792,0,0,0,0,-0.474
1619610271233,0.796,0,0,0,0,-0.498
1619610271253,0.82,0,0,0,0,-0.537
1619610271273,0.775,0,0,0,0,-0.507
1619610271293,0.775,0,0,0,0,-0.507
1619610271313,0.803,0,0,0,0,-0.548
1619610271333,0.792,0,0,0,0,-0.594
1619610271353,0.796,0,0,0,0,-0.615
1619610271373,0.796,0,0,0,0,-0.6
1619610271393,0.803,0,0,0,0,-0.6
1619610271413,0.827,0,0,0,0,-0.569
1619610271433,0.765,0,0,0,0,-0.563
1619610271453,0.792,0,0,0,0,-0.579
1619610271473,0.796,0,0,0,0,-0.577
1619610271493,0.796,0,0,0,0,-0.558
1619610271513,0.796,0,0,0,0,-0.561
1619610271534,0.83,0,0,0,0,-0.55
1619610271553,0.83,0,0,0,0,-0.55
1619610271573,0.758,0,0,0,0,-0.545
1619610271593,0.799,0,0,0,0,-0.568
1619610271613,0.796,0,0,0,0,-0.579
1619610271633,0.796,0,0,0,0,-0.589
1619610271653,0.796,0,0,0,0,-0.623
1619610271673,0.792,0,0,0,0,-0.651
1619610271693,0.796,0,0,0,0,-0.65
1619610271713,0.799,0,0,0,0,-0.678
1619610271733,0.796,0,0,0,0,-0.635
1619610271753,0.803,0,0,0,0,-0.55
1619610271773,0.799,0,0,0,0,-0.492
1619610271793,0.799,0,0,0,0,-0.535
1619610271813,0.799,0,0,0,0,-0.535
1619610271833,0.796,0,0,0,0,-0.519
1619610271853,0.796,0,0,0,0,-0.509
1619610271873,0.799,0,0,0,0,-0.508
1619610271893,0.792,0,0,0,0,-0.538
1619610271913,0.803,0,0,0,0,-0.561
1619610271933,0.803,0,0,0,0,-0.561
1619610271953,0.779,0,0,0,0,-0.53
1619610271973,0.796,0,0,0,0,-0.555
1619610271993,0.789,0,0,0,0,-0.575
1619610272013,0.803,0,0,0,0,-0.536
1619610272033,0.789,0,0,0,0,-0.494
1619610272053,0.806,0,0,0,0,-0.471
1619610272073,0.806,0,0,0,0,-0.471
1619610272093,0.786,0,0,0,0,-0.499
1619610272113,0.792,0,0,0,0,-0.521
1619610272133,0.796,0,0,0,0,-0.562
1619610272153,0.799,0,0,0,0,-0.587
1619610272173,0.799,0,0,0,0,-0.559
1619610272193,0.803,0,0,0,0,-0.566
1619610272213,0.813,0,0,0,0,-0.646
1619610272233,0.779,0,0,0,0,-0.647
1619610272253,0.799,0,0,0,0,-0.635
1619610272273,0.796,0,0,0,0,-0.615
1619610272293,0.796,0,0,0,0,-0.556
1619610272313,0.803,0,0,0,0,-0.498
1619610272333,0.796,0,0,0,0,-0.514
1619610272353,0.82,0,0,0,0,-0.501
1619610272373,0.82,0,0,0,0,-0.501
1619610272393,0.765,0,0,0,0,-0.503
1619610272413,0.796,0,0,0,0,-0.51
1619610272433,0.796,0,0,0,0,-0.495
1619610272453,0.796,0,0,0,0,-0.515
1619610272473,0.796,0,0,0,0,-0.601
1619610272493,0.796,0,0,0,0,-0.616
1619610272513,0.83,0,0,0,0,-0.586
1619610272533,0.762,0,0,0,0,-0.582
1619610272553,0.792,0,0,0,0,-0.553
1619610272573,0.799,0,0,0,0,-0.528
1619610272593,0.796,0,0,0,0,-0.536
1619610272623,0.799,0,0,0,0,-0.537
1619610272633,0.827,0,0,0,0,-0.589
1619610272653,0.827,0,0,0,0,-0.589
1619610272673,0.765,0,0,0,0,-0.629
1619610272693,0.796,0,0,0,0,-0.598
1619610272714,0.799,0,0,0,0,-0.535
1619610272733,0.799,0,0,0,0,-0.514
1619610272753,0.789,0,0,0,0,-0.543
1619610272773,0.803,0,0,0,0,-0.594
1619610272793,0.799,0,0,0,0,-0.615
1619610272813,0.799,0,0,0,0,-0.603
1619610272833,0.799,0,0,0,0,-0.536
1619610272853,0.796,0,0,0,0,-0.545
1619610272873,0.799,0,0,0,0,-0.613
1619610272893,0.803,0,0,0,0,-0.63
1619610272913,0.803,0,0,0,0,-0.63
1619610272933,0.792,0,0,0,0,-0.652
1619610272953,0.796,0,0,0,0,-0.671
1619610272973,0.799,0,0,0,0,-0.577
1619610272993,0.803,0,0,0,0,-0.541
1619610273014,0.796,0,0,0,0,-0.559
1619610273033,0.81,0,0,0,0,-0.542
1619610273053,0.779,0,0,0,0,-0.567
1619610273073,0.796,0,0,0,0,-0.585
1619610273093,0.792,0,0,0,0,-0.582
1619610273118,0.792,0,0,0,0,-0.577
1619610273133,0.803,0,0,0,0,-0.6
1619610273153,0.81,0,0,0,0,-0.625
1619610273173,0.81,0,0,0,0,-0.625
1619610273193,0.779,0,0,0,0,-0.67
1619610273216,0.799,0,0,0,0,-0.7
1619610273233,0.803,0,0,0,0,-0.698
1619610273253,0.796,0,0,0,0,-0.709
1619610273273,0.799,0,0,0,0,-0.713
1619610273293,0.799,0,0,0,0,-0.693
1619610273314,0.82,0,0,0,0,-0.709
1619610273335,0.775,0,0,0,0,-0.675
1619610273353,0.796,0,0,0,0,-0.683
1619610273373,0.792,0,0,0,0,-0.687
1619610273393,0.799,0,0,0,0,-0.602
1619610273414,0.803,0,0,0,0,-0.542
1619610273433,0.792,0,0,0,0,-0.497
1619610273453,0.823,0,0,0,0,-0.469
1619610273473,0.823,0,0,0,0,-0.469
1619610273493,0.775,0,0,0,0,-0.479
1619610273513,0.792,0,0,0,0,-0.47
1619610273533,0.803,0,0,0,0,-0.467
1619610273553,0.792,0,0,0,0,-0.501
1619610273573,0.796,0,0,0,0,-0.502
1619610273593,0.796,0,0,0,0,-0.536
1619610273613,0.83,0,0,0,0,-0.569
1619610273633,0.758,0,0,0,0,-0.556
1619610273653,0.796,0,0,0,0,-0.564
1619610273673,0.796,0,0,0,0,-0.575
1619610273693,0.796,0,0,0,0,-0.529
1619610273713,0.796,0,0,0,0,-0.488
1619610273733,0.803,0,0,0,0,-0.524
1619610273753,0.803,0,0,0,0,-0.524
1619610273773,0.792,0,0,0,0,-0.503
1619610273793,0.806,0,0,0,0,-0.485
1619610273813,0.796,0,0,0,0,-0.478
1619610273833,0.792,0,0,0,0,-0.467
1619610273853,0.799,0,0,0,0,-0.457
1619610273873,0.806,0,0,0,0,-0.486
1619610273893,0.789,0,0,0,0,-0.468
1619610273913,0.796,0,0,0,0,-0.437
1619610273933,0.803,0,0,0,0,-0.44
1619610273953,0.799,0,0,0,0,-0.413
1619610273973,0.792,0,0,0,0,-0.39
1619610273993,0.81,0,0,0,0,-0.398
1619610274013,0.81,0,0,0,0,-0.398
1619610274033,0.789,0,0,0,0,-0.414
1619610274053,0.792,0,0,0,0,-0.403
1619610274073,0.799,0,0,0,0,-0.434
1619610274093,0.799,0,0,0,0,-0.519
1619610274113,0.796,0,0,0,0,-0.571
1619610274133,0.806,0,0,0,0,-0.662
1619610274153,0.779,0,0,0,0,-0.69
1619610274173,0.799,0,0,0,0,-0.659
1619610274193,0.796,0,0,0,0,-0.688
1619610274213,0.803,0,0,0,0,-0.725
1619610274233,0.796,0,0,0,0,-0.67
1619610274253,0.816,0,0,0,0,-0.561
1619610274273,0.816,0,0,0,0,-0.561
1619610274293,0.786,0,0,0,0,-0.529
1619610274313,0.792,0,0,0,0,-0.498
1619610274333,0.803,0,0,0,0,-0.489
1619610274353,0.799,0,0,0,0,-0.509
1619610274373,0.796,0,0,0,0,-0.495
1619610274393,0.799,0,0,0,0,-0.519
1619610274413,0.82,0,0,0,0,-0.603
1619610274433,0.769,0,0,0,0,-0.597
1619610274453,0.799,0,0,0,0,-0.591
1619610274473,0.799,0,0,0,0,-0.582
1619610274493,0.799,0,0,0,0,-0.564
1619610274513,0.799,0,0,0,0,-0.515
1619610274533,0.792,0,0,0,0,-0.485
1619610274553,0.827,0,0,0,0,-0.497
1619610274573,0.827,0,0,0,0,-0.497
1619610274593,0.769,0,0,0,0,-0.485
1619610274613,0.796,0,0,0,0,-0.485
1619610274633,0.799,0,0,0,0,-0.512
1619610274653,0.796,0,0,0,0,-0.479
1619610274673,0.796,0,0,0,0,-0.494
1619610274693,0.827,0,0,0,0,-0.53
1619610274713,0.765,0,0,0,0,-0.527
1619610274733,0.789,0,0,0,0,-0.53
1619610274753,0.799,0,0,0,0,-0.53
1619610274773,0.792,0,0,0,0,-0.517
1619610274793,0.796,0,0,0,0,-0.492
1619610274813,0.799,0,0,0,0,-0.532
1619610274833,0.799,0,0,0,0,-0.532
1619610274853,0.789,0,0,0,0,-0.533
1619610274873,0.799,0,0,0,0,-0.499
1619610274893,0.799,0,0,0,0,-0.475
1619610274913,0.799,0,0,0,0,-0.41
1619610274943,0.792,0,0,0,0,-0.389
1619610274953,0.803,0,0,0,0,-0.46
1619610274973,0.792,0,0,0,0,-0.479
1619610274993,0.796,0,0,0,0,-0.476
1619610275013,0.799,0,0,0,0,-0.485
1619610275034,0.796,0,0,0,0,-0.544
1619610275053,0.799,0,0,0,0,-0.551
1619610275073,0.813,0,0,0,0,-0.567
1619610275093,0.813,0,0,0,0,-0.567
1619610275113,0.786,0,0,0,0,-0.574
1619610275135,0.803,0,0,0,0,-0.565
1619610275153,0.803,0,0,0,0,-0.554
1619610275173,0.799,0,0,0,0,-0.55
1619610275193,0.799,0,0,0,0,-0.538
1619610275213,0.813,0,0,0,0,-0.571
1619610275233,0.779,0,0,0,0,-0.592
1619610275253,0.792,0,0,0,0,-0.567
1619610275273,0.796,0,0,0,0,-0.55
1619610275293,0.799,0,0,0,0,-0.566
1619610275313,0.796,0,0,0,0,-0.551
1619610275334,0.816,0,0,0,0,-0.54
1619610275353,0.816,0,0,0,0,-0.54
1619610275373,0.775,0,0,0,0,-0.546
1619610275393,0.796,0,0,0,0,-0.554
1619610275413,0.803,0,0,0,0,-0.553
1619610275434,0.803,0,0,0,0,-0.569
1619610275453,0.792,0,0,0,0,-0.534
1619610275473,0.796,0,0,0,0,-0.51
1619610275493,0.816,0,0,0,0,-0.51
1619610275513,0.772,0,0,0,0,-0.498
1619610275533,0.796,0,0,0,0,-0.505
1619610275553,0.796,0,0,0,0,-0.524
1619610275573,0.792,0,0,0,0,-0.514
1619610275593,0.799,0,0,0,0,-0.512
