1619610260953,-3.45243,2.86346,12.44027,-0.04101,-0.13039,-0.55986
1619610260973,-4.97993,6.63672,5.63116,0.04846,0.05069,-0.6014
1619610260993,2.59052,3.89297,15.10262,0.08788,0.00063,-0.63336
1619610261014,1.90099,-1.59453,8.69574,-0.16777,-0.00043,-0.54388
1619610261033,-14.74828,-3.18907,17.66441,-0.1209,0.02406,-0.63336
1619610261053,-4.07971,5.42526,14.32211,0.03675,-0.05369,-0.58649
1619610261073,-0.25857,-0.63685,13.623,-0.10705,-0.01108,-0.67384
1619610261093,-7.04852,3.11725,7.23048,0.20932,-0.18152,-0.56092
1619610261114,-1.39821,-5.94719,13.05797,-0.08362,0.14657,-0.57264
1619610261133,-2.07337,-5.25287,7.83382,0.01012,0.05389,-0.61738
1619610261153,-7.25443,2.44687,11.79862,-0.11771,-0.27633,-0.4544
1619610261173,-1.56101,-10.13704,15.65329,0.15286,0.1455,-0.64827
1619610261193,12.5504,-7.13472,16.74025,-0.08468,-0.01747,-0.74415
1619610261213,6.24886,-1.86268,12.28704,-0.0197,-0.13465,-0.57264
1619610261233,-4.5394,6.08606,5.84185,0.08894,0.21475,-0.61951
1619610261253,-5.67904,3.67749,18.17677,-0.11984,-0.124,-0.59182
1619610261273,5.31033,-6.9336,19.6127,0.32437,0.25949,-0.53323
1619610261293,-0.0814,0.96725,15.90228,0.02716,0.09011,-0.71539
1619610261314,-5.5737,0.38786,8.14028,-0.10173,-0.36155,-0.49914
1619610261333,8.81545,-12.39238,12.20564,0.09427,0.22327,-0.71965
1619610261353,11.08994,-1.55623,13.67568,-0.28708,0.20942,-0.66745
1619610261373,7.98705,-6.28238,18.0858,0.09534,-0.20389,-0.48529
1619610261393,4.67348,-8.06367,14.17846,-0.04846,0.23392,-0.53642
1619610261415,11.52089,-4.09408,17.77934,0.0751,-0.14424,-0.5524
1619610261433,4.83628,-2.20266,-1.1109,0.12623,0.10076,-0.54494
1619610261453,3.1795,-3.24174,-2.95444,-0.01118,-0.03345,-0.63869
1619610261473,12.03325,-1.80043,11.46822,0.10066,-0.10695,-0.50979
1619610261493,8.48026,-4.59686,6.69418,0.08788,0.09437,-0.49381
1619610261516,6.59841,-13.05797,19.6127,-0.08894,-0.2465,-0.52683
1619610261533,-5.13316,4.04141,8.2169,0.04314,0.13379,-0.50766
1619610261553,4.14675,-1.36469,2.48996,-0.03142,-0.15276,-0.52151
1619610261573,5.74608,5.25287,6.95755,-0.1209,-0.09204,-0.60779
1619610261593,0.94331,-1.4844,-2.8874,0.17736,0.03578,-0.66319
1619610261613,-6.5649,7.68059,13.85285,-0.13049,-0.07926,-0.71113
1619610261633,2.04943,3.43328,4.26646,-0.09214,0.13805,-0.77185
1619610261653,-1.53707,8.48505,10.30464,0.04633,0.10715,-0.76332
1619610261673,-4.90332,2.65277,16.05072,0.16777,-0.04197,-0.76013
1619610261693,-4.50588,7.61834,-0.7805,-0.06551,0.3266,-0.76652
1619610261714,3.46201,-0.16759,11.78904,-0.03675,0.01021,-0.71219
1619610261733,5.74129,-4.52025,10.26633,0.03888,-0.33599,-0.65573
1619610261753,-17.31007,-3.1795,13.4602,-0.06977,-0.12826,-0.68982
1619610261773,-3.56257,4.81234,11.34372,-0.17949,0.02087,-0.73243
1619610261793,1.69509,0.5746,-2.6815,-0.06551,-0.2465,-0.54494
1619610261813,-0.97683,0.99598,4.56813,-0.02077,-0.00149,-0.58329
1619610261833,6.80432,-6.95276,19.6127,-0.21571,0.06774,-0.51725
1619610261853,4.46758,2.60489,3.7541,-0.03994,-0.01002,-0.36598
1619610261873,-13.39795,4.81234,8.61433,-0.05486,-0.04836,-0.45227
1619610261893,-9.64384,-1.10612,3.74453,-0.11025,-0.13891,-0.39794
1619610261913,-1.06781,4.58729,7.81467,0.05805,0.1487,-0.5034
1619610261933,-0.17238,-4.28562,11.20965,0.27217,0.02087,-0.46718
1619610261953,0.75177,-6.73249,7.07247,-0.12516,-0.02599,-0.44481
1619610261973,-6.69897,1.3599,3.02627,-0.02929,0.12207,-0.47677
1619610261993,1.13964,-1.64721,11.19528,0.06125,0.05389,-0.50766
1619610262013,-2.43729,-4.65911,11.89439,0.00479,0.06987,-0.59395
1619610262033,-1.7717,2.20745,10.83615,-0.01544,-0.09524,-0.57584
1619610262053,-0.85233,-4.16112,19.34036,0.04101,0.04217,-0.57158
1619610262073,-7.54173,-7.53694,19.6127,-0.03249,0.00702,-0.52896
1619610262093,0.14844,-2.60489,19.6127,0.05486,0.0475,-0.4789
1619610262113,-0.73262,0.65122,16.92221,-0.00585,-0.03984,-0.55347
1619610262133,-3.18428,4.07971,4.88417,0.09427,0.03472,-0.55134
1619610262153,2.37983,0.6177,15.03079,-0.13688,0.04643,-0.64082
1619610262173,5.92325,-17.15206,11.51132,0.0442,-0.33812,-0.44694
1619610262193,-1.05344,-2.37983,15.95974,-0.11345,0.09863,-0.50872
1619610262213,-3.55299,4.87938,3.36145,-0.01012,0.01235,-0.47038
1619610262233,3.2609,-8.96389,14.00129,0.02503,-0.05795,-0.3255
1619610262253,4.68784,-3.26569,13.91988,-0.02716,0.121,-0.43629
1619610262273,0.77572,3.76368,12.91432,0.07297,-0.12826,-0.40859
1619610262293,-2.6001,2.71502,9.07402,0.05592,0.01448,-0.35426
1619610262313,-0.59855,-10.99417,14.21198,-0.03994,0.03045,-0.37876
1619610262333,0.65601,-2.57137,19.6127,0.00159,0.06135,-0.38089
1619610262353,9.56244,-4.63996,8.28872,0.03462,-0.09737,-0.38089
1619610262373,4.06056,-1.68072,16.4721,0.11984,0.03152,-0.38196
1619610262393,13.01009,-9.85453,10.93192,-0.06764,-0.00469,-0.44268
1619610262413,7.27837,-11.63103,15.79215,0.03462,0.04963,-0.43842
1619610262433,-13.31176,-2.40377,6.3159,-0.00585,-0.09524,-0.46931
1619610262453,2.79642,2.58094,12.08114,0.22849,0.0475,-0.51405
1619610262473,13.59427,-3.08373,9.05965,-0.10705,-0.01215,-0.60247
1619610262493,7.72848,-2.1883,14.42267,0.12836,-0.00043,-0.49807
1619610262513,-11.90397,-1.39342,18.33479,-0.01757,-0.02599,-0.55879
1619610262533,6.34942,-3.83072,10.65419,-0.0197,-0.04197,-0.59821
1619610262553,6.40209,0.49799,11.21922,0.07829,0.01128,-0.54175
1619610262573,5.70777,0.07182,6.18661,0.00798,0.03685,-0.61632
1619610262593,-7.76679,3.85466,2.54743,-0.06551,-0.10056,-0.63975
1619610262613,-4.80276,9.13148,-1.32159,0.01757,-0.04197,-0.63656
1619610262633,-0.42616,9.74918,8.55208,0.0474,-0.02493,-0.69088
1619610262653,11.23359,-7.58483,5.76044,-0.05273,-0.28698,-0.65254
1619610262673,0.99598,4.02704,9.67257,0.06444,0.16148,-0.68982
1619610262693,-12.02368,8.35576,9.27034,-0.00798,-0.1208,-0.71965
1619610262713,-2.45166,-2.05901,0.19632,-0.06657,-0.19644,-0.62164
1619610262733,-2.37504,3.83551,8.90164,-0.09321,0.12952,-0.71432
1619610262753,7.42681,-6.24886,13.40274,0.06657,-0.05582,-0.63975
1619610262773,3.55299,-8.40843,4.65432,-0.14966,-0.06434,-0.53003
1619610262793,-1.84832,-1.13964,8.15943,-0.04527,-0.04517,-0.57797
1619610262813,-17.28134,11.84651,9.65342,-0.00692,0.0198,-0.54068
1619610262833,-5.06134,-2.4325,7.66144,0.07616,0.03578,-0.58755
1619610262853,-5.06134,-2.4325,7.66144,0.07616,0.03578,-0.58755
1619610262873,-10.6111,-0.40701,12.57913,-0.05486,0.05922,-0.60886
1619610262893,8.58081,-3.4237,13.06276,0.08042,0.01661,-0.51512
1619610262913,-8.59997,1.50834,6.81868,0.02077,0.00276,-0.54068
1619610262933,2.38462,2.34631,0.67516,-0.01331,-0.03558,-0.53216
1619610262953,-2.48996,6.69897,3.5482,-0.11558,-0.07287,-0.55879
1619610262973,-2.48996,6.69897,3.5482,-0.11558,-0.07287,-0.55879
1619610262993,-8.86333,4.53461,12.84249,0.05912,-0.04091,-0.58542
1619610263013,5.5737,-12.86644,19.6127,-0.03462,0.06667,-0.57158
1619610263033,5.20499,-1.54186,8.21211,-0.01651,-0.09737,-0.47038
1619610263055,-1.25456,2.23139,11.03248,-0.08575,0.02619,-0.53855
1619610263073,8.37491,-1.18752,5.79396,0.0229,-0.05902,-0.49275
1619610263093,2.34631,-2.67192,7.68538,-0.06018,0.01128,-0.5492
1619610263113,-2.25054,-2.59531,2.07337,0.07084,0.0752,-0.54175
1619610263133,4.75488,-1.7717,16.71152,0.0751,-0.06221,-0.56305
1619610263153,5.32949,2.7629,6.34942,0.00372,0.12952,-0.56944
1619610263173,0.88585,3.21301,9.21767,0.01012,-0.01215,-0.51192
1619610263193,-4.77882,9.34696,6.67024,-0.05699,-0.08671,-0.54068
1619610263213,-1.35511,-0.2059,10.01255,0.16458,0.13165,-0.51831
1619610263233,-0.46926,7.95353,7.72369,-0.17736,-0.17087,-0.52257
1619610263253,0.48362,5.92325,9.33259,0.0687,0.07307,-0.57264
1619610263273,-2.29364,5.39174,12.30619,0.01864,-0.08778,-0.61738
1619610263293,6.74686,3.03584,12.93826,-0.0719,0.04537,-0.54601
1619610263313,1.1971,1.29765,15.26543,0.01864,0.10609,-0.5311
1619610263313,-10.54885,-1.55623,15.00685,-0.04101,-0.08245,-0.53429
1619610263353,2.32237,4.97036,11.05642,-0.1209,0.15189,-0.57477
1619610263373,-1.2785,11.2719,9.14106,0.17097,-0.09524,-0.51618
1619610263393,-0.31603,2.23618,0.79966,0.12516,0.21581,-0.48529
1619610263413,5.612,-4.01747,19.15361,-0.12942,-0.05902,-0.54281
1619610263434,-3.97916,-7.44596,12.81376,0.07084,-0.11228,-0.46505
1619610263453,-2.41814,-4.14196,16.99883,0.06125,-0.14637,-0.44161
1619610263473,-0.48841,-7.23527,11.0229,-0.11345,-0.06434,-0.49701
1619610263493,-5.82269,1.20188,11.16655,0.01864,-0.11228,-0.45653
1619610263513,-1.26413,9.11233,6.80432,-0.00585,-0.15702,-0.42776
1619610263533,-0.73262,-0.17717,12.78982,-0.0687,0.09331,-0.5247
1619610263553,14.8201,-3.97437,12.22479,0.03462,-0.14956,-0.43522
1619610263573,-4.707,-2.57137,16.90306,-0.03994,0.13485,-0.54601
1619610263593,5.26245,7.25921,7.53215,0.12942,-0.25609,-0.54707
1619610263613,-8.35097,8.52335,6.359,-0.00266,0.00169,-0.59501
1619610263633,-0.63685,-0.38786,13.49851,-0.10705,0.20729,-0.6536
1619610263653,-1.53707,6.39251,4.93205,-0.01012,-0.13146,-0.53216
1619610263673,5.33907,-3.25132,11.98537,0.10705,0.13911,-0.6813
1619610263693,-5.59764,5.13795,7.44596,-0.03142,0.01128,-0.71752
1619610263713,2.25533,-9.93593,15.72032,0.08042,-0.21028,-0.51192
1619610263734,-2.67671,-3.04542,8.52335,-0.02503,0.14657,-0.63336
1619610263753,3.0933,3.07415,3.69185,-0.07936,-0.05476,-0.58649
1619610263773,-7.1395,5.20978,9.49061,0.08894,0.05496,-0.52151
1619610263793,0.58418,0.16759,2.78685,0.04953,-0.00895,-0.62377
1619610263813,-2.70544,-1.45567,11.71243,-0.18162,-0.06647,-0.58329
1619610263834,2.16435,-1.98239,7.66144,0.10599,0.10609,-0.62377
1619610263853,-0.85233,5.95677,5.15711,-0.01225,-0.0505,-0.54388
1619610263873,-11.47301,-1.26892,8.78193,-0.09214,0.02832,-0.55666
1619610263893,2.557,6.18182,1.98718,0.13049,0.07093,-0.57371
1619610263913,-2.79642,2.19308,-1.74297,-0.09321,-0.13785,-0.50659
1619610263933,0.04309,5.63595,0.87627,0.02396,0.20196,-0.57158
1619610263953,-2.51391,0.17717,6.81389,0.03675,-0.06967,-0.6323
1619610263973,9.9503,-2.0638,-4.32871,-0.01012,-0.0228,-0.51405
1619610263993,-1.64242,1.33596,5.23372,-0.0229,0.10609,-0.60566
1619610264013,-0.82839,-4.78361,9.45709,-0.07403,-0.0995,-0.59821
1619610264034,-7.41244,6.75164,14.93503,-0.01438,0.18279,-0.54494
1619610264053,6.9767,-6.04296,18.40183,0.05805,-0.23052,-0.55027
1619610264073,3.71101,0.61291,9.27034,0.05699,0.18492,-0.70473
1619610264093,-0.70868,6.86178,6.18661,-0.05592,0.10715,-0.7548
1619610264113,-8.69574,11.20486,9.41878,-0.03675,-0.28272,-0.48955
1619610264133,-3.97916,-1.63763,12.28704,0.02929,0.23179,-0.62697
1619610264153,-2.96881,2.66235,5.45399,-0.09747,0.01341,-0.61419
1619610264173,-11.15698,-3.52426,13.72835,-0.07403,-0.09204,-0.46079
1619610264193,4.86022,-13.13937,14.2024,0.07403,-0.02386,-0.57051
1619610264213,1.34554,-3.39497,18.75138,-0.03781,-0.21348,-0.53749
1619610264233,2.6001,-5.05176,17.84637,0.00905,0.05602,-0.47357
1619610264253,-3.51947,-7.62313,16.38591,0.04207,-0.02386,-0.40113
1619610264273,16.13213,-5.65989,19.6127,-0.10173,-0.07287,-0.4022
1619610264293,-7.49863,-9.28471,8.03015,0.14753,0.00169,-0.42883
1619610264313,10.03649,-7.41244,19.6127,-0.07936,0.0443,-0.42137
1619610264333,-19.6127,-5.7365,14.30296,0.02609,-0.11548,-0.41818
1619610264353,2.63362,0.97204,10.24718,-0.00266,-0.16448,-0.5311
1619610264373,-1.26892,-1.80522,11.83693,-0.00692,0.18492,-0.55666
1619610264393,-2.83952,-9.98382,17.87989,0.09321,-0.05156,-0.42137
1619610264413,4.41011,-15.57667,19.6127,0.00159,0.08265,-0.5769
1619610264433,8.23605,-3.39497,16.87912,0.05166,-0.07393,-0.54494
1619610264453,3.64397,2.6815,16.21353,-0.03355,-0.08139,-0.51192
1619610264473,2.4756,-6.33026,11.58793,-0.04846,0.06774,-0.5524
1619610264493,2.87304,-3.58651,19.08657,0.07829,-0.05263,-0.54281
1619610264513,3.31836,-4.65432,11.94227,0.00159,0.0475,-0.4789
1619610264533,5.89931,-3.41892,7.79073,-0.00266,-0.0995,-0.55666
1619610264553,-3.72058,-5.17626,4.56813,0.01864,0.00595,-0.60779
1619610264573,-6.41646,1.36948,6.34942,-0.03249,-0.0473,-0.66106
1619610264593,10.10831,-5.15232,11.59272,0.0719,-0.05582,-0.61951
1619610264613,1.78607,1.55144,2.77248,0.00479,0.07093,-0.70367
1619610264633,2.86825,-5.75087,9.5768,-0.03781,-0.06967,-0.63336
1619610264653,0.55545,2.71981,12.22958,0.00585,0.04856,-0.64934
1619610264673,7.762,-2.58573,8.65264,-0.06125,0.20835,-0.7271
1619610264693,-4.94642,10.13704,9.56244,-0.03888,-0.07819,-0.61845
1619610264713,9.76834,0.31603,6.38294,0.00905,-0.01215,-0.61525
1619610264733,5.18105,3.95522,8.07803,-0.06551,-0.07819,-0.67384
1619610264753,-2.26012,-0.33039,2.63362,-0.07403,-0.08991,-0.63443
1619610264773,-7.40766,2.87304,9.23204,0.10705,0.16787,-0.65254
1619610264793,-3.24174,1.83395,12.71321,0.0197,-0.18472,-0.53855
1619610264813,-2.27928,8.53293,7.80509,-0.06977,0.16574,-0.6014
1619610264833,-2.15478,-2.49475,5.87058,-0.07616,-0.14956,-0.59608
1619610264853,5.35822,6.81868,2.51391,0.00266,-0.07393,-0.41711
1619610264873,0.70868,-3.02148,6.57447,0.03462,0.07839,-0.52151
1619610264893,-14.68603,7.03895,-2.25054,-0.08042,-0.09417,-0.55347
1619610264913,-3.64876,4.10366,7.69975,0.04101,0.14337,-0.54175
1619610264933,-9.44273,1.31202,4.30956,-0.01331,-0.25609,-0.35852
1619610264953,0.71347,-0.93373,9.10275,-0.01651,0.25203,-0.50553
1619610264973,-2.75333,3.45722,-0.70868,0.11132,-0.14637,-0.49701
1619610264993,-2.96881,4.82671,1.42694,-0.15819,-0.28592,-0.5311
1619610265013,0.80924,-2.63841,11.70285,-0.00479,0.20622,-0.74095
1619610265033,-3.74453,1.62326,11.01811,0.25193,0.06348,-0.69834
1619610265053,4.93205,0.82839,5.39653,0.09001,-0.11441,-0.49275
1619610265073,-0.44053,-5.27682,8.82502,-0.06018,-0.05795,-0.5524
1619610265093,-2.24097,1.13485,10.01255,0.20932,0.07307,-0.59075
1619610265113,-4.74051,4.81234,7.12993,-0.03781,0.05922,-0.60886
1619610265133,-19.6127,5.47793,13.30218,0.05166,-0.26568,-0.54068
1619610265153,-2.61446,-3.79241,11.6406,-0.32437,-0.02812,-0.56838
1619610265173,-1.61369,2.41335,7.85298,-0.16351,0.50556,-0.50766
1619610265193,-12.59829,12.22958,3.7541,0.10066,-0.64385,-0.47038
1619610265213,2.94965,-4.72136,3.1795,0.01225,0.44804,-0.47677
1619610265233,12.83292,-4.0845,4.55377,0.0197,-0.38179,-0.53749
1619610265253,0.11492,-4.63517,9.34696,0.00798,0.2989,-0.4789
1619610265273,-0.48841,1.39342,11.48259,-0.00905,-0.0963,-0.62058
1619610265293,3.22259,-2.33195,15.92144,0.05699,0.00276,-0.55773
1619610265313,-1.16837,1.11569,10.4435,0.19121,0.30955,-0.72178
1619610265333,3.10767,3.93127,13.46499,-0.1209,-0.20922,-0.56625
1619610265353,-6.33026,-0.88585,16.35718,0.02929,-0.14956,-0.4512
1619610265373,-3.00711,-2.38941,14.15452,0.00159,0.31701,-0.56838
1619610265393,-5.23851,14.05396,7.95832,-0.08149,-0.60763,-0.43309
1619610265413,-0.62728,0.91458,13.98213,0.03142,0.41608,-0.399
1619610265433,0.32082,-2.10689,13.85285,0.00372,-0.42334,-0.42563
1619610265453,1.61848,-0.60812,15.95974,-0.16458,0.3021,-0.5247
1619610265473,8.36055,-4.31914,8.64306,0.18908,-0.14743,-0.43842
1619610265493,2.05901,1.10133,11.69807,-0.08681,0.18918,-0.55773
1619610265513,-3.2609,4.32392,14.17846,0.00159,0.06987,-0.5311
1619610265533,4.31435,-0.38307,19.38345,0.10918,0.00382,-0.53536
1619610265553,1.83395,7.09162,1.18752,0.05699,-0.49045,-0.42563
1619610265573,-0.19632,2.38462,10.92234,-0.04207,0.41821,-0.40113
1619610265593,-0.51235,-0.65601,6.13394,0.02929,-0.18152,-0.49168
1619610265613,4.71178,-3.3423,18.77533,-0.04101,-0.07819,-0.47251
1619610265633,8.27914,-1.83874,11.37245,-0.16671,0.31808,-0.47038
1619610265653,-4.31435,5.43483,13.11543,0.02609,-0.2774,-0.37876
1619610265673,6.91924,-0.34476,13.87679,-0.08575,0.04963,-0.40859
1619610265693,-2.06859,0.4932,6.58884,0.21358,-0.29018,-0.41605
1619610265713,3.0933,-6.25365,14.78659,-0.11345,0.29784,-0.54388
1619610265733,2.06859,10.82179,7.94396,0.47883,0.24457,-0.62377
1619610265754,8.97346,1.02471,9.02135,-0.35846,-0.2742,-0.5556
1619610265773,2.96402,-3.62482,3.86424,-0.03462,0.12207,-0.5556
1619610265793,6.34942,5.52581,14.84405,0.26152,0.09117,-0.66425
1619610265813,7.67102,-1.82917,11.91354,-0.16032,-0.05795,-0.55347
1619610265833,15.92623,-8.26478,1.65678,0.08255,0.08159,-0.59608
1619610265855,3.38061,-2.79163,3.88818,0.02929,-0.0505,-0.59608
1619610265873,-1.2354,2.75333,-3.31836,-0.04846,0.08478,-0.58116
1619610265893,3.86903,-1.37427,6.12436,0.06657,0.03045,-0.61312
1619610265913,4.17548,-1.58975,5.38695,0.06764,-0.01641,-0.52257
1619610265933,0.42616,-2.63841,5.93762,-0.21891,0.15296,-0.46505
1619610265956,10.47702,8.57603,0.58418,0.03462,0.10396,-0.51618
1619610265973,-2.31758,8.44195,5.50666,-0.12729,-0.01428,-0.45333
1619610265993,-6.22013,3.85466,7.90086,-0.20932,-0.03984,-0.50766
1619610266013,-6.359,9.21767,3.77805,0.07829,0.00915,-0.55986
1619610266033,-1.56101,4.26646,8.84418,0.05486,0.02726,-0.5279
1619610266054,-3.5482,-11.09473,19.6127,-0.10812,0.07413,-0.49594
1619610266073,11.66455,-8.48983,13.72356,0.20932,-0.00362,-0.50979
1619610266093,-4.76925,3.33272,-1.04866,0.05486,-0.04197,-0.59608
1619610266113,-11.02769,6.04775,7.20175,-0.15393,-0.0686,-0.65041
1619610266133,3.31357,4.07971,2.67192,0.09534,0.02087,-0.52257
1619610266154,-10.22802,7.27358,0.45968,-0.01225,-0.08032,-0.57371
1619610266173,-10.78827,4.97993,9.66299,-0.12197,0.11994,-0.56625
1619610266193,-5.41089,13.18726,12.76588,0.08575,0.08691,-0.51512
1619610266213,-19.6127,3.61524,4.59686,-0.03994,-0.10376,-0.48529
1619610266233,2.557,0.27772,12.18648,0.00798,0.11355,-0.55347
1619610266255,-1.12527,3.53384,16.34282,-0.07084,-0.09311,-0.59182
1619610266273,-0.73741,-3.33751,8.16422,-0.08362,-0.12187,-0.65573
1619610266293,5.54018,-3.71101,9.38527,0.13582,-0.12506,-0.61632
1619610266313,-9.89284,6.56011,19.20628,-0.11558,0.1242,-0.59288
1619610266333,14.58068,-4.97993,17.59259,-0.01118,0.00595,-0.49488
1619610266353,-7.41244,12.24873,8.1307,-0.00053,-0.0228,-0.48848
1619610266373,-5.48751,7.85777,12.40196,-0.0506,-0.0196,-0.57903
1619610266393,-5.17626,3.20823,16.37155,-0.02716,-0.10056,-0.47038
1619610266413,-1.58496,-5.94719,7.72369,0.00372,-0.13252,-0.50979
1619610266433,-2.35589,4.27125,6.01902,0.0964,0.2254,-0.59608
1619610266455,-1.13485,-10.32379,13.3357,-0.05912,-0.10163,-0.52044
1619610266473,6.65109,-14.14973,17.74103,0.10918,0.15189,-0.54814
1619610266493,1.20188,-6.01423,7.90086,-0.05592,-0.00149,-0.49168
1619610266513,5.01824,4.9129,7.19697,-0.06125,-0.06967,-0.57903
1619610266533,3.77805,-3.90254,19.6127,0.06018,0.03472,-0.49807
1619610266553,-1.67594,0.99598,14.49928,0.1486,0.00169,-0.62484
1619610266573,-2.17393,-5.09007,19.34993,-0.09321,-0.06221,-0.67064
1619610266593,2.42293,-11.64539,15.41865,-0.00053,0.1455,-0.61419
1619610266613,16.38591,-6.95755,10.85052,0.07403,0.00702,-0.57797
1619610266633,9.69651,-2.65756,7.67581,-0.03249,-0.06967,-0.51512
1619610266653,0.59376,1.71903,16.34282,0.03675,-0.02386,-0.56518
1619610266673,-2.71023,-2.23618,9.09317,-0.11132,0.13911,-0.52896
1619610266693,-10.817,1.76213,12.00452,0.06977,0.072,-0.60247
1619610266713,-7.82425,-0.10534,11.1474,-0.03142,0.00489,-0.60673
1619610266733,-3.05021,5.17147,6.37815,-0.07403,0.08798,-0.58329
1619610266753,-11.63582,-2.16435,17.51119,0.1731,-0.08671,-0.55027
1619610266773,2.58573,4.65911,9.24161,0.04314,0.13379,-0.49275
1619610266793,2.14999,6.29196,11.66455,-0.06018,-0.11335,-0.54388
1619610266813,6.71334,4.707,9.65821,0.11984,0.07733,-0.42776
1619610266833,-2.03507,2.70544,5.10922,0.01544,0.03472,-0.52364
1619610266853,6.56011,-3.88818,5.0757,-0.20932,-0.15596,-0.53429
1619610266873,12.39238,-2.02549,10.59194,-0.04101,-0.01002,-0.39474
1619610266893,-0.76135,-1.30723,2.49954,-0.12303,-0.0228,-0.4022
1619610266913,1.73819,10.47223,8.71968,0.11558,0.07307,-0.52257
1619610266933,-4.61123,4.79798,7.9679,0.10812,0.05709,-0.45653
1619610266953,7.40766,0.98641,7.32625,-0.10279,-0.28805,-0.6046
1619610266973,-4.07971,5.13795,3.26569,0.07723,0.23712,-0.62164
1619610266993,-6.11479,4.03662,5.43483,0.07616,-0.075,-0.70154
1619610267013,-4.57292,3.97437,2.40377,-0.02503,0.05283,-0.50979
1619610267033,-3.63439,11.53526,5.28639,-0.07084,0.03578,-0.64082
1619610267053,-12.19127,3.01669,9.4954,-0.00053,0.06454,-0.55879
1619610267074,5.43483,-5.27203,8.16422,-0.00479,0.24351,-0.59608
1619610267093,-5.22414,5.41568,10.94629,0.0442,-0.04623,-0.59075
1619610267113,0.25857,0.71347,14.10184,-0.08042,-0.11228,-0.69302
1619610267133,-4.9129,-3.04063,6.03338,-0.0996,0.09544,-0.66425
1619610267153,-1.96324,2.84431,17.08981,0.0751,-0.10056,-0.57584
1619610267173,3.45243,-6.31111,7.49863,0.15073,0.15403,-0.54601
1619610267193,3.41413,-3.62003,6.41646,0.07403,0.03685,-0.54068
1619610267213,-13.64695,12.63659,0.43574,0.00053,-0.07819,-0.49381
1619610267233,-2.2266,4.9943,2.60967,0.01438,0.10183,-0.53323
1619610267253,13.26387,1.83395,7.97748,-0.16351,-0.31894,-0.47144
1619610267273,-16.01721,-1.98239,11.67412,-0.01651,0.14124,-0.47677
1619610267293,3.64397,-5.27203,14.15452,0.08575,-0.18259,-0.46398
1619610267313,-0.64164,-4.07971,11.51132,-0.05273,-0.04197,-0.41498
1619610267333,7.86734,-8.31745,4.48194,-0.07936,0.02087,-0.43948
1619610267353,-1.12048,-4.06056,16.15607,0.09108,0.00915,-0.44161
1619610267373,0.8236,-4.4149,15.74905,0.11451,-0.19644,-0.53536
1619610267393,2.37504,-3.34709,19.6127,0.04207,-0.0441,-0.50233
1619610267413,-3.84029,-3.3423,18.76575,0.06764,0.09544,-0.43416
1619610267433,-8.15943,-1.6903,11.10909,-0.11132,-0.05902,-0.55134
1619610267453,2.50433,3.27526,13.05318,0.09534,0.07413,-0.53855
1619610267473,-11.08515,2.17872,11.6406,0.0474,0.10822,-0.65041
1619610267493,-2.53785,7.01979,10.7356,0.06444,-0.06541,-0.6259
1619610267513,3.24174,3.18907,3.72537,-0.06657,-0.03452,-0.65467
1619610267533,3.81635,4.71657,10.64462,0.05166,0.15722,-0.65041
1619610267553,11.37245,-8.07324,19.6127,-0.02396,-0.14104,-0.5556
1619610267573,-2.2266,-0.12928,12.63659,0.06338,0.19024,-0.65041
1619610267593,-5.79875,10.23281,8.24563,-0.09001,0.04963,-0.64082
1619610267613,6.8953,3.60566,19.6127,-0.00479,-0.14956,-0.5247
1619610267633,12.06198,-1.65199,13.4171,-0.03888,-0.03665,-0.6046
1619610267653,8.23126,-1.08217,15.50006,-0.03994,0.04217,-0.60992
1619610267673,-9.07881,7.43639,10.63504,0.03036,0.03472,-0.56092
1619610267693,-7.05331,3.08373,4.61602,-0.04207,-0.05263,-0.55666
1619610267713,5.20499,-6.11479,11.19049,0.0474,0.06028,-0.59182
1619610267733,5.04697,2.25054,6.78516,0.02396,0.00808,-0.52896
1619610267753,4.00789,-8.44195,8.66222,0.02077,0.11674,-0.41924
1619610267773,-6.26802,4.52504,6.47871,0.00692,-0.03878,-0.52257
1619610267793,-4.96557,-11.26711,11.01332,-0.0751,-0.06008,-0.50766
1619610267813,8.31266,-12.0955,12.72278,0.06977,0.09437,-0.4544
1619610267833,12.36365,-8.15465,10.18493,0.02929,-0.03771,-0.47251
1619610267853,9.50019,-10.00297,19.6127,-0.09214,0.01767,-0.50659
1619610267873,0.29209,6.08127,7.12993,-0.02716,0.04004,-0.50872
1619610267893,-0.95768,3.99352,13.89594,0.09321,-0.12932,-0.46185
1619610267913,9.04529,-3.86903,14.56153,-0.05379,0.14124,-0.63017
1619610267933,-2.16435,-3.61524,8.77235,-0.01225,-0.19537,-0.5034
1619610267953,6.59841,-7.37892,13.92467,0.06018,0.11035,-0.5279
1619610267973,-0.63685,4.79798,1.81959,0.03781,-0.11015,-0.61632
1619610267993,4.09887,2.02549,11.18571,0.05166,0.10928,-0.56092
1619610268013,-1.7717,8.5042,-4.2904,0.04846,0.09011,-0.56838
1619610268033,7.12993,5.58806,11.90397,-0.11238,-0.05369,-0.55986
1619610268053,4.42448,-1.56101,7.01022,-0.08362,-0.0473,-0.56518
1619610268074,-5.23851,-4.80276,4.52982,0.05912,-0.03132,-0.51405
1619610268093,-8.59039,1.45567,-0.15322,0.03994,-0.26568,-0.35746
