1619612035655,1.00077,17.27656,1.37427,0.11734,-0.16528,-1.58627
1619612035675,-19.6127,6.02381,19.6127,-0.64325,0.019,-1.52342
1619612035695,-0.72783,-10.93671,19.6127,0.01188,0.08825,-1.60545
1619612035715,13.13937,0.42616,-6.44519,-0.45576,-0.08006,-1.6193
1619612035735,-8.90164,19.6127,5.6551,0.16315,0.09144,-1.64167
1619612035755,-6.33984,3.43328,-5.68862,-0.13512,-0.08751,-1.55751
1619612035775,-14.01565,15.27021,11.33893,0.23772,0.09038,-1.61397
1619612035795,12.44984,-0.89543,-14.60463,-0.2001,-0.00762,-1.57988
1619612035815,-7.11556,-1.43652,7.44596,-0.18945,0.0989,-1.60119
1619612035835,19.6133,-1.89141,1.61848,-0.02646,-0.07473,-1.57669
1619612035855,-4.89853,-4.26167,6.67024,0.06088,0.08931,-1.69919
1619612035875,-5.99986,14.58547,17.29571,-0.13192,-0.15143,-1.66191
1619612035895,-5.51145,-5.00388,4.01747,0.03425,0.03179,-1.74819
1619612035915,0.65122,6.95755,2.94486,-0.15323,-0.04064,-1.67682
1619612035935,15.98847,-1.47961,3.85466,0.10882,0.05416,-1.74926
1619612035955,6.66545,-19.6133,7.23527,-0.12873,0.03179,-1.65445
1619612035975,-17.75061,7.9248,8.67179,-0.17134,-0.0449,-1.70665
1619612035995,-2.71502,1.66157,-9.27034,0.02679,0.15429,-1.84513
1619612036015,12.89995,6.49786,-8.33661,-0.12233,0.11168,-1.66297
1619612036035,0.72783,19.6127,12.76588,-0.35776,0.06481,-1.80572
1619612036055,-1.30723,8.14507,2.27449,-0.04137,0.10635,-1.73434
1619612036075,3.7972,-7.60398,7.07247,-0.01155,-0.10136,-1.67043
1619612036095,10.40998,2.6815,15.50006,0.11201,-0.05129,-1.71943
1619612036114,-10.87446,1.41257,8.04451,0.11095,0.11488,-1.79933
1619612036135,3.7158,19.6127,7.19697,-0.00089,0.08718,-1.74606
1619612036155,3.16513,19.6127,-4.17548,-0.20755,-0.06834,-1.69812
1619612036175,-19.6127,7.45554,-1.71424,-0.08079,0.2214,-1.74606
1619612036195,-13.35485,-19.6133,19.6127,-0.84245,0.63899,-1.60119
1619612036215,19.6133,-6.01423,12.61265,0.13652,-0.48805,-1.78335
1619612036235,19.6133,5.09964,15.00206,0.39964,-0.39537,-1.58414
1619612036255,-9.51455,6.47871,8.17859,-0.00942,0.07546,-1.68002
1619612036275,12.02368,-19.6133,19.6127,-0.42061,-0.05342,-1.72263
1619612036295,-5.78439,-6.04296,10.23281,-0.18625,-0.25689,-1.72902
1619612036315,-15.86876,19.6127,8.45632,0.25582,-0.15462,-1.66297
1619612036335,-4.76925,1.66157,18.81363,0.16954,0.2001,-1.70026
1619612036355,1.33596,-4.54419,4.84586,-0.1202,0.02326,-1.84194
1619612036375,-19.6127,8.40843,19.6127,-0.05096,-0.08112,-1.79613
1619612036395,-11.65018,8.6287,16.57745,0.03745,0.03818,-1.78441
1619612036415,19.6133,2.50433,16.8839,-0.13512,0.01474,-1.78441
1619612036435,-2.80121,-19.6133,-12.55519,0.01081,-0.16421,-1.83767
1619612036455,-2.55221,1.14921,14.82968,0.15889,0.0712,-1.84087
1619612036475,-13.69004,1.8579,11.24317,-0.13618,0.0222,-1.81957
1619612036495,0.8667,-8.29351,11.78904,-0.00302,0.12553,-1.82489
1619612036515,19.6133,2.72939,-19.33557,-0.16921,-0.21215,-1.69706
1619612036535,-14.62857,8.44195,19.51274,-0.04777,-0.00975,-1.68641
1619612036555,-2.95923,-19.6133,19.6127,-0.27573,0.25656,-1.77376
1619612036575,2.32237,-3.57214,18.36352,-0.20542,-0.19937,-1.74926
1619612036595,2.92092,3.8786,-2.1021,0.14823,-0.04384,-1.66084
1619612036615,9.98382,-0.79487,19.6127,0.11201,-0.31974,-1.72582
1619612036635,8.84418,19.6127,15.91186,-0.32793,0.23738,-1.88029
1619612036655,6.33026,17.01798,6.30632,-0.17879,0.04244,-1.72582
1619612036675,13.47935,7.69017,13.18247,0.09497,-0.16421,-1.83022
1619612036695,-1.76692,9.54328,12.99572,-0.11914,-0.02253,-1.76737
1619612036715,7.84819,-10.42435,6.66066,-0.08079,-0.10669,-1.68747
1619612036735,3.08852,14.39394,8.76756,0.15782,-0.09604,-1.71623
1619612036755,-5.02303,19.6127,-7.82425,0.06727,-0.05236,-1.58521
1619612036775,-19.6127,1.20667,19.50316,-0.38332,0.11488,-1.66404
1619612036795,9.73003,-8.06845,-4.06056,-0.58253,0.0222,-1.65338
1619612036815,19.6133,-11.26711,-7.01979,0.00868,0.00302,-1.67149
1619612036835,-3.75889,10.29027,18.9094,0.19937,-0.09923,-1.58947
1619612036855,-2.49954,4.14196,12.81855,-0.02753,0.01687,-1.60332
1619612036875,13.97734,-9.31823,7.80988,-0.05735,0.16175,-1.58308
1619612036895,12.47379,-0.97204,-12.56477,-0.30236,-0.19084,-1.67469
1619612036915,9.66778,0.51235,6.28717,0.01934,-0.09817,-1.67895
1619612036935,-3.64876,-3.20344,16.18001,-0.18945,0.49731,-1.63527
1619612036955,17.72666,19.33078,0.92416,-0.46002,-0.41029,-1.73434
1619612036975,2.41814,10.0748,10.32858,0.45822,0.18305,-1.6161
1619612036995,-6.07648,14.21676,19.6127,-0.14257,-0.16315,-1.62249
1619612037015,-1.09175,16.23268,15.85919,-0.31621,0.01368,-1.75885
1619612037035,-19.6127,16.1417,3.17471,-0.16707,0.15855,-1.7141
1619612037055,12.46421,-19.6133,17.93735,0.33572,-0.1003,-1.73008
1619612037075,9.93593,13.96777,-10.42914,0.2228,-0.09923,-1.69386
1619612037095,-6.73728,14.10184,-8.96389,-0.28212,0.22993,-1.74606
1619612037115,3.9217,9.46188,18.26775,-0.16175,-0.03851,-1.69067
1619612037135,14.62378,-16.56787,-0.66558,-0.15642,-0.37194,-1.66191
1619612037155,-1.51313,12.07156,-6.98149,0.15036,0.06587,-1.76311
1619612037175,3.36145,-8.57124,18.43056,-0.07014,-0.11734,-1.71091
1619612037195,-19.6127,18.49281,-0.63206,0.00016,0.02859,-1.68002
1619612037216,-5.71256,-12.65575,3.6727,0.05556,0.14577,-1.59692
1619612037235,-5.30555,3.83072,7.36456,-0.26934,0.15536,-1.72156
1619612037255,-0.7805,11.37724,19.6127,-0.26721,-0.02679,-1.68534
1619612037275,8.08282,-4.58729,19.6127,0.10669,0.08825,-1.6896
1619612037295,-1.69988,7.01979,-11.04684,0.13119,-0.14184,-1.6651
1619612037315,-19.6127,6.49786,-15.25585,0.01081,0.18945,-1.56284
1619612037335,10.52012,-19.31642,6.76601,-0.25336,-0.15995,-1.67575
1619612037355,-1.78607,-7.01501,-1.61848,0.02892,0.22673,-1.67469
1619612037375,7.69017,-9.01177,10.56321,-0.3535,-0.15569,-1.71304
1619612037395,19.35472,7.78594,-0.59855,0.10669,0.04244,-1.64593
1619612037415,-17.03714,19.6127,-2.16435,-0.08718,-0.08645,-1.68854
1619612037435,-15.74905,8.44674,19.6127,0.04384,0.03605,-1.66297
1619612037455,18.81842,0.60333,3.15076,-0.02326,-0.07793,-1.55538
1619612037475,5.22893,17.62611,10.24239,-0.09996,0.0712,-1.64806
1619612037495,7.0581,-5.63595,19.6127,-0.32473,0.18945,-1.60758
1619612037515,-1.25935,-12.7994,11.75553,-0.15749,-0.00762,-1.65232
1619612037535,-1.73819,-10.98938,19.6127,-0.11914,0.16921,-1.64273
1619612037555,8.69574,3.45243,19.6127,-0.1234,0.05629,-1.7141
1619612037575,-6.28717,19.6127,19.6127,0.12906,-0.31228,-1.66084
1619612037595,15.65329,4.56813,9.95987,0.23665,-0.30163,-1.48401
1619612037616,7.64708,1.61848,19.6127,-0.24164,-0.23026,-1.68428
1619612037635,7.64708,1.61848,19.6127,-0.24164,-0.23026,-1.68428
1619612037655,2.87783,-7.25921,-17.57344,-0.01155,-0.20789,-1.49359
1619612037675,14.7387,-19.6133,11.95664,0.01188,-0.08858,-1.66936
1619612037695,-13.63258,-2.0207,17.14248,-0.42167,0.17879,-1.70239
1619612037716,-19.6127,-0.37828,19.21107,-0.13618,-0.1706,-1.70878
1619612037735,12.79461,-3.88339,-2.82515,0.01401,0.31089,-1.68321
1619612037755,-6.15309,1.84832,1.6089,0.01294,-0.03745,-1.62782
1619612037775,18.9094,-17.97566,10.25675,-0.03498,-0.06088,-1.62675
1619612037795,-5.24809,-2.24097,6.93839,-0.21395,0.22566,-1.69386
1619612037815,-17.06108,-3.89297,14.25507,-0.08505,0.11168,-1.76204
1619612037835,-5.99508,3.5482,17.48724,-0.03392,0.0467,-1.55112
1619612037855,15.83525,3.24653,19.6127,0.08645,0.2981,-1.58521
1619612037875,9.55286,11.77468,-8.60476,-0.03605,-0.35383,-1.65019
1619612037895,14.59026,7.08683,10.38125,0.13225,0.25656,-1.6406
1619612037916,-6.50265,-11.88002,6.40688,-0.09251,-0.01081,-1.66617
1619612037935,-6.50265,-11.88002,6.40688,-0.09251,-0.01081,-1.66617
1619612037955,-6.13394,-7.21612,19.6127,-0.0989,0.19051,-1.6896
1619612037975,-18.4545,-3.08373,19.6127,-0.10635,-0.09284,-1.63634
1619612037995,-11.65497,1.34554,4.05098,-0.04457,0.1756,-1.58201
1619612038015,-15.96453,-6.42603,18.85194,-0.18092,-0.18126,-1.68747
1619612038035,19.6133,-19.6133,-14.72434,-0.1511,0.20329,-1.58947
1619612038055,3.94085,15.13135,-4.63038,0.324,-0.00762,-1.53407
1619612038075,11.72201,6.74686,3.20823,-0.17986,-0.16102,-1.63954
1619612038095,-19.6127,6.14352,18.55985,0.36768,0.10635,-1.58308
1619612038115,-13.89115,19.6127,11.44428,-0.28851,-0.29417,-1.60225
1619612038135,-19.6127,19.6127,2.24576,-0.09038,0.16814,-1.66617
1619612038155,-18.6221,19.09615,19.6127,-0.14897,-0.09497,-1.6928
1619612038175,-10.35252,-2.97838,0.46926,0.18445,0.16601,-1.76311
1619612038195,9.0405,12.72757,6.51222,-0.2459,-0.36342,-1.61184
1619612038215,-9.63905,15.73948,0.17717,-0.03072,0.58892,-1.68854
1619612038234,7.36935,-12.27267,19.6127,-0.23419,-0.10988,-1.60225
1619612038255,-7.16345,1.02471,-0.32561,-0.14151,0.23099,-1.70878
1619612038275,-4.74051,-0.93852,6.05733,-0.01155,0.05842,-1.63741
1619612038295,2.87304,10.28549,-3.68707,-0.1756,-0.07473,-1.57882
1619612038315,1.56101,17.57344,-1.90099,0.03212,0.09251,-1.66191
1619612038335,-3.36624,11.84172,18.14326,-0.00409,-0.15249,-1.51277
1619612038355,-10.25675,-1.22583,19.6127,0.15036,-0.29844,-1.57988
1619612038375,14.60463,-1.29286,6.81389,-0.14897,0.41635,-1.66404
1619612038395,-13.68525,19.6127,10.93671,-0.41635,-0.23878,-1.64486
1619612038415,2.74854,-7.20654,5.45399,-0.03392,0.30982,-1.5884
1619612038435,0.91458,15.20318,1.403,-0.03392,0.01155,-1.60012
1619612038455,0.70389,12.24873,3.25611,-0.31302,-0.24198,-1.50318
1619612038475,-1.68072,7.4699,5.50187,-0.03498,0.22034,-1.53727
1619612038495,-3.72537,5.09964,19.6127,0.05023,0.18305,-1.67895
1619612038515,-9.07402,11.03248,5.97592,0.03425,0.4483,-1.73008
1619612038535,-8.96389,8.85375,19.6127,-0.23951,-0.36555,-1.57136
1619612038555,12.58871,10.12747,4.92247,0.0758,-0.08645,-1.54473
1619612038575,1.34075,15.46654,8.46589,0.2718,0.22779,-1.67362
1619612038595,1.74776,5.71256,7.70454,-0.03924,-0.10456,-1.54047
1619612038615,-10.29027,-4.27125,12.93347,-0.09357,0.03285,-1.53194
1619612038635,5.45878,-12.0141,12.35886,0.02999,0.476,-1.79293
1619612038655,-5.67904,15.70117,-11.3533,-0.53885,-0.4497,-1.57349
1619612038675,4.49152,14.85362,6.65109,0.54132,0.18731,-1.63314
1619612038695,-2.1021,-8.18816,19.6127,-0.68799,0.23206,-1.60864
1619612038715,19.6133,19.6127,12.12902,-0.54631,0.20755,-1.62995
1619612038735,8.61912,-2.03028,11.51611,0.10243,-0.28778,-1.57882
1619612038755,-19.6127,18.47844,19.6127,0.09817,0.05416,-1.4904
1619612038775,8.47547,-7.762,5.17626,-0.34497,-0.00975,-1.6161
1619612038795,6.24886,-6.45955,19.6127,-0.15642,0.32367,-1.71837
1619612038815,14.08748,2.16914,4.51546,-0.29491,-0.23985,-1.56923
1619612038835,-3.35188,7.79073,14.03002,0.13225,0.07333,-1.59266
1619612038855,17.84637,-0.60333,9.28471,0.27393,-0.26435,-1.48081
1619612038875,19.6133,19.6127,9.03571,-0.08931,0.10955,-1.5149
1619612038895,-1.6089,19.6127,0.75177,-0.39291,0.23525,-1.71304
1619612038915,17.39148,-5.19541,19.26374,-0.10955,-0.02573,-1.53834
1619612038934,-5.49229,-4.9129,19.6127,0.02892,0.08825,-1.58095
1619612038955,6.30153,-12.82334,-3.10767,-0.16601,0.00302,-1.60332
1619612038975,8.00142,19.6127,-19.6133,-0.02859,-0.1738,-1.55644
1619612038995,-12.51209,-0.4501,-19.6133,0.13119,-0.13545,-1.52981
1619612039015,-6.61278,7.25443,-9.20331,0.23878,0.12979,-1.6129
1619612039035,-7.09162,-1.29286,19.6127,0.00123,-0.3485,-1.56923
1619612039055,-0.98641,-14.58068,19.6127,-0.16707,0.27254,-1.63527
1619612039075,-10.48181,19.6127,-0.58418,-0.52607,0.11168,-1.75032
1619612039095,8.19774,17.3388,-9.49061,0.03532,-0.226,-1.59692
1619612039114,-10.16099,9.36611,-10.08437,-0.15855,-0.03532,-1.55858
1619612039135,10.56321,5.83227,14.75785,-0.03924,0.31941,-1.72369
1619612039155,13.9534,-6.51701,-5.14753,0.18445,0.03072,-1.76417
1619612039175,-13.623,12.33013,-19.6133,-0.11914,-0.0481,-1.58521
1619612039195,-0.52672,-2.30801,-6.94797,0.04916,-0.17486,-1.66191
1619612039215,-6.50744,6.68939,5.43962,-0.10849,-0.02679,-1.70239
1619612039235,9.6199,2.07816,19.6127,0.08645,-0.00123,-1.67256
1619612039255,11.09951,17.31486,10.56321,-0.15642,-0.00762,-1.73754
1619612039275,-18.01876,1.13964,14.5328,0.04277,0.15536,-1.73647
1619612039295,-14.35563,3.53863,17.61174,-0.27254,0.00729,-1.63634
1619612039315,-1.7717,-7.67581,8.69095,-0.13086,0.18518,-1.65658
1619612039335,10.38604,-11.40597,8.19774,0.05449,0.00942,-1.69599
1619612039355,0.2873,0.2442,1.04866,-0.07972,-0.15462,-1.59266
1619612039375,-15.18402,9.05487,16.42901,-0.00942,-0.25156,-1.56497
1619612039395,-19.6127,6.95755,19.6127,-0.09783,0.02753,-1.55964
1619612039415,-9.71567,-10.93671,14.5759,-0.40569,-0.01614,-1.56603
1619612039436,-5.17626,-15.07389,19.28768,-0.08931,-0.12586,-1.71837
1619612039455,-9.89284,-9.18894,6.30632,-0.34391,-0.01614,-1.62249
1619612039475,-0.64164,-7.85777,-7.68538,-0.62407,-0.12373,-1.44885
1619612039495,13.30697,-3.01669,19.6127,0.19297,0.27786,-1.47229
1619612039515,-19.6127,19.6127,8.78193,-0.17134,-0.26328,-1.71304
1619612039536,-14.64772,9.86411,19.6127,0.23452,0.24484,-1.63208
1619612039555,16.59181,-9.97903,-13.01488,-0.01261,-0.13652,-1.5916
1619612039575,2.91613,-19.6133,3.7541,0.08964,0.23419,-1.6896
1619612039595,6.67503,-6.04296,19.6127,-0.34284,0.09677,-1.71304
1619612039615,7.77157,-12.7994,5.87058,-0.05203,0.08292,-1.62036
1619612039635,1.78607,5.0757,6.69418,0.06834,-0.08219,-1.69706
1619612039655,11.30063,10.33337,10.27112,-0.019,-0.01081,-1.61716
1619612039675,0.46926,-19.6133,19.6127,0.05023,0.00196,-1.63208
1619612039695,-8.15943,-4.3335,18.72265,-0.01155,0.04137,-1.68108
1619612039715,14.98291,3.68228,-0.19632,-0.07546,-0.03851,-1.71517
1619612039735,-10.568,11.94227,15.55752,0.10456,0.10316,-1.70452
1619612039755,5.95198,1.24019,-1.45088,0.03318,-0.14823,-1.64167
1619612039775,-19.6127,3.90254,13.58948,-0.05842,0.15642,-1.66404
1619612039795,10.12268,-17.0515,19.6127,-0.30769,-0.02253,-1.63421
1619612039815,2.03985,-16.97489,19.6127,-0.13299,0.24697,-1.71943
1619612039836,-5.78439,-1.01514,7.64708,-0.01048,-0.18339,-1.6683
1619612039855,6.94318,-5.75087,18.87109,0.08006,0.0499,-1.71623
1619612039875,2.74854,7.18739,3.36624,-0.09677,-0.08964,-1.6928
1619612039895,-0.83797,-0.68953,9.9503,-0.01794,0.08718,-1.66191
1619612039915,2.28885,-17.51598,14.51365,-0.09357,0.14897,-1.67575
1619612039936,-19.6127,-7.53694,-4.75967,-0.02113,-0.1461,-1.68534
1619612039955,1.98239,13.32612,19.6127,0.06727,0.01687,-1.68747
1619612039975,9.83538,11.84651,3.54341,0.07686,-0.09604,-1.6129
1619612039995,19.6133,3.51468,17.34359,0.1493,0.17347,-1.83981
1619612040015,-1.00556,12.60307,8.98304,0.43905,-0.06088,-1.69919
1619612040035,-0.8236,7.11556,14.65251,-0.50689,-0.7075,-1.59053
1619612040055,-19.6127,19.6127,7.27358,0.18871,0.53992,-1.7141
1619612040075,19.6133,-1.86747,-9.72524,-0.23099,-0.74158,-1.59586
1619612040095,2.36068,0.73262,19.6127,-0.0435,0.28638,-1.68854
1619612040115,-8.23605,11.06121,19.6127,-0.07759,0.12553,-1.61184
1619612040135,6.80432,17.6692,19.6127,-0.07333,-0.22706,-1.79187
1619612040155,8.84418,6.58884,5.9424,-0.08718,-0.12373,-1.68428
1619612040175,9.25598,7.23048,8.03972,0.01934,-0.21961,-1.67682
1619612040195,14.7818,-19.6133,9.44751,-0.07972,0.15962,-1.85791
1619612040215,10.49139,4.09408,-8.96867,0.20043,-0.06514,-1.76843
1619612040235,-12.64138,19.6127,-7.86734,-0.02646,0.00089,-1.77376
1619612040255,-14.38915,1.76213,4.19464,0.23132,-0.11734,-1.72902
1619612040275,5.38216,-15.51442,10.59673,-0.09144,0.26721,-1.87496
1619612040295,-12.66532,-15.61498,5.63116,0.09284,0.01261,-1.75778
1619612040315,-9.07881,-11.6406,10.6494,0.03425,-0.15143,-1.64912
1619612040335,0.67516,-10.70208,19.6127,0.15249,0.09783,-1.73008
1619612040355,18.09058,13.98213,-2.06859,-0.04883,-0.10456,-1.73221
1619612040375,-0.30166,-7.40287,11.42991,-0.20329,-0.03851,-1.75991
1619612040395,-19.6127,-16.17043,19.6127,-0.02753,0.23312,-1.68641
1619612040415,1.0726,19.6127,-3.96958,0.16741,-0.41561,-1.6896
1619612040435,-19.6127,19.6127,-0.44532,-0.03498,0.09996,-1.745
1619612040455,-19.6127,19.6127,12.87601,-0.13725,-0.23132,-1.6438
1619612040475,11.69328,7.27837,4.60644,0.09497,0.08398,-1.87815
1619612040495,3.73495,-19.6133,19.6127,0.42946,-0.10243,-1.62569
1619612040515,-8.53293,-19.6133,16.21832,-0.02646,-0.38153,-1.57562
1619612040535,-12.52167,13.67568,3.25611,-0.02433,-0.00868,-1.74606
1619612040555,2.66235,-13.85763,-2.7629,-0.27147,0.00835,-1.6651
1619612040575,-6.6463,-8.59518,9.47625,-0.09357,0.00729,-1.71197
1619612040595,16.79771,-14.62378,5.55454,0.02573,0.08079,-1.76417
1619612040615,-15.36119,-17.19994,19.6127,-0.13299,0.03392,-1.67895
1619612040635,-13.85285,-15.42344,13.3357,-0.0957,-0.27287,-1.62036
1619612040655,5.54497,-0.23942,19.6127,-0.08931,-0.03105,-1.61397
1619612040675,14.92545,-7.55131,-14.5759,0.26648,0.08825,-1.62462
1619612040695,3.76847,3.4237,12.82334,0.02999,0.019,-1.77482
1619612040715,-1.38384,-2.74375,19.6127,-0.12446,-0.12054,-1.63101
1619612040735,1.53228,4.0845,5.65989,-0.17879,-0.12267,-1.54899
1619612040755,3.50032,-9.63905,19.6127,-0.24058,0.01794,-1.7141
1619612040775,12.68448,-10.02212,10.0748,-0.07759,-0.12267,-1.64486
1619612040795,15.74905,19.6127,4.28083,0.41242,-0.15249,-1.58414
1619612040815,19.6133,4.458,19.6127,-0.22886,0.05416,-1.65978
1619612040835,-6.34942,-0.6991,19.6127,-0.07014,0.29171,-1.69599
1619612040855,-19.6127,-15.18881,8.76277,-0.1969,-0.00016,-1.75352
1619612040875,19.6133,-6.79953,3.72537,0.12693,-0.10562,-1.65978
1619612040895,19.6133,-6.13873,-4.14196,0.20363,-0.01614,-1.55964
1619612040915,-7.27837,6.48349,19.6127,0.10562,-0.13652,-1.64593
1619612040934,19.6133,-16.81208,14.58068,0.31335,0.10849,-1.72582
1619612040955,-0.47884,-14.4514,4.96557,-0.09996,-0.01188,-1.70558
1619612040975,-13.50808,6.19619,19.6127,-0.49624,-0.0726,-1.68002
1619612040995,3.34709,5.66946,8.79629,0.177,0.08718,-1.65445
1619612041015,0.66558,-1.76692,19.6127,-0.08931,-0.18658,-1.6161
1619612041035,2.20266,17.29571,3.32315,0.15143,0.22886,-1.70026
1619612041055,-15.05474,-3.6727,0.37349,-0.3013,0.06587,-1.59479
1619612041075,3.80678,-8.09719,9.92636,-0.05948,-0.09817,-1.7418
1619612041095,0.13886,13.19683,10.29027,0.04064,0.22566,-1.69919
1619612041115,-8.30787,15.9358,19.6127,-0.3503,-0.0971,-1.6438
1619612041135,1.05344,-13.23993,10.30464,0.0694,0.10316,-1.63314
1619612041155,-19.6127,-0.40222,19.56541,-0.08718,0.13192,-1.76737
1619612041175,-2.3511,-16.85996,18.15762,-0.21927,0.12446,-1.68854
1619612041195,-19.6127,6.21534,19.6127,-0.2768,0.04137,-1.63634
1619612041215,5.23851,-6.07169,-0.87627,-0.07972,0.07014,-1.74926
1619612041235,13.43625,19.6127,8.42758,0.01827,0.07866,-1.66723
1619612041255,7.34541,5.89931,4.36223,-0.13086,-0.18445,-1.59586
1619612041275,19.6133,-1.08696,-19.6133,0.03425,0.20542,-1.76843
1619612041295,-2.35589,-8.86812,13.18247,-0.13725,-0.13119,-1.68747
1619612041315,1.62805,13.86242,19.6127,0.34531,-0.08964,-1.68215
1619612041335,-10.62067,-0.65601,18.87109,0.15143,-0.05236,-1.67469
1619612041355,-5.77002,5.81312,4.55377,-0.41954,0.14577,-1.7173
1619612041375,-18.21987,-19.6133,19.6127,-0.21075,-0.15889,-1.65978
1619612041395,-19.6127,14.75307,19.6127,-0.1511,-0.01294,-1.7386
1619612041415,2.37504,19.6127,-3.02148,0.06834,-0.20256,-1.65445
1619612041435,4.17069,19.6127,-19.6133,0.35063,-0.01721,-1.57562
1619612041455,-19.6127,16.04115,9.31823,-0.34178,-0.28778,-1.67256
1619612041475,-12.26788,10.6494,-5.33428,-0.01474,0.31089,-1.77056
1619612041495,3.51468,-4.02704,9.30386,-0.43978,-0.2015,-1.67043
1619612041515,-19.6127,4.08929,6.92881,0.13971,0.02433,-1.6129
1619612041535,1.70467,10.04607,-3.37103,0.31548,-0.04916,-1.7205
1619612041555,7.40766,7.8434,-1.55623,-0.1447,-0.04384,-1.45098
1619612041575,-7.95832,1.28808,9.15063,-0.07653,0.1447,-1.73221
1619612041595,7.57046,12.41154,7.32146,-0.19477,-0.07366,-1.68321
1619612041615,-19.6127,19.6127,-15.07868,-0.11275,0.45363,-1.60119
1619612041635,8.54251,19.6127,-19.6133,0.20363,-0.30483,-1.60864
1619612041635,-9.19373,-11.26232,9.45709,0.03745,-0.10775,-1.51383
1619612041675,5.62637,-3.61045,11.08994,-0.11062,0.0712,-1.64806
1619612041695,18.65561,-19.6133,19.6127,-0.14683,0.15323,-1.57669
1619612041715,7.42202,-5.22893,19.01953,-0.2001,-0.00123,-1.70452
1619612041735,1.79086,-14.60941,3.89776,0.02147,0.14683,-1.64699
1619612041755,-1.49398,-16.40506,-3.84987,0.10562,-0.13545,-1.60119
1619612041775,5.83227,5.38216,-17.6692,-0.03285,-0.12054,-1.61823
1619612041795,-1.53707,18.67477,7.55131,-0.08505,0.19371,-1.63847
1619612041815,-18.67477,14.59505,14.64293,-0.08185,-0.09497,-1.55431
1619612041835,-13.10107,-3.19386,15.50963,-0.04777,-0.26754,-1.61716
1619612041855,19.6133,-7.12514,9.21288,0.15676,0.02539,-1.70452
1619612041875,-5.74129,-19.6133,19.6127,-0.10316,0.09144,-1.56603
1619612041895,15.5671,-8.40843,12.7563,-0.37374,0.1202,-1.6193
1619612041915,-10.46266,13.29739,19.47443,0.01827,0.23525,-1.66617
1619612041935,-10.00297,-4.5394,19.6127,-0.29384,-0.10243,-1.61184
1619612041955,-12.04283,17.93257,19.6127,-0.12553,-0.14823,-1.64699
1619612041975,4.18985,19.6127,18.42577,0.4742,0.11488,-1.68215
1619612041995,-4.27125,-2.5187,-6.08127,-0.16068,0.02326,-1.72369
1619612042015,-14.2024,7.21612,-3.08852,-0.2768,0.19477,-1.60012
1619612042035,-2.70065,18.26297,-12.19127,-0.20862,-0.01934,-1.73754
1619612042060,19.6133,-17.15684,17.57822,0.06408,-0.06621,-1.67575
1619612042074,-2.30801,19.6127,3.82593,0.15782,0.07972,-1.64273
1619612042094,-9.58159,3.84508,8.82502,0.02999,0.05309,-1.69599
1619612042094,8.05888,3.02627,0.72783,0.1216,-0.33998,-1.48614
1619612042135,0.49799,14.75307,-18.92376,-0.41209,0.07972,-1.55431
1619612042155,-2.6001,4.63996,12.65096,-0.21075,0.21714,-1.63421
1619612042174,-6.5218,8.34618,19.6127,-0.03392,0.15642,-1.55431
1619612042195,-5.57849,1.59453,6.97191,-0.0989,-0.02466,-1.54153
1619612042215,0.56024,2.85867,17.67399,-0.3503,-0.09497,-1.53621
1619612042236,19.6133,-19.6133,-9.96945,-0.23951,0.08718,-1.54792
1619612042255,19.6133,-17.3819,-0.19153,0.10456,-0.12267,-1.53088
1619612042275,0.49799,5.67425,9.99339,0.18232,0.4792,-1.7205
1619612042295,-1.38863,-14.55195,11.83693,-0.31089,-0.22387,-1.55325
1619612042315,-4.63517,-9.84016,12.44984,-0.14364,-0.08432,-1.44992
1619612042335,-0.43095,2.32716,14.76743,0.15143,0.20223,-1.62036
1619612042358,-15.70117,-13.94861,18.97165,0.09817,-0.20363,-1.61077
1619612042375,0.13886,-6.89051,19.6127,0.05129,-0.03105,-1.53407
1619612042394,19.6133,16.08903,-19.6133,0.00762,-0.22067,-1.55431
1619612042415,11.16176,-19.6133,19.6127,-0.26721,0.14577,-1.63741
1619612042435,8.46589,19.6127,19.6127,-0.40996,0.32047,-1.60438
1619612042454,0.63206,16.95094,19.50316,0.08858,-0.14078,-1.62675
1619612042475,12.91432,-4.44363,2.98317,0.18339,0.01794,-1.60864
1619612042494,-2.0638,4.10366,-6.87135,-0.06907,-0.18126,-1.57775
1619612042515,1.32638,-7.27358,-12.97178,0.26222,-0.20789,-1.57775
1619612042534,-9.04529,-0.63685,5.21457,-0.12659,0.07866,-1.64486
1619612042554,-0.44532,-0.90021,19.6127,0.03425,0.25123,-1.60758
1619612042574,9.92636,-19.25895,10.1562,-0.02966,-0.39537,-1.53194
1619612042594,-11.61187,19.60372,3.28005,0.0939,0.02646,-1.51064
1619612042614,14.02523,-3.0933,10.40041,-0.17773,-0.03745,-1.61503
1619612042634,12.43069,-5.02782,7.95353,-0.10955,0.20223,-1.5884
1619612042654,-8.96389,19.6127,17.01798,-0.23738,0.25975,-1.67043
1619612042674,6.80432,19.6127,1.66636,0.01508,-0.0971,-1.49892
1619612042694,-1.8962,4.01747,-2.95444,0.53812,-0.09177,-1.59479
1619612042715,19.6133,8.20732,6.51222,-0.57933,-0.1461,-1.55005
1619612042734,9.72524,-19.6133,4.707,0.21215,0.05096,-1.55858
1619612042754,9.1219,-13.63258,13.26866,-0.1202,0.06055,-1.52555
