1619609725987,0.667,0,0,0,0,-1.392
1619609726006,0.629,0,0,0,0,-1.391
1619609726026,0.643,0,0,0,0,-1.366
1619609726046,0.65,0,0,0,0,-1.338
1619609726066,0.646,0,0,0,0,-1.32
1619609726087,0.646,0,0,0,0,-1.32
1619609726106,0.656,0,0,0,0,-1.346
1619609726126,0.646,0,0,0,0,-1.361
1619609726146,0.673,0,0,0,0,-1.362
1619609726166,0.626,0,0,0,0,-1.378
1619609726188,0.646,0,0,0,0,-1.396
1619609726206,0.65,0,0,0,0,-1.365
1619609726226,0.646,0,0,0,0,-1.31
1619609726246,0.643,0,0,0,0,-1.282
1619609726266,0.646,0,0,0,0,-1.312
1619609726287,0.673,0,0,0,0,-1.313
1619609726306,0.619,0,0,0,0,-1.304
1619609726326,0.636,0,0,0,0,-1.277
1619609726346,0.65,0,0,0,0,-1.302
1619609726366,0.65,0,0,0,0,-1.302
1619609726387,0.653,0,0,0,0,-1.308
1619609726406,0.633,0,0,0,0,-1.35
1619609726426,0.653,0,0,0,0,-1.368
1619609726446,0.646,0,0,0,0,-1.378
1619609726466,0.646,0,0,0,0,-1.403
1619609726488,0.646,0,0,0,0,-1.421
1619609726506,0.636,0,0,0,0,-1.402
1619609726526,0.656,0,0,0,0,-1.379
1619609726546,0.626,0,0,0,0,-1.427
1619609726566,0.643,0,0,0,0,-1.42
1619609726586,0.643,0,0,0,0,-1.34
1619609726606,0.65,0,0,0,0,-1.314
1619609726626,0.65,0,0,0,0,-1.314
1619609726646,0.646,0,0,0,0,-1.336
1619609726666,0.66,0,0,0,0,-1.333
1619609726687,0.626,0,0,0,0,-1.277
1619609726706,0.626,0,0,0,0,-1.285
1619609726726,0.66,0,0,0,0,-1.336
1619609726746,0.629,0,0,0,0,-1.32
1619609726766,0.643,0,0,0,0,-1.304
1619609726786,0.646,0,0,0,0,-1.297
1619609726806,0.629,0,0,0,0,-1.329
1619609726826,0.622,0,0,0,0,-1.342
1619609726846,0.633,0,0,0,0,-1.36
1619609726866,0.633,0,0,0,0,-1.36
1619609726886,0.636,0,0,0,0,-1.351
1619609726906,0.633,0,0,0,0,-1.336
1619609726926,0.633,0,0,0,0,-1.322
1619609726946,0.65,0,0,0,0,-1.317
1619609726966,0.629,0,0,0,0,-1.314
1619609726986,0.633,0,0,0,0,-1.33
1619609727006,0.643,0,0,0,0,-1.327
1619609727026,0.633,0,0,0,0,-1.338
1619609727046,0.66,0,0,0,0,-1.354
1619609727066,0.646,0,0,0,0,-1.325
1619609727086,0.619,0,0,0,0,-1.325
1619609727106,0.646,0,0,0,0,-1.336
1619609727126,0.643,0,0,0,0,-1.326
1619609727146,0.643,0,0,0,0,-1.326
1619609727166,0.646,0,0,0,0,-1.333
1619609727186,0.643,0,0,0,0,-1.328
1619609727206,0.663,0,0,0,0,-1.353
1619609727226,0.643,0,0,0,0,-1.371
1619609727246,0.616,0,0,0,0,-1.385
1619609727266,0.646,0,0,0,0,-1.399
1619609727286,0.639,0,0,0,0,-1.396
1619609727306,0.643,0,0,0,0,-1.371
1619609727326,0.646,0,0,0,0,-1.347
1619609727346,0.66,0,0,0,0,-1.323
1619609727366,0.639,0,0,0,0,-1.314
1619609727386,0.619,0,0,0,0,-1.33
1619609727406,0.643,0,0,0,0,-1.333
1619609727426,0.639,0,0,0,0,-1.303
1619609727446,0.639,0,0,0,0,-1.303
1619609727466,0.643,0,0,0,0,-1.265
1619609727486,0.643,0,0,0,0,-1.259
1619609727506,0.643,0,0,0,0,-1.331
1619609727526,0.643,0,0,0,0,-1.369
1619609727546,0.643,0,0,0,0,-1.365
1619609727566,0.639,0,0,0,0,-1.329
1619609727586,0.643,0,0,0,0,-1.318
1619609727606,0.636,0,0,0,0,-1.366
1619609727626,0.646,0,0,0,0,-1.385
1619609727646,0.633,0,0,0,0,-1.377
1619609727666,0.636,0,0,0,0,-1.413
1619609727686,0.643,0,0,0,0,-1.413
1619609727706,0.643,0,0,0,0,-1.413
1619609727726,0.653,0,0,0,0,-1.392
1619609727746,0.646,0,0,0,0,-1.383
1619609727766,0.653,0,0,0,0,-1.291
1619609727786,0.633,0,0,0,0,-1.281
1619609727806,0.646,0,0,0,0,-1.34
1619609727826,0.65,0,0,0,0,-1.347
1619609727846,0.646,0,0,0,0,-1.334
1619609727866,0.646,0,0,0,0,-1.344
1619609727886,0.66,0,0,0,0,-1.384
1619609727906,0.636,0,0,0,0,-1.353
1619609727926,0.65,0,0,0,0,-1.309
1619609727946,0.643,0,0,0,0,-1.302
1619609727966,0.643,0,0,0,0,-1.302
1619609727986,0.646,0,0,0,0,-1.323
1619609728006,0.646,0,0,0,0,-1.348
1619609728026,0.646,0,0,0,0,-1.306
1619609728046,0.667,0,0,0,0,-1.323
1619609728066,0.639,0,0,0,0,-1.394
1619609728086,0.622,0,0,0,0,-1.404
1619609728106,0.646,0,0,0,0,-1.391
1619609728126,0.653,0,0,0,0,-1.37
1619609728146,0.646,0,0,0,0,-1.377
1619609728166,0.653,0,0,0,0,-1.396
1619609728186,0.667,0,0,0,0,-1.371
1619609728206,0.646,0,0,0,0,-1.365
1619609728226,0.622,0,0,0,0,-1.369
1619609728246,0.65,0,0,0,0,-1.376
1619609728266,0.65,0,0,0,0,-1.376
1619609728286,0.65,0,0,0,0,-1.361
1619609728307,0.65,0,0,0,0,-1.339
1619609728326,0.656,0,0,0,0,-1.341
1619609728346,0.65,0,0,0,0,-1.387
1619609728366,0.646,0,0,0,0,-1.42
1619609728386,0.65,0,0,0,0,-1.429
1619609728406,0.646,0,0,0,0,-1.413
1619609728426,0.65,0,0,0,0,-1.379
1619609728446,0.653,0,0,0,0,-1.36
1619609728466,0.67,0,0,0,0,-1.323
1619609728486,0.619,0,0,0,0,-1.289
1619609728507,0.643,0,0,0,0,-1.295
1619609728526,0.643,0,0,0,0,-1.295
1619609728546,0.65,0,0,0,0,-1.32
1619609728566,0.65,0,0,0,0,-1.293
1619609728586,0.65,0,0,0,0,-1.29
1619609728607,0.646,0,0,0,0,-1.334
1619609728626,0.65,0,0,0,0,-1.325
1619609728646,0.643,0,0,0,0,-1.328
1619609728666,0.643,0,0,0,0,-1.344
