1619609716066,-2.34631,-3.50032,15.61498,0.00256,-0.01348,-1.25151
1619609716086,-4.07014,5.21457,7.81946,0.075,0.08771,-1.35591
1619609716106,-1.18752,-1.24498,10.43871,0.03026,-0.07739,-1.38787
1619609716126,0.77572,-1.67594,6.12915,0.09098,-0.02946,-1.38467
1619609716146,-2.07337,0.7422,10.30464,-0.02619,0.09517,-1.32289
1619609716166,-4.46279,1.90099,11.51132,0.11548,-0.06141,-1.31649
1619609716186,2.57616,-1.154,12.22,-0.06561,0.01208,-1.32608
1619609716206,-2.6815,-2.52827,11.75074,0.03665,0.07386,-1.37828
1619609716226,2.00634,3.3854,4.9512,0.00682,-0.08805,-1.3101
1619609716246,-2.806,-1.37906,13.23514,0.06221,0.15802,-1.33247
1619609716266,-18.25818,4.30477,12.19127,-0.09757,-0.05183,-1.30478
1619609716286,3.53863,1.66157,5.37737,-0.09011,0.00356,-1.31862
1619609716306,-0.07182,-5.15711,9.71088,0.2465,0.05149,-1.38041
1619609716326,1.17315,-2.82994,10.817,-0.15509,-0.11148,-1.40385
1619609716346,-7.48427,-6.50265,12.39238,0.10695,0.20702,-1.37295
1619609716366,2.0207,1.31202,11.13303,0.14637,-0.17327,-1.39958
1619609716386,6.02381,-5.00867,13.87679,-0.16468,0.04936,-1.4358
1619609716406,6.76601,-1.84832,19.6127,-0.01448,0.0483,-1.48694
1619609716426,7.7189,-6.63193,8.48505,0.05476,-0.08485,-1.43687
1619609716446,5.58327,-1.44609,11.23359,-0.05922,0.04723,-1.43687
1619609716466,-11.75074,2.97838,7.69496,-0.03045,-0.10616,-1.36017
1619609716486,0.90979,-1.403,12.25831,0.0441,0.10263,-1.38361
1619609716506,-3.9217,-3.13161,12.92868,0.04091,-0.12,-1.31756
1619609716526,2.58573,-1.1109,12.58871,-0.04963,0.07706,-1.37615
1619609716546,6.63672,-0.9481,6.13873,-0.09863,0.06854,-1.28986
1619609716566,-3.14598,-0.86191,16.40028,0.11441,-0.03052,-1.32182
1619609716586,-0.06703,-2.95923,18.53112,-0.04856,-0.12853,-1.40065
1619609716606,0.79966,1.22104,1.00556,-0.07093,0.03658,-1.40385
1619609716626,4.05098,-0.75656,5.77002,0.06008,-0.15303,-1.33993
1619609716646,-3.93606,7.46512,1.05823,0.02173,-0.07526,-1.40598
1619609716666,2.6815,3.12682,2.8874,-0.10396,-0.12533,-1.42835
1619609716686,7.03416,1.59453,13.15853,0.13678,-0.11787,-1.37615
1619609716707,7.0581,5.7365,-0.15322,-0.15296,-0.05502,-1.41343
1619609716726,-3.04542,7.27358,1.43652,0.02919,-0.02306,-1.35484
1619609716746,-2.74854,1.76213,7.35977,-0.08159,-0.20522,-1.27814
1619609716766,9.91678,-9.01656,-1.57538,-0.07413,-0.14983,-1.29412
1619609716786,-0.12928,4.10845,6.10042,0.05369,0.15482,-1.39
1619609716808,5.1188,-6.76601,12.718,0.01428,-0.13918,-1.31756
1619609716826,-0.38307,-1.88663,4.48673,0.124,0.11647,-1.36443
1619609716846,-0.01915,-0.19632,8.35576,-0.09331,-0.07846,-1.40065
1619609716866,1.36469,4.45321,3.24174,0.12613,0.16228,-1.40491
1619609716886,-1.50834,8.27436,1.38863,0.06541,-0.00922,-1.32608
1619609716907,-3.85945,5.90889,7.97748,-0.0752,-0.00282,-1.32502
1619609716926,-3.04542,-0.97204,8.26957,0.09311,0.01634,-1.36124
1619609716946,0.25378,5.60243,3.57693,-0.07093,-0.06248,-1.34845
1619609716966,3.60566,5.17147,2.85867,0.01747,0.16654,-1.38787
1619609716986,4.54898,3.98874,8.25041,0.12932,-0.11681,-1.32715
1619609717007,-1.58975,-1.51792,10.51054,-0.17533,-0.01667,-1.29412
1619609717026,-6.30153,5.0374,10.3621,0.19857,-0.00389,-1.25258
1619609717046,-0.41659,-1.79086,16.4721,-0.11781,-0.12213,-1.26962
1619609717066,-12.22479,0.74699,12.35886,0.10802,0.10582,-1.48161
1619609717086,-10.37646,6.13873,4.43885,0.07926,-0.04544,-1.341
1619609717107,-2.89219,0.76614,13.43625,-0.01448,-0.06035,-1.3655
1619609717126,-1.01035,-5.70777,15.84482,0.04517,0.02912,-1.42515
1619609717146,1.79086,-10.1131,14.31732,-0.10289,-0.12853,-1.39852
1619609717166,-14.96376,-0.56024,10.27112,0.08352,0.24218,-1.45711
1619609717186,-3.2178,1.96324,18.25339,0.04623,-0.02093,-1.42089
1619609717206,4.06535,0.92416,14.34126,-0.09544,-0.11787,-1.34419
1619609717226,-6.69418,4.53461,0.42137,-0.07307,-0.01241,-1.40598
1619609717246,-2.30801,4.49631,6.90966,0.11015,-0.09124,-1.43154
1619609717266,5.74608,-7.66144,15.05952,-0.07839,-0.09657,-1.34632
1619609717286,-7.40766,1.69509,15.46654,-0.02939,0.05256,-1.38893
1619609717306,-9.95987,-0.46926,11.00375,0.08352,0.0238,-1.31117
1619609717326,-0.24899,-0.89543,0.6177,0.05902,0.06854,-1.3101
1619609717346,1.38384,-2.55221,18.63646,-0.2712,-0.12,-1.30265
1619609717366,1.54186,4.27125,0.84275,-0.04643,-0.01028,-1.25045
1619609717386,-2.94486,-1.49877,19.6127,0.23159,0.26455,-1.39213
1619609717407,-1.74776,-2.44687,14.86799,-0.14231,-0.16901,-1.26536
1619609717426,6.37336,-0.63206,10.75954,-0.00489,0.10902,-1.31862
1619609717446,-0.67995,-1.10133,14.48492,0.11441,-0.00922,-1.32608
1619609717466,0.19153,1.70946,10.02212,0.00256,0.125,-1.33247
1619609717486,2.72939,-6.16746,17.65963,0.01854,-0.05183,-1.29306
1619609717506,6.22492,-4.64953,10.01255,-0.00489,0.04084,-1.32821
1619609717526,2.14041,-3.66791,17.87032,-0.04217,-0.08805,-1.35804
1619609717546,3.93127,1.8962,11.54005,0.00149,-0.13279,-1.38467
1619609717566,4.64475,-3.49074,4.47236,0.08778,0.00675,-1.3868
1619609717586,1.17315,0.65122,4.16591,-0.01235,-0.06674,-1.3101
1619609717606,9.51934,-3.66312,6.86657,0.06221,0.23472,-1.31756
1619609717626,0.34476,-0.37349,8.08282,0.03558,-0.14024,-1.29945
1619609717646,9.05487,-1.10133,8.38449,-0.05496,-0.05396,-1.35804
1619609717666,0.59855,1.18752,4.57292,0.06967,0.06108,-1.4358
1619609717686,1.76213,-1.54665,4.07971,-0.03259,-0.23292,-1.28347
1619609717706,1.59453,-5.19541,7.69975,-0.09757,-0.02413,-1.39426
1619609717726,-5.45399,-2.02549,2.31758,0.00575,0.04297,-1.34526
1619609717746,4.28562,1.75734,9.59596,-0.04324,-0.01028,-1.29945
1619609717766,2.94486,-0.64643,7.57525,-0.00702,0.04297,-1.31862
1619609717786,-3.18907,-2.29364,10.33816,0.09843,-0.12959,-1.29412
1619609717806,-2.58094,3.03584,3.93606,-0.25736,-0.02946,-1.37828
1619609717826,1.10133,5.59764,4.16591,0.11974,0.01954,-1.35271
1619609717846,4.32392,-0.07182,9.43794,0.0718,-0.11361,-1.2888
1619609717866,-1.42215,5.82269,-0.30166,-0.07946,0.13245,-1.38574
1619609717886,-0.45968,3.70143,9.68694,0.16235,0.0206,-1.33673
1619609717906,4.56813,3.48116,4.56813,-0.07626,-0.03478,-1.29625
1619609717926,-6.2345,-0.14844,-2.27449,-0.00169,0.20809,-1.40278
1619609717946,-7.81946,7.69017,7.16823,0.07074,0.04191,-1.38467
1619609717966,-4.48194,-1.94888,4.09408,-0.00808,-0.19244,-1.27388
1619609717986,6.37336,-1.89141,6.05733,0.02706,0.02273,-1.3655
1619609718006,-3.87381,2.17393,15.14572,-0.00489,0.12074,-1.4422
1619609718026,-6.21055,3.87381,10.38125,-0.12313,-0.06248,-1.29838
1619609718046,0.72783,4.76925,3.68707,0.07819,-0.06354,-1.28347
1619609718066,-8.97346,1.68072,8.30787,0.00149,0.10369,-1.32502
1619609718086,-4.18027,1.12527,4.17069,-0.00276,-0.09124,-1.35697
1619609718106,-6.33984,-1.44609,10.49618,-0.02726,-0.03372,-1.34952
1619609718126,-11.24795,-0.42616,-0.02394,-0.03365,-0.10083,-1.22808
1619609718146,-5.53539,4.33829,12.11466,-0.03365,-0.06141,-1.27814
1619609718166,-4.47715,-0.07182,10.08437,-0.01874,0.02167,-1.34845
1619609718186,-2.36547,0.905,12.12902,0.02706,0.02699,-1.39958
1619609718206,-5.08049,3.48595,9.12669,0.05263,-0.01135,-1.3655
1619609718226,-4.88417,2.3942,8.35576,0.12826,0.01314,-1.40065
1619609718246,-7.58961,-0.04788,19.6127,-0.0997,0.11434,-1.40598
1619609718266,-3.88339,-0.14844,7.35977,0.02493,-0.10722,-1.36443
1619609718286,-2.65756,0.36391,19.6127,0.11335,0.0483,-1.38574
1619609718306,0.77572,0.01436,12.81376,0.00256,-0.18392,-1.47522
1619609718326,-8.31266,-1.76692,17.73145,0.075,0.12393,-1.35378
1619609718346,-0.11492,-2.00634,19.6127,-0.08052,-0.10509,-1.39106
1619609718366,-4.04141,4.76925,7.23527,-0.09863,-0.02093,-1.35165
1619609718386,1.39821,-2.51391,15.27979,0.21987,0.10795,-1.4145
1619609718406,-1.33596,5.06613,13.07234,0.0228,-0.06354,-1.42409
1619609718426,-1.14442,2.21224,10.49618,-0.09757,0.03658,-1.36763
1619609718446,-2.83952,-1.10133,14.36521,-0.05709,0.1495,-1.27388
1619609718466,2.60489,-3.68707,17.08981,-0.09011,0.0206,-1.3591
1619609718486,0.95768,-3.41892,19.6127,-0.04963,0.0728,-1.34419
1619609718506,6.01423,-1.51792,18.37789,0.06967,-0.04863,-1.41663
1619609718526,-4.72615,6.26802,9.38527,0.03345,0.00569,-1.2856
1619609718546,6.73728,-4.39575,17.74582,0.0686,0.06215,-1.39745
1619609718566,0.65601,2.09732,8.41801,-0.03472,-0.07846,-1.3133
1619609718586,0.35434,1.25456,9.28471,-0.03259,0.04723,-1.3346
1619609718606,0.56982,-3.1795,8.06367,0.02599,-0.06141,-1.30052
1619609718626,4.54898,1.92493,1.55144,-0.05069,0.08665,-1.26536
1619609718646,-2.05901,1.33596,11.28147,-0.04963,-0.05076,-1.32821
1619609718666,4.80755,-4.19942,6.81868,0.06328,-0.08165,-1.32608
1619609718686,-5.87058,3.11246,11.90397,-0.02726,0.04191,-1.36017
1619609718706,-3.23217,5.22414,2.04943,0.02173,-0.05502,-1.35378
1619609718726,-1.52271,4.47715,11.0229,-0.05283,-0.022,-1.3101
1619609718746,-0.29688,3.04542,8.30309,0.09417,-0.0987,-1.40704
1619609718766,-2.46602,7.13472,9.08838,-0.05389,-0.10189,-1.46776
1619609718786,3.7541,-0.95768,14.72434,-0.01554,-0.0955,-1.38787
1619609718806,-0.41659,0.70868,10.17056,0.10376,-0.02733,-1.44006
1619609718826,-1.82917,5.51145,10.65898,-0.13592,-0.21694,-1.36443
1619609718846,-0.61291,0.16759,6.82347,-0.01874,-0.09763,-1.37295
1619609718866,-3.64876,0.72783,7.19697,0.11867,0.16228,-1.44859
1619609718886,1.1971,-3.24653,19.6127,-0.32234,-0.17327,-1.33993
1619609718906,3.28963,0.84754,1.68072,0.10482,0.01314,-1.3101
1619609718906,-8.82981,10.62067,1.81001,-0.03259,0.00888,-1.41343
1619609718946,-2.01112,2.73417,-5.82748,-0.02406,-0.04224,-1.33354
1619609718966,-3.36145,1.91536,5.71256,0.06434,0.18678,-1.41982
1619609718986,-1.17315,1.70946,19.6127,-0.01341,-0.15622,-1.30052
1619609719006,2.41335,-0.95768,7.81946,0.08991,0.18891,-1.37828
1619609719027,-0.52193,-2.91134,8.69574,0.03239,-0.05183,-1.4145
1619609719046,0.06224,-0.9481,17.05629,-0.09011,-0.14024,-1.32289
1619609719066,-4.32871,2.9305,9.59117,-0.04004,0.15056,-1.40278
1619609719086,5.95198,-0.68474,12.70363,0.08671,-0.17114,-1.35058
1619609719106,1.79086,-0.84754,10.53448,0.03984,0.16122,-1.31649
1619609719128,1.95366,-1.64721,11.76989,-0.10609,-0.08165,-1.32076
1619609719146,-6.28238,2.79642,6.78516,0.09737,-0.02946,-1.32608
1619609719166,-5.73171,5.54975,6.71334,-0.03259,0.03658,-1.34313
1619609719186,-0.2442,3.41413,6.23929,-0.00063,-0.11468,-1.26856
1619609719206,1.06781,-1.49877,11.18092,0.02173,0.15909,-1.33993
1619609719227,-0.97204,-2.6001,11.48738,0.09311,-0.00282,-1.341
1619609719246,5.11401,-1.53228,11.66455,-0.05283,-0.03159,-1.34526
1619609719266,3.63918,-0.71347,8.61912,-0.03259,0.0728,-1.30797
1619609719286,-4.26646,-2.11168,11.6406,0.16341,-0.05609,-1.23873
1619609719306,-2.32716,-3.40455,14.42267,-0.02939,0.1005,-1.40598
1619609719327,1.17794,-6.10042,18.90461,-0.00169,-0.11574,-1.33354
1619609719346,-0.33039,-5.59764,14.51365,-0.0475,-0.09657,-1.3591
1619609719366,-0.50757,1.51313,14.42745,0.10695,0.25602,-1.51037
1619609719386,-3.5482,-1.41257,12.78503,-0.06667,-0.15942,-1.34313
1619609719406,-0.56503,-5.91367,6.20577,-0.10928,0.02912,-1.41024
1619609719428,-3.71101,0.22505,4.89374,0.2007,0.12074,-1.49013
1619609719446,5.80833,2.23139,9.27513,-0.07946,-0.25955,-1.30904
1619609719466,1.43173,0.40701,12.32056,-0.07733,0.16974,-1.41769
1619609719486,2.53785,-4.51067,7.73806,0.1698,0.11434,-1.43474
1619609719506,-0.21547,-4.97515,12.47379,-0.10289,-0.22546,-1.37189
1619609719527,-0.83797,1.64242,10.01734,-0.01128,0.23578,-1.46776
1619609719546,8.80108,-9.10275,18.11453,-0.07946,-0.05502,-1.29838
1619609719566,8.37491,-3.62003,11.57357,-0.12846,-0.06674,-1.20784
1619609719586,1.08696,-4.47236,8.60476,0.11654,0.32633,-1.42089
1619609719606,-1.72382,0.0383,19.40739,-0.12207,-0.53013,-1.20784
1619609719627,-1.90099,4.36223,10.22802,-0.02087,0.3764,-1.3655
1619609719646,4.87938,0.29688,7.39329,0.10908,0.12606,-1.4422
1619609719666,10.46266,-0.11013,10.79785,-0.06135,-0.37886,-1.1876
1619609719686,-5.90889,-0.47405,6.94797,0.00149,0.32953,-1.41024
1619609719706,6.63672,-2.60489,11.94706,0.09204,-0.12853,-1.30052
1619609719728,0.93852,8.00142,11.71243,-0.04643,0.11328,-1.31969
1619609719746,-4.59207,5.77002,11.92791,0.14637,0.11008,-1.37189
1619609719766,3.24174,-0.42616,19.6127,-0.01661,-0.3778,-1.24086
1619609719786,2.78206,1.29286,5.87058,0.00682,0.03338,-1.32289
1619609719806,-2.48996,2.09732,11.21444,0.04091,0.40729,-1.56257
1619609719826,-1.82438,3.82114,6.26323,-0.0475,-0.50989,-1.24938
1619609719846,-0.96725,4.14675,-0.00957,0.02493,0.26668,-1.33354
1619609719866,-5.861,-1.25935,13.93904,0.09311,0.06854,-1.40065
1619609719886,3.08373,-0.95289,4.68305,-0.1764,-0.19457,-1.26749
1619609719906,2.72939,6.36857,1.19231,0.08245,0.10369,-1.37402
1619609719926,0.2442,3.49074,9.33738,-0.0198,-0.16474,-1.37721
1619609719946,2.89219,1.08696,4.22337,0.02599,0.19743,-1.27388
1619609719966,-1.81959,-0.46926,-0.56982,0.03345,-0.05928,-1.28241
1619609719986,2.806,0.7805,7.8865,-0.04963,-0.10616,-1.25897
1619609720006,-1.76213,-4.97993,7.34062,0.07606,0.18039,-1.3591
1619609720026,-4.05098,3.12203,10.34295,-0.01874,-0.18179,-1.30158
1619609720046,-5.20978,3.84029,12.14817,0.00575,0.14098,-1.31223
1619609720066,3.39976,-0.44532,13.4171,0.06754,0.05149,-1.39532
1619609720086,2.04943,7.56088,11.13303,-0.04111,-0.29258,-1.31543
1619609720106,-2.95923,-0.59855,13.7475,0.04623,0.27094,-1.44006
1619609720126,1.55623,1.154,7.07247,-0.00915,-0.18179,-1.39213
1619609720146,-5.67425,-0.16759,8.79629,-0.03685,-0.05928,-1.33247
1619609720166,-0.43095,0.49799,9.38048,0.06754,0.06215,-1.488
1619609720186,-5.37737,4.6639,12.58392,-0.03365,-0.21162,-1.42515
1619609720206,-7.01979,-4.05098,5.99508,-0.09863,-0.09337,-1.40172
1619609720226,-1.81001,0.92416,5.48751,0.18898,0.04084,-1.341
1619609720246,-1.49877,-0.99598,13.31654,-0.04537,-0.07526,-1.31969
1619609720266,-8.20253,2.93529,9.05487,-0.14444,0.06641,-1.36869
1619609720286,-13.48414,3.77805,14.04917,0.19644,0.05256,-1.40811
1619609720306,-1.98239,-1.60411,14.50886,-0.03791,-0.02733,-1.3868
1619609720326,9.10275,8.45153,-0.00957,0.02706,0.12819,-1.37295
1619609720346,-2.86346,0.87148,13.96298,-0.02406,-0.15622,-1.27282
1619609720366,-4.2521,2.67671,11.6406,0.05902,0.0941,-1.37721
1619609720386,0.47405,0.81881,19.41218,0.06008,0.05256,-1.39852
1619609720406,0.27293,-6.4404,19.6127,-0.12846,0.16441,-1.34313
1619609720426,0.27293,-6.4404,19.6127,-0.12846,0.16441,-1.34313
1619609720446,0.93373,-0.87627,19.6127,-0.04963,-0.1967,-1.30158
1619609720466,3.12682,-3.94085,14.76743,-0.00063,0.08132,-1.42728
1619609720486,-0.12928,-7.68059,12.11466,0.10376,-0.05609,-1.41343
1619609720506,3.06936,-2.82036,14.29338,-0.06667,-0.06994,-1.35378
1619609720526,-5.25287,3.82593,12.02368,-0.00915,0.06108,-1.33247
1619609720546,-2.70544,6.00465,19.19192,0.12293,-0.08165,-1.31436
1619609720566,13.73792,-9.92157,19.6127,-0.04643,-0.02306,-1.41769
1619609720586,0.33518,3.24653,1.63284,0.16661,0.16548,-1.35378
1619609720606,-1.49877,1.15879,19.6127,-0.2499,-0.02306,-1.36443
1619609720626,2.20745,1.51792,4.78361,-0.01874,-0.2244,-1.23873
1619609720646,3.58651,1.58975,-2.99275,0.11761,0.09091,-1.30797
1619609720666,6.07648,-4.23294,8.97346,-0.12846,-0.0252,-1.37615
1619609720686,0.70389,2.65277,-2.57616,0.01534,-0.022,-1.29625
1619609720706,1.27371,0.00957,7.75242,0.0963,-0.00069,-1.2888
1619609720726,0.1628,1.12527,10.04607,-0.01448,0.00782,-1.33567
1619609720746,0.15801,3.22738,14.02523,-0.02619,0.00036,-1.3133
1619609720766,-4.96078,5.89931,1.67594,0.17407,-0.00922,-1.36763
1619609720786,3.52905,-4.64953,1.3599,0.01641,-0.01028,-1.35484
1619609720806,-2.46602,-0.62728,10.62546,-0.02513,0.00462,-1.3623
1619609720826,0.8667,-0.54108,7.63271,0.04091,0.03019,-1.30371
1619609720846,4.68784,-0.11971,11.79862,0.03984,0.05362,-1.40917
1619609720866,-0.23942,-0.88106,5.78918,-0.08159,-0.02839,-1.35697
1619609720886,-4.39575,5.06613,9.69172,-0.00489,0.06002,-1.37721
1619609720906,-0.97204,9.16021,5.51624,0.17407,-0.06248,-1.29519
1619609720926,-1.71903,-5.16189,13.623,-0.072,0.12819,-1.4145
1619609720946,-6.91445,7.80509,4.60165,-0.00063,-0.16155,-1.30478
1619609720966,-1.8148,2.85388,4.59207,0.01428,0.05149,-1.34313
1619609720986,-4.707,0.06224,-0.4118,0.08884,0.19743,-1.45498
1619609721006,-6.21055,4.57771,9.02135,0.02599,-0.21162,-1.35484
1619609721026,-6.76122,4.38617,6.85699,-0.05176,-0.01561,-1.37828
1619609721046,-9.59596,2.04943,9.69651,0.00469,0.05362,-1.43793
1619609721066,9.42357,-4.00789,3.49553,-0.01448,-0.09444,-1.39426
1619609721086,8.3797,-2.51391,2.96402,0.09417,0.05469,-1.36124
1619609721106,8.3797,-2.51391,2.96402,0.09417,0.05469,-1.36124
1619609721126,6.08606,4.5394,7.89128,0.01747,0.10582,-1.36017
1619609721146,-3.70143,4.75967,3.55299,0.07926,-0.00602,-1.35804
1619609721166,-1.76692,-3.65355,2.557,-0.13272,-0.0433,-1.39
1619609721186,-3.56736,1.45088,1.69509,-0.02087,0.23898,-1.34739
1619609721206,-5.21457,5.21935,7.1395,0.13785,-0.15409,-1.33886
1619609721226,-2.13562,-1.54665,8.89206,-0.15296,-0.20203,-1.31862
1619609721246,-10.89361,5.58806,9.165,0.12187,0.11754,-1.46563
1619609721266,4.37181,-1.403,3.16513,-0.02619,-0.28192,-1.33673
1619609721286,3.60087,1.49877,8.18338,0.00575,-0.10296,-1.36763
1619609721306,-6.12436,6.44519,12.75151,0.04197,-0.06568,-1.37828
1619609721326,-4.33829,1.26413,11.03248,-0.04856,-0.09657,-1.34419
1619609721347,6.63193,-2.40377,5.65031,-0.00808,0.0483,-1.36869
1619609721366,-3.40934,2.98317,15.29894,-0.06028,-0.10189,-1.30584
1619609721386,0.14365,-1.01035,15.07389,-0.11141,-0.06568,-1.34632
1619609721406,-1.41257,6.95276,5.04697,0.0505,-0.22546,-1.2643
1619609721426,-3.2609,-4.53461,19.6127,-0.04111,0.16867,-1.40917
1619609721447,8.05409,-1.16837,10.79306,0.11441,-0.07633,-1.3591
1619609721466,2.01112,2.92092,19.46964,0.13678,0.06215,-1.35804
1619609721486,-6.81868,-4.06056,16.48168,-0.2776,-0.14237,-1.37828
1619609721506,2.1021,-2.63841,16.15607,0.19004,0.12926,-1.35165
1619609721526,2.75333,2.14041,16.41943,0.08245,0.02912,-1.43793
1619609721546,4.16112,-1.01992,13.47935,-0.04856,-0.05396,-1.27601
1619609721566,2.84431,-5.93762,14.23113,-0.07946,0.13565,-1.34739
1619609721586,2.84431,-5.93762,14.23113,-0.07946,0.13565,-1.34739
1619609721606,0.14365,4.67348,10.90319,-0.00595,0.30822,-1.38893
1619609721626,4.54898,-3.39976,10.13704,0.06967,-0.17859,-1.34845
1619609721647,10.24718,-5.01345,12.97178,0.02599,0.07173,-1.30158
1619609721666,-4.74051,6.33505,7.98226,-0.00489,0.16867,-1.3346
1619609721686,5.22414,2.70544,17.65484,-0.01554,-0.28086,-1.18014
1619609721706,-1.18752,-0.0383,15.69159,0.07074,0.28798,-1.36337
1619609721726,-2.75812,-0.11492,6.67503,0.1762,-0.02733,-1.488
1619609721747,6.32069,-3.21301,8.10676,-0.10076,-0.1722,-1.31223
1619609721766,-1.72382,-0.54108,4.52025,0.00256,-0.14664,-1.30691
1619609721786,2.00155,-0.65122,16.1417,0.10376,-0.00709,-1.43793
1619609721806,-0.92416,-3.84987,19.44091,-0.23072,0.24005,-1.44859
1619609721826,4.28562,5.00867,1.90578,0.11654,0.01741,-1.35058
1619609721847,-0.45968,-2.59052,7.90086,0.00149,-0.16155,-1.31223
1619609721866,6.21534,1.54665,4.28562,-0.25523,-0.0987,-1.36337
1619609721886,7.53215,0.79008,2.24576,0.2465,0.03125,-1.4635
1619609721906,-5.25766,-1.43173,10.57279,-0.26375,-0.04117,-1.42409
1619609721926,-1.53707,-6.08606,3.34709,-0.03045,0.07386,-1.38574
1619609721946,-0.59376,8.24084,2.36547,0.16235,0.01741,-1.33141
1619609721966,-1.80522,2.806,9.84495,-0.00595,0.04617,-1.30904
1619609721986,1.43652,0.72304,11.88002,-0.04004,0.11115,-1.41024
1619609722006,6.34463,-3.21301,7.29752,-0.07307,-0.3256,-1.23127
1619609722026,5.84185,-1.77649,6.40209,0.09098,0.26881,-1.38467
1619609722047,-6.90487,8.08761,4.86022,-0.0198,-0.07313,-1.34419
1619609722066,-0.05267,4.93205,3.52426,0.01641,0.05469,-1.29199
1619609722086,0.10534,7.22091,4.84107,0.09311,0.08771,-1.37295
1619609722106,0.05746,3.90733,6.46434,-0.04111,-0.13811,-1.18334
1619609722126,-3.55778,-3.50989,8.79629,-0.00915,0.19211,-1.29838
1619609722147,-7.35977,3.23696,10.16578,0.03132,-0.00815,-1.3346
1619609722166,-6.64151,4.90332,15.6485,-0.0965,-0.14131,-1.32395
1619609722186,-0.09576,-2.41814,13.02445,0.08778,0.20489,-1.4358
1619609722206,-0.68474,0.75177,9.52413,0.09311,-0.14557,-1.39639
1619609722226,5.612,4.9943,0.79487,-0.18918,-0.1445,-1.32608
1619609722246,-1.79086,1.32159,14.05396,0.15596,0.28266,-1.38467
1619609722266,-1.79086,1.32159,14.05396,0.15596,0.28266,-1.38467
1619609722286,4.15154,-6.32069,14.17846,-0.03578,0.09304,-1.37721
1619609722306,-2.53306,4.89853,12.90474,0.06434,-0.0188,-1.40917
1619609722326,-2.73896,3.93127,19.6127,0.03771,-0.27447,-1.25897
1619609722346,1.33596,1.86268,10.18014,-0.13379,0.01527,-1.40917
1619609722366,2.90656,-0.6991,11.98537,-0.02832,-0.12959,-1.31223
1619609722386,0.42616,0.42137,8.50899,-0.04643,0.08771,-1.34739
1619609722406,-3.94564,-3.80199,12.35886,0.10269,0.15269,-1.36017
1619609722426,5.55454,-4.70221,16.04115,-0.00702,-0.1509,-1.29306
1619609722446,4.11802,-7.54652,10.24718,-0.08159,0.13139,-1.37402
1619609722466,-0.40222,-2.64319,8.17859,0.05369,-0.15729,-1.29519
1619609722486,6.59841,-4.98472,17.11854,0.0441,0.11967,-1.36124
1619609722506,0.97204,-3.77326,15.43302,0.06647,0.0728,-1.35804
1619609722526,10.25197,-3.58651,11.90397,-0.00169,-0.03478,-1.39106
1619609722546,-2.97359,-4.58729,16.5152,0.10163,0.12287,-1.40598
1619609722566,-0.05746,-3.80678,3.95043,-0.03898,-0.05289,-1.3591
1619609722586,-0.77572,-0.45968,19.51274,-0.01874,0.06108,-1.37828
1619609722606,-2.00155,-0.23942,8.50899,0.06541,-0.04757,-1.33141
1619609722626,4.14675,-0.5746,11.84172,0.00788,-0.0955,-1.33673
1619609722646,1.23061,-3.26569,14.86799,-0.04111,0.09197,-1.35271
1619609722666,1.10133,2.23139,15.87834,-0.05176,-0.00709,-1.341
1619609722686,2.40377,3.20344,7.95353,0.07713,0.02167,-1.26004
1619609722706,7.04374,-0.92416,9.69651,-0.03365,-0.01241,-1.32502
1619609722726,-0.23463,-3.23696,15.86398,-0.01235,0.13991,-1.40811
1619609722746,-1.18273,-4.69742,10.29985,0.04623,-0.22333,-1.29519
1619609722766,1.94409,0.3687,17.78413,-0.03578,0.00462,-1.30158
1619609722786,2.69587,-0.84275,11.32936,-0.03898,0.00675,-1.31862
1619609722806,-1.08217,2.87304,12.36365,-0.06241,-0.08485,-1.34632
1619609722826,2.4325,3.90733,7.21612,0.14424,0.03232,-1.37828
1619609722846,-2.42293,4.93205,1.82917,0.01534,-0.01241,-1.2856
1619609722866,-0.45489,3.35667,9.50976,0.0686,-0.00815,-1.31649
1619609722886,-5.34385,5.16189,16.20874,-0.03259,0.15802,-1.35804
1619609722906,-9.92157,4.30477,3.93127,0.03345,-0.25849,-1.27069
1619609722926,3.85945,-3.37103,4.65911,0.08778,0.03551,-1.40385
1619609722946,-3.56257,3.33272,2.85867,0.01534,-0.09763,-1.39319
1619609722966,0.2442,2.80121,1.0726,-0.03685,0.08771,-1.31862
1619609722986,0.1628,3.48595,7.98226,0.0686,0.12713,-1.39639
1619609723006,-0.65601,0.22984,9.3278,-0.05922,-0.12853,-1.3655
1619609723026,-1.37427,3.08373,6.0286,0.11974,-0.00282,-1.42835
1619609723046,-8.34139,6.20577,10.93192,0.04836,0.09837,-1.48481
1619609723066,-5.83227,13.39795,8.22647,0.01321,-0.06994,-1.33034
1619609723086,2.16914,3.26569,8.61912,-0.04537,0.11328,-1.32395
1619609723106,-4.5825,0.5363,7.83861,-0.14337,0.06321,-1.32928
1619609723126,-5.24809,1.76213,9.81622,-0.02513,-0.03372,-1.31649
1619609723146,-16.59181,8.44195,9.62947,0.02386,-0.00815,-1.32928
1619609723166,0.83318,-3.24174,9.35175,0.11228,0.02912,-1.34632
1619609723186,-2.39899,-0.39743,9.71567,-0.09757,-0.12533,-1.30265
1619609723206,-5.09486,-0.88585,13.70441,0.04836,0.21022,-1.29732
