1619609938544,1.80522,-0.00478,10.08916,0.00479,0.00312,-0.43945
1619609938565,-0.93373,2.7629,8.23605,0.03249,0.02123,-0.40323
1619609938584,-0.66079,2.27449,6.63193,-0.02183,-0.03628,-0.4043
1619609938604,-1.36948,4.42927,5.07091,0.00372,0.00632,-0.41388
1619609938624,1.12527,0.49799,8.03972,0.01651,-0.00219,-0.42347
1619609938624,-2.22181,3.41892,6.82347,0.00692,0.00632,-0.39577
1619609938664,0.37349,1.60411,6.88093,-0.04846,-0.07889,-0.44371
1619609938684,-1.08217,2.46602,5.21935,0.00266,-0.02456,-0.42986
1619609938704,1.91057,-1.33596,11.19528,0.03568,0.00632,-0.34784
1619609938724,-0.42137,1.51792,9.18415,0.00266,-0.01284,-0.41388
1619609938744,0.61291,-2.07816,10.42914,0.00159,-0.03522,-0.42667
1619609938764,-2.5187,2.31758,10.64462,0.01438,-0.00113,-0.35955
1619609938784,3.63918,-4.34308,9.10754,-0.0229,-0.01284,-0.43199
1619609938804,-4.13718,1.66157,11.30063,0.00479,0.00632,-0.40856
1619609938824,0.45968,0.02873,8.40364,-0.02609,-0.02989,-0.35955
1619609938844,-2.29843,1.93451,11.82735,-0.00692,-0.01604,-0.41601
1619609938864,-2.37983,2.29843,8.98783,0.03781,-0.03095,-0.42347
1619609938884,-0.07182,-1.62805,11.66455,0.01544,-0.00752,-0.39045
1619609938904,-0.23942,0.41659,8.4611,-0.00479,-0.06824,-0.43093
1619609938924,-1.06302,-2.2697,13.80975,0.01757,0.02017,-0.42241
1619609938944,-1.03429,-0.64643,7.43639,0.02609,-0.08954,-0.37766
1619609938964,1.90099,0.00478,12.29183,0.02609,-0.00539,-0.3734
1619609938984,-2.04943,-1.59453,10.13704,0.00159,0.01484,-0.42241
1619609939004,-0.87148,-1.92493,15.20796,-0.00798,-0.02456,-0.36808
1619609939024,-1.84353,-1.18273,11.86087,-0.01651,0.01058,-0.45862
1619609939044,1.8579,-2.94965,11.89439,0.01864,0.01484,-0.43625
1619609939064,-2.94486,2.00634,11.65976,0.03355,0.04041,-0.39897
1619609939084,3.28963,-4.48194,11.99495,-0.0197,0.06597,-0.46289
1619609939104,-3.47638,-2.26491,11.33893,0.03036,-0.01711,-0.45436
1619609939124,3.63918,-2.50912,14.83447,-0.02503,-6e-05,-0.41495
1619609939144,0.46447,0.60333,9.50976,-0.05592,-0.0235,-0.43199
1619609939164,4.52982,-2.46123,12.78024,0.00585,-6e-05,-0.42347
1619609939184,1.18752,1.49398,10.30943,-0.01118,-0.00113,-0.38086
1619609939204,3.06936,-0.92416,11.26232,-0.03462,-0.00539,-0.4256
1619609939224,0.69431,1.58017,8.84896,-0.02183,-0.00858,-0.42773
1619609939244,3.84508,-4.67827,13.70441,-0.00372,0.01591,-0.39897
1619609939264,5.23851,-3.2178,7.15387,0.01757,0.03508,-0.4256
1619609939284,2.65756,-3.45243,13.69004,0.00266,0.05213,-0.44371
1619609939304,1.72382,-0.04309,10.83615,0.00692,-0.01391,-0.48526
1619609939324,2.56658,-0.50757,11.50174,0.01225,-0.00432,-0.46821
1619609939344,3.3854,-0.76614,7.93438,0.05166,0.00632,-0.41601
1619609939364,2.72939,-1.8962,12.11466,0.00585,-0.01604,-0.45436
1619609939384,1.9393,-0.65122,9.31823,0.01757,-0.02989,-0.44691
1619609939404,1.69509,2.11647,11.62145,0.02183,0.02869,-0.3766
1619609939424,1.47003,-1.33117,7.46033,0.01118,0.00952,-0.41921
1619609939444,1.81959,-2.1021,11.79862,-0.01544,-0.00752,-0.45543
1619609939464,0.00957,1.34075,6.65588,0.03142,0.01378,-0.40749
1619609939484,2.72939,-1.37427,9.93593,0.04207,0.03615,-0.43519
1619609939504,0.97204,-0.15322,6.79474,-0.00692,-0.01284,-0.46075
1619609939524,-0.79008,-1.92972,10.42435,0.03994,0.02336,-0.43306
1619609939544,0.52193,1.1971,9.4954,-0.00159,-0.00219,-0.47034
1619609939564,-0.50757,1.65678,9.4523,-0.01757,0.00099,-0.45436
1619609939584,-0.38786,1.00556,7.16345,-0.01651,0.05426,-0.40536
1619609939604,-0.03351,0.0814,9.29429,-0.00585,0.03189,-0.43519
1619609939624,-2.20266,5.84185,6.66545,0.06125,-6e-05,-0.41388
1619609939644,-0.30166,-0.13886,10.09395,0.01651,0.01165,-0.3979
1619609939664,-0.90979,0.99119,6.46913,-0.0197,-0.01071,-0.44584
1619609939684,1.154,-0.46926,3.84508,0.05699,-0.00752,-0.42667
1619609939704,-1.52271,2.24097,6.27759,-0.03888,0.03295,-0.38619
1619609939724,1.75734,0.59855,8.29351,-0.03675,0.02123,-0.37979
1619609939744,-1.4844,3.18428,8.38928,-0.0197,-0.08422,-0.44584
1619609939764,0.37828,1.01035,6.67024,-0.00053,0.00845,-0.37873
1619609939784,-4.03662,3.62003,6.5218,-0.01651,0.05106,-0.42134
1619609939804,-0.31124,-2.31758,8.09719,0.00905,0.00952,-0.43732
1619609939824,-2.46123,5.31512,8.1738,0.01544,0.00312,-0.39364
1619609939844,-1.42215,-1.43652,8.74362,0.00585,0.02976,-0.41921
1619609939864,-2.28885,0.84275,10.26154,0.0442,0.00099,-0.40643
1619609939884,0.33997,-1.90578,10.4435,-0.01544,-0.01071,-0.41814
1619609939904,-2.93529,0.40701,8.19774,-0.02822,-0.05759,-0.41601
1619609939924,1.36948,-1.45567,10.92713,0.02716,-0.05226,-0.3979
1619609939944,0.33518,-3.10288,12.66532,-0.02183,0.06491,-0.3766
1619609939964,1.99197,-1.26892,8.98783,-0.00585,0.03082,-0.42454
1619609939984,-0.07182,0.99598,11.65018,0.03888,-0.05013,-0.41282
1619609940004,0.74699,-1.05823,10.64462,0.01544,0.08515,-0.39471
1619609940024,-2.09253,2.14999,11.91354,-0.05166,-0.03202,-0.40323
1619609940044,2.57616,-0.71826,11.20486,0.01651,0.01378,-0.44478
1619609940064,-0.46447,-0.22505,10.90319,-0.00372,0.02336,-0.36169
1619609940084,1.96803,-1.59932,11.90875,-0.0474,-0.0448,-0.42454
1619609940104,-0.01436,-2.00634,12.10987,0.03355,-0.02243,-0.42454
1619609940124,-0.40701,-2.89698,11.44907,0.02396,0.00419,-0.40003
1619609940144,-1.37906,-0.39743,9.59596,-0.03036,-0.00965,-0.40536
1619609940164,0.06703,-3.89297,11.2288,0.03888,-0.00432,-0.41175
1619609940185,0.15322,-0.9481,11.92791,-0.01012,-0.01071,-0.40856
1619609940204,1.4413,-1.28808,12.0572,-0.0442,-0.00539,-0.44904
1619609940224,1.47482,-2.15957,11.95664,0.02716,-0.00113,-0.38086
1619609940244,2.92092,1.48919,8.89206,-0.00053,0.01484,-0.38725
1619609940264,-0.00957,-1.09654,13.49851,-0.01012,-0.02882,-0.36808
1619609940284,2.05901,1.30244,11.08994,-0.01331,-0.01178,-0.39045
1619609940305,4.10366,-2.29364,10.94629,0.01012,-0.03095,-0.41495
1619609940324,3.38061,0.93852,12.15296,0.01864,0.01697,-0.44051
1619609940344,3.61524,0.91458,12.15296,-0.00266,-0.02776,-0.42773
1619609940364,0.50757,1.6089,12.04283,0.0197,-0.00858,-0.39471
1619609940384,3.04063,-0.22505,7.32625,0.00159,-0.01071,-0.4043
1619609940404,-0.34955,1.04866,7.58004,-0.00159,-0.00965,-0.4043
1619609940424,0.62728,0.63685,7.3885,0.00372,-0.00858,-0.38299
1619609940444,1.35511,3.15076,8.22647,-0.01864,-0.02882,-0.43625
1619609940464,1.65199,1.73819,8.82981,-0.03036,0.01271,-0.39258
1619609940484,2.40377,1.1109,10.03649,-0.01012,-0.02669,-0.37553
1619609940504,1.91536,1.57059,6.48828,0.05805,-0.03841,-0.38725
1619609940524,2.90656,1.04866,9.48103,0.00692,0.02123,-0.38299
1619609940544,-1.41257,1.13006,6.33505,0.01012,-6e-05,-0.37553
1619609940564,4.35265,-0.73262,11.09473,0.03036,-0.00539,-0.41282
1619609940586,-2.80121,1.74297,7.34541,0.01757,-0.01924,-0.39684
1619609940605,2.71023,-0.8667,9.88326,0.00798,-0.02137,-0.39471
1619609940624,-0.46926,4.07014,6.34942,0.05273,0.00952,-0.39684
1619609940644,1.8148,0.54587,6.81868,0.01438,-0.01071,-0.46182
1619609940664,-3.51947,0.89064,10.07958,0.01225,0.08089,-0.39045
1619609940686,-1.34554,1.1971,8.2552,0.01651,0.00312,-0.40962
1619609940704,-1.07739,1.52271,8.95431,-0.02503,-0.048,-0.4256
1619609940724,0.2059,-1.74776,6.83305,-0.02503,0.06278,-0.38193
1619609940744,-0.74699,0.49799,8.41322,0.04527,-0.04906,-0.37873
1619609940764,-0.10534,0.21547,7.03416,0.03249,0.00845,-0.43838
1619609940784,-0.50757,-0.89543,8.98304,-0.03355,-0.02669,-0.39364
1619609940804,-2.4325,-1.28808,8.60954,-0.02183,0.01804,-0.37979
1619609940824,-0.72304,0.66558,10.32379,-0.00798,-0.08528,-0.44371
1619609940844,-1.47003,0.76135,6.31111,0.0229,0.03934,-0.42241
1619609940864,-1.04387,-1.90578,11.76031,-0.01331,-0.03202,-0.42986
1619609940885,-2.24576,1.37906,9.27034,0.03249,0.07876,-0.51402
1619609940904,-2.61925,-1.35032,10.98459,-0.02822,-0.00432,-0.3979
1619609940924,-1.53228,-0.22505,9.72524,0.00159,0.03828,-0.44371
1619609940944,0.22984,0.4932,12.83292,-0.0474,-0.02669,-0.43519
1619609940964,-0.07182,-0.80924,8.40364,0.0442,0.00525,-0.39471
1619609940984,-0.46447,-0.48841,10.35252,-0.00053,-0.0235,-0.44051
1619609941004,1.8579,-1.81001,10.38125,-0.00372,-0.04906,-0.46715
1619609941024,-2.60967,2.42293,8.20732,0.00372,-0.01284,-0.42241
1619609941044,2.32237,-2.48518,12.3014,0.00905,-0.04161,-0.47354
1619609941064,-0.58897,0.2059,13.24472,0.0442,0.02336,-0.47993
1619609941084,3.93606,-2.01112,11.69807,0.00585,-6e-05,-0.46821
1619609941104,-0.69431,4.47236,12.33971,0.00798,0.01591,-0.49591
1619609941124,2.61925,-1.15879,15.30373,0.03675,0.03402,-0.46928
1619609941144,-1.09175,1.74297,10.0317,-0.04633,0.03508,-0.41814
1619609941164,3.80199,-2.03507,11.75553,-0.00798,0.00845,-0.48206
1619609941184,0.70389,-0.39743,12.27746,0.06231,0.01804,-0.41069
1619609941204,6.56968,-2.27449,8.85854,0.00905,-0.02669,-0.47886
1619609941224,-0.90979,-0.8236,11.69807,-0.01438,-0.07996,-0.48419
1619609941244,3.33272,-2.2697,12.7563,0.06018,0.01804,-0.4256
1619609941264,-3.52905,5.45399,11.42034,0.0229,0.00632,-0.45223
1619609941284,1.97761,-1.63763,13.2926,-0.01651,-0.10446,-0.44371
1619609941304,1.31202,0.79966,8.9591,0.01651,-0.00432,-0.40536
1619609941324,4.12281,-2.63362,12.23915,-0.00372,-0.02989,-0.40856
1619609941344,-0.88585,3.6727,9.78749,0.00372,-0.00539,-0.43838
1619609941364,5.30555,-0.7422,10.95107,-0.00479,-0.02456,-0.39897
1619609941384,-0.95768,2.08295,10.90319,-0.00905,0.00099,-0.40856
1619609941404,2.99754,-4.458,9.88805,-0.02077,-0.0725,-0.46821
1619609941424,0.36391,-1.05344,8.05888,0.01651,0.0191,-0.37873
1619609941444,1.6089,-3.66791,7.58483,-0.02077,-0.04906,-0.38406
1619609941464,2.46123,-0.88585,9.52413,0.00479,-0.07037,-0.43412
1619609941484,0.45489,0.78529,7.0581,0.01118,-0.01071,-0.36914
1619609941504,1.43652,-2.37983,9.91678,-0.01331,-0.03841,-0.40749
1619609941524,-1.39821,4.05098,3.78762,-0.05273,-0.05439,-0.43732
1619609941544,4.50109,0.64643,6.7708,0.00159,0.04787,-0.37873
1619609941564,-4.94642,6.61757,5.58327,-0.00479,-0.00326,-0.38086
1619609941584,1.66157,2.7246,11.81778,-0.04633,-0.02776,-0.3766
1619609941604,-1.99197,4.46758,8.66222,-0.01225,-0.0235,-0.4256
1619609941624,2.49475,-0.05267,8.80587,0.00266,0.03082,-0.38725
1619609941644,-6.01902,3.55299,8.68616,0.00692,-0.01604,-0.44691
1619609941664,2.97359,-1.8579,10.11789,-0.01544,-0.04693,-0.39897
1619609941684,-1.83395,-1.29286,6.9767,0.02396,0.06384,-0.38832
1619609941704,-1.10133,-3.49553,7.87213,-0.03781,-0.05332,-0.39897
1619609941724,-0.46447,0.89543,10.14662,-0.03675,0.01378,-0.41069
1619609941744,0.30166,-0.88106,7.93917,-0.0197,-0.00539,-0.37127
1619609941764,-2.62404,-1.26892,9.52892,-0.01331,0.00206,-0.43199
1619609941784,-3.93127,3.36624,6.88093,-0.00798,0.00312,-0.39151
1619609941804,1.12527,-2.99754,10.77869,-0.06338,-0.00858,-0.35103
1619609941824,-4.01747,6.24886,9.31344,-0.02077,0.10432,-0.4011
1619609941844,-0.67037,1.71424,8.23126,0.00585,-0.02776,-0.39471
1619609941864,-2.62404,4.14675,11.3102,0.04527,0.04147,-0.41708
1619609941884,2.47081,-1.18752,7.44596,0.01438,-0.02989,-0.39897
1619609941904,-2.3511,2.56658,11.88481,-0.00053,-0.00113,-0.41388
1619609941924,-2.60967,-2.33674,9.92157,-0.00372,0.01165,-0.34677
1619609941944,-2.11647,2.31279,12.76109,-0.01864,-0.02456,-0.38619
1619609941964,-1.55144,0.33997,9.99818,-0.02929,-0.02137,-0.40323
1619609941984,-0.38307,-3.81635,13.46499,0.00479,0.01591,-0.38619
1619609942004,-1.96324,1.44609,7.8434,-0.01331,-0.00539,-0.43732
1619609942024,0.69431,-5.02303,15.75863,0.01331,0.0436,-0.41814
1619609942044,-1.51313,-0.65601,11.77947,0.01225,0.04254,-0.38406
1619609942064,-1.6089,-3.04542,12.76109,0.02503,0.02869,-0.41921
1619609942084,-2.65756,2.58094,12.02846,-0.01651,-0.01924,-0.43093
1619609942104,2.90656,-4.707,10.51533,0.02077,-0.01284,-0.36701
1619609942124,-1.62326,0.50757,10.41477,0.03355,-0.00113,-0.37127
1619609942144,2.18351,-4.28562,13.17289,-0.00692,-0.01924,-0.42667
1619609942164,-0.42137,0.32082,12.64138,0.01331,0.00739,-0.35849
1619609942184,2.65756,-3.25611,12.84249,-0.01757,0.02123,-0.39045
1619609942204,-0.07182,-0.84754,9.11712,-0.01544,0.00632,-0.44265
1619609942224,1.6903,-1.45088,13.51766,0.02503,0.01058,-0.39364
1619609942244,1.77649,5.84664,11.00853,-0.01225,0.02549,-0.42667
1619609942264,2.72939,-1.85311,13.60385,0.02183,-0.0693,-0.39577
1619609942284,-0.03351,1.92972,13.78581,-0.02077,0.10113,-0.38938
1619609942304,1.64721,-1.11569,10.52012,-0.02183,-0.02882,-0.40856
1619609942324,2.01112,2.4325,9.75397,0.0197,0.00312,-0.41814
1619609942344,2.1021,-3.2609,11.63582,-0.01651,0.00632,-0.38406
1619609942364,0.87148,2.1021,8.98783,-0.00159,-0.01178,-0.41175
1619609942384,2.06859,2.99275,8.88248,0.00053,-0.03308,-0.40856
1619609942384,2.1021,0.47884,11.97579,-0.03568,0.03189,-0.36169
1619609942424,-0.6177,-0.19153,8.69574,0.00585,-0.00645,-0.38832
1619609942444,1.14921,-0.5746,11.91833,0.00798,0.03721,-0.44797
1619609942464,-0.88106,3.05021,6.2345,-0.02609,-0.01178,-0.36808
1619609942484,-0.29688,3.83551,7.41723,-0.00159,0.01697,-0.42773
1619609942504,0.72304,0,8.1307,-0.02077,-0.00113,-0.40003
1619609942524,-0.43574,2.08295,8.55687,0.01225,0.07769,-0.39471
1619609942544,2.3942,1.45567,5.51624,-0.01225,-0.01498,-0.38619
1619609942564,0.34476,-0.06224,8.98304,0.00905,-0.01711,-0.4011
1619609942584,3.17471,0.75656,8.2983,0.00479,0.02656,-0.37766
1619609942606,-0.12928,1.30244,6.83305,-0.00479,0.00525,-0.41921
1619609942624,-1.09175,2.43729,8.84896,-0.04101,-0.01178,-0.46715
1619609942644,-2.60489,-3.24174,8.93994,-0.00692,0.0191,-0.42027
1619609942664,1.65199,-1.91536,8.16422,-0.01864,-0.02882,-0.48099
1619609942684,-2.1452,2.00155,7.34541,-0.01225,0.03402,-0.42454
1619609942704,0.96725,1.51792,7.51779,-0.02077,0.0468,-0.38193
1619609942724,-1.97761,3.80199,8.8777,0.00692,-0.03841,-0.46289
1619609942744,2.4756,-0.84754,7.98226,0.0229,-0.00752,-0.41708
1619609942764,-3.37103,2.38462,7.69975,0.00798,-0.01711,-0.41495
1619609942784,1.56101,-5.60722,8.99262,0.01544,0.00099,-0.46715
1619609942805,1.56101,-5.60722,8.99262,0.01544,0.00099,-0.46715
1619609942824,3.04542,-0.27772,9.69651,0.02077,0.02017,-0.44691
1619609942844,3.04542,-0.27772,9.69651,0.02077,0.02017,-0.44691
1619609942864,1.16837,-2.87783,11.15698,0.02609,0.0223,-0.42134
1619609942884,-1.66157,2.80121,6.74207,0.00585,-0.01178,-0.46928
1619609942905,1.26892,-0.4932,8.6287,-0.01118,-0.01178,-0.45223
1619609942924,-4.2904,0.69431,10.29985,0.01651,0.03934,-0.42773
1619609942944,0.68474,-2.557,10.29506,-0.01757,0.02123,-0.44904
1619609942964,-0.53151,1.74776,8.40364,0.01651,-6e-05,-0.49697
1619609942984,1.91057,-3.84029,12.76588,0.0229,0.02123,-0.40536
1619609943007,0.24899,-3.14119,12.02846,-0.01864,0.01697,-0.46502
1619609943024,-2.19308,0.78529,10.65898,-0.00905,0.01378,-0.42347
1619609943044,-1.71903,-0.42616,12.27746,0.02503,0.01697,-0.38086
1619609943064,2.20745,-4.35265,14.49928,-0.02396,-0.03948,-0.4043
1619609943084,-0.12928,-0.18674,11.56399,-0.00372,-0.01924,-0.40217
1619609943104,4.60165,-6.63193,14.02044,0.00266,0.02549,-0.37021
1619609943124,-2.3942,1.72861,13.27824,-0.05486,-0.01817,-0.42347
1619609943144,1.6089,-3.88818,14.97812,0.03675,0.01378,-0.43093
1619609943164,-1.95845,2.12605,11.18092,0.00266,0.01484,-0.43838
1619609943184,2.8874,-2.6001,9.79228,-0.01757,0.01271,-0.47034
1619609943204,-0.02394,1.4844,11.6023,0.00372,-0.04161,-0.42241
1619609943224,3.98874,0.06224,9.5768,0.02183,0.05852,-0.37979
1619609943244,0.06224,-0.85712,11.65497,-0.02077,0.02017,-0.45969
1619609943264,4.87459,-2.27449,13.26866,0.00479,-0.02563,-0.4011
1619609943284,1.29286,0.04788,10.75475,0.02396,0.01697,-0.36062
1619609943304,4.24252,-1.67594,9.92636,-0.04314,0.02336,-0.45543
1619609943324,4.06535,1.38863,11.42513,-0.02503,-0.03735,-0.40536
1619609943344,3.24653,-0.02873,9.64384,0.02503,0.06384,-0.37234
1619609943364,2.40377,-0.12928,8.88248,-0.03781,-0.00113,-0.42134
1619609943384,2.806,-1.98239,9.20331,0.0229,0.06917,-0.43093
1619609943404,1.7717,0.67995,11.58793,0.01331,0.00845,-0.40323
1619609943424,3.73974,-0.21068,10.18014,-0.01864,-0.02137,-0.4501
1619609943444,-1.64721,3.43328,9.13627,0.03036,0.03189,-0.4501
1619609943464,0.93373,-0.63206,10.4052,0.00798,0.01058,-0.43199
1619609943484,-0.44532,3.96958,3.37103,-0.01438,-0.01071,-0.46289
1619609943504,4.12281,-2.69587,8.07324,0.01864,0.00525,-0.41069
1619609943524,-2.76769,2.00155,10.65898,-0.00479,-6e-05,-0.37873
1619609943544,3.85466,-1.93451,9.88326,-0.01331,-0.02882,-0.45649
1619609943564,-1.83874,6.03338,7.28795,-0.00159,-0.01284,-0.3766
1619609943584,4.77882,-0.98162,8.74362,-0.03462,0.02869,-0.41495
1619609943604,-4.30956,4.76925,4.73573,0.00479,-0.04054,-0.45862
1619609943624,3.78762,-2.48996,11.01811,0.05592,0.05319,-0.40536
1619609943644,-5.80354,5.23372,6.47871,-0.04314,-0.00752,-0.40749
1619609943664,-0.90979,-1.99676,8.87291,0.03781,-0.00645,-0.44797
1619609943684,-5.71256,0.83797,8.27436,-0.00372,-0.02776,-0.42241
1619609943704,-1.10612,-0.85233,6.27759,-0.0442,-0.0693,-0.4256
1619609943724,-4.75488,2.2266,7.12993,0.00479,0.00419,-0.42667
1619609943744,-0.69431,0.0383,8.66701,-0.0197,-0.00219,-0.36914
1619609943764,-5.5737,0.47405,11.08994,-0.03355,-0.05226,-0.37873
1619609943784,-1.2354,1.24019,5.34864,0.01225,-0.05546,-0.41388
1619609943804,-3.24174,1.62805,9.34217,0.04527,-0.03522,-0.38406
1619609943824,-4.98951,1.20667,7.33583,-0.00372,-0.02563,-0.41814
1619609943844,-0.31603,-0.24899,10.33337,0.02503,-0.15985,-0.39897
1619609943864,-1.8148,1.5658,9.13627,0.06551,0.01058,-0.41495
1619609943884,0.45968,-3.03105,11.20007,-0.00905,0.05639,-0.38832
1619609943904,-5.612,3.10767,7.02458,-0.02503,-0.04161,-0.39151
1619609943924,-1.02471,0.46926,10.43871,-0.02929,0.02976,-0.37979
1619609943944,-1.51792,-1.94409,11.75553,-0.06125,-0.00965,-0.37234
1619609943964,-0.10055,0.52193,9.9886,0.05166,-0.01711,-0.39045
1619609943984,-1.43652,-0.91937,14.00608,-0.03994,0.04787,-0.39577
1619609944004,0.09097,-2.64798,10.75475,-0.04101,-0.0203,-0.39258
1619609944024,-0.56982,-1.39342,10.88404,-0.00053,-0.03735,-0.39364
1619609944044,-1.6903,1.26413,9.40921,-0.03142,0.00632,-0.42027
1619609944064,-0.39743,-1.18273,12.76588,-0.0474,0.02656,-0.38086
1619609944084,0.33039,0.35913,9.88805,0.00798,0.01591,-0.39684
1619609944104,2.08295,-0.66079,11.42034,0.03994,0.03189,-0.40003
1619609944124,-0.52672,0.00957,11.36766,-0.00479,0.00206,-0.37873
1619609944144,3.25132,0.52672,11.3533,-0.01864,-0.07996,-0.41282
1619609944164,1.30723,-0.59855,12.67011,0.04633,0.08195,-0.4043
1619609944184,5.49229,-2.49475,12.27746,-0.00692,-0.01071,-0.34997
1619609944204,0.90021,0.97204,10.92713,-0.03568,-0.01284,-0.41282
1619609944224,5.05655,-4.54898,12.11944,-0.00585,0.02123,-0.38086
1619609944244,1.5275,0.80445,13.24951,0.03036,0.03295,-0.37873
1619609944264,4.07014,-2.12605,12.40196,0.01544,0.02976,-0.40749
1619609944284,0.91937,-0.04309,13.20162,-0.01225,-0.03948,-0.41495
1619609944304,2.0207,0.83318,8.14028,0.01012,0.09367,-0.40536
1619609944324,1.9393,-0.55545,8.9591,0.02716,-0.02669,-0.41814
1619609944344,4.65432,-1.63284,8.52335,0.00798,0.05106,-0.43838
1619609944364,3.39018,0.69431,9.14106,0.04633,-0.06398,-0.41708
1619609944384,2.11168,-2.26491,10.21845,0.00692,0.04254,-0.39684
1619609944404,3.02148,-0.39264,6.95755,0.0687,-0.048,-0.39897
1619609944424,1.29286,-0.71826,6.00465,0.06657,0.11072,-0.41282
1619609944444,2.23618,0.75177,9.06923,-0.02183,-0.07783,-0.41708
1619609944464,3.63918,-1.04387,9.27513,0.05699,0.03508,-0.39364
1619609944484,0.77093,2.57137,7.35019,0.02183,-0.00113,-0.42027
1619609944504,2.71502,1.40779,9.22246,0.02822,0.03508,-0.45223
1619609944524,-1.25935,2.54264,10.12268,0.03781,0.06811,-0.4011
1619609944544,-1.14921,-0.67516,6.60799,0.01651,0.02656,-0.41495
1619609944564,0.10055,0.67995,8.34139,-0.0229,-0.03308,-0.44265
1619609944584,1.38384,1.65678,8.32224,-0.02077,0.00952,-0.41388
1619609944604,-4.03662,-0.22026,8.64785,-0.00159,-0.00965,-0.35636
1619609944624,-0.38786,2.2266,6.76601,-0.01225,-0.02137,-0.4288
1619609944644,-2.20745,0.39264,7.77157,0.01651,-0.02882,-0.40323
1619609944664,-0.65601,0.47884,6.99585,-0.00905,-0.03628,-0.35636
1619609944684,-2.46123,1.63284,8.49941,-0.03462,0.0223,-0.42773
1619609944704,-0.34955,1.76692,5.57849,0.03675,-0.06504,-0.31801
1619609944704,0.00478,2.60489,8.17859,0.00266,0.05319,-0.40323
1619609944744,-3.65834,4.41011,6.82826,0.01225,-0.048,-0.43945
1619609944764,-0.33518,-2.03507,8.43716,-0.00479,0.00525,-0.38086
1619609944784,-3.05978,2.70544,9.05487,-0.00372,0.02976,-0.41388
1619609944804,-0.13886,1.77649,9.86411,0.01544,-0.03415,-0.4288
1619609944825,-3.43807,2.87783,10.9798,-0.0229,0.01591,-0.37021
1619609944844,-0.07182,-1.95845,9.47146,0.0197,-0.01498,-0.39684
1619609944864,-2.66714,1.10133,7.17781,-0.01864,-0.00432,-0.41495
1619609944884,-0.58897,-0.45968,11.05163,0.00479,0.02017,-0.43306
1619609944904,-3.49553,1.90099,8.5042,0.06551,0.04147,-0.4011
1619609944925,-1.76692,0.43574,11.21444,-0.01012,-0.01178,-0.43199
1619609944944,-3.96,1.16837,10.85531,-0.03462,-0.03628,-0.41495
1619609944964,0.83797,-1.91057,12.57913,-0.00798,0.0191,-0.44691
1619609944984,-3.81156,1.92014,10.17056,0.00692,-0.06185,-0.43838
1619609945004,0.46926,-2.52348,12.42111,0.00798,0.04573,-0.44158
1619609945025,-0.34476,0.91937,8.71489,0.0442,0.00739,-0.45969
1619609945044,1.67115,0.20111,11.36766,0.01757,-0.06824,-0.43625
1619609945064,-3.94085,1.95366,10.67335,0.04846,0.06278,-0.43412
1619609945084,1.60411,0.19632,11.62624,-0.00585,-0.048,-0.39045
1619609945104,-1.29765,0.68474,12.59829,0.01118,0.01058,-0.43519
1619609945125,1.53707,-1.84353,12.54561,0.01757,0.00952,-0.39577
1619609945144,-1.18273,-1.80043,12.57913,-0.00372,0.04787,-0.4288
1619609945164,1.29286,-3.22259,11.54962,0.02183,-0.0235,-0.44584
1619609945184,-1.5658,0.56024,11.52568,0.01118,0.01165,-0.39684
1619609945204,2.41335,-4.22816,8.66222,0.00905,0.04893,-0.46182
1619609945225,-2.05901,3.2609,10.16099,-0.01225,-0.08315,-0.43093
1619609945245,5.58327,-1.36469,12.55998,0.04207,0.01697,-0.40749
1619609945264,0.14365,1.17794,8.0924,0.02929,0.03295,-0.45117
1619609945284,3.91212,0.10055,11.61666,0.00905,-0.03095,-0.40749
1619609945304,0.01436,4.7453,7.43639,-0.01757,0.04787,-0.40856
1619609945325,1.86747,-1.92493,10.3621,-0.00266,0.06704,-0.4533
1619609945344,-0.70389,-0.07661,10.22324,-0.00266,-0.04906,-0.37873
1619609945364,1.40779,-3.90254,11.10909,0.03462,0.09261,-0.43093
1619609945384,-1.72382,1.02471,10.29027,0.01012,-0.00858,-0.46075
1619609945404,1.63763,-1.74297,9.44751,-0.03249,0.00099,-0.43945
1619609945424,-0.8236,1.05823,8.52814,0.02077,0.00419,-0.42986
1619609945444,2.38462,-1.59932,7.46033,-0.01757,0.00632,-0.45117
1619609945464,-2.2266,0.16759,6.86178,0.00585,-0.03308,-0.43412
1619609945484,2.31758,-0.3687,10.71644,0.00798,-0.01817,-0.39045
1619609945504,-2.80121,4.20421,8.35097,-0.0197,-0.01604,-0.46182
1619609945524,3.16513,-1.47482,8.88248,0.01757,-0.05439,-0.42454
1619609945544,-3.58172,3.36145,6.6032,0.00053,0.02869,-0.41601
1619609945564,4.42927,0.48841,9.86411,-0.01118,-0.02776,-0.43093
1619609945584,0.91937,3.37582,5.68383,0.0474,0.01271,-0.42454
1619609945604,5.46356,-1.50834,8.62391,0.00692,-0.03948,-0.40217
1619609945625,-0.7422,5.0757,7.80988,-0.00053,-0.00326,-0.45223
1619609945644,3.50511,-2.04943,11.99016,0.01225,0.05426,-0.4288
1619609945664,-2.18351,2.81079,8.99262,-0.00692,-0.01498,-0.42347
1619609945684,2.81558,1.59932,7.3071,-0.00159,-0.01391,-0.47354
1619609945704,-2.86346,3.58172,10.02691,0.0229,-0.03308,-0.40856
