1619609948504,0.204,0,0,0,0,-0.43
1619609948524,0.193,0,0,0,0,-0.428
1619609948544,0.2,0,0,0,0,-0.428
1619609948564,0.197,0,0,0,0,-0.42
1619609948584,0.197,0,0,0,0,-0.42
1619609948604,0.204,0,0,0,0,-0.409
1619609948624,0.193,0,0,0,0,-0.412
1619609948644,0.2,0,0,0,0,-0.41
1619609948664,0.2,0,0,0,0,-0.419
1619609948684,0.193,0,0,0,0,-0.427
1619609948704,0.197,0,0,0,0,-0.413
1619609948724,0.197,0,0,0,0,-0.422
1619609948744,0.2,0,0,0,0,-0.407
1619609948764,0.2,0,0,0,0,-0.414
1619609948784,0.197,0,0,0,0,-0.406
1619609948804,0.193,0,0,0,0,-0.403
1619609948824,0.197,0,0,0,0,-0.399
1619609948844,0.197,0,0,0,0,-0.399
1619609948864,0.204,0,0,0,0,-0.397
1619609948884,0.197,0,0,0,0,-0.393
1619609948904,0.197,0,0,0,0,-0.397
1619609948924,0.207,0,0,0,0,-0.406
1619609948944,0.197,0,0,0,0,-0.39
1619609948964,0.19,0,0,0,0,-0.406
1619609948984,0.2,0,0,0,0,-0.406
1619609949004,0.193,0,0,0,0,-0.408
1619609949024,0.204,0,0,0,0,-0.421
1619609949044,0.2,0,0,0,0,-0.411
1619609949064,0.2,0,0,0,0,-0.391
1619609949084,0.2,0,0,0,0,-0.395
1619609949104,0.187,0,0,0,0,-0.406
1619609949124,0.2,0,0,0,0,-0.426
1619609949144,0.2,0,0,0,0,-0.426
1619609949164,0.197,0,0,0,0,-0.427
1619609949184,0.2,0,0,0,0,-0.43
1619609949204,0.197,0,0,0,0,-0.423
1619609949224,0.211,0,0,0,0,-0.415
1619609949244,0.187,0,0,0,0,-0.404
1619609949264,0.2,0,0,0,0,-0.408
1619609949284,0.2,0,0,0,0,-0.4
1619609949304,0.2,0,0,0,0,-0.414
1619609949324,0.197,0,0,0,0,-0.428
1619609949344,0.2,0,0,0,0,-0.441
1619609949364,0.2,0,0,0,0,-0.414
1619609949384,0.197,0,0,0,0,-0.407
1619609949404,0.197,0,0,0,0,-0.407
1619609949424,0.197,0,0,0,0,-0.416
1619609949444,0.2,0,0,0,0,-0.427
1619609949464,0.2,0,0,0,0,-0.427
1619609949484,0.2,0,0,0,0,-0.431
1619609949504,0.193,0,0,0,0,-0.443
1619609949524,0.197,0,0,0,0,-0.427
1619609949544,0.2,0,0,0,0,-0.42
1619609949564,0.2,0,0,0,0,-0.432
1619609949584,0.197,0,0,0,0,-0.414
1619609949604,0.2,0,0,0,0,-0.409
1619609949624,0.187,0,0,0,0,-0.436
1619609949644,0.2,0,0,0,0,-0.45
1619609949665,0.2,0,0,0,0,-0.45
1619609949684,0.2,0,0,0,0,-0.44
1619609949704,0.193,0,0,0,0,-0.451
1619609949724,0.197,0,0,0,0,-0.446
1619609949744,0.204,0,0,0,0,-0.433
1619609949766,0.187,0,0,0,0,-0.415
1619609949784,0.2,0,0,0,0,-0.433
1619609949804,0.2,0,0,0,0,-0.437
1619609949824,0.2,0,0,0,0,-0.438
1619609949844,0.197,0,0,0,0,-0.439
1619609949865,0.2,0,0,0,0,-0.43
1619609949884,0.207,0,0,0,0,-0.419
1619609949904,0.193,0,0,0,0,-0.408
1619609949924,0.2,0,0,0,0,-0.429
1619609949944,0.2,0,0,0,0,-0.429
1619609949965,0.197,0,0,0,0,-0.428
1619609949984,0.2,0,0,0,0,-0.42
1619609950004,0.193,0,0,0,0,-0.427
1619609950024,0.197,0,0,0,0,-0.431
1619609950044,0.207,0,0,0,0,-0.408
1619609950065,0.19,0,0,0,0,-0.392
1619609950084,0.19,0,0,0,0,-0.393
1619609950104,0.2,0,0,0,0,-0.388
1619609950124,0.204,0,0,0,0,-0.389
1619609950144,0.2,0,0,0,0,-0.401
1619609950165,0.204,0,0,0,0,-0.413
1619609950184,0.193,0,0,0,0,-0.406
1619609950204,0.193,0,0,0,0,-0.406
1619609950224,0.197,0,0,0,0,-0.394
1619609950244,0.2,0,0,0,0,-0.417
1619609950264,0.2,0,0,0,0,-0.417
1619609950284,0.2,0,0,0,0,-0.403
1619609950304,0.2,0,0,0,0,-0.395
1619609950324,0.197,0,0,0,0,-0.416
1619609950344,0.2,0,0,0,0,-0.42
1619609950365,0.197,0,0,0,0,-0.431
1619609950384,0.197,0,0,0,0,-0.437
1619609950404,0.2,0,0,0,0,-0.42
1619609950424,0.197,0,0,0,0,-0.404
1619609950444,0.2,0,0,0,0,-0.408
1619609950464,0.2,0,0,0,0,-0.408
1619609950484,0.197,0,0,0,0,-0.416
1619609950504,0.204,0,0,0,0,-0.404
1619609950524,0.19,0,0,0,0,-0.407
1619609950544,0.197,0,0,0,0,-0.424
1619609950564,0.204,0,0,0,0,-0.439
1619609950584,0.197,0,0,0,0,-0.423
1619609950604,0.187,0,0,0,0,-0.411
1619609950624,0.2,0,0,0,0,-0.431
1619609950644,0.2,0,0,0,0,-0.425
1619609950664,0.197,0,0,0,0,-0.423
1619609950684,0.204,0,0,0,0,-0.427
1619609950704,0.193,0,0,0,0,-0.42
1619609950724,0.193,0,0,0,0,-0.42
1619609950744,0.2,0,0,0,0,-0.413
1619609950764,0.197,0,0,0,0,-0.411
1619609950784,0.204,0,0,0,0,-0.43
1619609950804,0.207,0,0,0,0,-0.436
1619609950824,0.197,0,0,0,0,-0.43
1619609950844,0.207,0,0,0,0,-0.425
1619609950864,0.197,0,0,0,0,-0.423
1619609950884,0.19,0,0,0,0,-0.413
1619609950904,0.197,0,0,0,0,-0.426
1619609950924,0.2,0,0,0,0,-0.444
1619609950944,0.2,0,0,0,0,-0.446
1619609950964,0.193,0,0,0,0,-0.438
1619609950984,0.207,0,0,0,0,-0.428
1619609951004,0.193,0,0,0,0,-0.423
1619609951024,0.193,0,0,0,0,-0.423
1619609951044,0.193,0,0,0,0,-0.431
1619609951064,0.2,0,0,0,0,-0.424
1619609951084,0.2,0,0,0,0,-0.436
1619609951104,0.197,0,0,0,0,-0.434
1619609951124,0.197,0,0,0,0,-0.436
1619609951144,0.211,0,0,0,0,-0.431
1619609951164,0.19,0,0,0,0,-0.435
1619609951184,0.193,0,0,0,0,-0.436
