1619609175086,0.59376,1.71903,11.9327,-0.08968,0.02866,-1.39659
1619609175106,-1.40779,-0.05267,9.35175,0.03175,-0.03312,-1.27408
1619609175127,-6.71334,3.50511,16.48647,0.01471,-0.0214,-1.29113
1619609175146,-3.44286,-5.07091,11.48259,-0.07583,0.03505,-1.24532
1619609175166,-6.1914,4.7453,4.39575,-0.05559,0.05422,-1.32415
1619609175186,-9.32302,8.36534,6.06211,0.08502,-0.04164,-1.30285
1619609175206,-1.99197,-1.8579,10.13704,-0.04174,-0.00223,-1.22189
1619609175227,0.97683,0.22984,8.15943,0.05306,0.01161,-1.3103
1619609175246,-3.94085,-3.71101,12.08114,-0.1227,-0.02353,-1.26982
1619609175266,2.11647,4.57771,5.29118,-0.00978,-0.02353,-1.22082
1619609175286,2.54743,7.58483,8.83939,0.05306,-0.03631,-1.24852
1619609175306,6.08606,-2.36068,8.35576,-0.00019,0.12986,-1.2613
1619609175306,4.21379,0.88585,12.90953,-0.04707,-0.01714,-1.18993
1619609175347,-5.23372,0.79008,9.00698,-0.00978,0.06701,-1.25065
1619609175366,-2.45645,4.26646,6.84262,0.05199,0.07127,-1.26982
1619609175386,-0.50757,3.52905,8.24084,-0.05026,-0.10023,-1.25597
1619609175406,-0.05267,-1.37906,13.38358,0.0946,0.12666,-1.30711
1619609175426,-1.39821,2.03507,12.83292,0.08076,-0.11408,-1.17501
1619609175446,-5.54975,3.81156,11.38203,-0.046,0.07979,-1.30498
1619609175466,-1.40779,-4.69263,13.24472,0.08821,0.16288,-1.2858
1619609175486,-2.92092,4.84107,1.46046,-0.04067,-0.1471,-1.19419
1619609175506,-7.08204,-5.39174,18.68913,0.00938,0.11388,-1.28154
1619609175526,3.48116,-3.05021,15.84961,0.00619,-0.00116,-1.29858
1619609175546,1.97282,0.1628,13.69483,0.01045,-0.05868,-1.22402
1619609175566,1.47482,0.87148,11.75074,0.02749,-0.0182,-1.17714
1619609175586,0.39264,1.63763,4.87938,-0.02896,-0.01394,-1.16223
1619609175606,-5.78918,-0.68474,6.82347,0.10526,0.13092,-1.24426
1619609175626,3.04063,-5.0374,12.97178,-0.02363,0.01374,-1.27941
1619609175646,-6.45476,5.14274,12.89517,-0.0737,-0.06614,-1.26876
1619609175666,0.59855,-1.59932,11.31499,0.10952,0.17992,-1.30817
1619609175686,6.17225,-3.28005,18.07143,0.00299,-0.05442,-1.28474
1619609175706,-1.45567,1.57538,13.36922,0.01364,-0.03844,-1.25065
1619609175726,11.55441,0.98162,5.95677,0.08395,0.12986,-1.289
1619609175746,7.14908,-4.4149,10.90319,-0.02257,-0.11301,-1.22615
1619609175766,0.22026,-3.81156,16.20874,0.04347,0.14158,-1.32309
1619609175786,1.10612,-7.32146,17.85116,-0.01085,-0.22806,-1.24852
1619609175806,10.2376,-7.0581,10.13226,0.10845,0.04038,-1.30072
1619609175826,0.25857,1.41736,8.43716,-0.12803,-0.07466,-1.32522
1619609175846,2.8491,-7.25443,12.20085,-0.03535,-0.06721,-1.22402
1619609175866,5.67904,-4.3335,13.72835,0.0179,0.10855,-1.25917
1619609175886,-0.39743,3.16034,18.02355,-0.04387,0.03718,-1.25278
1619609175906,1.2354,-1.31681,18.76096,-0.05026,-0.03205,-1.2123
1619609175926,-4.07014,6.85699,14.11621,0.09247,-0.05655,-1.29006
1619609175946,11.99973,4.76446,12.45463,-0.0705,0.14051,-1.32628
1619609175966,4.209,2.04943,9.30386,-0.00233,-0.10662,-1.30178
1619609175986,6.19619,-2.69587,12.52646,-0.08968,-0.10343,-1.28474
1619609176006,12.16733,1.12048,10.55843,0.13295,0.21934,-1.34865
1619609176026,7.264,-5.50187,13.05318,0.01258,0.00309,-1.24319
1619609176046,-0.30645,2.66714,8.7532,-0.03322,0.05635,-1.29113
1619609176066,-4.3766,0.64643,10.4435,0.04241,0.04783,-1.33267
1619609176086,5.65031,2.77727,11.59272,-0.0215,-0.05762,-1.33906
1619609176106,0.32082,-0.26336,3.06457,-0.00233,0.01481,-1.32841
1619609176126,-7.35019,2.85867,10.62067,0.06797,0.06914,-1.32735
1619609176146,5.95198,1.25456,7.01979,-0.02789,-0.20782,-1.21017
1619609176166,-2.95923,1.04866,-1.41736,0.0733,0.1991,-1.26343
1619609176186,-1.63763,5.82269,1.92014,0.00619,-0.07786,-1.22189
1619609176206,1.79565,1.62805,-2.41814,-0.0492,-0.00649,-1.15797
1619609176226,-1.28329,1.0726,0.53151,-0.01298,0.06914,-1.28048
1619609176246,-4.51546,0.98641,14.37478,-0.00978,-0.20036,-1.21123
1619609176266,5.54497,0.77572,10.12268,-0.15785,0.26088,-1.29219
1619609176286,1.80522,4.47715,4.458,0.27676,0.12666,-1.29539
1619609176306,-1.63763,4.9943,5.65031,-0.14294,-0.17267,-1.2123
1619609176326,-4.38138,4.15633,7.60398,0.03175,0.30243,-1.34439
1619609176346,-6.15788,6.88572,0.29209,0.03601,-0.15349,-1.29752
1619609176366,7.03416,1.88663,7.46033,0.02217,-0.10023,-1.23041
1619609176386,-0.98641,1.99197,9.32302,0.01684,0.00203,-1.3348
1619609176406,-2.94965,-1.5275,9.62947,-0.03854,-0.14177,-1.2858
1619609176426,-2.23139,3.99831,10.51533,0.10845,0.05529,-1.28048
1619609176446,3.88339,-1.86747,11.50653,-0.04387,-0.03205,-1.25917
1619609176466,-0.17717,7.03416,11.81778,0.14574,0.00203,-1.27728
1619609176486,-4.39575,2.6815,11.6406,-0.13229,-0.01714,-1.26343
1619609176506,0.80445,-0.04309,6.58405,-0.18022,-0.20249,-1.09405
1619609176526,-3.6727,-0.37349,16.38112,-0.14081,0.13305,-1.26769
1619609176546,-11.67891,1.29286,9.88326,0.08608,-0.05336,-1.19419
1619609176566,5.47793,-1.68072,12.22479,-0.06305,-0.16947,-1.1878
1619609176586,6.78516,-0.59376,11.50653,0.05945,0.20336,-1.38381
1619609176606,-12.6749,6.77559,16.93658,0.0488,-0.00436,-1.23467
1619609176626,4.52504,-2.1021,-1.09175,-0.0183,0.01374,-1.25278
1619609176646,-0.93852,-1.68072,17.92299,0.15,0.1256,-1.29326
1619609176666,4.24252,-0.17717,11.1474,-0.06624,-0.15562,-1.27195
1619609176686,6.98628,-3.66791,11.89918,0.00832,0.14158,-1.29219
1619609176706,-3.12682,3.16034,19.6127,0.05838,-0.05123,-1.28048
1619609176726,3.45722,-4.1276,13.96777,0.00299,-0.12686,-1.23786
1619609176746,3.80678,-4.29998,13.9965,-0.03428,0.10855,-1.25917
1619609176766,-0.44532,-0.11013,14.73391,0.01045,-0.05549,-1.27195
1619609176786,-3.6727,0.47405,10.60631,0.07117,-0.07466,-1.21336
1619609176806,5.7796,-9.75876,19.55584,0.00938,0.14158,-1.29539
1619609176826,3.73974,-6.01423,14.4514,-0.02789,-0.09171,-1.21443
1619609176846,1.65678,0.83318,11.18571,0.00725,0.0212,-1.21762
1619609176866,-5.96635,-0.22026,10.9798,0.0243,-0.04057,-1.21656
1619609176886,5.27682,-2.46123,16.16086,-0.0183,0.05635,-1.22934
1619609176906,1.94409,0.07182,9.94551,0.03708,-0.00649,-1.22828
1619609176926,3.36624,0.48841,12.72757,0.04241,-0.08851,-1.15584
1619609176947,0.19153,0.77572,11.91354,0.01897,0.11707,-1.25597
1619609176966,-1.64721,0.87627,10.27591,0.03388,-0.06081,-1.17928
1619609176986,2.66714,4.42927,8.53772,0.04454,0.08831,-1.21869
1619609177006,-3.87381,2.53306,6.54095,-0.05239,-0.0214,-1.22402
1619609177026,3.66312,0.77093,2.37025,0.19154,-0.05229,-1.15477
1619609177047,-1.70467,4.52982,7.70454,-0.10033,0.16927,-1.2645
1619609177066,-0.08619,1.39821,6.91445,0.02749,-0.10449,-1.21869
1619609177086,1.74297,2.73417,10.41477,-0.06944,-0.03738,-1.25278
1619609177106,0.63685,5.43962,7.37414,0.05199,0.14903,-1.35398
1619609177126,1.03908,1.25456,4.57292,-0.01298,-0.1961,-1.22295
1619609177147,2.01591,1.79565,3.47638,-0.01404,0.00096,-1.24
1619609177167,2.63362,-5.30076,8.67179,0.0733,0.10749,-1.26876
1619609177186,2.45645,3.20823,-0.97683,-0.01724,-0.2238,-1.19099
1619609177206,-4.75967,-0.28251,12.97657,0.02962,0.25982,-1.30072
1619609177226,-0.9481,0.62728,12.11466,0.06371,-0.10023,-1.2336
1619609177247,-1.81001,-1.24977,12.80897,-0.01191,-0.03951,-1.17928
1619609177267,0.48362,5.39653,2.92571,0.06691,-0.0704,-1.28261
1619609177286,0.71347,4.94163,12.1386,0.05306,-0.19504,-1.21656
1619609177306,-3.66791,4.14675,6.59363,-0.00233,0.0734,-1.29006
1619609177326,-2.46123,1.90099,3.60087,-0.02363,0.04144,-1.26663
1619609177347,1.65199,0.4501,10.00776,0.0978,-0.00116,-1.26237
1619609177366,-1.12048,3.4668,10.86967,0.05519,0.15968,-1.33161
1619609177386,-3.47159,3.63439,1.1109,-0.00552,-0.07679,-1.27834
1619609177406,5.2002,3.95522,8.68616,-0.03428,-0.09703,-1.30604
1619609177426,-0.21068,0.70389,5.86579,0.02856,0.09896,-1.38807
1619609177448,-6.54574,4.2904,7.68538,0.00832,-0.17267,-1.30391
1619609177466,1.35511,-1.1971,14.68124,0.03495,-0.00968,-1.28474
1619609177486,-7.28316,2.87304,5.48272,0.0733,0.00522,-1.38807
1619609177506,6.32069,-3.84987,13.26387,-0.05239,-0.19717,-1.29326
1619609177526,-1.92014,-1.24498,11.20007,-0.00552,0.02014,-1.3902
1619609177548,-8.30309,-0.71826,8.0493,-0.00978,-0.16201,-1.26556
1619609177566,-1.31202,-0.48362,10.2376,-0.01298,-0.17799,-1.23786
1619609177586,-1.41736,-0.78529,7.49385,-0.00659,0.00522,-1.32735
1619609177606,9.14585,5.50666,10.37646,-0.0183,-0.01714,-1.31456
1619609177626,-9.7013,0.75177,7.42681,-0.04174,-0.00968,-1.20804
1619609177646,-3.86424,-4.29998,9.62469,0.0211,-0.05229,-1.28474
1619609177666,3.44765,-2.11647,10.74996,-0.1227,-0.02033,-1.25171
1619609177686,0.63206,-5.52102,15.62934,0.10419,0.06914,-1.30072
1619609177706,-3.11246,6.59841,4.06535,-0.01511,-0.10662,-1.26663
1619609177726,-3.11246,6.59841,4.06535,-0.01511,-0.10662,-1.26663
1619609177747,4.52504,-3.36624,15.63413,-0.03535,0.03398,-1.25917
1619609177766,1.42694,-5.66946,15.72511,0.0211,0.03611,-1.21656
1619609177786,1.403,0.29209,9.3278,0.00193,-0.05762,-1.30711
1619609177806,-3.64876,-5.87537,16.81687,0.03388,0.06488,-1.29219
1619609177826,5.02303,-4.60644,19.6127,-0.12909,-0.01607,-1.27621
1619609177846,-0.48841,-3.43807,13.95819,-0.00978,-0.05975,-1.27195
1619609177866,-2.48518,-2.96881,11.09951,0.17876,0.10216,-1.28154
1619609177886,-2.90656,-0.60812,11.19049,-0.16318,0.00522,-1.34865
1619609177906,0.2059,-5.47314,15.73469,0.02323,0.05422,-1.24
1619609177926,5.32949,-0.29688,16.32366,0.0733,-0.23126,-1.35185
1619609177946,-1.79565,4.33829,16.05551,-0.08542,-0.07679,-1.32841
1619609177966,-2.1021,-2.85867,18.94771,-0.00019,0.18845,-1.34333
1619609177986,6.81389,-2.81079,15.94538,-0.02043,-0.05123,-1.23254
1619609178006,1.91057,-3.14119,8.70052,-0.03322,0.0734,-1.32202
1619609178026,-2.0638,-3.14598,11.34851,0.01684,-0.02779,-1.3412
1619609178046,0.51714,3.8786,16.8025,-0.08329,-0.09703,-1.30924
1619609178066,1.43173,0.81881,8.76277,0.02004,0.08192,-1.27941
1619609178086,-6.09084,-0.25857,5.43004,0.0701,-0.03205,-1.30604
1619609178106,6.44997,-3.27526,10.76433,-0.07689,-0.09597,-1.22721
1619609178126,-3.39497,2.89219,3.97916,0.12763,0.1469,-1.34652
1619609178146,1.36948,4.20421,4.41011,0.18835,-0.15456,-1.2091
1619609178166,5.46835,3.58651,6.98628,-0.15466,0.08725,-1.27195
1619609178186,4.29998,4.19464,2.15478,-0.07902,-0.08958,-1.2368
1619609178206,-3.20823,2.99754,5.88015,0.07649,0.00416,-1.25065
1619609178226,-0.12928,-2.7246,10.3621,-0.11524,0.00203,-1.26876
1619609178246,6.24886,2.56179,0.09576,-0.00233,0.05955,-1.25278
1619609178266,-7.21612,4.61123,9.00698,0.00512,-0.03844,-1.18354
1619609178286,7.68059,-0.98641,4.61602,0.00406,-0.02673,-1.27621
1619609178306,7.68059,-0.98641,4.61602,0.00406,-0.02673,-1.27621
1619609178326,7.68059,-0.98641,4.61602,0.00406,-0.02673,-1.27621
1619609178346,-1.98718,-3.48595,9.84016,-0.04813,-0.0214,-1.27834
1619609178366,-0.65601,10.14183,1.41257,0.10419,0.22147,-1.40085
1619609178386,-3.40455,2.19787,16.03157,-0.02789,-0.09064,-1.26876
1619609178406,-5.23372,3.0119,5.08528,0.05093,0.08725,-1.2581
1619609178426,-5.22893,4.48673,-1.17315,0.12017,-0.11834,-1.30924
1619609178446,-5.22893,4.48673,-1.17315,0.12017,-0.11834,-1.30924
1619609178466,4.33829,-3.25611,6.10042,0.06797,0.12453,-1.28048
1619609178486,-3.35188,-0.62728,8.63828,-0.06944,-0.15349,-1.18673
1619609178506,-0.46926,-0.09576,12.57913,-0.03322,0.23851,-1.30604
1619609178526,-1.22104,5.36301,9.69651,0.13934,-0.04803,-1.28261
1619609178546,-4.72615,-0.12449,14.00608,-0.02043,-0.08958,-1.20378
1619609178566,0.64643,-1.74297,11.971,-0.18342,0.1224,-1.32948
1619609178586,0.64643,-1.74297,11.971,-0.18342,0.1224,-1.32948
1619609178606,-1.33596,1.4413,1.21146,0.00512,-9e-05,-1.21017
1619609178626,-3.62003,0.56024,8.24084,0.01684,-0.07679,-1.20378
1619609178646,5.6551,-0.79966,9.69172,0.1958,0.17034,-1.338
1619609178666,5.6551,-0.79966,9.69172,0.1958,0.17034,-1.338
1619609178686,5.6551,-0.79966,9.69172,0.1958,0.17034,-1.338
1619609178706,-3.15555,0.51235,18.99559,-0.03641,0.03611,-1.29326
1619609178726,0.70868,1.72382,9.9072,0.01577,-0.07679,-1.30498
1619609178746,2.23139,0.21547,5.3678,0.05625,0.12134,-1.3103
1619609178766,1.59932,0,14.52322,-0.03428,0.01161,-1.22934
1619609178786,-1.65678,2.53785,10.06522,0.04667,0.05103,-1.20058
1619609178806,-5.77002,0.46447,14.41788,0.06371,0.02866,-1.30391
1619609178826,1.90578,-7.58004,15.94538,-0.08435,-0.00542,-1.27941
1619609178846,0.81402,-7.23048,16.93179,0.06904,-0.14071,-1.19419
1619609178866,4.30477,0.14844,9.78749,-0.00872,0.13838,-1.28687
1619609178886,-0.11013,-5.45878,19.6127,0.08289,0.00948,-1.28793
1619609178906,-0.17238,-3.05021,14.51843,-0.11737,-0.04271,-1.25491
1619609178926,0.15801,-1.16837,9.79228,-0.04281,-0.00436,-1.28154
1619609178946,4.44842,-4.46279,13.98692,0.04773,-9e-05,-1.26343
1619609178966,2.31279,-1.70467,14.53759,0.05412,-0.07679,-1.25171
1619609178986,-8.46589,1.99197,6.91924,0.06904,0.03505,-1.19952
1619609179006,2.0207,5.31033,16.80729,-0.03854,-0.16734,-1.20058
1619609179026,11.36766,-4.209,13.0053,-0.05452,0.09151,-1.27941
1619609179046,7.82903,-0.40222,12.99572,0.03921,-0.03418,-1.30817
1619609179066,2.71981,3.73016,10.51054,0.02217,-0.05549,-1.17288
1619609179086,9.3709,0.25378,4.58729,0.07649,0.15329,-1.29965
1619609179106,7.08683,-4.05577,16.50083,-0.02789,-0.14923,-1.29113
1619609179126,-1.13964,-0.90979,9.0405,-0.0737,-0.11195,-1.27515
1619609179146,10.86488,-4.59207,10.25197,-0.07263,0.03931,-1.29113
1619609179166,5.3247,-3.34709,14.121,0.06478,-9e-05,-1.25917
1619609179186,2.73896,2.81558,9.4523,0.00193,0.01268,-1.22615
1619609179206,0.12449,-2.65277,12.61744,0.07543,-0.06081,-1.25278
1619609179226,6.96712,-1.66636,10.19929,0.04667,0.1011,-1.28793
1619609179246,-2.77248,1.67115,6.12915,0.03069,-0.0214,-1.32309
1619609179266,-8.89206,6.34463,5.97592,0.15958,-0.00223,-1.25384
1619609179286,3.70622,-3.79241,7.48906,-0.046,-0.00862,-1.25917
1619609179306,0.00957,0.70389,5.05655,0.04241,0.02333,-1.28154
1619609179326,-3.28963,9.43315,9.8258,0.06797,0.0734,-1.26663
1619609179346,-2.83952,5.56412,4.75488,-0.09713,-0.07147,-1.23786
1619609179368,-2.99754,2.05422,8.38928,0.0243,0.08512,-1.33267
1619609179386,-1.88663,5.10922,11.05642,0.11378,0.07233,-1.26982
1619609179406,2.48039,6.05254,0.09097,-0.11205,-0.03099,-1.27089
1619609179426,0.28251,-1.79565,8.58081,0.02856,-0.08532,-1.26556
1619609179446,1.18273,-2.08774,16.57745,-0.00233,0.03505,-1.37635
1619609179467,-3.4237,2.05422,3.19386,0.00512,-0.11088,-1.29219
1619609179486,-0.06703,-1.07739,13.20641,-0.0737,-0.04377,-1.23573
1619609179506,0.56503,1.90099,-1.62326,-0.05026,0.1011,-1.22082
1619609179526,-6.18182,3.53863,3.65834,0.09141,-0.08958,-1.20804
1619609179546,-2.61446,1.06302,6.89051,-0.0492,-0.15136,-1.23786
1619609179566,-1.67594,2.15957,8.96389,-0.01617,0.09577,-1.24745
1619609179587,1.39821,1.14442,11.83214,-0.13229,-0.05229,-1.12921
1619609179606,-9.74918,6.01902,12.43069,0.05306,0.08299,-1.14945
1619609179626,2.08774,-0.09097,10.99896,-0.02789,0.03718,-1.31137
1619609179646,0.50278,6.57447,7.35977,0.00512,-0.08105,-1.15371
1619609179667,-2.34631,3.61524,2.60967,0.03708,0.15116,-1.25704
1619609179686,-0.6991,-1.67594,12.28704,0.07543,-0.03844,-1.24426
1619609179706,1.78128,1.24498,8.66222,-0.02257,-0.0214,-1.2613
1619609179726,-4.44842,0.41659,7.53215,0.02217,0.03505,-1.28154
1619609179746,2.05422,-2.85867,8.5856,0.18089,0.01481,-1.30924
1619609179767,8.28872,1.49398,10.17056,0.05412,-0.11834,-1.24106
1619609179786,-11.73637,7.45554,10.67814,-0.03322,0.10003,-1.28474
1619609179806,8.7532,-4.33829,13.99171,0.04028,-0.15562,-1.2858
1619609179826,1.90099,-1.52271,13.86721,0.05093,-0.1471,-1.25065
1619609179846,-2.67192,-2.70065,13.03882,-0.00446,-0.07466,-1.39872
1619609179868,-6.19619,-2.75812,19.6127,-0.09926,-0.12367,-1.22828
1619609179886,-4.99909,-5.99508,18.35873,0.10419,-0.01394,-1.26663
1619609179906,3.02148,1.04866,12.78024,0.01471,-0.17799,-1.26663
1619609179926,2.26012,-3.37582,14.00608,-0.07583,0.03611,-1.27621
1619609179946,1.59932,-1.13964,17.68836,-0.02363,0.00948,-1.29965
1619609179966,11.57836,-9.45709,13.04361,0.06478,-0.04484,-1.3625
1619609179986,8.60476,5.71735,12.24394,0.05199,0.03292,-1.34759
1619609180006,0.44053,5.45878,17.3388,-0.09074,-0.04057,-1.26237
1619609180026,-0.74699,5.91367,8.48505,0.03921,0.11707,-1.3348
1619609180046,-0.19153,-2.36547,9.99339,-0.06091,-0.03312,-1.32522
1619609180067,-0.02873,-9.73482,14.75785,-0.0183,-0.02886,-1.28474
1619609180086,7.60877,2.14999,12.80897,-0.00019,0.06062,-1.30178
1619609180106,4.48194,-8.69574,12.33013,-0.04707,-0.07253,-1.23041
1619609180126,1.67594,-4.56334,10.44829,-0.00126,-0.0214,-1.2581
1619609180146,13.64216,3.45243,9.71567,-0.03109,-0.03099,-1.28474
1619609180168,-0.20111,4.50109,5.61679,-0.04494,-0.00116,-1.19845
1619609180186,-0.32561,1.94888,7.09641,0.15639,0.05209,-1.2858
1619609180206,1.80522,4.17548,12.61265,-0.08968,-0.20676,-1.2336
1619609180226,5.37737,-3.50032,7.72369,-0.01617,0.07979,-1.24
1619609180246,-3.08852,0.95289,14.91587,-0.00126,-0.00649,-1.27728
1619609180266,2.34152,-2.66235,9.73003,0.02962,0.05742,-1.18886
1619609180286,4.64953,0.32082,2.25054,-0.09181,0.04357,-1.22508
1619609180306,-6.72291,5.34864,8.57124,-0.00978,0.0702,-1.25491
1619609180326,2.17872,-2.75812,10.78348,0.0179,-0.03738,-1.2858
1619609180346,2.11647,11.08994,-1.50355,0.01258,-9e-05,-1.28154
1619609180366,-1.58496,-1.12048,16.61575,0.07756,0.09683,-1.29965
1619609180386,7.23527,-7.71411,16.48168,0.08395,-0.07892,-1.2091
1619609180406,2.42293,2.31758,4.09408,0.02962,0.07979,-1.24852
1619609180426,-8.28393,9.92157,11.48259,0.10845,0.06488,-1.31137
1619609180446,2.78206,7.48427,0.6991,-0.04174,-0.05975,-1.1846
1619609180466,-3.06457,1.32159,2.88261,0.10313,0.17034,-1.29006
1619609180486,1.11569,-6.78516,7.2257,0.06052,-0.11088,-1.23147
1619609180506,-0.70389,1.82438,8.77714,-0.02896,0.0457,-1.24213
1619609180526,-5.43004,3.33751,-1.19231,0.02323,-0.00436,-1.19419
1619609180546,-3.90254,-0.95768,10.35252,0.03388,-0.05016,-1.1878
1619609180566,7.04374,-5.69341,7.33104,0.01471,0.02972,-1.27089
1619609180586,-4.70221,11.05163,10.2376,-0.01724,-0.07147,-1.25384
1619609180606,3.29442,1.43173,3.3423,-0.01511,0.11068,-1.24532
1619609180626,0.45968,-3.29442,9.74918,0.01471,0.03079,-1.29645
1619609180646,-5.79875,4.97515,4.29519,0.03921,-0.08958,-1.25278
1619609180666,-2.7246,-7.39808,13.95819,0.0946,0.10216,-1.27515
1619609180686,-5.04218,0.4501,12.68926,-0.095,-0.04164,-1.24532
1619609180706,-4.23294,-2.00155,8.25999,0.06158,0.03079,-1.25065
1619609180726,-3.83072,0.03351,11.08515,0.04667,-0.02247,-1.28367
1619609180746,1.18752,1.8148,8.11634,-0.09287,-0.00116,-1.23254
1619609180766,1.6089,-1.02471,6.9767,0.09673,0.04357,-1.32628
1619609180786,-5.33907,4.09887,14.5759,0.00193,-0.14604,-1.25597
1619609180806,-12.70363,5.04218,9.55286,-0.06305,0.11601,-1.27089
1619609180826,-0.55545,-3.44286,12.3014,-0.02683,0.02653,-1.23893
1619609180846,2.00155,0.01436,16.927,0.02643,-0.04484,-1.21656
1619609180866,-0.96246,-3.37582,12.86644,-0.05346,0.10536,-1.29645
1619609180886,4.64475,4.69742,2.48996,0.1745,-0.05229,-1.24213
1619609180906,-3.30878,-2.3942,17.14248,-0.07157,-0.10023,-1.2336
1619609180926,-1.66157,1.43652,11.41555,-0.0247,0.04251,-1.33693
1619609180946,-0.1628,-3.89776,18.30606,0.02856,-0.04057,-1.29326
1619609180966,-4.61123,4.28562,16.4338,-0.03641,-0.05442,-1.2858
1619609180986,-2.50433,-3.27526,16.99404,0.13082,0.12773,-1.22828
1619609181006,3.74931,0.56024,7.49863,0.03601,-0.07573,-1.21336
1619609181026,4.01747,-0.38307,15.7299,-0.0737,-0.02779,-1.2336
1619609181046,0.65122,-0.58418,12.29183,0.00619,0.06381,-1.27834
1619609181066,3.42849,0.6177,12.55998,0.03708,-0.04697,-1.29113
1619609181086,1.36948,5.0374,10.8984,0.0179,0.15862,-1.26876
1619609181106,-3.68228,-6.27759,6.66066,-0.05985,-0.1258,-1.22721
1619609181126,6.89051,-0.05746,9.51455,-0.0247,0.0489,-1.26982
1619609181146,8.08282,1.31202,16.71152,0.0701,0.11814,-1.33161
1619609181166,3.25611,-0.33518,15.68681,0.00725,-0.20143,-1.19206
1619609181186,-4.2521,4.36223,8.57603,-0.06411,0.16714,-1.2613
1619609181206,-1.05344,2.79163,9.88326,0.03495,-0.10662,-1.25065
1619609181226,1.63284,2.11647,14.31253,-0.12909,0.06701,-1.19845
1619609181246,-1.64242,-5.0374,9.88326,0.199,0.17992,-1.31669
1619609181266,0.72783,-2.92571,13.15374,-0.046,-0.14923,-1.26024
1619609181286,4.82671,0.64643,8.1738,-0.03215,0.10429,-1.21549
1619609181306,-1.47003,0.91937,2.90656,0.11058,0.0702,-1.27195
1619609181326,0.74699,1.42694,14.18803,-0.06411,-0.14604,-1.19312
1619609181346,2.03028,-2.80121,7.90086,0.03921,0.0947,-1.31989
1619609181366,6.09563,5.34864,4.64475,-0.02363,-0.08319,-1.29006
1619609181386,2.34631,5.99029,6.91924,0.10632,0.0457,-1.26876
1619609181406,-7.05331,1.74776,13.21599,0.0179,0.03398,-1.28793
1619609181426,2.84431,4.49152,12.32056,0.0733,0.05422,-1.29965
1619609181446,0.76135,9.65342,8.71968,-0.08435,0.00096,-1.34439
1619609181466,-0.41659,2.79163,5.04218,-0.20899,-0.34311,-1.12282
1619609181486,6.24407,0.72783,7.50821,-0.01404,0.20762,-1.29752
1619609181506,1.20188,2.65277,10.18972,-0.03002,-0.08958,-1.29539
1619609181526,1.46525,1.68072,3.12203,0.07543,-0.11195,-1.21123
1619609181546,-1.10133,1.50355,10.47702,0.05199,0.02972,-1.35824
1619609181566,-4.35265,6.45476,4.9129,0.11271,-0.0214,-1.27195
1619609181586,-8.62391,6.76601,1.91057,-0.00978,0.00309,-1.24852
1619609181606,-8.38928,3.10767,0.76135,0.09567,0.02972,-1.25065
1619609181626,7.60398,-3.57214,7.40766,-0.09713,-0.0214,-1.23786
1619609181646,-4.458,2.75812,4.21379,0.01258,0.18738,-1.2613
1619609181666,6.50265,-1.90099,2.41814,0.10313,-0.07253,-1.2581
1619609181686,-6.46913,-2.37025,11.12346,-0.0737,-0.06188,-1.23467
1619609181706,0.63206,-1.1109,7.82425,-0.03109,0.01161,-1.26556
1619609181726,-2.04943,4.85544,11.58314,0.09034,0.02333,-1.25597
1619609181746,-1.7334,3.74453,6.50744,-0.02576,-0.0736,-1.25597
1619609181766,-1.05344,-0.72304,13.0053,0.06371,0.13092,-1.23786
1619609181787,-0.64643,1.12048,8.60476,-0.13016,-0.10982,-1.22828
1619609181806,0.23942,0.10534,9.27513,0.06478,0.03185,-1.19738
1619609181826,-7.83382,2.65756,8.37012,-0.00552,-0.05762,-1.20484
1619609181846,-0.33997,-1.11569,13.93425,-0.03961,0.05635,-1.23893
1619609181866,2.34152,-1.23061,12.68448,0.05732,-0.09277,-1.18247
1619609181887,0.55066,-1.20667,12.91911,0.05838,0.01374,-1.2581
1619609181906,3.58172,0.15322,10.90319,0.00832,-0.08425,-1.18354
1619609181926,4.98472,-4.11802,4.03183,-0.03641,-0.04164,-1.13986
1619609181946,0.79966,-1.0726,10.03649,0.07756,0.21614,-1.22828
1619609181966,-2.27449,-2.00634,8.86812,0.03069,-0.03631,-1.19206
1619609181986,-6.00465,0.89064,16.36676,0.13508,-0.18971,-1.15797
1619609182006,4.16591,-2.09732,17.69793,-0.08861,0.21295,-1.30604
1619609182026,2.01112,-1.86747,12.14817,0.01684,0.03824,-1.18141
1619609182046,2.77727,-4.18027,12.18648,0.04028,-0.26641,-1.09192
1619609182066,3.96958,-5.40131,11.25753,0.02323,0.18845,-1.28474
1619609182087,0.58897,0.67037,13.44104,-0.01617,-0.12153,-1.26024
1619609182106,9.74918,-5.41568,8.11155,-0.03002,-9e-05,-1.14945
1619609182126,-0.12928,-0.66079,14.84883,-0.01298,0.19484,-1.28793
1619609182146,-2.90177,-1.42694,19.6127,0.18302,-0.39105,-1.11642
1619609182166,2.62883,-2.83473,10.49618,-0.07689,0.22467,-1.33906
1619609182187,-2.07337,1.154,16.58224,0.07756,-0.02033,-1.29965
1619609182206,6.17225,-1.154,12.44027,-0.02789,-0.14071,-1.14838
1619609182226,-1.61369,3.97916,10.30943,0.10739,0.31628,-1.37635
1619609182246,-2.58573,4.6639,9.9503,0.06584,-0.15775,-1.25704
1619609182266,-0.18674,1.42215,15.65807,-0.04707,-0.02033,-1.25597
