1619609536483,0.595,0,0,0,0,0.708
1619609536504,0.633,0,0,0,0,0.708
1619609536524,0.561,0,0,0,0,0.708
1619609536543,0.605,0,0,0,0,0.708
1619609536564,0.605,0,0,0,0,0.708
1619609536584,0.592,0,0,0,0,0.708
1619609536603,0.592,0,0,0,0,0.708
1619609536623,0.609,0,0,0,0,0.708
1619609536643,0.588,0,0,0,0,0.708
1619609536663,0.598,0,0,0,0,0.708
1619609536683,0.602,0,0,0,0,0.708
1619609536703,0.595,0,0,0,0,0.708
1619609536724,0.595,0,0,0,0,0.708
1619609536743,0.605,0,0,0,0,0.708
1619609536764,0.592,0,0,0,0,0.708
1619609536784,0.592,0,0,0,0,0.708
1619609536803,0.592,0,0,0,0,0.708
1619609536823,0.612,0,0,0,0,0.708
1619609536843,0.602,0,0,0,0,0.708
1619609536863,0.588,0,0,0,0,0.708
1619609536883,0.605,0,0,0,0,0.708
1619609536903,0.602,0,0,0,0,0.708
1619609536924,0.595,0,0,0,0,0.708
1619609536944,0.605,0,0,0,0,0.708
1619609536964,0.595,0,0,0,0,0.708
1619609536984,0.592,0,0,0,0,0.708
1619609537003,0.598,0,0,0,0,0.708
1619609537024,0.609,0,0,0,0,0.708
1619609537044,0.575,0,0,0,0,0.708
1619609537064,0.605,0,0,0,0,0.708
1619609537084,0.602,0,0,0,0,0.708
1619609537104,0.598,0,0,0,0,0.708
1619609537124,0.609,0,0,0,0,0.708
1619609537143,0.602,0,0,0,0,0.708
1619609537163,0.602,0,0,0,0,0.708
1619609537184,0.588,0,0,0,0,0.708
1619609537204,0.602,0,0,0,0,0.708
1619609537223,0.622,0,0,0,0,0.708
1619609537244,0.578,0,0,0,0,0.708
1619609537274,0.592,0,0,0,0,0.708
1619609537284,0.592,0,0,0,0,0.708
1619609537303,0.592,0,0,0,0,0.708
1619609537323,0.595,0,0,0,0,0.708
1619609537344,0.602,0,0,0,0,0.708
1619609537366,0.595,0,0,0,0,0.708
1619609537383,0.602,0,0,0,0,0.708
1619609537404,0.629,0,0,0,0,0.708
1619609537424,0.575,0,0,0,0,0.708
1619609537443,0.598,0,0,0,0,0.708
1619609537464,0.602,0,0,0,0,0.708
1619609537484,0.595,0,0,0,0,0.708
1619609537504,0.592,0,0,0,0,0.708
1619609537524,0.592,0,0,0,0,0.708
1619609537543,0.605,0,0,0,0,0.708
1619609537564,0.595,0,0,0,0,0.708
1619609537584,0.592,0,0,0,0,0.708
1619609537604,0.602,0,0,0,0,0.708
1619609537623,0.595,0,0,0,0,0.708
1619609537644,0.602,0,0,0,0,0.708
1619609537665,0.602,0,0,0,0,0.708
1619609537684,0.595,0,0,0,0,0.708
1619609537703,0.598,0,0,0,0,0.708
1619609537724,0.605,0,0,0,0,0.708
1619609537743,0.595,0,0,0,0,0.708
1619609537766,0.588,0,0,0,0,0.708
1619609537784,0.602,0,0,0,0,0.708
1619609537803,0.598,0,0,0,0,0.708
1619609537824,0.581,0,0,0,0,0.708
1619609537843,0.602,0,0,0,0,0.708
1619609537864,0.602,0,0,0,0,0.708
1619609537884,0.605,0,0,0,0,0.708
1619609537903,0.578,0,0,0,0,0.708
1619609537923,0.602,0,0,0,0,0.708
1619609537944,0.616,0,0,0,0,0.708
1619609537964,0.588,0,0,0,0,0.708
1619609537984,0.588,0,0,0,0,0.708
1619609538004,0.612,0,0,0,0,0.708
1619609538024,0.592,0,0,0,0,0.708
1619609538043,0.592,0,0,0,0,0.708
1619609538064,0.605,0,0,0,0,0.708
1619609538083,0.602,0,0,0,0,0.708
1619609538103,0.588,0,0,0,0,0.708
1619609538123,0.616,0,0,0,0,0.708
1619609538143,0.592,0,0,0,0,0.708
1619609538164,0.592,0,0,0,0,0.708
1619609538184,0.595,0,0,0,0,0.708
1619609538203,0.609,0,0,0,0,0.708
1619609538223,0.588,0,0,0,0,0.708
1619609538243,0.588,0,0,0,0,0.708
1619609538263,0.602,0,0,0,0,0.708
1619609538284,0.609,0,0,0,0,0.708
1619609538304,0.598,0,0,0,0,0.708
1619609538323,0.602,0,0,0,0,0.708
1619609538343,0.585,0,0,0,0,0.708
1619609538363,0.592,0,0,0,0,0.708
1619609538383,0.595,0,0,0,0,0.708
1619609538404,0.616,0,0,0,0,0.708
1619609538424,0.595,0,0,0,0,0.708
1619609538444,0.595,0,0,0,0,0.708
1619609538463,0.602,0,0,0,0,0.708
1619609538484,0.598,0,0,0,0,0.708
1619609538504,0.616,0,0,0,0,0.708
1619609538523,0.575,0,0,0,0,0.708
1619609538544,0.595,0,0,0,0,0.708
1619609538563,0.581,0,0,0,0,0.708
1619609538584,0.598,0,0,0,0,0.708
1619609538604,0.598,0,0,0,0,0.708
1619609538624,0.605,0,0,0,0,0.708
1619609538643,0.585,0,0,0,0,0.708
1619609538663,0.598,0,0,0,0,0.708
1619609538683,0.605,0,0,0,0,0.708
1619609538703,0.588,0,0,0,0,0.708
1619609538724,0.598,0,0,0,0,0.708
1619609538744,0.612,0,0,0,0,0.708
1619609538763,0.595,0,0,0,0,0.708
1619609538783,0.598,0,0,0,0,0.708
1619609538803,0.605,0,0,0,0,0.708
1619609538823,0.595,0,0,0,0,0.708
1619609538843,0.595,0,0,0,0,0.708
1619609538864,0.602,0,0,0,0,0.708
1619609538883,0.598,0,0,0,0,0.708
1619609538903,0.592,0,0,0,0,0.708
1619609538923,0.609,0,0,0,0,0.708
1619609538943,0.609,0,0,0,0,0.708
1619609538964,0.602,0,0,0,0,0.708
1619609538983,0.598,0,0,0,0,0.708
1619609539003,0.605,0,0,0,0,0.708
1619609539024,0.598,0,0,0,0,0.708
1619609539043,0.602,0,0,0,0,0.708
1619609539064,0.592,0,0,0,0,0.708
1619609539084,0.609,0,0,0,0,0.708
1619609539104,0.585,0,0,0,0,0.708
1619609539124,0.592,0,0,0,0,0.708
1619609539144,0.602,0,0,0,0,0.708
1619609539164,0.595,0,0,0,0,0.708
1619609539183,0.592,0,0,0,0,0.708
1619609539204,0.602,0,0,0,0,0.708
1619609539224,0.612,0,0,0,0,0.708
1619609539243,0.575,0,0,0,0,0.708
1619609539264,0.609,0,0,0,0,0.708
1619609539284,0.605,0,0,0,0,0.708
1619609539304,0.592,0,0,0,0,0.708
1619609539323,0.592,0,0,0,0,0.708
1619609539343,0.598,0,0,0,0,0.708
1619609539363,0.609,0,0,0,0,0.708
1619609539384,0.595,0,0,0,0,0.708
1619609539404,0.602,0,0,0,0,0.708
1619609539424,0.626,0,0,0,0,0.708
1619609539443,0.571,0,0,0,0,0.708
1619609539463,0.595,0,0,0,0,0.708
1619609539484,0.609,0,0,0,0,0.708
1619609539503,0.592,0,0,0,0,0.708
1619609539524,0.588,0,0,0,0,0.708
1619609539544,0.602,0,0,0,0,0.708
1619609539563,0.598,0,0,0,0,0.708
1619609539584,0.588,0,0,0,0,0.708
1619609539603,0.622,0,0,0,0,0.708
1619609539623,0.571,0,0,0,0,0.708
1619609539643,0.595,0,0,0,0,0.708
1619609539663,0.602,0,0,0,0,0.708
1619609539685,0.602,0,0,0,0,0.708
1619609539704,0.592,0,0,0,0,0.708
1619609539723,0.595,0,0,0,0,0.708
1619609539744,0.612,0,0,0,0,0.708
1619609539763,0.602,0,0,0,0,0.708
1619609539784,0.592,0,0,0,0,0.708
1619609539804,0.595,0,0,0,0,0.708
1619609539823,0.605,0,0,0,0,0.708
1619609539843,0.595,0,0,0,0,0.708
1619609539864,0.602,0,0,0,0,0.708
1619609539885,0.605,0,0,0,0,0.708
1619609539904,0.588,0,0,0,0,0.708
1619609539923,0.598,0,0,0,0,0.708
1619609539943,0.612,0,0,0,0,0.708
1619609539963,0.578,0,0,0,0,0.708
1619609539985,0.598,0,0,0,0,0.708
1619609540004,0.609,0,0,0,0,0.708
1619609540024,0.609,0,0,0,0,0.708
1619609540043,0.598,0,0,0,0,0.708
1619609540064,0.588,0,0,0,0,0.708
1619609540086,0.609,0,0,0,0,0.708
1619609540103,0.605,0,0,0,0,0.708
1619609540123,0.595,0,0,0,0,0.708
1619609540143,0.619,0,0,0,0,0.708
1619609540164,0.588,0,0,0,0,0.708
1619609540184,0.588,0,0,0,0,0.708
1619609540204,0.602,0,0,0,0,0.708
1619609540224,0.595,0,0,0,0,0.708
1619609540244,0.595,0,0,0,0,0.708
1619609540263,0.605,0,0,0,0,0.708
1619609540284,0.605,0,0,0,0,0.708
1619609540304,0.588,0,0,0,0,0.708
1619609540324,0.616,0,0,0,0,0.708
1619609540344,0.592,0,0,0,0,0.708
1619609540363,0.588,0,0,0,0,0.708
1619609540384,0.602,0,0,0,0,0.708
1619609540404,0.602,0,0,0,0,0.708
1619609540423,0.609,0,0,0,0,0.708
1619609540443,0.588,0,0,0,0,0.708
1619609540463,0.598,0,0,0,0,0.708
1619609540483,0.602,0,0,0,0,0.708
1619609540504,0.595,0,0,0,0,0.708
1619609540524,0.622,0,0,0,0,0.708
1619609540543,0.578,0,0,0,0,0.708
1619609540564,0.595,0,0,0,0,0.708
1619609540583,0.609,0,0,0,0,0.708
1619609540604,0.602,0,0,0,0,0.708
1619609540624,0.592,0,0,0,0,0.708
1619609540644,0.602,0,0,0,0,0.708
1619609540664,0.605,0,0,0,0,0.708
1619609540684,0.598,0,0,0,0,0.708
1619609540704,0.616,0,0,0,0,0.708
1619609540724,0.578,0,0,0,0,0.708
1619609540743,0.592,0,0,0,0,0.708
1619609540763,0.592,0,0,0,0,0.708
1619609540783,0.588,0,0,0,0,0.708
1619609540803,0.605,0,0,0,0,0.708
1619609540823,0.605,0,0,0,0,0.708
1619609540843,0.585,0,0,0,0,0.708
1619609540863,0.605,0,0,0,0,0.708
1619609540883,0.605,0,0,0,0,0.708
1619609540904,0.592,0,0,0,0,0.708
1619609540924,0.602,0,0,0,0,0.708
1619609540944,0.605,0,0,0,0,0.708
1619609540964,0.592,0,0,0,0,0.708
1619609540983,0.602,0,0,0,0,0.708
1619609541004,0.605,0,0,0,0,0.708
1619609541024,0.605,0,0,0,0,0.708
1619609541044,0.592,0,0,0,0,0.708
1619609541064,0.592,0,0,0,0,0.708
1619609541084,0.595,0,0,0,0,0.708
1619609541104,0.595,0,0,0,0,0.708
1619609541124,0.595,0,0,0,0,0.708
1619609541144,0.609,0,0,0,0,0.708
1619609541163,0.595,0,0,0,0,0.708
1619609541184,0.598,0,0,0,0,0.708
1619609541204,0.602,0,0,0,0,0.708
1619609541224,0.598,0,0,0,0,0.708
1619609541243,0.605,0,0,0,0,0.708
1619609541263,0.581,0,0,0,0,0.708
1619609541283,0.588,0,0,0,0,0.708
1619609541303,0.595,0,0,0,0,0.708
1619609541323,0.588,0,0,0,0,0.708
1619609541344,0.598,0,0,0,0,0.708
1619609541364,0.602,0,0,0,0,0.708
1619609541384,0.592,0,0,0,0,0.708
1619609541403,0.605,0,0,0,0,0.708
1619609541423,0.626,0,0,0,0,0.708
1619609541444,0.568,0,0,0,0,0.708
1619609541463,0.602,0,0,0,0,0.708
1619609541484,0.602,0,0,0,0,0.708
1619609541503,0.612,0,0,0,0,0.708
1619609541523,0.595,0,0,0,0,0.708
1619609541544,0.595,0,0,0,0,0.708
1619609541563,0.602,0,0,0,0,0.708
1619609541583,0.602,0,0,0,0,0.708
1619609541603,0.598,0,0,0,0,0.708
1619609541623,0.633,0,0,0,0,0.708
1619609541643,0.578,0,0,0,0,0.708
1619609541664,0.578,0,0,0,0,0.708
1619609541684,0.605,0,0,0,0,0.708
1619609541703,0.609,0,0,0,0,0.708
1619609541724,0.592,0,0,0,0,0.708
1619609541743,0.598,0,0,0,0,0.708
1619609541764,0.605,0,0,0,0,0.708
1619609541783,0.595,0,0,0,0,0.708
1619609541804,0.602,0,0,0,0,0.708
1619609541823,0.602,0,0,0,0,0.708
1619609541843,0.602,0,0,0,0,0.708
1619609541864,0.595,0,0,0,0,0.708
1619609541883,0.598,0,0,0,0,0.708
1619609541904,0.609,0,0,0,0,0.708
1619609541924,0.598,0,0,0,0,0.708
1619609541943,0.592,0,0,0,0,0.708
1619609541964,0.612,0,0,0,0,0.708
1619609541984,0.588,0,0,0,0,0.708
1619609542004,0.592,0,0,0,0,0.708
1619609542024,0.609,0,0,0,0,0.708
1619609542044,0.595,0,0,0,0,0.708
1619609542063,0.588,0,0,0,0,0.708
1619609542083,0.598,0,0,0,0,0.708
1619609542105,0.598,0,0,0,0,0.708
1619609542124,0.581,0,0,0,0,0.708
1619609542143,0.612,0,0,0,0,0.708
1619609542163,0.581,0,0,0,0,0.708
1619609542184,0.581,0,0,0,0,0.708
1619609542205,0.595,0,0,0,0,0.708
1619609542224,0.598,0,0,0,0,0.708
1619609542243,0.605,0,0,0,0,0.708
1619609542264,0.595,0,0,0,0,0.708
1619609542283,0.605,0,0,0,0,0.708
1619609542304,0.602,0,0,0,0,0.708
1619609542324,0.592,0,0,0,0,0.708
1619609542343,0.609,0,0,0,0,0.708
1619609542364,0.595,0,0,0,0,0.708
1619609542384,0.585,0,0,0,0,0.708
1619609542405,0.598,0,0,0,0,0.708
1619609542424,0.609,0,0,0,0,0.708
1619609542444,0.595,0,0,0,0,0.708
1619609542463,0.588,0,0,0,0,0.708
1619609542484,0.609,0,0,0,0,0.708
1619609542504,0.602,0,0,0,0,0.708
1619609542524,0.609,0,0,0,0,0.708
1619609542544,0.585,0,0,0,0,0.708
1619609542563,0.598,0,0,0,0,0.708
1619609542583,0.598,0,0,0,0,0.708
1619609542604,0.588,0,0,0,0,0.708
1619609542624,0.598,0,0,0,0,0.708
1619609542643,0.602,0,0,0,0,0.708
1619609542663,0.595,0,0,0,0,0.708
1619609542683,0.598,0,0,0,0,0.708
1619609542705,0.602,0,0,0,0,0.708
1619609542724,0.619,0,0,0,0,0.708
1619609542743,0.575,0,0,0,0,0.708
1619609542764,0.605,0,0,0,0,0.708
1619609542783,0.588,0,0,0,0,0.708
1619609542804,0.598,0,0,0,0,0.708
1619609542823,0.609,0,0,0,0,0.708
1619609542844,0.592,0,0,0,0,0.708
1619609542863,0.588,0,0,0,0,0.708
1619609542883,0.602,0,0,0,0,0.708
1619609542903,0.595,0,0,0,0,0.708
1619609542924,0.595,0,0,0,0,0.708
1619609542944,0.598,0,0,0,0,0.708
1619609542963,0.609,0,0,0,0,0.708
1619609542983,0.592,0,0,0,0,0.708
1619609543003,0.595,0,0,0,0,0.708
1619609543023,0.609,0,0,0,0,0.708
1619609543044,0.598,0,0,0,0,0.708
1619609543063,0.595,0,0,0,0,0.708
1619609543083,0.598,0,0,0,0,0.708
1619609543104,0.592,0,0,0,0,0.708
1619609543124,0.595,0,0,0,0,0.708
1619609543144,0.605,0,0,0,0,0.708
1619609543164,0.595,0,0,0,0,0.708
1619609543184,0.595,0,0,0,0,0.708
1619609543204,0.609,0,0,0,0,0.708
1619609543223,0.592,0,0,0,0,0.708
1619609543244,0.602,0,0,0,0,0.708
1619609543263,0.602,0,0,0,0,0.708
1619609543283,0.602,0,0,0,0,0.708
1619609543304,0.592,0,0,0,0,0.708
1619609543323,0.588,0,0,0,0,0.708
1619609543343,0.605,0,0,0,0,0.708
1619609543363,0.595,0,0,0,0,0.708
1619609543384,0.592,0,0,0,0,0.708
1619609543403,0.595,0,0,0,0,0.708
1619609543424,0.605,0,0,0,0,0.708
1619609543443,0.609,0,0,0,0,0.708
1619609543464,0.592,0,0,0,0,0.708
1619609543483,0.598,0,0,0,0,0.708
1619609543504,0.598,0,0,0,0,0.708
1619609543523,0.602,0,0,0,0,0.708
1619609543544,0.605,0,0,0,0,0.708
1619609543564,0.595,0,0,0,0,0.708
1619609543584,0.602,0,0,0,0,0.708
1619609543604,0.602,0,0,0,0,0.708
1619609543624,0.609,0,0,0,0,0.708
1619609543644,0.568,0,0,0,0,0.708
1619609543663,0.568,0,0,0,0,0.708
1619609543683,0.605,0,0,0,0,0.708
1619609543704,0.588,0,0,0,0,0.708
1619609543724,0.588,0,0,0,0,0.708
1619609543744,0.605,0,0,0,0,0.708
1619609543763,0.602,0,0,0,0,0.708
1619609543783,0.592,0,0,0,0,0.708
1619609543803,0.605,0,0,0,0,0.708
1619609543823,0.633,0,0,0,0,0.708
1619609543843,0.564,0,0,0,0,0.708
1619609543864,0.595,0,0,0,0,0.708
1619609543883,0.612,0,0,0,0,0.708
1619609543903,0.581,0,0,0,0,0.708
1619609543924,0.595,0,0,0,0,0.708
1619609543943,0.612,0,0,0,0,0.708
1619609543963,0.592,0,0,0,0,0.708
1619609543984,0.602,0,0,0,0,0.708
1619609544003,0.602,0,0,0,0,0.708
1619609544023,0.598,0,0,0,0,0.708
1619609544043,0.588,0,0,0,0,0.708
1619609544064,0.605,0,0,0,0,0.708
1619609544083,0.609,0,0,0,0,0.708
1619609544103,0.595,0,0,0,0,0.708
1619609544123,0.602,0,0,0,0,0.708
1619609544143,0.609,0,0,0,0,0.708
1619609544164,0.595,0,0,0,0,0.708
1619609544184,0.588,0,0,0,0,0.708
1619609544203,0.602,0,0,0,0,0.708
1619609544224,0.595,0,0,0,0,0.708
1619609544244,0.598,0,0,0,0,0.708
1619609544264,0.602,0,0,0,0,0.708
1619609544284,0.595,0,0,0,0,0.708
1619609544303,0.598,0,0,0,0,0.708
1619609544325,0.602,0,0,0,0,0.708
1619609544343,0.598,0,0,0,0,0.708
1619609544364,0.598,0,0,0,0,0.708
1619609544383,0.595,0,0,0,0,0.708
1619609544403,0.612,0,0,0,0,0.708
1619609544436,0.585,0,0,0,0,0.708
1619609544443,0.609,0,0,0,0,0.708
1619609544463,0.609,0,0,0,0,0.708
1619609544483,0.595,0,0,0,0,0.708
1619609544504,0.592,0,0,0,0,0.708
1619609544524,0.609,0,0,0,0,0.708
1619609544543,0.609,0,0,0,0,0.708
1619609544563,0.578,0,0,0,0,0.708
1619609544583,0.602,0,0,0,0,0.708
1619609544604,0.602,0,0,0,0,0.708
1619609544624,0.592,0,0,0,0,0.708
1619609544644,0.595,0,0,0,0,0.708
1619609544664,0.612,0,0,0,0,0.708
1619609544683,0.595,0,0,0,0,0.708
1619609544704,0.595,0,0,0,0,0.708
1619609544725,0.622,0,0,0,0,0.708
1619609544744,0.622,0,0,0,0,0.708
1619609544764,0.571,0,0,0,0,0.708
1619609544783,0.595,0,0,0,0,0.708
1619609544804,0.605,0,0,0,0,0.708
1619609544826,0.588,0,0,0,0,0.708
1619609544844,0.598,0,0,0,0,0.708
1619609544863,0.609,0,0,0,0,0.708
1619609544883,0.595,0,0,0,0,0.708
1619609544903,0.619,0,0,0,0,0.708
1619609544924,0.578,0,0,0,0,0.708
1619609544944,0.595,0,0,0,0,0.708
1619609544963,0.595,0,0,0,0,0.708
1619609544984,0.609,0,0,0,0,0.708
1619609545003,0.602,0,0,0,0,0.708
1619609545024,0.588,0,0,0,0,0.708
1619609545044,0.609,0,0,0,0,0.708
1619609545063,0.605,0,0,0,0,0.708
1619609545083,0.605,0,0,0,0,0.708
1619609545103,0.588,0,0,0,0,0.708
1619609545125,0.609,0,0,0,0,0.708
1619609545144,0.605,0,0,0,0,0.708
1619609545164,0.588,0,0,0,0,0.708
1619609545184,0.605,0,0,0,0,0.708
1619609545204,0.605,0,0,0,0,0.708
1619609545224,0.588,0,0,0,0,0.708
1619609545244,0.605,0,0,0,0,0.708
1619609545263,0.595,0,0,0,0,0.708
1619609545283,0.595,0,0,0,0,0.708
1619609545304,0.598,0,0,0,0,0.708
1619609545324,0.605,0,0,0,0,0.708
1619609545344,0.598,0,0,0,0,0.708
1619609545364,0.595,0,0,0,0,0.708
1619609545383,0.605,0,0,0,0,0.708
1619609545404,0.602,0,0,0,0,0.708
1619609545423,0.595,0,0,0,0,0.708
1619609545443,0.595,0,0,0,0,0.708
1619609545463,0.595,0,0,0,0,0.708
1619609545483,0.605,0,0,0,0,0.708
1619609545504,0.588,0,0,0,0,0.708
1619609545524,0.595,0,0,0,0,0.708
1619609545543,0.605,0,0,0,0,0.708
1619609545563,0.592,0,0,0,0,0.708
1619609545583,0.598,0,0,0,0,0.708
1619609545603,0.605,0,0,0,0,0.708
1619609545623,0.605,0,0,0,0,0.708
1619609545644,0.575,0,0,0,0,0.708
1619609545663,0.605,0,0,0,0,0.708
1619609545684,0.595,0,0,0,0,0.708
1619609545703,0.598,0,0,0,0,0.708
1619609545723,0.609,0,0,0,0,0.708
1619609545743,0.595,0,0,0,0,0.708
1619609545764,0.592,0,0,0,0,0.708
1619609545783,0.605,0,0,0,0,0.708
1619609545804,0.619,0,0,0,0,0.708
1619609545823,0.619,0,0,0,0,0.708
1619609545843,0.571,0,0,0,0,0.708
1619609545864,0.602,0,0,0,0,0.708
1619609545883,0.595,0,0,0,0,0.708
1619609545903,0.598,0,0,0,0,0.708
1619609545923,0.605,0,0,0,0,0.708
1619609545943,0.598,0,0,0,0,0.708
1619609545963,0.588,0,0,0,0,0.708
1619609545984,0.605,0,0,0,0,0.708
1619609546004,0.598,0,0,0,0,0.708
1619609546024,0.592,0,0,0,0,0.708
1619609546044,0.602,0,0,0,0,0.708
1619609546063,0.602,0,0,0,0,0.708
1619609546083,0.592,0,0,0,0,0.708
1619609546104,0.605,0,0,0,0,0.708
1619609546123,0.612,0,0,0,0,0.708
1619609546143,0.598,0,0,0,0,0.708
1619609546164,0.598,0,0,0,0,0.708
1619609546183,0.595,0,0,0,0,0.708
1619609546204,0.609,0,0,0,0,0.708
1619609546224,0.598,0,0,0,0,0.708
1619609546244,0.592,0,0,0,0,0.708
1619609546264,0.609,0,0,0,0,0.708
1619609546283,0.602,0,0,0,0,0.708
1619609546303,0.588,0,0,0,0,0.708
1619609546323,0.612,0,0,0,0,0.708
1619609546343,0.588,0,0,0,0,0.708
1619609546363,0.588,0,0,0,0,0.708
1619609546383,0.602,0,0,0,0,0.708
1619609546404,0.605,0,0,0,0,0.708
1619609546423,0.588,0,0,0,0,0.708
1619609546444,0.602,0,0,0,0,0.708
1619609546463,0.605,0,0,0,0,0.708
1619609546483,0.598,0,0,0,0,0.708
1619609546503,0.605,0,0,0,0,0.708
1619609546524,0.605,0,0,0,0,0.708
1619609546544,0.588,0,0,0,0,0.708
1619609546564,0.598,0,0,0,0,0.708
1619609546583,0.581,0,0,0,0,0.708
1619609546603,0.598,0,0,0,0,0.708
1619609546623,0.602,0,0,0,0,0.708
1619609546643,0.581,0,0,0,0,0.708
1619609546663,0.609,0,0,0,0,0.708
1619609546683,0.598,0,0,0,0,0.708
1619609546703,0.602,0,0,0,0,0.708
1619609546724,0.585,0,0,0,0,0.708
1619609546754,0.609,0,0,0,0,0.708
1619609546763,0.592,0,0,0,0,0.708
1619609546784,0.592,0,0,0,0,0.708
1619609546803,0.612,0,0,0,0,0.708
1619609546823,0.588,0,0,0,0,0.708
1619609546844,0.588,0,0,0,0,0.708
1619609546863,0.609,0,0,0,0,0.708
1619609546884,0.609,0,0,0,0,0.708
1619609546903,0.622,0,0,0,0,0.708
1619609546924,0.571,0,0,0,0,0.708
1619609546944,0.598,0,0,0,0,0.708
1619609546964,0.602,0,0,0,0,0.708
1619609546983,0.588,0,0,0,0,0.708
1619609547003,0.609,0,0,0,0,0.708
1619609547023,0.605,0,0,0,0,0.708
1619609547044,0.595,0,0,0,0,0.708
1619609547064,0.595,0,0,0,0,0.708
1619609547084,0.598,0,0,0,0,0.708
1619609547103,0.592,0,0,0,0,0.708
1619609547124,0.598,0,0,0,0,0.708
1619609547145,0.605,0,0,0,0,0.708
1619609547164,0.595,0,0,0,0,0.708
1619609547184,0.595,0,0,0,0,0.708
1619609547204,0.595,0,0,0,0,0.708
1619609547224,0.619,0,0,0,0,0.708
1619609547245,0.592,0,0,0,0,0.708
1619609547264,0.575,0,0,0,0,0.708
1619609547283,0.609,0,0,0,0,0.708
1619609547304,0.592,0,0,0,0,0.708
1619609547324,0.588,0,0,0,0,0.708
1619609547344,0.609,0,0,0,0,0.708
1619609547364,0.598,0,0,0,0,0.708
1619609547383,0.595,0,0,0,0,0.708
1619609547403,0.602,0,0,0,0,0.708
1619609547423,0.595,0,0,0,0,0.708
1619609547444,0.588,0,0,0,0,0.708
1619609547464,0.605,0,0,0,0,0.708
1619609547483,0.605,0,0,0,0,0.708
1619609547503,0.588,0,0,0,0,0.708
1619609547524,0.598,0,0,0,0,0.708
1619609547545,0.598,0,0,0,0,0.708
1619609547563,0.609,0,0,0,0,0.708
1619609547583,0.602,0,0,0,0,0.708
1619609547603,0.598,0,0,0,0,0.708
1619609547623,0.581,0,0,0,0,0.708
1619609547644,0.595,0,0,0,0,0.708
1619609547664,0.592,0,0,0,0,0.708
1619609547684,0.602,0,0,0,0,0.708
1619609547703,0.598,0,0,0,0,0.708
1619609547723,0.595,0,0,0,0,0.708
1619609547743,0.609,0,0,0,0,0.708
1619609547763,0.616,0,0,0,0,0.708
1619609547784,0.592,0,0,0,0,0.708
1619609547804,0.581,0,0,0,0,0.708
1619609547823,0.602,0,0,0,0,0.708
1619609547844,0.595,0,0,0,0,0.708
1619609547863,0.602,0,0,0,0,0.708
1619609547884,0.598,0,0,0,0,0.708
1619609547904,0.598,0,0,0,0,0.708
1619609547924,0.595,0,0,0,0,0.708
1619609547943,0.626,0,0,0,0,0.708
1619609547964,0.581,0,0,0,0,0.708
1619609547984,0.595,0,0,0,0,0.708
1619609548003,0.595,0,0,0,0,0.708
1619609548024,0.609,0,0,0,0,0.708
1619609548044,0.595,0,0,0,0,0.708
1619609548063,0.592,0,0,0,0,0.708
1619609548084,0.602,0,0,0,0,0.708
1619609548103,0.595,0,0,0,0,0.708
1619609548123,0.588,0,0,0,0,0.708
1619609548144,0.602,0,0,0,0,0.708
1619609548164,0.602,0,0,0,0,0.708
1619609548184,0.592,0,0,0,0,0.708
1619609548204,0.598,0,0,0,0,0.708
1619609548224,0.609,0,0,0,0,0.708
1619609548244,0.609,0,0,0,0,0.708
1619609548264,0.595,0,0,0,0,0.708
1619609548284,0.605,0,0,0,0,0.708
1619609548304,0.598,0,0,0,0,0.708
1619609548324,0.592,0,0,0,0,0.708
1619609548343,0.602,0,0,0,0,0.708
1619609548363,0.605,0,0,0,0,0.708
1619609548383,0.598,0,0,0,0,0.708
1619609548403,0.592,0,0,0,0,0.708
1619609548423,0.612,0,0,0,0,0.708
1619609548443,0.595,0,0,0,0,0.708
1619609548463,0.595,0,0,0,0,0.708
1619609548484,0.598,0,0,0,0,0.708
1619609548503,0.598,0,0,0,0,0.708
1619609548523,0.588,0,0,0,0,0.708
1619609548544,0.598,0,0,0,0,0.708
1619609548564,0.605,0,0,0,0,0.708
1619609548583,0.588,0,0,0,0,0.708
1619609548604,0.588,0,0,0,0,0.708
1619609548624,0.592,0,0,0,0,0.708
1619609548643,0.612,0,0,0,0,0.708
1619609548664,0.602,0,0,0,0,0.708
1619609548683,0.575,0,0,0,0,0.708
1619609548703,0.598,0,0,0,0,0.708
1619609548724,0.595,0,0,0,0,0.708
1619609548743,0.592,0,0,0,0,0.708
1619609548763,0.616,0,0,0,0,0.708
1619609548783,0.598,0,0,0,0,0.708
1619609548804,0.588,0,0,0,0,0.708
1619609548824,0.609,0,0,0,0,0.708
1619609548843,0.622,0,0,0,0,0.708
1619609548864,0.564,0,0,0,0,0.708
1619609548883,0.602,0,0,0,0,0.708
1619609548903,0.598,0,0,0,0,0.708
1619609548924,0.592,0,0,0,0,0.708
1619609548944,0.598,0,0,0,0,0.708
1619609548964,0.605,0,0,0,0,0.708
1619609548984,0.605,0,0,0,0,0.708
1619609549003,0.595,0,0,0,0,0.708
1619609549023,0.592,0,0,0,0,0.708
1619609549044,0.639,0,0,0,0,0.708
1619609549074,0.575,0,0,0,0,0.708
1619609549084,0.609,0,0,0,0,0.708
1619609549103,0.609,0,0,0,0,0.708
1619609549123,0.598,0,0,0,0,0.708
1619609549143,0.598,0,0,0,0,0.708
1619609549175,0.609,0,0,0,0,0.708
1619609549184,0.602,0,0,0,0,0.708
