1619611116064,0.496,0,0,0,0,0.708
1619611116084,0.496,0,0,0,0,0.708
1619611116104,0.496,0,0,0,0,0.708
1619611116124,0.496,0,0,0,0,0.708
1619611116145,0.49,0,0,0,0,0.708
1619611116164,0.493,0,0,0,0,0.708
1619611116184,0.493,0,0,0,0,0.708
1619611116204,0.513,0,0,0,0,0.708
1619611116224,0.479,0,0,0,0,0.708
1619611116245,0.493,0,0,0,0,0.708
1619611116264,0.496,0,0,0,0,0.708
1619611116284,0.496,0,0,0,0,0.708
1619611116304,0.493,0,0,0,0,0.708
1619611116324,0.496,0,0,0,0,0.708
1619611116344,0.496,0,0,0,0,0.708
1619611116364,0.5,0,0,0,0,0.708
1619611116384,0.496,0,0,0,0,0.708
1619611116404,0.513,0,0,0,0,0.708
1619611116424,0.483,0,0,0,0,0.708
1619611116445,0.496,0,0,0,0,0.708
1619611116464,0.496,0,0,0,0,0.708
1619611116484,0.496,0,0,0,0,0.708
1619611116504,0.5,0,0,0,0,0.708
1619611116524,0.493,0,0,0,0,0.708
1619611116544,0.5,0,0,0,0,0.708
1619611116564,0.496,0,0,0,0,0.708
1619611116584,0.493,0,0,0,0,0.708
1619611116604,0.5,0,0,0,0,0.708
1619611116624,0.5,0,0,0,0,0.708
1619611116646,0.493,0,0,0,0,0.708
1619611116664,0.496,0,0,0,0,0.708
1619611116684,0.49,0,0,0,0,0.708
1619611116704,0.496,0,0,0,0,0.708
1619611116724,0.496,0,0,0,0,0.708
1619611116744,0.503,0,0,0,0,0.708
1619611116764,0.493,0,0,0,0,0.708
1619611116784,0.5,0,0,0,0,0.708
1619611116804,0.496,0,0,0,0,0.708
1619611116824,0.496,0,0,0,0,0.708
1619611116844,0.496,0,0,0,0,0.708
1619611116864,0.5,0,0,0,0,0.708
1619611116884,0.5,0,0,0,0,0.708
1619611116904,0.496,0,0,0,0,0.708
1619611116924,0.51,0,0,0,0,0.708
1619611116944,0.486,0,0,0,0,0.708
1619611116964,0.5,0,0,0,0,0.708
1619611116984,0.5,0,0,0,0,0.708
1619611117004,0.496,0,0,0,0,0.708
1619611117024,0.493,0,0,0,0,0.708
1619611117044,0.493,0,0,0,0,0.708
1619611117064,0.5,0,0,0,0,0.708
1619611117084,0.496,0,0,0,0,0.708
1619611117104,0.493,0,0,0,0,0.708
1619611117124,0.507,0,0,0,0,0.708
1619611117144,0.479,0,0,0,0,0.708
1619611117164,0.496,0,0,0,0,0.708
1619611117184,0.5,0,0,0,0,0.708
1619611117204,0.496,0,0,0,0,0.708
1619611117224,0.493,0,0,0,0,0.708
1619611117244,0.493,0,0,0,0,0.708
1619611117264,0.5,0,0,0,0,0.708
1619611117284,0.5,0,0,0,0,0.708
1619611117304,0.513,0,0,0,0,0.708
1619611117324,0.476,0,0,0,0,0.708
1619611117344,0.5,0,0,0,0,0.708
1619611117364,0.5,0,0,0,0,0.708
1619611117384,0.496,0,0,0,0,0.708
1619611117404,0.5,0,0,0,0,0.708
1619611117424,0.5,0,0,0,0,0.708
1619611117444,0.496,0,0,0,0,0.708
1619611117464,0.496,0,0,0,0,0.708
1619611117484,0.5,0,0,0,0,0.708
1619611117504,0.513,0,0,0,0,0.708
1619611117524,0.473,0,0,0,0,0.708
1619611117544,0.496,0,0,0,0,0.708
1619611117564,0.493,0,0,0,0,0.708
1619611117584,0.493,0,0,0,0,0.708
1619611117604,0.496,0,0,0,0,0.708
1619611117624,0.496,0,0,0,0,0.708
1619611117644,0.496,0,0,0,0,0.708
1619611117664,0.507,0,0,0,0,0.708
1619611117684,0.493,0,0,0,0,0.708
1619611117704,0.493,0,0,0,0,0.708
1619611117724,0.49,0,0,0,0,0.708
1619611117744,0.503,0,0,0,0,0.708
1619611117764,0.496,0,0,0,0,0.708
1619611117784,0.496,0,0,0,0,0.708
1619611117804,0.5,0,0,0,0,0.708
1619611117824,0.496,0,0,0,0,0.708
1619611117844,0.507,0,0,0,0,0.708
1619611117864,0.486,0,0,0,0,0.708
1619611117884,0.496,0,0,0,0,0.708
1619611117904,0.5,0,0,0,0,0.708
1619611117924,0.493,0,0,0,0,0.708
1619611117944,0.496,0,0,0,0,0.708
1619611117964,0.496,0,0,0,0,0.708
1619611117984,0.49,0,0,0,0,0.708
1619611118004,0.493,0,0,0,0,0.708
1619611118024,0.503,0,0,0,0,0.708
1619611118044,0.483,0,0,0,0,0.708
1619611118064,0.483,0,0,0,0,0.708
1619611118084,0.496,0,0,0,0,0.708
1619611118104,0.496,0,0,0,0,0.708
1619611118124,0.5,0,0,0,0,0.708
1619611118144,0.496,0,0,0,0,0.708
1619611118164,0.5,0,0,0,0,0.708
1619611118184,0.496,0,0,0,0,0.708
1619611118204,0.49,0,0,0,0,0.708
1619611118224,0.513,0,0,0,0,0.708
1619611118244,0.483,0,0,0,0,0.708
1619611118264,0.496,0,0,0,0,0.708
1619611118284,0.493,0,0,0,0,0.708
1619611118304,0.503,0,0,0,0,0.708
1619611118324,0.49,0,0,0,0,0.708
1619611118344,0.496,0,0,0,0,0.708
1619611118364,0.5,0,0,0,0,0.708
1619611118384,0.496,0,0,0,0,0.708
1619611118404,0.52,0,0,0,0,0.708
1619611118424,0.52,0,0,0,0,0.708
1619611118444,0.476,0,0,0,0,0.708
1619611118464,0.5,0,0,0,0,0.708
1619611118484,0.493,0,0,0,0,0.708
1619611118504,0.496,0,0,0,0,0.708
1619611118524,0.496,0,0,0,0,0.708
1619611118544,0.496,0,0,0,0,0.708
1619611118566,0.496,0,0,0,0,0.708
1619611118584,0.5,0,0,0,0,0.708
1619611118604,0.5,0,0,0,0,0.708
1619611118624,0.49,0,0,0,0,0.708
1619611118644,0.496,0,0,0,0,0.708
1619611118675,0.496,0,0,0,0,0.708
1619611118684,0.496,0,0,0,0,0.708
1619611118704,0.493,0,0,0,0,0.708
1619611118724,0.5,0,0,0,0,0.708
1619611118744,0.5,0,0,0,0,0.708
1619611118764,0.5,0,0,0,0,0.708
1619611118784,0.493,0,0,0,0,0.708
1619611118804,0.5,0,0,0,0,0.708
1619611118824,0.493,0,0,0,0,0.708
1619611118844,0.496,0,0,0,0,0.708
1619611118864,0.496,0,0,0,0,0.708
1619611118884,0.496,0,0,0,0,0.708
1619611118904,0.503,0,0,0,0,0.708
1619611118924,0.493,0,0,0,0,0.708
1619611118944,0.503,0,0,0,0,0.708
1619611118965,0.483,0,0,0,0,0.708
1619611118984,0.496,0,0,0,0,0.708
1619611119004,0.496,0,0,0,0,0.708
1619611119024,0.496,0,0,0,0,0.708
1619611119044,0.496,0,0,0,0,0.708
1619611119066,0.496,0,0,0,0,0.708
1619611119084,0.5,0,0,0,0,0.708
1619611119104,0.496,0,0,0,0,0.708
1619611119124,0.513,0,0,0,0,0.708
1619611119144,0.513,0,0,0,0,0.708
1619611119164,0.483,0,0,0,0,0.708
1619611119184,0.493,0,0,0,0,0.708
1619611119204,0.493,0,0,0,0,0.708
1619611119224,0.493,0,0,0,0,0.708
1619611119244,0.5,0,0,0,0,0.708
1619611119265,0.493,0,0,0,0,0.708
1619611119284,0.493,0,0,0,0,0.708
1619611119304,0.496,0,0,0,0,0.708
1619611119324,0.517,0,0,0,0,0.708
1619611119344,0.483,0,0,0,0,0.708
1619611119364,0.5,0,0,0,0,0.708
1619611119384,0.493,0,0,0,0,0.708
1619611119404,0.503,0,0,0,0,0.708
1619611119424,0.5,0,0,0,0,0.708
1619611119444,0.496,0,0,0,0,0.708
1619611119464,0.49,0,0,0,0,0.708
1619611119484,0.493,0,0,0,0,0.708
1619611119504,0.517,0,0,0,0,0.708
1619611119524,0.517,0,0,0,0,0.708
1619611119544,0.483,0,0,0,0,0.708
1619611119564,0.496,0,0,0,0,0.708
1619611119584,0.49,0,0,0,0,0.708
1619611119604,0.493,0,0,0,0,0.708
1619611119624,0.493,0,0,0,0,0.708
1619611119644,0.503,0,0,0,0,0.708
1619611119664,0.503,0,0,0,0,0.708
1619611119684,0.49,0,0,0,0,0.708
1619611119704,0.496,0,0,0,0,0.708
1619611119724,0.49,0,0,0,0,0.708
1619611119744,0.496,0,0,0,0,0.708
1619611119764,0.503,0,0,0,0,0.708
1619611119784,0.5,0,0,0,0,0.708
1619611119804,0.5,0,0,0,0,0.708
1619611119824,0.503,0,0,0,0,0.708
1619611119844,0.503,0,0,0,0,0.708
1619611119864,0.51,0,0,0,0,0.708
1619611119884,0.49,0,0,0,0,0.708
1619611119904,0.49,0,0,0,0,0.708
1619611119924,0.5,0,0,0,0,0.708
1619611119944,0.496,0,0,0,0,0.708
1619611119964,0.493,0,0,0,0,0.708
1619611119984,0.496,0,0,0,0,0.708
1619611120004,0.5,0,0,0,0,0.708
1619611120024,0.496,0,0,0,0,0.708
1619611120044,0.49,0,0,0,0,0.708
1619611120064,0.49,0,0,0,0,0.708
1619611120084,0.5,0,0,0,0,0.708
1619611120104,0.496,0,0,0,0,0.708
1619611120124,0.496,0,0,0,0,0.708
1619611120144,0.496,0,0,0,0,0.708
1619611120164,0.5,0,0,0,0,0.708
1619611120184,0.51,0,0,0,0,0.708
1619611120204,0.49,0,0,0,0,0.708
1619611120224,0.49,0,0,0,0,0.708
1619611120244,0.49,0,0,0,0,0.708
1619611120264,0.496,0,0,0,0,0.708
1619611120284,0.496,0,0,0,0,0.708
1619611120304,0.5,0,0,0,0,0.708
1619611120324,0.49,0,0,0,0,0.708
1619611120344,0.496,0,0,0,0,0.708
1619611120364,0.496,0,0,0,0,0.708
1619611120384,0.513,0,0,0,0,0.708
1619611120404,0.49,0,0,0,0,0.708
1619611120424,0.483,0,0,0,0,0.708
1619611120444,0.493,0,0,0,0,0.708
1619611120464,0.496,0,0,0,0,0.708
1619611120484,0.493,0,0,0,0,0.708
1619611120504,0.496,0,0,0,0,0.708
1619611120524,0.5,0,0,0,0,0.708
1619611120544,0.496,0,0,0,0,0.708
1619611120564,0.513,0,0,0,0,0.708
1619611120585,0.513,0,0,0,0,0.708
1619611120604,0.479,0,0,0,0,0.708
1619611120624,0.493,0,0,0,0,0.708
1619611120644,0.496,0,0,0,0,0.708
1619611120664,0.5,0,0,0,0,0.708
1619611120684,0.496,0,0,0,0,0.708
1619611120704,0.5,0,0,0,0,0.708
1619611120724,0.496,0,0,0,0,0.708
1619611120744,0.503,0,0,0,0,0.708
1619611120764,0.493,0,0,0,0,0.708
1619611120784,0.496,0,0,0,0,0.708
1619611120804,0.5,0,0,0,0,0.708
1619611120824,0.496,0,0,0,0,0.708
1619611120844,0.493,0,0,0,0,0.708
1619611120864,0.5,0,0,0,0,0.708
1619611120884,0.496,0,0,0,0,0.708
1619611120904,0.503,0,0,0,0,0.708
1619611120924,0.503,0,0,0,0,0.708
1619611120944,0.493,0,0,0,0,0.708
1619611120964,0.493,0,0,0,0,0.708
1619611120985,0.5,0,0,0,0,0.708
1619611121004,0.496,0,0,0,0,0.708
1619611121024,0.496,0,0,0,0,0.708
1619611121044,0.493,0,0,0,0,0.708
1619611121064,0.5,0,0,0,0,0.708
1619611121085,0.496,0,0,0,0,0.708
1619611121104,0.503,0,0,0,0,0.708
1619611121124,0.493,0,0,0,0,0.708
1619611121144,0.49,0,0,0,0,0.708
1619611121164,0.5,0,0,0,0,0.708
1619611121184,0.496,0,0,0,0,0.708
1619611121204,0.493,0,0,0,0,0.708
1619611121224,0.496,0,0,0,0,0.708
1619611121244,0.503,0,0,0,0,0.708
1619611121264,0.5,0,0,0,0,0.708
1619611121284,0.51,0,0,0,0,0.708
1619611121304,0.51,0,0,0,0,0.708
1619611121324,0.49,0,0,0,0,0.708
1619611121344,0.483,0,0,0,0,0.708
1619611121364,0.493,0,0,0,0,0.708
1619611121384,0.496,0,0,0,0,0.708
1619611121404,0.49,0,0,0,0,0.708
1619611121424,0.493,0,0,0,0,0.708
1619611121444,0.493,0,0,0,0,0.708
1619611121464,0.496,0,0,0,0,0.708
1619611121485,0.517,0,0,0,0,0.708
1619611121504,0.483,0,0,0,0,0.708
1619611121524,0.486,0,0,0,0,0.708
1619611121544,0.5,0,0,0,0,0.708
1619611121564,0.49,0,0,0,0,0.708
1619611121585,0.5,0,0,0,0,0.708
1619611121604,0.5,0,0,0,0,0.708
1619611121624,0.496,0,0,0,0,0.708
1619611121644,0.496,0,0,0,0,0.708
1619611121664,0.496,0,0,0,0,0.708
1619611121684,0.524,0,0,0,0,0.708
1619611121704,0.476,0,0,0,0,0.708
1619611121724,0.5,0,0,0,0,0.708
1619611121744,0.493,0,0,0,0,0.708
1619611121764,0.496,0,0,0,0,0.708
1619611121785,0.496,0,0,0,0,0.708
1619611121804,0.5,0,0,0,0,0.708
1619611121824,0.496,0,0,0,0,0.708
1619611121844,0.5,0,0,0,0,0.708
1619611121864,0.496,0,0,0,0,0.708
1619611121884,0.496,0,0,0,0,0.708
1619611121904,0.496,0,0,0,0,0.708
1619611121924,0.496,0,0,0,0,0.708
1619611121944,0.493,0,0,0,0,0.708
1619611121964,0.493,0,0,0,0,0.708
1619611121984,0.496,0,0,0,0,0.708
1619611122004,0.496,0,0,0,0,0.708
1619611122024,0.496,0,0,0,0,0.708
1619611122044,0.513,0,0,0,0,0.708
1619611122064,0.503,0,0,0,0,0.708
1619611122084,0.476,0,0,0,0,0.708
1619611122104,0.493,0,0,0,0,0.708
1619611122124,0.496,0,0,0,0,0.708
1619611122144,0.493,0,0,0,0,0.708
1619611122164,0.493,0,0,0,0,0.708
1619611122184,0.493,0,0,0,0,0.708
1619611122204,0.493,0,0,0,0,0.708
1619611122224,0.513,0,0,0,0,0.708
1619611122244,0.49,0,0,0,0,0.708
1619611122264,0.493,0,0,0,0,0.708
1619611122284,0.493,0,0,0,0,0.708
1619611122304,0.496,0,0,0,0,0.708
1619611122324,0.5,0,0,0,0,0.708
1619611122344,0.496,0,0,0,0,0.708
1619611122364,0.5,0,0,0,0,0.708
1619611122384,0.5,0,0,0,0,0.708
1619611122404,0.496,0,0,0,0,0.708
1619611122424,0.513,0,0,0,0,0.708
1619611122444,0.5,0,0,0,0,0.708
1619611122464,0.483,0,0,0,0,0.708
1619611122484,0.503,0,0,0,0,0.708
1619611122504,0.493,0,0,0,0,0.708
1619611122524,0.5,0,0,0,0,0.708
1619611122544,0.5,0,0,0,0,0.708
1619611122564,0.5,0,0,0,0,0.708
1619611122584,0.5,0,0,0,0,0.708
1619611122604,0.51,0,0,0,0,0.708
1619611122624,0.486,0,0,0,0,0.708
1619611122644,0.496,0,0,0,0,0.708
1619611122664,0.5,0,0,0,0,0.708
1619611122684,0.496,0,0,0,0,0.708
1619611122704,0.493,0,0,0,0,0.708
1619611122724,0.5,0,0,0,0,0.708
1619611122744,0.5,0,0,0,0,0.708
1619611122764,0.493,0,0,0,0,0.708
1619611122784,0.496,0,0,0,0,0.708
1619611122804,0.5,0,0,0,0,0.708
1619611122824,0.49,0,0,0,0,0.708
1619611122844,0.496,0,0,0,0,0.708
1619611122864,0.493,0,0,0,0,0.708
1619611122884,0.496,0,0,0,0,0.708
1619611122904,0.496,0,0,0,0,0.708
1619611122924,0.493,0,0,0,0,0.708
1619611122944,0.496,0,0,0,0,0.708
1619611122964,0.493,0,0,0,0,0.708
1619611122984,0.493,0,0,0,0,0.708
1619611123004,0.496,0,0,0,0,0.708
1619611123024,0.496,0,0,0,0,0.708
1619611123044,0.5,0,0,0,0,0.708
1619611123064,0.493,0,0,0,0,0.708
1619611123084,0.493,0,0,0,0,0.708
1619611123104,0.5,0,0,0,0,0.708
1619611123124,0.496,0,0,0,0,0.708
1619611123144,0.513,0,0,0,0,0.708
1619611123164,0.486,0,0,0,0,0.708
1619611123184,0.496,0,0,0,0,0.708
1619611123204,0.5,0,0,0,0,0.708
1619611123224,0.496,0,0,0,0,0.708
1619611123244,0.496,0,0,0,0,0.708
1619611123264,0.493,0,0,0,0,0.708
1619611123284,0.496,0,0,0,0,0.708
1619611123304,0.493,0,0,0,0,0.708
1619611123324,0.51,0,0,0,0,0.708
1619611123344,0.479,0,0,0,0,0.708
1619611123364,0.493,0,0,0,0,0.708
1619611123384,0.5,0,0,0,0,0.708
1619611123405,0.49,0,0,0,0,0.708
1619611123424,0.503,0,0,0,0,0.708
1619611123444,0.5,0,0,0,0,0.708
1619611123464,0.5,0,0,0,0,0.708
1619611123484,0.493,0,0,0,0,0.708
1619611123505,0.5,0,0,0,0,0.708
1619611123524,0.517,0,0,0,0,0.708
1619611123544,0.476,0,0,0,0,0.708
1619611123564,0.5,0,0,0,0,0.708
1619611123584,0.496,0,0,0,0,0.708
1619611123604,0.496,0,0,0,0,0.708
1619611123624,0.493,0,0,0,0,0.708
1619611123644,0.5,0,0,0,0,0.708
1619611123664,0.493,0,0,0,0,0.708
1619611123684,0.493,0,0,0,0,0.708
1619611123704,0.52,0,0,0,0,0.708
1619611123724,0.476,0,0,0,0,0.708
1619611123744,0.5,0,0,0,0,0.708
1619611123764,0.493,0,0,0,0,0.708
1619611123784,0.5,0,0,0,0,0.708
1619611123804,0.496,0,0,0,0,0.708
1619611123824,0.496,0,0,0,0,0.708
1619611123844,0.493,0,0,0,0,0.708
1619611123864,0.5,0,0,0,0,0.708
1619611123884,0.496,0,0,0,0,0.708
1619611123905,0.49,0,0,0,0,0.708
1619611123924,0.496,0,0,0,0,0.708
1619611123944,0.496,0,0,0,0,0.708
1619611123964,0.5,0,0,0,0,0.708
1619611123984,0.496,0,0,0,0,0.708
1619611124004,0.5,0,0,0,0,0.708
1619611124024,0.493,0,0,0,0,0.708
1619611124044,0.51,0,0,0,0,0.708
1619611124064,0.486,0,0,0,0,0.708
1619611124084,0.5,0,0,0,0,0.708
1619611124104,0.493,0,0,0,0,0.708
1619611124124,0.5,0,0,0,0,0.708
1619611124144,0.5,0,0,0,0,0.708
1619611124164,0.5,0,0,0,0,0.708
1619611124184,0.5,0,0,0,0,0.708
1619611124204,0.493,0,0,0,0,0.708
1619611124224,0.5,0,0,0,0,0.708
1619611124244,0.51,0,0,0,0,0.708
1619611124264,0.49,0,0,0,0,0.708
1619611124284,0.5,0,0,0,0,0.708
1619611124304,0.496,0,0,0,0,0.708
1619611124324,0.493,0,0,0,0,0.708
1619611124344,0.493,0,0,0,0,0.708
1619611124364,0.493,0,0,0,0,0.708
1619611124384,0.503,0,0,0,0,0.708
1619611124404,0.49,0,0,0,0,0.708
1619611124424,0.517,0,0,0,0,0.708
1619611124444,0.476,0,0,0,0,0.708
1619611124464,0.496,0,0,0,0,0.708
1619611124484,0.496,0,0,0,0,0.708
1619611124504,0.496,0,0,0,0,0.708
1619611124524,0.493,0,0,0,0,0.708
1619611124544,0.493,0,0,0,0,0.708
1619611124564,0.496,0,0,0,0,0.708
1619611124584,0.496,0,0,0,0,0.708
1619611124604,0.503,0,0,0,0,0.708
1619611124624,0.513,0,0,0,0,0.708
1619611124644,0.479,0,0,0,0,0.708
1619611124664,0.5,0,0,0,0,0.708
1619611124684,0.493,0,0,0,0,0.708
1619611124704,0.5,0,0,0,0,0.708
1619611124724,0.496,0,0,0,0,0.708
1619611124744,0.496,0,0,0,0,0.708
1619611124764,0.496,0,0,0,0,0.708
1619611124784,0.496,0,0,0,0,0.708
1619611124804,0.496,0,0,0,0,0.708
1619611124824,0.5,0,0,0,0,0.708
1619611124844,0.493,0,0,0,0,0.708
1619611124864,0.496,0,0,0,0,0.708
1619611124884,0.496,0,0,0,0,0.708
1619611124904,0.496,0,0,0,0,0.708
1619611124924,0.496,0,0,0,0,0.708
1619611124944,0.496,0,0,0,0,0.708
1619611124964,0.503,0,0,0,0,0.708
1619611124984,0.493,0,0,0,0,0.708
1619611125004,0.496,0,0,0,0,0.708
1619611125024,0.5,0,0,0,0,0.708
1619611125044,0.493,0,0,0,0,0.708
1619611125064,0.5,0,0,0,0,0.708
1619611125084,0.496,0,0,0,0,0.708
1619611125104,0.496,0,0,0,0,0.708
1619611125124,0.503,0,0,0,0,0.708
1619611125144,0.49,0,0,0,0,0.708
1619611125164,0.493,0,0,0,0,0.708
1619611125184,0.496,0,0,0,0,0.708
1619611125204,0.493,0,0,0,0,0.708
1619611125224,0.493,0,0,0,0,0.708
1619611125244,0.493,0,0,0,0,0.708
1619611125264,0.5,0,0,0,0,0.708
1619611125284,0.49,0,0,0,0,0.708
1619611125304,0.5,0,0,0,0,0.708
1619611125324,0.507,0,0,0,0,0.708
1619611125344,0.49,0,0,0,0,0.708
1619611125364,0.49,0,0,0,0,0.708
1619611125384,0.507,0,0,0,0,0.708
1619611125404,0.493,0,0,0,0,0.708
1619611125424,0.496,0,0,0,0,0.708
1619611125444,0.493,0,0,0,0,0.708
1619611125464,0.5,0,0,0,0,0.708
1619611125484,0.496,0,0,0,0,0.708
1619611125504,0.513,0,0,0,0,0.708
1619611125524,0.479,0,0,0,0,0.708
1619611125544,0.496,0,0,0,0,0.708
1619611125564,0.496,0,0,0,0,0.708
1619611125584,0.503,0,0,0,0,0.708
1619611125604,0.503,0,0,0,0,0.708
1619611125624,0.496,0,0,0,0,0.708
1619611125644,0.496,0,0,0,0,0.708
1619611125664,0.5,0,0,0,0,0.708
1619611125684,0.5,0,0,0,0,0.708
1619611125704,0.517,0,0,0,0,0.708
1619611125724,0.483,0,0,0,0,0.708
1619611125744,0.503,0,0,0,0,0.708
1619611125764,0.496,0,0,0,0,0.708
1619611125784,0.496,0,0,0,0,0.708
1619611125804,0.493,0,0,0,0,0.708
1619611125824,0.493,0,0,0,0,0.708
1619611125844,0.493,0,0,0,0,0.708
1619611125864,0.5,0,0,0,0,0.708
1619611125884,0.493,0,0,0,0,0.708
1619611125904,0.5,0,0,0,0,0.708
1619611125925,0.5,0,0,0,0,0.708
1619611125944,0.493,0,0,0,0,0.708
1619611125964,0.493,0,0,0,0,0.708
1619611125984,0.507,0,0,0,0,0.708
1619611126004,0.49,0,0,0,0,0.708
1619611126026,0.5,0,0,0,0,0.708
1619611126044,0.5,0,0,0,0,0.708
1619611126064,0.49,0,0,0,0,0.708
1619611126084,0.496,0,0,0,0,0.708
1619611126104,0.496,0,0,0,0,0.708
1619611126124,0.496,0,0,0,0,0.708
1619611126144,0.496,0,0,0,0,0.708
1619611126164,0.493,0,0,0,0,0.708
1619611126184,0.49,0,0,0,0,0.708
1619611126204,0.496,0,0,0,0,0.708
1619611126225,0.507,0,0,0,0,0.708
1619611126244,0.49,0,0,0,0,0.708
1619611126264,0.493,0,0,0,0,0.708
1619611126284,0.49,0,0,0,0,0.708
1619611126304,0.49,0,0,0,0,0.708
1619611126324,0.496,0,0,0,0,0.708
1619611126344,0.496,0,0,0,0,0.708
1619611126364,0.5,0,0,0,0,0.708
1619611126384,0.493,0,0,0,0,0.708
1619611126404,0.493,0,0,0,0,0.708
1619611126426,0.517,0,0,0,0,0.708
1619611126444,0.483,0,0,0,0,0.708
1619611126464,0.496,0,0,0,0,0.708
1619611126484,0.5,0,0,0,0,0.708
1619611126504,0.496,0,0,0,0,0.708
1619611126524,0.493,0,0,0,0,0.708
1619611126544,0.5,0,0,0,0,0.708
1619611126564,0.496,0,0,0,0,0.708
1619611126584,0.493,0,0,0,0,0.708
1619611126604,0.517,0,0,0,0,0.708
1619611126625,0.479,0,0,0,0,0.708
1619611126644,0.493,0,0,0,0,0.708
1619611126664,0.496,0,0,0,0,0.708
1619611126684,0.496,0,0,0,0,0.708
1619611126704,0.496,0,0,0,0,0.708
1619611126724,0.493,0,0,0,0,0.708
1619611126744,0.5,0,0,0,0,0.708
1619611126764,0.493,0,0,0,0,0.708
1619611126784,0.5,0,0,0,0,0.708
1619611126804,0.52,0,0,0,0,0.708
1619611126824,0.476,0,0,0,0,0.708
1619611126844,0.496,0,0,0,0,0.708
1619611126864,0.503,0,0,0,0,0.708
1619611126884,0.503,0,0,0,0,0.708
1619611126904,0.496,0,0,0,0,0.708
1619611126924,0.5,0,0,0,0,0.708
1619611126944,0.5,0,0,0,0,0.708
1619611126964,0.503,0,0,0,0,0.708
1619611126984,0.493,0,0,0,0,0.708
1619611127004,0.496,0,0,0,0,0.708
1619611127024,0.496,0,0,0,0,0.708
1619611127044,0.496,0,0,0,0,0.708
1619611127064,0.503,0,0,0,0,0.708
1619611127084,0.493,0,0,0,0,0.708
1619611127104,0.493,0,0,0,0,0.708
1619611127124,0.496,0,0,0,0,0.708
1619611127144,0.503,0,0,0,0,0.708
1619611127164,0.493,0,0,0,0,0.708
1619611127184,0.496,0,0,0,0,0.708
1619611127204,0.496,0,0,0,0,0.708
1619611127224,0.5,0,0,0,0,0.708
1619611127244,0.493,0,0,0,0,0.708
1619611127264,0.496,0,0,0,0,0.708
1619611127284,0.496,0,0,0,0,0.708
1619611127304,0.496,0,0,0,0,0.708
1619611127324,0.503,0,0,0,0,0.708
1619611127344,0.49,0,0,0,0,0.708
1619611127364,0.493,0,0,0,0,0.708
1619611127384,0.493,0,0,0,0,0.708
1619611127404,0.507,0,0,0,0,0.708
1619611127424,0.5,0,0,0,0,0.708
1619611127444,0.496,0,0,0,0,0.708
1619611127464,0.493,0,0,0,0,0.708
1619611127484,0.496,0,0,0,0,0.708
1619611127504,0.493,0,0,0,0,0.708
1619611127524,0.51,0,0,0,0,0.708
1619611127544,0.479,0,0,0,0,0.708
1619611127564,0.5,0,0,0,0,0.708
1619611127584,0.493,0,0,0,0,0.708
1619611127604,0.493,0,0,0,0,0.708
1619611127624,0.496,0,0,0,0,0.708
1619611127644,0.496,0,0,0,0,0.708
1619611127664,0.493,0,0,0,0,0.708
1619611127684,0.496,0,0,0,0,0.708
1619611127704,0.513,0,0,0,0,0.708
1619611127724,0.479,0,0,0,0,0.708
1619611127744,0.479,0,0,0,0,0.708
1619611127764,0.496,0,0,0,0,0.708
1619611127784,0.493,0,0,0,0,0.708
1619611127804,0.5,0,0,0,0,0.708
1619611127824,0.493,0,0,0,0,0.708
1619611127844,0.496,0,0,0,0,0.708
1619611127864,0.493,0,0,0,0,0.708
1619611127884,0.524,0,0,0,0,0.708
1619611127904,0.473,0,0,0,0,0.708
1619611127924,0.493,0,0,0,0,0.708
1619611127944,0.5,0,0,0,0,0.708
1619611127964,0.496,0,0,0,0,0.708
1619611127984,0.5,0,0,0,0,0.708
1619611128004,0.493,0,0,0,0,0.708
1619611128024,0.5,0,0,0,0,0.708
1619611128044,0.503,0,0,0,0,0.708
1619611128064,0.5,0,0,0,0,0.708
1619611128084,0.5,0,0,0,0,0.708
1619611128104,0.496,0,0,0,0,0.708
1619611128124,0.496,0,0,0,0,0.708
1619611128145,0.496,0,0,0,0,0.708
1619611128164,0.496,0,0,0,0,0.708
1619611128184,0.493,0,0,0,0,0.708
1619611128204,0.496,0,0,0,0,0.708
1619611128224,0.503,0,0,0,0,0.708
1619611128245,0.496,0,0,0,0,0.708
1619611128264,0.496,0,0,0,0,0.708
1619611128284,0.496,0,0,0,0,0.708
1619611128304,0.493,0,0,0,0,0.708
1619611128324,0.496,0,0,0,0,0.708
1619611128344,0.496,0,0,0,0,0.708
1619611128364,0.5,0,0,0,0,0.708
1619611128384,0.493,0,0,0,0,0.708
1619611128404,0.507,0,0,0,0,0.708
1619611128424,0.49,0,0,0,0,0.708
1619611128444,0.49,0,0,0,0,0.708
1619611128464,0.493,0,0,0,0,0.708
1619611128484,0.496,0,0,0,0,0.708
1619611128504,0.496,0,0,0,0,0.708
1619611128524,0.496,0,0,0,0,0.708
1619611128544,0.5,0,0,0,0,0.708
1619611128564,0.496,0,0,0,0,0.708
1619611128584,0.49,0,0,0,0,0.708
1619611128604,0.513,0,0,0,0,0.708
1619611128624,0.476,0,0,0,0,0.708
1619611128645,0.496,0,0,0,0,0.708
1619611128664,0.493,0,0,0,0,0.708
1619611128684,0.496,0,0,0,0,0.708
1619611128704,0.5,0,0,0,0,0.708
1619611128724,0.496,0,0,0,0,0.708
1619611128744,0.496,0,0,0,0,0.708
1619611128764,0.493,0,0,0,0,0.708
