1619610781473,0.405,0,0,0,0,-0.543
1619610781493,0.398,0,0,0,0,-0.537
1619610781513,0.398,0,0,0,0,-0.537
1619610781533,0.394,0,0,0,0,-0.551
1619610781553,0.408,0,0,0,0,-0.598
1619610781573,0.381,0,0,0,0,-0.599
1619610781593,0.398,0,0,0,0,-0.575
1619610781614,0.391,0,0,0,0,-0.538
1619610781633,0.398,0,0,0,0,-0.528
1619610781653,0.394,0,0,0,0,-0.515
1619610781673,0.398,0,0,0,0,-0.508
1619610781693,0.411,0,0,0,0,-0.504
1619610781713,0.381,0,0,0,0,-0.509
1619610781733,0.398,0,0,0,0,-0.507
1619610781753,0.401,0,0,0,0,-0.493
1619610781773,0.391,0,0,0,0,-0.485
1619610781793,0.391,0,0,0,0,-0.485
1619610781813,0.398,0,0,0,0,-0.483
1619610781833,0.398,0,0,0,0,-0.511
1619610781854,0.394,0,0,0,0,-0.528
1619610781873,0.394,0,0,0,0,-0.532
1619610781893,0.394,0,0,0,0,-0.568
1619610781915,0.394,0,0,0,0,-0.6
1619610781933,0.398,0,0,0,0,-0.581
1619610781953,0.398,0,0,0,0,-0.539
1619610781973,0.394,0,0,0,0,-0.54
1619610781993,0.398,0,0,0,0,-0.548
1619610782013,0.401,0,0,0,0,-0.541
1619610782033,0.394,0,0,0,0,-0.524
1619610782053,0.394,0,0,0,0,-0.524
1619610782073,0.394,0,0,0,0,-0.536
1619610782093,0.401,0,0,0,0,-0.54
1619610782113,0.394,0,0,0,0,-0.534
1619610782133,0.398,0,0,0,0,-0.533
1619610782153,0.398,0,0,0,0,-0.534
1619610782173,0.405,0,0,0,0,-0.538
1619610782193,0.405,0,0,0,0,-0.532
1619610782213,0.401,0,0,0,0,-0.511
1619610782233,0.384,0,0,0,0,-0.522
1619610782253,0.398,0,0,0,0,-0.525
1619610782273,0.398,0,0,0,0,-0.534
1619610782293,0.398,0,0,0,0,-0.528
1619610782313,0.398,0,0,0,0,-0.528
1619610782333,0.398,0,0,0,0,-0.529
1619610782354,0.398,0,0,0,0,-0.514
1619610782373,0.384,0,0,0,0,-0.541
1619610782393,0.391,0,0,0,0,-0.573
1619610782413,0.401,0,0,0,0,-0.565
1619610782434,0.398,0,0,0,0,-0.543
1619610782453,0.398,0,0,0,0,-0.562
1619610782473,0.394,0,0,0,0,-0.57
1619610782493,0.408,0,0,0,0,-0.538
1619610782513,0.387,0,0,0,0,-0.522
1619610782533,0.394,0,0,0,0,-0.51
1619610782553,0.398,0,0,0,0,-0.512
1619610782573,0.398,0,0,0,0,-0.519
1619610782593,0.398,0,0,0,0,-0.519
1619610782613,0.398,0,0,0,0,-0.518
1619610782633,0.405,0,0,0,0,-0.525
1619610782653,0.411,0,0,0,0,-0.524
1619610782673,0.377,0,0,0,0,-0.529
1619610782693,0.398,0,0,0,0,-0.567
1619610782713,0.401,0,0,0,0,-0.575
1619610782733,0.394,0,0,0,0,-0.565
1619610782753,0.405,0,0,0,0,-0.532
1619610782773,0.394,0,0,0,0,-0.506
1619610782795,0.408,0,0,0,0,-0.509
1619610782813,0.374,0,0,0,0,-0.53
1619610782833,0.398,0,0,0,0,-0.523
1619610782853,0.394,0,0,0,0,-0.504
1619610782873,0.394,0,0,0,0,-0.504
1619610782893,0.398,0,0,0,0,-0.504
1619610782913,0.398,0,0,0,0,-0.483
1619610782933,0.394,0,0,0,0,-0.519
1619610782953,0.398,0,0,0,0,-0.549
1619610782973,0.398,0,0,0,0,-0.571
1619610782993,0.398,0,0,0,0,-0.591
1619610783013,0.394,0,0,0,0,-0.592
1619610783033,0.405,0,0,0,0,-0.567
1619610783053,0.405,0,0,0,0,-0.519
1619610783073,0.391,0,0,0,0,-0.504
1619610783093,0.405,0,0,0,0,-0.484
1619610783113,0.405,0,0,0,0,-0.506
1619610783134,0.405,0,0,0,0,-0.506
1619610783153,0.398,0,0,0,0,-0.512
1619610783173,0.398,0,0,0,0,-0.57
1619610783193,0.398,0,0,0,0,-0.592
1619610783213,0.391,0,0,0,0,-0.608
1619610783234,0.394,0,0,0,0,-0.607
1619610783253,0.401,0,0,0,0,-0.587
1619610783273,0.394,0,0,0,0,-0.592
1619610783293,0.398,0,0,0,0,-0.607
1619610783313,0.401,0,0,0,0,-0.579
1619610783334,0.391,0,0,0,0,-0.559
1619610783353,0.394,0,0,0,0,-0.543
1619610783373,0.394,0,0,0,0,-0.548
1619610783393,0.394,0,0,0,0,-0.548
1619610783413,0.405,0,0,0,0,-0.526
1619610783433,0.394,0,0,0,0,-0.519
1619610783453,0.408,0,0,0,0,-0.543
1619610783473,0.391,0,0,0,0,-0.528
1619610783493,0.394,0,0,0,0,-0.536
1619610783513,0.391,0,0,0,0,-0.54
1619610783534,0.398,0,0,0,0,-0.536
1619610783553,0.398,0,0,0,0,-0.554
1619610783573,0.405,0,0,0,0,-0.56
1619610783593,0.411,0,0,0,0,-0.531
1619610783613,0.387,0,0,0,0,-0.532
1619610783634,0.394,0,0,0,0,-0.552
1619610783653,0.398,0,0,0,0,-0.566
1619610783673,0.398,0,0,0,0,-0.566
1619610783693,0.398,0,0,0,0,-0.581
1619610783713,0.394,0,0,0,0,-0.58
1619610783735,0.394,0,0,0,0,-0.587
1619610783753,0.411,0,0,0,0,-0.591
1619610783773,0.387,0,0,0,0,-0.605
1619610783793,0.387,0,0,0,0,-0.599
1619610783813,0.394,0,0,0,0,-0.622
1619610783834,0.398,0,0,0,0,-0.602
1619610783853,0.394,0,0,0,0,-0.6
1619610783873,0.408,0,0,0,0,-0.586
1619610783893,0.411,0,0,0,0,-0.564
1619610783913,0.381,0,0,0,0,-0.548
1619610783934,0.394,0,0,0,0,-0.539
1619610783953,0.394,0,0,0,0,-0.539
1619610783973,0.405,0,0,0,0,-0.505
1619610783993,0.394,0,0,0,0,-0.5
1619610784013,0.398,0,0,0,0,-0.489
1619610784033,0.394,0,0,0,0,-0.476
1619610784053,0.401,0,0,0,0,-0.477
1619610784073,0.394,0,0,0,0,-0.498
1619610784093,0.394,0,0,0,0,-0.519
1619610784113,0.394,0,0,0,0,-0.538
1619610784133,0.398,0,0,0,0,-0.541
1619610784153,0.401,0,0,0,0,-0.554
1619610784173,0.391,0,0,0,0,-0.581
1619610784193,0.398,0,0,0,0,-0.602
1619610784213,0.398,0,0,0,0,-0.602
1619610784233,0.394,0,0,0,0,-0.586
1619610784253,0.405,0,0,0,0,-0.564
1619610784273,0.394,0,0,0,0,-0.534
1619610784293,0.405,0,0,0,0,-0.535
1619610784313,0.387,0,0,0,0,-0.572
1619610784333,0.394,0,0,0,0,-0.588
1619610784353,0.401,0,0,0,0,-0.594
1619610784373,0.398,0,0,0,0,-0.606
1619610784393,0.394,0,0,0,0,-0.577
1619610784413,0.405,0,0,0,0,-0.582
1619610784433,0.391,0,0,0,0,-0.606
1619610784453,0.401,0,0,0,0,-0.565
1619610784473,0.401,0,0,0,0,-0.565
1619610784493,0.408,0,0,0,0,-0.529
1619610784513,0.398,0,0,0,0,-0.494
1619610784533,0.394,0,0,0,0,-0.479
1619610784553,0.398,0,0,0,0,-0.488
1619610784573,0.405,0,0,0,0,-0.496
1619610784593,0.387,0,0,0,0,-0.493
1619610784613,0.387,0,0,0,0,-0.5
1619610784633,0.394,0,0,0,0,-0.52
1619610784653,0.394,0,0,0,0,-0.55
1619610784673,0.394,0,0,0,0,-0.57
1619610784693,0.394,0,0,0,0,-0.58
1619610784713,0.401,0,0,0,0,-0.599
1619610784733,0.387,0,0,0,0,-0.628
1619610784753,0.394,0,0,0,0,-0.618
1619610784773,0.394,0,0,0,0,-0.618
1619610784793,0.401,0,0,0,0,-0.581
1619610784813,0.405,0,0,0,0,-0.557
1619610784833,0.394,0,0,0,0,-0.545
1619610784853,0.398,0,0,0,0,-0.585
1619610784873,0.415,0,0,0,0,-0.612
1619610784893,0.384,0,0,0,0,-0.591
1619610784913,0.401,0,0,0,0,-0.564
1619610784933,0.398,0,0,0,0,-0.562
1619610784953,0.405,0,0,0,0,-0.53
1619610784973,0.398,0,0,0,0,-0.511
1619610784993,0.411,0,0,0,0,-0.51
1619610785013,0.377,0,0,0,0,-0.528
1619610785033,0.377,0,0,0,0,-0.528
1619610785053,0.391,0,0,0,0,-0.513
1619610785073,0.394,0,0,0,0,-0.522
1619610785093,0.394,0,0,0,0,-0.511
1619610785113,0.391,0,0,0,0,-0.531
1619610785133,0.398,0,0,0,0,-0.564
1619610785153,0.394,0,0,0,0,-0.558
