1619610771493,1.04866,1.92014,9.02614,-0.00266,-0.05146,-0.55813
1619610771513,-0.0383,0.89543,6.30153,0.02716,-0.0994,-0.54321
1619610771533,-2.54743,0.22505,7.67102,-0.00692,0.0689,-0.60074
1619610771553,2.89219,-2.44208,8.83939,0.02183,-0.10579,-0.56345
1619610771573,1.8962,-0.51235,4.2904,-0.01544,-0.11325,-0.57197
1619610771593,4.68784,-4.54419,10.84094,0.02503,-0.02802,-0.51019
1619610771613,0.33997,-3.5482,8.45153,-0.03355,-0.07064,-0.46332
1619610771633,-2.11647,2.65277,6.48828,-0.00905,0.06571,-0.52617
1619610771653,-0.12449,1.44609,4.209,-0.03568,-0.05359,-0.50806
1619610771673,5.44441,5.4061,7.24964,0.00905,-0.05572,-0.55387
1619610771693,-0.79966,0.76135,6.13394,0.02503,-0.02483,-0.51765
1619610771713,-1.33596,3.2992,11.18092,-0.04101,-0.04933,-0.60074
1619610771733,-4.03183,6.00465,4.92726,0.01544,0.00605,-0.53895
1619610771753,-4.6208,2.32237,7.8003,0.1209,0.08275,-0.56239
1619610771773,-3.37582,1.86747,7.61834,0.01438,0.05719,-0.67424
1619610771793,-1.42694,2.33195,4.09408,-0.07297,-0.08235,-0.5805
1619610771813,-5.88494,3.44765,9.36132,0.10066,0.06358,-0.59861
1619610771833,-2.73896,4.28083,4.89853,-0.0719,-0.0994,-0.58263
1619610771853,1.49398,-3.08852,11.62624,0.0442,0.09447,-0.55387
1619610771873,-4.83628,4.09408,6.09563,-0.01225,-0.00885,-0.57837
1619610771893,-3.81156,2.40856,8.14986,-0.03888,0.03801,-0.53469
1619610771913,4.52982,2.36068,9.77313,0.07723,0.08275,-0.59861
1619610771933,-7.75242,0.83797,2.71981,-0.01225,-0.09833,-0.53682
1619610771953,-2.9305,-1.92972,8.8777,0.00053,-0.01844,-0.52404
1619610771973,-2.25533,0.50278,8.56645,-0.06977,0.04014,-0.52936
1619610771993,-1.34075,1.51313,10.66377,0.07936,0.06038,-0.53469
1619610772013,3.67749,-1.16358,9.32302,-0.06764,-0.06637,-0.59435
1619610772033,0.32561,-1.97282,9.52413,-0.02609,0.04653,-0.61459
1619610772053,-1.76692,0.95768,4.97993,0.03462,-0.11644,-0.60287
1619610772073,-2.92571,-1.39342,11.8082,-0.01118,0.12962,-0.605
1619610772093,-2.15957,0.63685,12.10508,0.01438,0.04227,-0.63589
1619610772113,1.403,-1.24977,13.14895,0.01438,-0.03122,-0.605
1619610772133,-1.58017,0.73262,11.9327,-0.05486,-0.02802,-0.61352
1619610772153,0.6177,-3.23217,13.65652,-0.02609,0.03269,-0.56665
1619610772173,-0.38307,-1.46525,13.04839,-0.03888,0.01777,-0.58156
1619610772193,2.28885,-1.13964,13.44583,-0.05699,-0.02589,-0.54428
1619610772213,-3.66312,3.08852,12.52646,0.01757,0.0966,-0.6018
1619610772233,-3.85945,3.83551,12.49773,0.02716,0.06784,-0.58369
1619610772253,-3.47638,1.04866,13.15374,-0.07297,-0.03761,-0.59221
1619610772273,-1.98718,0.45968,13.872,-0.02609,-0.05466,-0.54108
1619610772293,-2.63841,1.48919,11.73158,-0.00053,-0.01524,-0.64548
1619610772313,3.78283,-3.30878,11.71722,0.05805,0.02842,-0.56878
1619610772333,3.75889,-1.74776,12.95742,-0.01544,-0.02696,-0.58582
1619610772353,0.44053,-0.33997,11.54484,-0.00585,0.11045,-0.59648
1619610772373,1.34075,2.14041,12.13381,0.00372,-0.09407,-0.53149
1619610772393,4.59207,-3.1364,13.90552,-0.06125,0.01138,-0.56132
1619610772413,0.65122,-0.68953,15.20318,-0.04314,0.01138,-0.53043
1619610772433,6.56968,-3.00711,16.93179,0.03249,0.00179,-0.49741
1619610772453,3.44286,-2.10689,9.17458,0.03994,0.00179,-0.52723
1619610772473,-2.40377,1.154,13.86242,-0.03249,0.01671,-0.56558
1619610772493,3.33272,-3.7541,9.10275,-0.03675,-0.0504,-0.54002
1619610772514,0.48841,3.27526,9.31823,0.0506,-0.00033,-0.48356
1619610772534,5.11401,-2.53785,10.65898,0.00053,0.01884,-0.48995
1619610772553,-3.14119,0.84275,8.05409,0.02183,-0.00139,-0.48356
1619610772573,2.97359,0.73262,13.13459,-0.0229,-0.02589,-0.51765
1619610772593,-3.2992,3.21301,7.64229,-0.01864,0.04973,-0.54534
1619610772615,-0.36391,1.76692,6.25365,0.0474,-0.10472,-0.54534
1619610772633,-0.05267,0.70868,10.65898,0.02396,0.10086,-0.57091
1619610772653,1.42694,0.64164,6.90487,0.00053,-0.02057,-0.58156
1619610772673,7.04374,-0.17238,12.67969,-0.02716,-0.00459,-0.52084
1619610772693,-1.47482,2.57616,4.27125,-0.01757,0.03162,-0.59115
1619610772714,-0.85712,-0.46447,9.19373,-0.0197,0.01671,-0.57837
1619610772733,1.83874,-0.89064,7.89128,-0.03994,-0.01524,-0.58476
1619610772753,-3.1364,2.10689,4.85065,0.01012,-0.0504,-0.59328
1619610772773,3.49553,-0.61291,12.36844,-0.07297,-0.01844,-0.56239
1619610772793,0.61291,-1.75734,6.51701,0.04101,0.02203,-0.5496
1619610772814,-3.22259,0.72783,9.69172,-0.03462,0.04973,-0.51552
1619610772833,-5.13316,6.48349,7.66623,-0.02716,0.00392,-0.58476
1619610772853,-4.87459,0.75177,4.86022,0.08894,-0.01844,-0.62417
1619610772873,-2.1883,2.61446,6.0286,-0.01012,-0.06531,-0.62524
1619610772893,-0.96725,-0.81402,5.43483,0.00266,-0.00139,-0.54747
1619610772914,-0.38307,-2.44687,7.88171,0.03462,0.06464,-0.61778
1619610772933,-1.54186,0.20111,6.55532,-0.05379,-0.06424,-0.46545
1619610772953,-5.00388,3.70622,5.97592,0.01864,0.07423,-0.54108
1619610772973,-2.75812,0.27772,6.50744,0.07829,0.01138,-0.56878
1619610772993,-3.90254,0.67995,12.49294,-0.03568,-0.00672,-0.54215
1619610773014,-1.53228,-4.35744,12.71321,-0.02503,0.03588,-0.58902
1619610773033,-0.54587,-1.82917,9.18894,0.07297,-0.06318,-0.6018
1619610773053,5.94719,-1.86268,9.73961,-0.06125,-0.39234,-0.42497
1619610773073,0.44053,-1.403,9.09796,0.04101,0.23509,-0.50167
1619610773093,-5.38695,-0.83318,13.13459,-0.06764,-0.07277,-0.45586
1619610773114,-5.43483,4.90811,7.77157,0.05379,0.04866,-0.47077
1619610773133,0.98641,-1.24498,9.23683,-0.01012,0.03695,-0.54215
1619610773153,-0.18674,1.03429,14.09705,-0.07936,-0.00885,-0.57091
1619610773173,-1.64242,2.26491,10.50575,0.02183,0.03055,-0.605
1619610773193,-2.02549,3.53384,8.73883,0.07723,-0.01844,-0.64228
1619610773214,-3.88818,0.77572,10.25197,-0.08149,-0.0195,-0.58369
1619610773233,-1.94409,2.32716,7.66623,0.06231,-0.05466,-0.61459
1619610773253,4.26167,0.53151,12.44027,0.03462,-0.09194,-0.61245
1619610773273,4.55856,-1.23061,12.68448,0.06018,0.08914,-0.57197
1619610773293,0.66079,-1.95845,9.91199,-0.05379,-0.12177,-0.59648
1619610773313,0.56982,-1.35511,11.43949,-0.02609,0.0753,-0.52191
1619610773333,1.39342,-2.40856,17.12333,-0.02503,0.01031,-0.50699
1619610773353,-1.20667,-0.90021,12.62702,0.03675,0.03908,-0.49315
1619610773373,4.38617,-2.8491,9.98382,-0.05912,0.02736,-0.53363
1619610773393,1.23061,-1.55144,12.8808,0.01118,0.01564,-0.53149
1619610773413,4.62559,-4.92726,11.50653,0.09321,0.09234,-0.54747
1619610773433,0.85712,3.87381,18.11453,0.13156,0.1488,-0.64974
1619610773453,4.55377,-2.32237,8.93037,-0.04207,-0.16757,-0.43988
1619610773473,-0.23463,-1.58975,12.36844,-0.00692,0.05719,-0.56026
1619610773493,2.13562,-1.63763,11.27669,0.06125,-0.07277,-0.48143
1619610773513,0.43574,1.37906,7.66144,-0.09001,0.00605,-0.4761
1619610773533,-2.42772,-1.63284,11.96143,-0.08362,0.06038,-0.52191
1619610773553,-3.40934,0.05746,5.42047,0.01438,-0.04294,-0.47717
1619610773573,-2.15478,2.33674,13.65652,0.03781,-0.08661,-0.46332
1619610773593,4.19942,-4.0845,12.7994,-0.02396,0.16797,-0.51125
1619610773613,5.16668,-5.40131,8.7532,0.00905,0.01564,-0.51978
1619610773633,5.5737,-2.31279,12.87601,0.01544,-0.1239,-0.52084
1619610773653,3.22259,2.42293,7.49863,0.0474,0.11684,-0.60926
1619610773673,0.74699,2.46123,8.84418,-0.04207,-0.04933,-0.51552
1619610773693,4.64475,0.02873,8.32703,-0.00585,-0.01311,-0.48462
1619610773713,-2.10689,4.4149,9.4523,0.13156,0.07956,-0.64228
1619610773733,3.02148,3.11725,6.9336,-0.04101,-0.2006,-0.64867
1619610773753,2.77727,-2.01112,8.17859,0.02396,0.01245,-0.69342
1619610773773,0.76614,2.28885,2.80121,0.0442,0.03695,-0.71472
1619610773793,1.3599,0.88585,9.16021,0.08575,-0.08981,-0.59115
1619610773813,0.22505,-1.28329,4.85544,-0.02716,0.04014,-0.60287
1619610773833,-4.98951,2.56179,5.04697,0.10599,-0.07383,-0.5773
1619610773853,1.86747,1.30723,9.19852,-0.00585,0.01777,-0.52191
1619610773873,0.68474,0.96725,7.85777,-0.01544,0.01564,-0.57624
1619610773893,1.25935,1.24498,9.28471,0.04314,-0.01737,-0.46438
1619610773913,-5.62158,6.54095,5.95677,0.01651,0.11471,-0.60074
1619610773933,-2.17393,0.06224,10.1562,-0.0442,-0.12496,-0.57197
1619610773953,-2.32716,-0.67995,8.49941,0.03888,0.04653,-0.61245
1619610773973,-5.81312,3.43807,9.48103,-0.07936,-0.06637,-0.59008
1619610773993,1.25456,0.7422,4.6639,-0.02503,0.02736,-0.43243
1619610774013,-4.47236,0.88585,5.08528,-0.02822,0.11578,-0.54108
1619610774033,-1.94888,1.6903,9.72045,-0.06018,0.03588,-0.55173
1619610774053,-3.11725,-1.99197,8.81066,0.00266,-0.03229,-0.56665
1619610774073,-5.09964,0.81402,7.47948,0.02609,0.08169,-0.58902
1619610774093,-2.35589,-0.76135,10.36689,-0.05592,0.00818,-0.5006
1619610774113,-3.4237,-0.54108,7.19697,-0.03781,0.04227,-0.5251
1619610774133,-0.20111,-2.33674,5.3678,0.08894,0.00286,-0.48356
1619610774153,4.21379,-0.75656,11.57836,0.10705,-0.03868,-0.53256
1619610774173,-3.15076,0.81881,14.31253,0.0229,0.05506,-0.56984
1619610774193,-3.28005,2.50433,13.45062,0.08468,0.09021,-0.65187
1619610774213,-1.66636,2.08295,5.31033,-0.01651,-0.10472,-0.56558
1619610774233,-3.46201,-1.53228,10.52491,-0.0229,0.03055,-0.58476
1619610774253,-3.54341,-0.44532,8.86812,-0.02609,-0.04507,-0.58369
1619610774273,-2.35589,-2.58094,11.1474,0.03036,-0.01631,-0.54428
1619610774293,2.42293,0.48362,12.98136,0.06551,0.01245,-0.57091
1619610774313,1.18273,-1.25935,13.71398,0.01118,0.03695,-0.58476
1619610774333,2.29843,-1.0726,9.92636,0.00053,-0.05466,-0.5496
1619610774353,0.70389,0.32082,11.10909,-0.05486,-0.08555,-0.57091
1619610774373,-0.4932,0.25857,9.68694,0.06125,0.00925,-0.57837
1619610774393,1.91057,-0.88585,8.40843,0.01651,0.01564,-0.57837
1619610774413,3.90254,-1.21146,12.56955,0.01864,0.04014,-0.60393
1619610774433,3.61045,0.7805,10.66377,-0.04101,-0.06424,-0.56878
1619610774453,5.07091,-3.42849,13.4602,-0.02822,0.04866,-0.60393
1619610774473,4.01268,-4.0845,13.94383,0.04953,0.01245,-0.58263
1619610774493,0.5363,0.32082,13.54639,-0.06018,-0.07809,-0.56665
1619610774513,1.79565,-0.79487,13.69483,0.04314,0.05293,-0.61991
1619610774533,1.5275,-2.34631,13.48414,-0.02503,-0.04826,-0.60926
1619610774554,3.40934,0.11013,10.90319,-0.05699,-0.02163,-0.59435
1619610774573,3.60087,0.77572,12.3445,0.04953,0.05825,-0.61778
1619610774593,1.51313,2.1883,9.32302,-0.11451,-0.19101,-0.54641
1619610774613,1.16358,-0.70389,10.72602,-0.00798,0.16904,-0.61565
1619610774634,-0.15801,1.97282,18.20072,0.09853,-0.03761,-0.65507
1619610774653,0.80445,1.0726,13.60864,-0.05486,-0.04613,-0.53149
1619610774673,2.34152,-2.00634,7.54173,-0.00266,0.10406,-0.61032
1619610774693,2.20266,-1.25935,12.85207,0.06444,-0.09194,-0.53149
1619610774713,1.20188,0.34476,7.68538,0.00372,0.09341,-0.49954
1619610774734,-0.5363,5.88973,8.22647,0.0229,0.01031,-0.556
1619610774753,7.20654,-6.6032,6.51222,0.00266,-0.05679,-0.46225
1619610774773,-1.13964,2.07816,9.74918,0.03781,-0.00778,-0.61032
1619610774793,3.84987,0.99598,11.73158,-0.05273,-0.10259,-0.44201
1619610774813,-2.28885,2.74375,5.54975,-0.02822,0.08169,-0.52936
1619610774835,-0.00478,3.50511,6.63672,0.06125,-0.05253,-0.48356
1619610774853,-0.62249,4.27604,7.85298,-0.06125,0.02097,-0.54854
1619610774873,-6.04296,2.81558,6.22492,0.06977,-0.01311,-0.56558
1619610774893,-1.92014,4.28083,7.83861,0.04314,-0.00139,-0.5773
1619610774913,-4.49152,3.40455,5.01345,-0.03462,-0.01205,-0.58263
1619610774934,-1.98718,3.28005,4.72136,-0.02822,0.00499,-0.54321
1619610774953,-3.39497,1.16837,7.86734,-0.05273,-0.00139,-0.56345
1619610774973,-1.56101,2.82994,4.27125,-0.02929,0.03482,-0.5773
1619610774993,-1.23061,-1.72861,11.38203,-0.01118,-0.00033,-0.59115
1619610775013,-0.14844,0.96246,6.36857,-0.03462,-0.0685,-0.59328
1619610775034,-3.96958,-0.62249,12.6318,0.10599,0.13389,-0.59967
1619610775053,-2.33674,-0.14365,8.07803,0.05486,-0.11218,-0.53895
1619610775073,1.34075,-1.94409,6.89051,0.03994,0.04121,-0.59541
1619610775093,-0.69431,1.49398,7.05331,0.06657,0.0199,-0.65187
1619610775113,1.18273,-2.07816,8.67179,-0.03675,-0.04294,-0.60713
1619610775135,-4.61123,0.93852,11.60709,0.0442,0.0476,-0.65826
1619610775153,-2.3511,-3.68228,10.91756,0.00159,-0.05253,-0.64228
1619610775173,-6.68939,3.0119,12.00931,0.01864,-0.06318,-0.61352
1619610775193,-4.12281,5.09486,10.69729,0.0197,0.02097,-0.65826
1619610775213,0.18674,-1.0295,9.83059,-0.02503,0.03482,-0.59967
1619610775234,-1.01992,0.38307,7.8003,0.0506,0.0753,-0.61565
1619610775253,0.14365,-0.4501,13.98692,-0.04953,-0.12603,-0.53895
1619610775273,1.82438,0.67995,7.01501,-0.00479,0.07423,-0.58795
1619610775293,-6.0669,1.03429,11.88481,-0.03249,0.08382,-0.59541
1619610775313,-4.06056,-1.11569,12.52167,0.01331,-0.10366,-0.49847
1619610775334,2.30322,-2.14999,10.2376,-0.0197,0.07849,-0.55706
1619610775353,-0.40701,-2.68629,11.84172,-0.0442,-0.01205,-0.55919
1619610775373,1.80043,0.37828,8.66701,0.01864,-0.01418,-0.52084
1619610775393,-4.30477,-1.69509,12.49773,-0.01331,0.06997,-0.5805
1619610775413,-2.77248,0.7805,17.5878,-0.03675,-0.00565,-0.51552
1619610775433,0.65122,-0.65122,12.36844,0.0506,0.04866,-0.54321
1619610775453,6.47392,-4.93205,11.35809,-0.01438,-0.09407,-0.5805
1619610775473,5.41089,1.58496,11.88481,-0.02929,0.03801,-0.54108
1619610775493,3.71101,-1.58017,10.86967,0.08042,-0.00033,-0.58369
1619610775513,7.12035,-4.61602,8.36055,-0.00479,0.01245,-0.58689
1619610775533,-0.28251,-2.87304,13.04361,-0.06977,-0.06211,-0.60819
1619610775553,-1.33596,3.44765,12.20564,0.02396,-0.06637,-0.55493
1619610775573,3.61045,-3.68707,16.5966,0.00692,-0.01524,-0.57517
1619610775593,1.26892,-0.01915,9.07402,-0.03142,0.02203,-0.56239
1619610775613,0.02394,-0.38786,13.11543,-0.01225,-0.04826,-0.49315
1619610775633,4.83628,-1.24019,11.05163,-0.0442,-0.044,-0.53576
1619610775653,-1.79086,1.83874,7.3885,0.11238,0.07956,-0.5528
1619610775673,2.72939,-2.32716,13.44583,0.01225,-0.07064,-0.47184
1619610775693,2.16914,-1.08696,11.50174,-0.11345,-0.00246,-0.54321
1619610775713,7.0581,-0.13886,10.96065,0.02716,-0.10046,-0.49634
1619610775733,6.89051,2.99275,12.18648,0.01012,-0.06211,-0.48782
1619610775753,-0.14844,-2.21224,5.62637,-0.05166,-0.02163,-0.46225
1619610775773,1.96803,-1.95366,10.74996,0.01438,0.03269,-0.46545
1619610775793,1.87226,2.95444,5.46835,0.05273,0.04866,-0.57091
1619610775813,7.54173,0.18674,6.82347,-0.01012,-0.02163,-0.47717
1619610775833,6.57447,3.67749,8.26957,-0.01012,0.07103,-0.52723
1619610775853,-0.34955,3.62003,6.36378,0.00798,0.01564,-0.4484
1619610775873,-5.25287,1.154,10.52491,-0.02183,-0.01418,-0.51871
1619610775893,-0.67037,0.79487,10.29506,0.00372,0.05932,-0.49528
1619610775913,1.22583,2.28406,4.30477,0.0719,0.03375,-0.5528
1619610775933,10.76433,-3.52905,10.83615,0.0229,-0.03868,-0.51658
1619610775953,0.60812,-0.84275,8.35097,-0.02077,-0.02483,-0.52936
1619610775973,-0.68953,-1.06781,4.19464,0.0442,0.04227,-0.51232
1619610775993,-3.28005,0.65122,7.11077,0.03462,0.03162,-0.5283
1619610776013,-6.36378,4.18027,7.72369,-0.02503,-0.0227,-0.55493
1619610776033,-2.01591,1.47961,8.70052,-0.00372,-0.08448,-0.56132
1619610776053,3.4237,-0.90021,6.02381,0.04527,0.04014,-0.55493
1619610776073,-5.01345,1.79086,6.65588,0.01012,0.01564,-0.6018
1619610776093,2.81079,-2.59531,11.94227,0.01651,0.02949,-0.58156
1619610776113,-4.35744,0.71347,7.26879,0.03249,-0.05785,-0.63802
1619610776133,-7.68538,2.01591,5.23851,0.06657,-0.03442,-0.61778
1619610776153,-2.27928,2.57137,7.28316,-0.04953,-0.05572,-0.62417
1619610776173,5.16189,-0.83797,8.00142,0.02716,-0.08448,-0.54215
1619610776193,-3.27047,2.61446,6.32548,0.02716,0.05825,-0.5528
1619610776213,1.56101,0.44053,8.94473,-0.01118,-0.044,-0.51019
1619610776233,-1.68072,-2.26491,12.28704,0.01544,0.06251,-0.58369
1619610776253,-1.39821,0.86191,12.52167,0.02822,0.02203,-0.57837
1619610776273,-0.49799,-0.99598,7.17302,-0.03355,-0.08555,-0.59648
1619610776293,-0.79966,-2.56658,10.46266,0.04207,0.0753,-0.63269
1619610776313,-1.35032,0.93852,9.07402,0.01864,-0.0195,-0.64335
1619610776333,0.67995,-1.98239,9.10754,-0.04846,0.00392,-0.61672
1619610776353,1.00077,0.8236,9.85453,0.03036,0.01245,-0.59435
1619610776373,-1.2785,1.06781,8.08282,0.02183,-0.02589,-0.59967
1619610776393,-2.12605,-0.75177,9.6199,0.01864,0.00499,-0.66891
1619610776413,-0.00478,-2.6001,15.38992,-0.03355,-0.02589,-0.63589
1619610776433,-1.31681,-1.84832,9.94072,0.02077,-0.04081,-0.51871
1619610776453,2.30322,-2.18351,13.67089,0.00905,0.04547,-0.55067
1619610776473,-0.37349,1.6903,13.06276,0.02077,0.06251,-0.50699
1619610776493,-1.86268,-1.48919,12.94305,0.00266,-0.07703,-0.51765
1619610776513,0.73262,0.58897,11.6023,-0.02929,0.02097,-0.556
1619610776533,-2.38462,1.32638,12.48815,0.01118,0.03908,-0.55813
1619610776553,1.04866,-2.30322,10.68771,0.01757,-0.07277,-0.50806
1619610776573,-3.01669,0.14365,9.71088,-0.0197,0.08275,-0.47184
1619610776594,-0.78529,-0.85233,16.89348,0.10705,0.01884,-0.5496
1619610776613,1.50834,1.06302,10.76911,-0.04953,-0.09088,-0.49847
1619610776633,2.82036,-0.77093,11.52089,0.00159,-0.00672,-0.48675
1619610776653,4.34308,-0.2873,13.80975,0.01012,0.00818,-0.50593
1619610776673,3.73495,-3.32315,12.76109,-0.00798,0.00712,-0.51552
1619610776693,1.00556,-2.71981,12.62223,0.02609,0.04227,-0.62098
1619610776713,5.861,-0.99119,12.60307,0.01864,-0.00352,-0.53469
1619610776733,8.08761,-3.45243,12.29183,-0.04953,0.02629,-0.53682
1619610776753,1.97761,0.91937,7.8865,-0.00266,0.01138,-0.53682
1619610776773,2.46602,-2.56179,12.02368,-0.01864,0.02416,-0.55173
1619610776793,0.41659,2.8491,11.01811,-0.02929,-0.0227,-0.57517
1619610776813,5.15232,-1.37906,12.74673,-0.00479,-0.05892,-0.57837
1619610776833,3.16034,-2.40377,11.62624,0.06125,0.02203,-0.7307
1619610776853,3.59609,1.90578,6.30153,0.02396,-0.09088,-0.6817
1619610776873,2.92092,-4.52982,8.74841,0.01331,-0.02589,-0.66678
1619610776893,0.0383,2.03507,9.13148,0.00159,-0.02589,-0.66039
1619610776913,-1.83874,5.39653,8.35097,-0.03568,-0.08768,-0.62098
1619610776933,-2.4325,-1.09654,7.73327,0.08042,-0.02376,-0.66039
1619610776933,-2.73896,0.33518,6.49307,0.00479,-0.08874,-0.66572
1619610776973,0.24899,-0.37828,10.33816,-0.0229,-0.03655,-0.66998
1619610776993,6.28238,0.41659,6.57926,0.00053,-0.07596,-0.66678
1619610777013,-0.67516,2.08295,5.14753,0.03781,0.00712,-0.65826
1619610777033,3.95522,0.39743,5.29118,-0.01864,-0.0962,-0.59967
1619610777055,-0.71347,-0.15801,7.19697,0.00479,0.00392,-0.5496
1619610777073,-5.25766,0.63685,10.43871,0.0197,-0.10792,-0.51871
1619610777093,-4.97036,1.58017,8.0924,-0.03355,0.0231,-0.49528
1619610777113,-2.82036,4.9943,6.26323,-0.01757,-0.13242,-0.49528
1619610777133,0.71347,4.78361,9.87368,-0.01012,-0.044,-0.40579
1619610777154,-6.24886,1.58496,5.34864,0.08255,0.11471,-0.5038
1619610777173,0.29209,-0.59376,6.07169,-0.21145,-0.06105,-0.41538
1619610777193,-6.92403,1.78607,6.28238,0.02822,0.03695,-0.48462
1619610777213,0.51714,-0.70389,11.61187,-0.03249,-0.09727,-0.49634
1619610777233,-1.43173,1.94409,7.00543,-0.00585,0.03162,-0.53469
1619610777254,-3.56736,5.05176,9.35654,0.01012,0.03055,-0.5283
1619610777273,-2.78206,-0.73262,12.82334,0.01331,0.01671,-0.54747
1619610777293,-5.29597,0.99119,6.45476,0.04846,0.0998,-0.56239
1619610777313,-0.45968,0.85233,9.38048,-0.07403,-0.13988,-0.48995
1619610777333,-1.24977,2.3511,8.27914,0.03036,0.14454,-0.5283
1619610777354,-1.57538,1.68072,13.23514,0.01225,-0.05892,-0.49101
1619610777373,-3.32315,-1.34554,11.5592,-0.03036,0.06997,-0.45586
1619610777393,-5.99508,-0.77572,12.95742,0.0506,-0.00459,-0.54534
1619610777413,5.49229,-4.66869,5.90889,-0.0719,-0.08448,-0.48888
1619610777433,1.47961,0.13886,6.55053,-0.03036,0.04014,-0.55173
1619610777456,4.41011,-3.93127,13.69962,-0.01225,-0.00033,-0.48356
1619610777473,4.54898,-3.69185,10.05564,0.05166,-0.02057,-0.51339
1619610777493,3.86424,-2.11168,14.97333,0.0506,-0.00139,-0.51019
1619610777513,3.86424,-2.11168,14.97333,0.0506,-0.00139,-0.51019
1619610777533,-1.24977,1.82438,9.59117,0.00266,-0.03442,-0.5251
1619610777553,-3.08852,5.66946,10.89361,-0.00798,0.03801,-0.54534
1619610777573,-5.86579,-3.28963,5.34864,0.01012,-0.03868,-0.45267
1619610777593,-3.2609,0.57939,12.81376,0.01118,0.02842,-0.46971
1619610777613,0.46447,-0.05746,13.9965,0.01012,0.00818,-0.41112
1619610777633,1.82438,2.09732,11.82735,0.0197,-0.00033,-0.53363
1619610777654,-0.48362,3.46201,8.34139,-0.0474,-0.03548,-0.44308
1619610777673,-0.29209,-1.06781,17.22867,0.04633,0.06251,-0.50486
1619610777693,-0.29209,-1.06781,17.22867,0.04633,0.06251,-0.50486
1619610777713,-0.29209,-1.06781,17.22867,0.04633,0.06251,-0.50486
1619610777733,-0.29209,-1.06781,17.22867,0.04633,0.06251,-0.50486
1619610777754,0.19153,1.88184,6.3159,0.00479,-0.03335,-0.51552
1619610777773,-1.13485,5.99508,9.36611,0.01331,-0.07064,-0.54641
1619610777793,-5.1188,1.85311,11.28626,0.02716,0.00073,-0.53895
1619610777813,-1.51313,-2.55221,10.17535,-0.02716,-0.05466,-0.53576
1619610777833,1.11569,2.38462,10.58716,0.06125,0.07743,-0.556
1619610777853,1.03908,-1.68551,3.28484,0.05379,0.06358,-0.5251
1619610777873,-1.50355,1.84353,12.50731,-0.03675,-0.09194,-0.5251
1619610777893,5.43962,-0.99598,6.46434,-0.02609,0.10725,-0.54747
1619610777913,-4.4149,0.06703,7.83382,0.05166,-0.05892,-0.48249
1619610777933,0.75177,-0.59855,9.69172,-0.02929,0.11258,-0.5773
1619610777953,1.26413,-1.9393,9.97903,0.04953,-0.0749,-0.51871
1619610777973,-5.50666,0.14365,5.37737,0.00266,-0.03335,-0.56558
1619610777993,2.30801,0.69431,6.22971,-0.05486,-0.04826,-0.54002
1619610778013,4.10845,-2.8491,-0.22984,-0.06657,-0.04294,-0.5251
1619610778033,1.21146,0.56503,2.79163,0.07616,0.01351,-0.50486
1619610778053,1.25935,1.00556,6.48349,0.05166,0.0199,-0.53043
1619610778073,-1.39821,6.41167,5.37258,0.03568,0.01671,-0.54321
1619610778093,-0.98641,2.85867,8.10676,-0.0229,-0.03442,-0.59115
1619610778113,-4.01747,6.8953,8.52335,-0.03888,0.02629,-0.51978
1619610778133,4.86022,-0.85233,11.72201,0.03355,0.01564,-0.5496
1619610778153,-0.11971,0.62728,7.00543,0.01757,0.11045,-0.56771
1619610778173,-9.35175,7.22091,5.27203,0.02396,0.12856,-0.5528
1619610778193,-5.02303,4.07971,3.74931,0.02609,-0.03335,-0.57197
1619610778213,-4.458,0.75656,7.5561,0.03675,-0.13455,-0.53469
1619610778233,-2.557,1.58496,12.7994,0.00266,0.12217,-0.55919
1619610778253,-0.99598,-1.05823,7.55131,-0.02077,-0.03229,-0.51445
1619610778273,1.30244,0.59376,5.3247,0.03249,0.00605,-0.53256
1619610778293,4.77882,-4.61123,11.44428,-0.01757,0.02203,-0.53789
1619610778313,-2.60967,-1.69988,10.29985,0.01864,-0.02163,-0.57304
1619610778333,0.86191,0.48841,7.31668,-0.03781,-0.03122,-0.56984
1619610778353,-2.10689,3.70143,8.12113,0.02183,-0.04826,-0.61032
1619610778373,-3.08852,-1.31202,8.65264,0.02077,0.06677,-0.63589
1619610778393,2.77727,-0.91458,8.41322,-0.12942,-0.10898,-0.56132
1619610778413,-1.01035,0.88106,12.61744,0.1454,0.01245,-0.56665
1619610778433,-0.27772,-2.63841,17.77455,-0.00159,-0.01737,-0.51658
1619610778453,-4.7453,0.76135,8.84896,-0.02396,-0.10472,-0.51339
1619610778473,-2.29364,1.90099,12.55998,-0.04527,-0.06105,-0.52723
1619610778493,-0.17717,2.34152,6.76122,-0.02609,-0.08022,-0.49634
1619610778513,-0.41659,-0.80445,7.94874,-0.07936,-0.08981,-0.48675
1619610778533,2.34152,0.33518,14.13536,0.11451,-0.00246,-0.53363
1619610778553,-0.79487,-1.43652,11.84651,-0.06338,-0.00885,-0.5496
1619610778573,-2.16435,-5.19541,10.29985,-0.03249,-0.03335,-0.52297
1619610778593,-1.38863,-2.18351,16.55351,0.0197,-0.05785,-0.52723
1619610778614,-5.89931,1.55623,11.89918,-0.02503,0.10193,-0.47717
1619610778633,3.18907,-1.55144,11.73637,-0.06018,-0.07916,-0.54215
1619610778653,-3.45722,0.09097,12.06198,-0.01118,0.00925,-0.50699
