1619609835815,0.30166,-0.14365,5.65031,-0.00689,0.03102,-0.36864
1619609835835,-1.90578,-2.67192,9.30865,-0.01328,0.11198,-0.36438
1619609835854,-2.806,0.60812,8.01099,-0.025,-0.00732,-0.36012
1619609835874,-2.5187,0.96725,10.68292,-0.05056,0.01717,-0.32923
1619609835896,0.52672,0.73262,11.65976,0.09537,-0.17457,-0.3974
1619609835915,-3.96479,1.21625,9.42836,-0.01434,0.05339,-0.32177
1619609835934,-0.46447,-2.16435,8.25041,-0.08465,-0.01371,-0.31964
1619609835954,-2.74854,-0.65122,7.89128,-0.03991,0.20253,-0.4006
1619609835975,3.23696,-5.02303,7.86734,-0.0463,0.00865,-0.28342
1619609835995,-1.13485,-0.33039,12.45942,0.01654,0.145,-0.32497
1619609836015,0.66558,-4.52504,11.96622,-0.06228,-0.01478,-0.33882
1619609836035,4.26167,-1.42694,12.24394,0.01441,-0.07763,-0.28129
1619609836055,-0.38307,1.53228,8.99741,0.02932,-0.0233,-0.25359
1619609836074,3.65834,-0.93852,7.81946,0.11241,-0.11704,-0.33029
1619609836095,-3.05978,2.96881,8.59518,0.06448,-0.06804,-0.31964
1619609836115,3.25132,-6.11,11.29584,-0.04737,-0.06058,-0.2962
1619609836135,0.08619,0.5746,13.43625,-0.0463,-0.04567,-0.41019
1619609836155,-0.72783,-0.31603,11.51611,-0.0186,0.07363,-0.38143
1619609836175,-2.63362,2.71981,10.42914,0.00695,0.04593,-0.34095
1619609836196,-3.0119,-0.45968,11.65497,-0.06974,0.13648,-0.34414
1619609836215,2.2697,-3.34709,12.68448,-0.08465,-0.03821,-0.36545
1619609836234,0.33039,0.08619,11.02769,0.05276,0.00013,-0.3239
1619609836255,3.1795,-4.38617,12.03804,0.01547,0.04167,-0.35373
1619609836275,5.9041,-7.04374,5.88973,-0.1443,0.03315,-0.23335
1619609836297,-1.74776,-2.86825,12.96699,0.18485,0.17057,-0.16305
1619609836315,-0.76614,2.89219,8.7532,-0.01647,-0.04034,-0.15452
1619609836334,0.48362,1.8962,9.4523,-0.13046,0.08322,-0.30153
1619609836355,6.35421,3.2609,6.84741,0.05382,-0.02436,-0.38036
1619609836375,2.38941,-0.93852,9.21288,0.05809,0.00013,-0.31218
1619609836395,2.38462,1.82917,8.43237,0.024,-0.00732,-0.32071
1619609836415,0.95768,-1.54665,9.30386,0.0698,-0.01051,-0.35692
1619609836435,2.70065,-0.43095,8.36534,-0.0218,-0.03821,-0.31858
1619609836455,-1.47482,1.17315,10.27591,0.04317,0.11411,-0.4986
1619609836475,0.20111,-5.28639,9.65342,-0.16348,-0.00093,-0.44002
1619609836495,3.27526,1.66636,9.15542,0.03785,-0.05632,-0.37503
1619609836515,1.17315,3.36624,9.93593,-0.00795,-0.09041,-0.42936
1619609836535,-1.17794,5.1188,5.52581,-0.01221,0.02356,-0.40486
1619609836554,0.11013,-0.92895,8.33661,0.08578,-0.05739,-0.41125
1619609836574,2.05422,-2.96881,10.65898,-0.06974,-0.03182,-0.37397
1619609836595,5.22414,-2.09732,8.00621,0.04743,0.03528,-0.33882
1619609836615,-3.64876,0.83797,11.65976,0.00908,-0.01371,-0.34734
1619609836635,1.79565,1.54665,6.61757,0.00056,-0.07443,-0.40273
1619609836655,-1.68072,3.39976,7.41723,0.04424,-0.00625,-0.38569
1619609836674,0.33039,-2.84431,7.74284,0.00056,0.02676,-0.39314
1619609836694,-1.82917,-2.99275,10.98459,-0.07826,-0.06591,-0.39421
1619609836715,3.55778,0.45968,8.39407,-0.08891,0.0438,-0.36332
1619609836734,1.41257,-1.70467,9.37569,-0.02073,0.07044,-0.33775
1619609836755,-4.54419,1.3599,8.50899,0.07833,-0.01478,-0.36012
1619609836774,2.56658,-3.54341,7.64708,0.04743,-0.04886,-0.3729
1619609836794,-2.73417,3.3854,6.7277,0.02826,-0.00093,-0.33882
1619609836815,-2.59531,-2.05901,10.22324,-0.0495,0.02356,-0.41764
1619609836835,-7.14908,-2.25054,10.44829,-0.18585,0.11518,-0.37397
1619609836855,-0.23942,0.17238,8.23605,-0.13685,0.02996,-0.31325
1619609836875,-1.28329,-0.3687,12.06677,0.05595,-0.00732,-0.31644
1619609836895,0.78529,-1.01992,10.88404,-0.00369,-0.03928,-0.3239
1619609836915,1.92972,-2.47081,11.20007,0.08365,-0.09787,-0.30473
1619609836935,-4.94163,-3.41413,10.1562,-0.01008,0.06404,-0.29088
1619609836955,-2.26012,-3.2609,10.38604,-0.07293,-0.01691,-0.33562
1619609836975,-0.8667,-2.31279,10.74517,-0.1507,-0.1245,-0.28981
1619609836995,3.73495,0.67037,8.31745,0.03678,-0.08615,-0.35799
1619609837015,-1.71903,3.2992,10.1562,0.05809,-0.10532,-0.36012
1619609837035,1.96324,0.26815,7.1826,-0.00369,-0.08508,-0.30473
1619609837055,0.29688,2.34631,10.84573,-0.04843,0.21105,-0.31751
1619609837074,-2.59531,4.43885,9.13148,-0.02819,-0.07017,-0.33029
1619609837095,3.13161,-4.56813,13.69483,0.073,0.00119,-0.34414
1619609837095,3.0119,0.74699,9.56723,0.01441,-0.09254,-0.2717
1619609837135,1.154,-0.13886,13.17768,0.00589,-0.01478,-0.38569
1619609837155,-1.99676,0.16759,10.12268,0.04104,-0.01158,-0.31218
1619609837174,4.41011,-6.49307,12.43069,-0.00689,0.02676,-0.36332
1619609837195,3.79241,-4.52025,11.81778,-0.08998,-0.13409,-0.3271
1619609837215,2.84431,-6.40688,9.80186,0.0208,-0.05313,-0.38782
1619609837235,3.32794,0.53151,11.18092,0.05915,-0.03928,-0.31858
1619609837254,5.37258,-1.42215,8.67658,-0.06548,-0.0723,-0.33455
1619609837274,0.81402,0.71347,11.67412,0.00589,-0.09361,-0.36651
1619609837294,-0.23463,1.04866,6.53138,0.01334,0.06404,-0.32497
1619609837315,-0.23463,1.04866,6.53138,0.01334,0.06404,-0.32497
1619609837334,-2.99754,-0.39264,9.2464,-0.04737,0.00865,-0.39314
1619609837355,3.05978,-3.68228,14.37478,-0.05056,0.05978,-0.33455
1619609837374,-0.97204,0.17238,13.92467,-0.01647,0.02996,-0.37184
1619609837395,-2.73417,-5.30555,13.91031,-0.00156,0.06191,-0.39527
1619609837416,0.11013,4.37181,12.03804,-0.09104,0.17377,-0.33562
1619609837435,0.79487,-1.7334,11.67891,-0.01434,0.00332,-0.31964
1619609837454,0.23942,2.00155,10.47223,-0.00795,-0.12556,-0.38888
1619609837474,1.86268,-0.73741,10.46744,-0.03245,0.02143,-0.31431
1619609837495,0,2.24576,8.09719,-0.01328,0.10452,-0.30579
1619609837515,0.31124,0.71826,7.31668,0.00695,-0.08295,-0.3793
1619609837536,5.59285,-0.67037,10.10353,-0.03032,-0.05206,-0.38356
1619609837554,-1.13006,1.98718,4.75009,0.04956,-0.06058,-0.35692
1619609837575,1.1109,-3.27526,10.75954,0.00269,0.12263,-0.40912
1619609837594,-3.04542,-0.42137,9.42836,-0.07826,0.09174,-0.33455
1619609837616,-3.76368,1.14442,6.99106,-0.03458,0.12689,-0.3026
1619609837634,0.13407,5.18584,6.63672,-0.01434,-0.00838,-0.33882
1619609837654,2.51391,5.05655,7.71411,-0.00369,-0.00519,-0.32603
1619609837674,-2.65756,2.70065,6.77559,0.04317,0.14074,-0.35479
1619609837694,-3.5913,1.83395,9.22725,-0.10382,0.02356,-0.36971
1619609837714,0.23463,3.49553,9.55765,-0.00476,0.04593,-0.38888
1619609837735,-2.29843,-1.66636,3.53863,-0.07826,0.02037,-0.35373
1619609837754,-0.54108,0.58418,10.44829,-0.06548,0.04061,-0.37716
1619609837775,0.1628,-0.24899,5.04697,-0.05695,-0.07976,-0.32816
1619609837795,1.22583,0.5746,7.25921,0.15715,0.01398,-0.33668
1619609837818,-2.75812,2.98317,8.64306,-0.03458,-0.09893,-0.33562
1619609837835,-0.2059,4.0031,5.14753,-0.02926,0.09813,-0.38036
1619609837855,-1.54186,6.19619,5.6551,-0.03352,0.05765,-0.3026
1619609837874,0.01436,3.27047,6.4404,0.08791,0.00119,-0.33775
1619609837894,-0.18195,2.53306,6.50744,0.12946,-0.06378,-0.3516
1619609837915,-2.14041,-1.96803,9.32302,0.07939,-0.05099,-0.31431
1619609837934,-2.02549,-2.94965,12.57434,-0.07506,-0.02543,-0.38462
1619609837955,-1.87226,-2.42772,9.03092,0.05702,0.00439,-0.45173
1619609837975,-2.0638,-7.0581,16.05072,-0.13046,0.06617,-0.31964
1619609837994,-0.60812,-1.29765,9.02135,-0.08252,-0.02543,-0.41658
1619609838014,1.92493,-0.07182,13.61343,-0.10489,0.06404,-0.26957
1619609838034,-2.20745,3.43328,9.51934,-0.00262,-0.00625,-0.25892
1619609838054,0.85712,1.51792,10.82658,0.03039,0.00865,-0.3026
1619609838074,-2.9305,2.36068,11.92791,-0.03139,-0.09467,-0.39847
1619609838094,2.83952,-2.54264,12.75151,-0.02713,0.02143,-0.37077
1619609838115,-2.00634,-1.22104,11.44907,-0.02393,0.02783,-0.35692
1619609838135,-5.30076,0.2442,13.40752,-0.02606,0.01611,-0.43895
1619609838154,-1.92493,-5.24809,12.91911,-0.13791,0.02996,-0.33455
1619609838174,-0.41659,-2.18351,17.85116,-0.10382,0.1237,-0.37716
1619609838194,1.81001,2.69108,10.49139,0.0453,-0.09787,-0.38995
1619609838214,4.61602,0.2873,9.87847,0.17526,-0.0968,-0.30366
1619609838235,1.02471,-4.1276,8.10676,0.04211,-0.02543,-0.35799
1619609838255,-2.56179,2.63362,12.84728,0.01121,0.03528,-0.44534
1619609838275,6.05733,-6.58884,13.85285,-0.09637,0.01504,-0.36332
1619609838294,2.96881,3.14598,8.92558,0.15076,-0.05313,-0.29514
1619609838315,4.31435,-1.19231,13.9151,-0.04524,0.06937,-0.33562
1619609838334,-0.79966,-5.06134,10.58716,-0.02713,-0.03715,-0.3793
1619609838354,1.32638,-3.44286,14.09705,-0.1507,0.00332,-0.2717
1619609838375,0.30645,-0.57939,12.03804,-0.06867,-0.1245,-0.33029
1619609838395,2.08774,-1.2785,12.77546,0.03571,0.16844,-0.30153
1619609838414,3.65355,-0.2059,9.15542,-0.01967,-0.13409,-0.23655
1619609838434,4.73573,1.24977,9.74918,0.0698,-0.13835,-0.31431
1619609838454,5.6982,-1.08217,11.08994,0.02932,-0.0723,-0.32923
1619609838474,4.9129,-2.03028,10.1562,0.04104,-0.13409,-0.31005
1619609838495,1.31202,-2.97838,10.04607,0.0208,-0.0233,-0.39634
1619609838515,0.47884,0.19632,11.99495,-0.01647,-0.06484,-0.34947
1619609838534,4.07014,-1.4413,9.21767,0.06448,0.02037,-0.36225
1619609838555,5.29597,-0.32082,10.84094,0.09111,-0.08934,-0.31538
1619609838575,4.84586,1.44609,10.66377,-0.06548,-0.12876,-0.33242
1619609838595,2.26012,2.52827,9.49061,0.07833,-0.06165,-0.31325
1619609838615,-5.53539,3.53863,6.13873,0.04317,0.05552,-0.37716
1619609838635,1.8962,-0.20111,8.63349,-0.03139,-0.13409,-0.3239
1619609838655,-4.07493,4.52025,7.19697,0.04211,0.02037,-0.40593
1619609838675,0.35913,-3.23217,10.32379,-0.03352,-0.06591,-0.24507
1619609838695,0.31124,3.09809,3.5482,0.01441,0.06511,-0.43469
1619609838715,0.31603,-0.14365,10.06522,0.00695,0.047,-0.28555
1619609838735,-3.35667,3.85466,7.09641,0.02187,-0.08615,-0.32923
1619609838755,-0.5363,2.40856,6.37815,0.03145,0.00972,-0.34414
1619609838775,2.86825,2.24576,7.35019,-0.02819,-0.05952,-0.35799
1619609838795,-2.21224,1.01514,5.20499,0.08152,0.07576,-0.39208
1619609838815,0.25857,-0.68474,7.54652,-0.05908,-0.02223,-0.33882
1619609838835,-2.54743,1.26892,8.26957,-0.01328,0.01398,-0.36332
1619609838855,-0.48362,-1.58017,7.55131,0.04424,0.10985,-0.38036
1619609838875,-5.67904,0.67995,11.27669,0.00802,-0.02649,-0.35586
1619609838895,0.11971,-4.11802,9.92636,-0.01541,0.02143,-0.37503
1619609838915,-0.65601,2.14999,11.38682,-0.04417,0.05126,-0.3484
1619609838935,-3.14119,4.67827,4.81713,0.03678,-0.0755,-0.36971
1619609838955,-0.89064,-2.75812,11.58314,-0.05269,0.05126,-0.34201
1619609838975,-3.27526,2.3511,7.38371,0.01334,-0.01158,-0.32284
1619609838995,-0.5363,0.85233,11.8896,0.03145,0.01078,-0.37184
1619609839015,-3.6296,-0.68953,7.513,-0.1507,-0.05526,-0.36012
1619609839035,3.24653,-0.11492,8.72447,0.07087,-0.10639,-0.34308
1619609839055,0.15322,-1.29286,8.81545,0.06235,-0.06165,-0.2994
1619609839075,2.0638,-2.42772,12.8808,-0.03139,-0.01158,-0.36651
1619609839095,-0.56503,-1.71424,14.20719,-0.0186,-0.05845,-0.33562
1619609839115,8.77235,2.60967,10.74038,0.05595,0.02037,-0.31325
1619609839134,-1.45088,0.93373,12.73715,-0.06015,0.05339,-0.38356
1619609839155,-0.21547,-6.56011,12.52167,-0.02286,0.06511,-0.32284
1619609839175,2.23618,-4.24252,12.26788,-0.08252,0.01824,-0.33882
1619609839195,0.07182,-3.63918,11.07557,-0.14644,0.096,-0.34308
1619609839215,2.21224,1.28329,10.29506,-0.05269,-0.08082,-0.24933
1619609839215,1.53228,0.83797,8.85854,0.14011,0.03315,-0.32284
1619609839255,4.21379,-1.52271,9.60553,-0.01967,-0.08508,-0.35586
1619609839275,-0.21068,1.16358,10.29985,0.01761,-0.04034,-0.29514
1619609839295,1.86268,1.22583,12.18648,-0.02606,0.03635,-0.37503
1619609839315,-1.09654,0.3687,10.87925,0.01441,-0.0201,-0.3761
1619609839335,5.84185,-4.13718,9.31823,-0.0953,-0.00732,-0.35479
1619609839355,-2.64319,-0.02394,12.99572,-0.09956,0.05339,-0.33988
1619609839375,-0.27293,-2.7629,11.18571,-0.01541,-0.03502,-0.34095
1619609839395,2.86346,-2.44687,11.89439,0.03571,-0.01371,-0.35692
1619609839415,2.07816,-3.79241,7.97269,-0.00369,-0.03502,-0.27064
1619609839435,2.03985,-0.30645,9.64384,0.05169,0.01185,-0.35479
1619609839455,1.65678,1.84353,10.41956,0.01015,-0.07337,-0.37184
1619609839475,2.65277,1.62805,9.88326,0.02187,-0.01904,-0.34521
1619609839495,2.4756,0.11492,9.66778,0.00376,-0.02543,-0.36119
1619609839515,2.13083,2.27928,9.16021,-0.04097,-0.06058,-0.36864
1619609839535,-0.93852,3.86424,11.03727,-0.04524,-0.01265,-0.34947
1619609839555,-1.28329,0.10534,8.39407,0.08578,0.17909,-0.37184
1619609839575,2.87304,0.64643,11.25753,0.01974,0.03315,-0.31964
1619609839595,2.03028,-2.17872,8.57124,-0.08252,-0.08828,-0.32923
1619609839615,3.6727,-0.69431,10.16099,-0.06867,-0.10426,-0.37503
1619609839635,2.3942,-0.24899,4.96557,-0.03991,-0.0755,-0.37184
1619609839655,4.10366,-1.52271,12.25831,0.05489,-0.08189,-0.3729
1619609839675,-1.91536,2.51391,7.50821,-0.01647,0.04913,-0.3974
1619609839695,4.84107,1.70946,7.45075,0.00056,-0.08828,-0.37823
1619609839715,-2.7246,-0.65122,8.80587,-0.00689,-0.0723,-0.35799
1619609839736,2.07337,0.14844,8.61912,0.1007,0.0438,-0.31218
1619609839755,-1.14921,-1.57059,10.16578,-0.15496,-0.06591,-0.34627
1619609839775,1.8579,0.09576,8.66701,0.03891,0.00865,-0.31431
1619609839795,-1.31681,1.35032,5.50187,0.05702,-0.03502,-0.33455
1619609839815,-0.60812,-2.77727,7.07247,-0.02606,-0.06591,-0.34414
1619609839836,1.58017,-6.78037,8.57124,-0.1997,-0.15006,-0.26957
1619609839855,-0.32082,-7.71411,9.32302,-0.04097,-0.11278,-0.31858
1619609839875,-0.89064,4.22816,8.31745,0.15289,0.02889,-0.32923
1619609839895,-0.86191,4.71178,6.77559,0.14437,0.10665,-0.3729
1619609839915,-0.61291,-0.49799,9.40921,0.08259,0.20679,-0.33882
1619609839935,-4.12281,5.67904,8.90643,0.10602,0.17057,-0.3761
1619609839955,-4.12281,5.67904,8.90643,0.10602,0.17057,-0.3761
1619609839975,0.40222,0.10534,7.25443,0.08578,-0.0968,-0.32071
1619609839995,3.7972,-4.98472,6.10521,-0.05695,-0.17883,-0.30899
1619609840015,2.69587,-3.43807,10.48181,-0.19118,-0.13622,-0.34521
1619609840035,-2.76769,-2.10689,9.81622,-0.11341,0.00013,-0.35906
1619609840055,0.84754,1.2354,11.57357,0.05809,0.00013,-0.33775
1619609840075,-1.8579,-0.62249,9.27992,0.02187,-0.03395,-0.3974
1619609840095,-2.92571,-2.806,10.46744,0.04104,0.11092,-0.30899
1619609840115,2.97359,-5.00867,10.05564,-0.04204,-0.06804,-0.35479
1619609840136,0.65122,-1.24019,10.82179,-0.08891,-0.14793,-0.34201
1619609840155,1.99197,-5.45399,9.02135,0.00269,-0.11171,-0.33988
1619609840175,-1.24498,-1.28329,16.89827,0.03465,0.08428,-0.30899
1619609840195,-9.79228,3.48116,10.04607,0.00269,0.15885,-0.38782
1619609840215,-0.38307,-4.61602,11.99495,0.03465,0.10239,-0.35373
1619609840235,-4.77403,2.30801,11.4778,-0.02819,0.06511,-0.36438
1619609840255,9.68694,0.48841,11.42991,-0.05695,-0.09254,-0.36864
1619609840275,0.55066,3.88818,12.52646,-0.04204,-0.18309,-0.32177
1619609840295,-1.59932,1.96324,13.1298,0.07619,-0.11065,-0.29088
1619609840315,-4.49152,1.94888,9.24161,0.05915,0.07576,-0.41445
1619609840335,-0.75177,-1.77649,10.77869,0.00056,0.24407,-0.3484
1619609840355,-3.23696,-2.96402,11.86566,0.01867,0.01078,-0.32923
1619609840375,-0.68953,-1.05823,13.77144,-0.04843,-0.03182,-0.43043
1619609840395,1.35032,-7.03416,14.48492,-0.0708,0.15246,-0.32816
1619609840415,1.05344,0.38307,10.85531,0.073,0.04061,-0.31538
1619609840435,1.4844,-0.91937,10.82179,0.00376,0.04274,-0.38036
1619609840455,3.97437,0.07661,7.74763,-0.0495,-0.07656,-0.34734
1619609840475,2.1883,5.31033,9.54328,0.01547,-0.09254,-0.3239
1619609840495,1.49398,5.612,11.33415,0.06448,-0.13622,-0.36545
1619609840515,-0.28251,1.68551,7.54652,0.03465,-0.02756,-0.42191
1619609840535,2.04464,-4.10366,14.23592,-0.03245,0.13329,-0.38143
1619609840555,0.05267,0.72783,7.36935,-0.0495,0.01398,-0.39421
1619609840575,-1.87705,0.30166,8.96867,-0.01008,0.10985,-0.36758
1619609840595,0.5746,0.2873,3.79241,-0.03032,0.10772,-0.33029
1619609840615,1.69509,5.53539,9.49061,0.00908,-0.04247,-0.38143
1619609840635,3.02627,-0.37828,6.29196,0.07513,-0.17457,-0.26638
1619609840655,1.9393,1.36948,7.56088,0.09111,-0.13515,-0.30047
1619609840675,-2.03985,0.47884,5.26724,-0.0186,-0.0233,-0.34627
1619609840695,2.79163,-2.14041,6.43561,-0.03458,-0.05206,-0.3271
1619609840715,-0.13407,2.04464,7.06289,0.1007,0.06937,-0.31751
1619609840735,0.15322,2.41814,8.76756,0.05063,-0.07869,-0.33349
1619609840755,-0.18674,4.03183,8.25999,0.02826,-0.03608,-0.38356
1619609840775,-0.7805,1.29765,6.47871,-0.05802,0.09068,-0.34734
1619609840795,2.70065,4.18027,6.8953,-0.10702,-0.07017,-0.35906
1619609840815,1.01035,1.60411,5.04218,-0.04524,0.00759,-0.33242
1619609840835,-2.22181,3.27526,4.74051,0.00482,0.05872,-0.33668
1619609840855,-4.89853,3.97916,9.49061,-0.07826,0.01504,-0.35373
1619609840875,-0.16759,-1.88184,5.67425,0.00482,0.00972,-0.38249
1619609840895,-3.63918,3.32315,6.2728,-0.01115,0.04807,-0.32071
1619609840915,-0.93373,2.5187,7.28316,-0.00049,-0.03289,-0.3484
1619609840935,-0.4932,5.84664,4.51067,0.04424,-0.03182,-0.35053
1619609840955,0.52193,1.17794,4.3766,0.13905,0.00652,-0.32071
1619609840975,-0.27293,-0.65601,10.47223,-0.05056,-0.00732,-0.33455
1619609840995,-0.92416,0.00957,8.10676,-0.0186,-0.02436,-0.31751
1619609841015,2.31279,-3.43328,8.16422,-0.03458,0.08215,-0.36012
1619609841035,-2.18351,2.77727,3.83072,-0.02819,-0.02223,-0.30792
1619609841055,-2.8491,0.85712,13.86242,-0.01967,-0.00519,-0.38143
1619609841075,-2.03985,-0.12449,9.86411,0.00908,-0.03289,-0.31218
1619609841095,5.11401,3.35188,9.15542,0.01228,-0.10958,-0.33349
1619609841115,1.74297,2.23139,9.52413,0.01547,-0.08082,-0.33349
1619609841135,-0.86191,1.29765,10.25197,-0.05589,-0.02543,-0.36651
1619609841155,-0.66558,-1.64721,14.37957,-0.0708,0.05659,-0.30899
1619609841175,-2.53306,0.8236,11.20007,0.03571,-0.00093,-0.35479
1619609841195,-2.55221,-2.78685,17.91341,-0.06654,-0.03821,-0.38995
1619609841215,-1.03908,-6.22971,12.21042,0.05915,0.02783,-0.33775
1619609841235,-1.09654,0.52193,11.56399,-0.03139,-0.01904,-0.3761
1619609841255,0.84754,1.19231,13.77144,0.04104,0.0502,-0.40912
1619609841275,2.30801,-0.07661,13.92946,-0.10915,-0.02756,-0.32816
1619609841295,-0.96246,-3.0119,11.68849,0.04743,0.02569,-0.30686
1619609841315,0.40701,0.00478,12.65096,-0.07719,0.00013,-0.33242
1619609841335,-0.14844,-1.19231,13.49372,-0.0495,-0.01265,-0.33668
1619609841355,-3.80199,-1.8579,13.36443,0.01015,0.01078,-0.34521
1619609841375,4.02225,-2.82036,13.18247,-0.09104,-0.02117,-0.39527
1619609841395,4.50109,0.68474,11.95185,0.01015,0.00865,-0.3239
1619609841415,4.76925,-1.75734,13.91988,-0.00476,0.03102,-0.34734
1619609841435,0.65122,2.79163,10.39562,0.0485,0.02356,-0.41232
1619609841455,2.90656,-2.32716,9.76355,0.16355,0.09068,-0.32816
1619609841475,-1.34075,0.69431,12.34929,-0.00476,-0.03395,-0.36864
1619609841495,6.64151,-4.01268,13.92467,-0.025,-0.17457,-0.31431
1619609841515,-1.37427,-3.1364,13.77144,-0.00369,0.13968,-0.36651
1619609841535,1.29286,-4.42448,11.59272,-0.04737,-0.00625,-0.34308
1619609841555,-1.76213,-0.75656,8.81545,0.09537,0.03954,-0.36864
1619609841575,2.36068,-1.95845,11.17134,-0.10276,-0.11704,-0.35906
1619609841595,-0.4501,3.45722,8.64306,0.16568,0.0193,-0.35906
1619609841615,-0.77093,-2.1452,9.6199,-0.1262,-0.0755,-0.44428
1619609841635,-3.28963,-0.32561,9.06923,0.01654,-0.02756,-0.27916
1619609841656,-3.11725,-1.67115,8.69095,-0.14644,0.09813,-0.44002
1619609841675,-1.37906,1.12527,5.01824,0.14011,-0.02223,-0.34414
1619609841695,0.04309,0.5746,3.84508,-0.07613,-0.01371,-0.3484
1619609841715,2.95444,4.2521,12.88559,0.04424,-0.07443,-0.28342
1619609841735,-1.03908,8.19295,4.9512,0.19444,0.01717,-0.33668
1619609841754,-1.87705,0.04788,7.09162,0.09324,-0.04034,-0.28768
1619609841775,-0.80924,1.1971,5.87058,0.03252,-0.11385,-0.26425
1619609841795,0.2442,-1.92493,8.06367,-0.00582,-0.00945,-0.44747
1619609841815,0.90021,-1.4844,11.85129,-0.12087,-0.01158,-0.33988
1619609841835,-1.01992,2.3511,7.42681,-0.05695,0.01611,-0.34734
1619609841855,-0.19153,-3.05021,8.40364,-0.11448,-0.05739,-0.37397
1619609841875,-2.97359,0.09097,10.41477,-0.0708,-0.05313,-0.35586
1619609841895,-0.45489,0.34476,10.68292,-0.14111,-0.03289,-0.26638
1619609841915,-1.13006,4.94642,6.51701,-0.04737,0.10026,-0.35266
1619609841935,-0.96246,-4.31435,7.45554,-0.09956,-0.01584,-0.29727
1619609841955,0.91937,-0.43574,6.37815,-0.02606,-0.02117,-0.3484
1619609841975,0,-1.44609,9.21767,-0.04097,-0.01371,-0.35053
1619609841995,1.33596,-4.48194,10.43393,0.00482,-0.06591,-0.42936
1619609842015,-0.97204,1.47482,7.56567,-0.11767,-0.13195,-0.37077
1619609842035,-0.67995,1.1971,7.8434,0.0975,0.00652,-0.40699
1619609842055,-2.82515,0.67516,9.10275,0.00163,-0.01584,-0.28981
1619609842075,0.19153,-1.33117,10.34295,0.00482,0.047,-0.38995
1619609842095,-4.47715,3.09809,11.25753,-0.10915,0.06831,-0.3026
1619609842115,-0.27772,0.80924,10.87446,-0.04737,-0.06804,-0.37184
1619609842135,-2.77727,1.35032,11.06121,0.01974,-0.05845,-0.29407
1619609842156,5.29118,-3.06936,10.33337,0.04743,-0.08615,-0.26531
1619609842175,4.04141,-5.03261,15.03558,-0.01221,-0.08295,-0.35053
1619609842195,-0.35913,-2.42772,8.60476,-0.03032,-0.06484,-0.35053
1619609842215,0.26815,-5.41568,10.1131,0.00056,0.01185,-0.31964
1619609842235,-7.31189,1.06781,13.3357,-0.02713,0.1205,-0.35053
1619609842255,5.31991,-5.16189,12.68448,0.12413,-0.00199,-0.36119
1619609842275,4.48673,-2.2697,10.6925,0.00802,-0.06165,-0.3793
1619609842295,-0.30166,-1.4844,11.31978,0.16355,-0.03395,-0.31858
1619609842315,4.00789,-0.6177,16.4721,-0.03565,-0.00306,-0.44641
1619609842335,-0.09097,-3.05021,11.80341,-0.11022,0.03102,-0.35692
1619609842355,0.37828,-1.32159,15.16966,-0.03565,0.20572,-0.34627
1619609842375,3.65834,-0.71826,11.19049,-0.03671,-0.03289,-0.35586
1619609842395,0.10055,-3.80678,13.61343,-0.04204,0.08002,-0.27064
1619609842415,0.79966,2.30801,10.53448,-0.00902,-0.01265,-0.38143
1619609842435,5.93762,-6.75643,13.88637,-0.00795,-0.02969,-0.30579
1619609842456,2.75812,-1.58017,9.86889,0.08259,0.01611,-0.31325
1619609842475,3.98874,1.13485,10.08916,0.07939,-0.02969,-0.35266
1619609842495,1.35511,-0.22984,8.95431,0.01441,-0.07763,-0.35373
1619609842515,5.56891,-2.60967,10.30943,0.03465,-0.03075,-0.36119
1619609842535,3.69185,-1.98718,10.568,-0.02606,0.00332,-0.29834
1619609842555,4.02225,-0.29209,9.89763,-0.07187,-0.00732,-0.35692
1619609842575,-0.12449,-0.4501,10.49618,-0.04204,-0.01584,-0.34947
1619609842595,1.96324,3.06936,5.70298,0.01121,0.00439,-0.31644
1619609842615,2.45645,4.85544,10.25675,0.08898,-0.0723,-0.37503
1619609842635,0.64164,1.17315,10.50096,0.05276,-0.03502,-0.35373
1619609842655,1.49877,1.24019,10.29985,0.00589,-0.01265,-0.30899
1619609842675,-3.31836,3.98395,8.59518,-0.03458,0.02463,-0.41764
1619609842695,0.59855,-2.53785,11.06121,-0.01221,-0.00412,-0.35692
1619609842715,-6.96712,1.04866,7.62313,0.02826,0.00545,-0.36651
1619609842735,1.81959,-0.11492,12.32535,-0.11874,0.06831,-0.37503
1619609842755,-3.45243,0.57939,6.75164,0.00695,0.07257,-0.31751
1619609842775,4.18506,-0.70868,5.98071,0.07833,-0.15859,-0.33349
1619609842795,-2.32237,3.22259,7.41723,0.10815,-0.01265,-0.37397
1619609842815,3.59609,-4.61123,9.84495,-0.14217,-0.0478,-0.31325
1619609842835,-1.67115,-4.11323,6.92403,0.01441,0.05978,-0.37823
1619609842855,-0.89543,-6.2728,8.73404,-0.07826,0.1727,-0.35799
1619609842875,-4.95599,0.05267,6.33984,-0.10382,0.05765,-0.34947
1619609842895,0.99119,2.03985,5.71256,0.03358,-0.01904,-0.27596
1619609842915,0.70868,0.98641,7.19697,0.03145,0.00013,-0.38143
1619609842935,-2.92571,7.2257,5.11401,-0.01967,-0.03289,-0.33349
1619609842955,-6.4404,-1.87226,7.46512,-0.05908,0.096,-0.36864
1619609842975,-4.9943,-1.5658,8.01578,0.07406,0.0193,-0.35586
