1619609833615,0.2,0,0,0,0,-0.379
1619609833635,0.197,0,0,0,0,-0.366
1619609833655,0.197,0,0,0,0,-0.36
1619609833675,0.187,0,0,0,0,-0.368
1619609833694,0.197,0,0,0,0,-0.362
1619609833715,0.2,0,0,0,0,-0.364
1619609833735,0.19,0,0,0,0,-0.368
1619609833755,0.197,0,0,0,0,-0.373
1619609833775,0.197,0,0,0,0,-0.369
1619609833795,0.2,0,0,0,0,-0.363
1619609833815,0.187,0,0,0,0,-0.361
1619609833835,0.197,0,0,0,0,-0.353
1619609833855,0.193,0,0,0,0,-0.359
1619609833876,0.193,0,0,0,0,-0.359
1619609833895,0.197,0,0,0,0,-0.336
1619609833915,0.193,0,0,0,0,-0.312
1619609833934,0.193,0,0,0,0,-0.303
1619609833955,0.204,0,0,0,0,-0.334
1619609833975,0.187,0,0,0,0,-0.347
1619609833995,0.197,0,0,0,0,-0.369
1619609834015,0.193,0,0,0,0,-0.373
1619609834035,0.19,0,0,0,0,-0.375
1619609834055,0.204,0,0,0,0,-0.398
1619609834075,0.197,0,0,0,0,-0.372
1619609834095,0.204,0,0,0,0,-0.355
1619609834115,0.19,0,0,0,0,-0.362
1619609834134,0.193,0,0,0,0,-0.369
1619609834155,0.193,0,0,0,0,-0.369
1619609834175,0.197,0,0,0,0,-0.356
1619609834195,0.2,0,0,0,0,-0.352
1619609834215,0.197,0,0,0,0,-0.37
1619609834235,0.197,0,0,0,0,-0.375
1619609834255,0.2,0,0,0,0,-0.357
1619609834274,0.19,0,0,0,0,-0.343
1619609834294,0.204,0,0,0,0,-0.358
1619609834315,0.2,0,0,0,0,-0.346
1619609834335,0.197,0,0,0,0,-0.319
1619609834355,0.204,0,0,0,0,-0.293
1619609834375,0.193,0,0,0,0,-0.339
1619609834395,0.193,0,0,0,0,-0.361
1619609834415,0.2,0,0,0,0,-0.355
1619609834435,0.2,0,0,0,0,-0.355
1619609834454,0.2,0,0,0,0,-0.364
1619609834474,0.204,0,0,0,0,-0.351
1619609834495,0.19,0,0,0,0,-0.303
1619609834515,0.197,0,0,0,0,-0.291
1619609834535,0.19,0,0,0,0,-0.304
1619609834555,0.193,0,0,0,0,-0.313
1619609834574,0.193,0,0,0,0,-0.307
1619609834595,0.193,0,0,0,0,-0.303
1619609834615,0.2,0,0,0,0,-0.335
1619609834634,0.2,0,0,0,0,-0.337
1619609834654,0.197,0,0,0,0,-0.357
1619609834674,0.193,0,0,0,0,-0.371
1619609834695,0.193,0,0,0,0,-0.371
1619609834715,0.19,0,0,0,0,-0.373
1619609834734,0.204,0,0,0,0,-0.361
1619609834754,0.193,0,0,0,0,-0.351
1619609834774,0.19,0,0,0,0,-0.353
1619609834795,0.204,0,0,0,0,-0.343
1619609834815,0.197,0,0,0,0,-0.324
1619609834835,0.197,0,0,0,0,-0.32
1619609834854,0.197,0,0,0,0,-0.32
1619609834874,0.197,0,0,0,0,-0.351
1619609834895,0.2,0,0,0,0,-0.353
1619609834915,0.197,0,0,0,0,-0.355
1619609834935,0.2,0,0,0,0,-0.363
1619609834955,0.19,0,0,0,0,-0.376
1619609834975,0.19,0,0,0,0,-0.382
1619609834995,0.19,0,0,0,0,-0.382
1619609835015,0.197,0,0,0,0,-0.37
1619609835035,0.197,0,0,0,0,-0.383
1619609835054,0.193,0,0,0,0,-0.375
1619609835074,0.204,0,0,0,0,-0.37
1619609835095,0.2,0,0,0,0,-0.353
1619609835115,0.19,0,0,0,0,-0.355
1619609835135,0.2,0,0,0,0,-0.349
1619609835155,0.193,0,0,0,0,-0.31
1619609835175,0.197,0,0,0,0,-0.33
1619609835194,0.2,0,0,0,0,-0.317
1619609835215,0.204,0,0,0,0,-0.353
1619609835234,0.187,0,0,0,0,-0.357
1619609835254,0.187,0,0,0,0,-0.357
1619609835274,0.197,0,0,0,0,-0.357
1619609835295,0.197,0,0,0,0,-0.384
1619609835315,0.197,0,0,0,0,-0.383
1619609835334,0.197,0,0,0,0,-0.386
1619609835355,0.193,0,0,0,0,-0.387
1619609835375,0.197,0,0,0,0,-0.376
1619609835395,0.197,0,0,0,0,-0.34
1619609835415,0.19,0,0,0,0,-0.323
1619609835434,0.193,0,0,0,0,-0.314
1619609835455,0.193,0,0,0,0,-0.306
1619609835475,0.2,0,0,0,0,-0.333
1619609835495,0.19,0,0,0,0,-0.356
1619609835515,0.19,0,0,0,0,-0.356
1619609835535,0.2,0,0,0,0,-0.372
1619609835555,0.197,0,0,0,0,-0.362
1619609835574,0.193,0,0,0,0,-0.339
1619609835594,0.2,0,0,0,0,-0.341
1619609835615,0.197,0,0,0,0,-0.36
1619609835635,0.193,0,0,0,0,-0.365
1619609835655,0.2,0,0,0,0,-0.364
1619609835675,0.19,0,0,0,0,-0.353
1619609835705,0.197,0,0,0,0,-0.343
1619609835715,0.193,0,0,0,0,-0.341
1619609835735,0.2,0,0,0,0,-0.365
1619609835755,0.19,0,0,0,0,-0.381
1619609835775,0.19,0,0,0,0,-0.381
1619609835797,0.2,0,0,0,0,-0.348
1619609835815,0.197,0,0,0,0,-0.344
1619609835835,0.204,0,0,0,0,-0.363
1619609835854,0.2,0,0,0,0,-0.354
1619609835874,0.19,0,0,0,0,-0.362
1619609835896,0.204,0,0,0,0,-0.348
1619609835915,0.187,0,0,0,0,-0.33
1619609835934,0.197,0,0,0,0,-0.334
1619609835954,0.197,0,0,0,0,-0.313
1619609835975,0.2,0,0,0,0,-0.346
1619609835995,0.197,0,0,0,0,-0.326
1619609836015,0.193,0,0,0,0,-0.326
1619609836035,0.204,0,0,0,0,-0.312
1619609836055,0.19,0,0,0,0,-0.298
1619609836074,0.19,0,0,0,0,-0.298
1619609836095,0.2,0,0,0,0,-0.322
1619609836115,0.187,0,0,0,0,-0.326
1619609836135,0.204,0,0,0,0,-0.322
1619609836155,0.197,0,0,0,0,-0.344
1619609836175,0.197,0,0,0,0,-0.357
1619609836196,0.204,0,0,0,0,-0.365
1619609836215,0.19,0,0,0,0,-0.356
1619609836234,0.197,0,0,0,0,-0.362
1619609836255,0.197,0,0,0,0,-0.364
1619609836275,0.197,0,0,0,0,-0.375
1619609836297,0.193,0,0,0,0,-0.316
1619609836315,0.2,0,0,0,0,-0.19
1619609836334,0.19,0,0,0,0,-0.196
1619609836355,0.19,0,0,0,0,-0.268
1619609836375,0.19,0,0,0,0,-0.268
1619609836395,0.19,0,0,0,0,-0.35
1619609836415,0.2,0,0,0,0,-0.356
1619609836435,0.2,0,0,0,0,-0.332
1619609836455,0.19,0,0,0,0,-0.333
1619609836475,0.2,0,0,0,0,-0.383
1619609836495,0.197,0,0,0,0,-0.429
1619609836515,0.197,0,0,0,0,-0.422
1619609836535,0.193,0,0,0,0,-0.405
1619609836554,0.197,0,0,0,0,-0.431
1619609836574,0.197,0,0,0,0,-0.406
1619609836595,0.19,0,0,0,0,-0.407
1619609836615,0.197,0,0,0,0,-0.369
1619609836635,0.197,0,0,0,0,-0.369
1619609836655,0.19,0,0,0,0,-0.369
1619609836674,0.197,0,0,0,0,-0.373
1619609836694,0.197,0,0,0,0,-0.383
1619609836715,0.19,0,0,0,0,-0.384
1619609836734,0.204,0,0,0,0,-0.366
1619609836755,0.207,0,0,0,0,-0.35
1619609836774,0.187,0,0,0,0,-0.358
1619609836794,0.2,0,0,0,0,-0.372
1619609836815,0.2,0,0,0,0,-0.355
1619609836835,0.19,0,0,0,0,-0.357
1619609836855,0.2,0,0,0,0,-0.358
1619609836875,0.197,0,0,0,0,-0.342
1619609836895,0.2,0,0,0,0,-0.335
1619609836915,0.2,0,0,0,0,-0.335
1619609836935,0.19,0,0,0,0,-0.328
1619609836955,0.2,0,0,0,0,-0.317
1619609836975,0.193,0,0,0,0,-0.308
1619609836995,0.2,0,0,0,0,-0.293
1619609837015,0.187,0,0,0,0,-0.318
1619609837035,0.204,0,0,0,0,-0.343
1619609837055,0.204,0,0,0,0,-0.326
1619609837074,0.187,0,0,0,0,-0.312
1619609837095,0.2,0,0,0,0,-0.321
1619609837123,0.19,0,0,0,0,-0.349
1619609837135,0.193,0,0,0,0,-0.333
1619609837155,0.2,0,0,0,0,-0.351
1619609837174,0.2,0,0,0,0,-0.349
1619609837195,0.2,0,0,0,0,-0.338
1619609837215,0.2,0,0,0,0,-0.338
1619609837235,0.19,0,0,0,0,-0.343
1619609837254,0.19,0,0,0,0,-0.341
1619609837274,0.197,0,0,0,0,-0.358
1619609837294,0.204,0,0,0,0,-0.353
1619609837315,0.19,0,0,0,0,-0.354
1619609837334,0.211,0,0,0,0,-0.355
1619609837355,0.183,0,0,0,0,-0.355
1619609837374,0.204,0,0,0,0,-0.358
1619609837395,0.2,0,0,0,0,-0.341
1619609837416,0.197,0,0,0,0,-0.365
1619609837435,0.19,0,0,0,0,-0.343
1619609837454,0.193,0,0,0,0,-0.341
1619609837474,0.193,0,0,0,0,-0.341
1619609837495,0.197,0,0,0,0,-0.349
1619609837515,0.193,0,0,0,0,-0.349
1619609837536,0.193,0,0,0,0,-0.335
1619609837554,0.197,0,0,0,0,-0.353
1619609837575,0.204,0,0,0,0,-0.375
1619609837594,0.197,0,0,0,0,-0.369
1619609837616,0.193,0,0,0,0,-0.356
1619609837634,0.2,0,0,0,0,-0.334
1619609837654,0.197,0,0,0,0,-0.331
1619609837674,0.193,0,0,0,0,-0.34
1619609837694,0.197,0,0,0,0,-0.347
1619609837714,0.193,0,0,0,0,-0.356
1619609837735,0.193,0,0,0,0,-0.356
1619609837754,0.193,0,0,0,0,-0.359
1619609837775,0.19,0,0,0,0,-0.376
1619609837795,0.197,0,0,0,0,-0.353
1619609837818,0.2,0,0,0,0,-0.343
1619609837835,0.187,0,0,0,0,-0.356
1619609837855,0.204,0,0,0,0,-0.371
1619609837874,0.187,0,0,0,0,-0.344
1619609837894,0.197,0,0,0,0,-0.344
1619609837915,0.2,0,0,0,0,-0.354
1619609837934,0.19,0,0,0,0,-0.35
1619609837955,0.2,0,0,0,0,-0.345
1619609837975,0.2,0,0,0,0,-0.371
1619609837994,0.204,0,0,0,0,-0.385
1619609838014,0.204,0,0,0,0,-0.385
1619609838034,0.187,0,0,0,0,-0.329
1619609838054,0.204,0,0,0,0,-0.317
1619609838074,0.2,0,0,0,0,-0.299
1619609838094,0.19,0,0,0,0,-0.315
1619609838115,0.204,0,0,0,0,-0.34
1619609838135,0.197,0,0,0,0,-0.363
1619609838154,0.2,0,0,0,0,-0.385
1619609838174,0.193,0,0,0,0,-0.376
1619609838194,0.187,0,0,0,0,-0.363
1619609838214,0.2,0,0,0,0,-0.371
1619609838235,0.2,0,0,0,0,-0.375
1619609838255,0.2,0,0,0,0,-0.358
1619609838275,0.204,0,0,0,0,-0.373
1619609838294,0.204,0,0,0,0,-0.373
1619609838315,0.18,0,0,0,0,-0.36
1619609838334,0.197,0,0,0,0,-0.337
1619609838354,0.2,0,0,0,0,-0.333
1619609838375,0.19,0,0,0,0,-0.325
1619609838395,0.2,0,0,0,0,-0.323
1619609838414,0.197,0,0,0,0,-0.312
1619609838434,0.19,0,0,0,0,-0.281
1619609838454,0.2,0,0,0,0,-0.3
1619609838474,0.19,0,0,0,0,-0.315
1619609838495,0.204,0,0,0,0,-0.353
1619609838515,0.197,0,0,0,0,-0.375
1619609838534,0.197,0,0,0,0,-0.372
1619609838555,0.197,0,0,0,0,-0.372
1619609838575,0.19,0,0,0,0,-0.368
1619609838595,0.193,0,0,0,0,-0.353
1619609838615,0.197,0,0,0,0,-0.324
1619609838635,0.2,0,0,0,0,-0.341
1619609838655,0.193,0,0,0,0,-0.332
1619609838675,0.2,0,0,0,0,-0.351
1619609838695,0.193,0,0,0,0,-0.333
1619609838715,0.197,0,0,0,0,-0.344
1619609838735,0.2,0,0,0,0,-0.352
1619609838755,0.193,0,0,0,0,-0.336
1619609838775,0.204,0,0,0,0,-0.335
1619609838795,0.204,0,0,0,0,-0.358
1619609838815,0.204,0,0,0,0,-0.358
1619609838835,0.187,0,0,0,0,-0.374
1619609838855,0.2,0,0,0,0,-0.353
1619609838875,0.193,0,0,0,0,-0.36
1619609838895,0.197,0,0,0,0,-0.382
1619609838915,0.197,0,0,0,0,-0.366
1619609838935,0.2,0,0,0,0,-0.353
1619609838955,0.2,0,0,0,0,-0.341
1619609838975,0.19,0,0,0,0,-0.34
1619609838995,0.193,0,0,0,0,-0.316
1619609839015,0.193,0,0,0,0,-0.333
1619609839035,0.197,0,0,0,0,-0.333
1619609839055,0.2,0,0,0,0,-0.344
1619609839075,0.193,0,0,0,0,-0.33
1619609839095,0.2,0,0,0,0,-0.335
1619609839115,0.2,0,0,0,0,-0.335
1619609839134,0.197,0,0,0,0,-0.342
1619609839155,0.19,0,0,0,0,-0.34
1619609839175,0.197,0,0,0,0,-0.318
1619609839195,0.2,0,0,0,0,-0.335
1619609839215,0.19,0,0,0,0,-0.335
1619609839247,0.197,0,0,0,0,-0.31
1619609839255,0.18,0,0,0,0,-0.326
1619609839275,0.18,0,0,0,0,-0.326
1619609839295,0.2,0,0,0,0,-0.332
1619609839315,0.197,0,0,0,0,-0.325
1619609839335,0.193,0,0,0,0,-0.35
1619609839355,0.197,0,0,0,0,-0.336
1619609839375,0.197,0,0,0,0,-0.346
1619609839395,0.197,0,0,0,0,-0.346
1619609839415,0.2,0,0,0,0,-0.344
1619609839435,0.19,0,0,0,0,-0.327
1619609839455,0.204,0,0,0,0,-0.335
1619609839475,0.2,0,0,0,0,-0.337
1619609839495,0.197,0,0,0,0,-0.357
1619609839515,0.197,0,0,0,0,-0.362
1619609839535,0.197,0,0,0,0,-0.366
1619609839555,0.19,0,0,0,0,-0.371
1619609839575,0.2,0,0,0,0,-0.372
1619609839595,0.197,0,0,0,0,-0.356
1619609839615,0.19,0,0,0,0,-0.338
1619609839635,0.2,0,0,0,0,-0.369
1619609839655,0.2,0,0,0,0,-0.369
1619609839675,0.19,0,0,0,0,-0.374
1619609839695,0.197,0,0,0,0,-0.379
1619609839715,0.2,0,0,0,0,-0.38
1619609839736,0.2,0,0,0,0,-0.369
1619609839755,0.193,0,0,0,0,-0.363
1619609839775,0.2,0,0,0,0,-0.359
1619609839795,0.187,0,0,0,0,-0.351
1619609839815,0.197,0,0,0,0,-0.34
1619609839836,0.19,0,0,0,0,-0.34
1619609839855,0.193,0,0,0,0,-0.309
1619609839875,0.2,0,0,0,0,-0.306
1619609839895,0.197,0,0,0,0,-0.333
1619609839915,0.197,0,0,0,0,-0.333
1619609839935,0.183,0,0,0,0,-0.341
1619609839955,0.204,0,0,0,0,-0.363
1619609839975,0.2,0,0,0,0,-0.344
1619609839995,0.187,0,0,0,0,-0.349
1619609840015,0.2,0,0,0,0,-0.341
1619609840035,0.204,0,0,0,0,-0.318
1619609840055,0.2,0,0,0,0,-0.336
1619609840075,0.187,0,0,0,0,-0.35
1619609840095,0.197,0,0,0,0,-0.369
1619609840115,0.197,0,0,0,0,-0.367
1619609840136,0.19,0,0,0,0,-0.353
1619609840155,0.2,0,0,0,0,-0.354
1619609840175,0.2,0,0,0,0,-0.342
1619609840195,0.2,0,0,0,0,-0.338
1619609840215,0.2,0,0,0,0,-0.338
1619609840235,0.187,0,0,0,0,-0.34
1619609840255,0.2,0,0,0,0,-0.363
1619609840275,0.2,0,0,0,0,-0.351
1619609840295,0.19,0,0,0,0,-0.35
1619609840315,0.204,0,0,0,0,-0.353
1619609840335,0.204,0,0,0,0,-0.348
1619609840355,0.197,0,0,0,0,-0.359
1619609840375,0.19,0,0,0,0,-0.347
1619609840395,0.197,0,0,0,0,-0.356
1619609840415,0.2,0,0,0,0,-0.344
1619609840435,0.2,0,0,0,0,-0.334
1619609840455,0.2,0,0,0,0,-0.334
1619609840475,0.193,0,0,0,0,-0.344
1619609840495,0.19,0,0,0,0,-0.362
1619609840515,0.2,0,0,0,0,-0.362
1619609840535,0.193,0,0,0,0,-0.373
1619609840555,0.19,0,0,0,0,-0.39
1619609840575,0.2,0,0,0,0,-0.374
1619609840595,0.193,0,0,0,0,-0.361
1619609840615,0.19,0,0,0,0,-0.346
1619609840635,0.193,0,0,0,0,-0.353
1619609840655,0.197,0,0,0,0,-0.339
1619609840675,0.2,0,0,0,0,-0.327
1619609840695,0.2,0,0,0,0,-0.334
1619609840715,0.2,0,0,0,0,-0.334
1619609840735,0.19,0,0,0,0,-0.336
1619609840755,0.19,0,0,0,0,-0.347
1619609840775,0.197,0,0,0,0,-0.351
1619609840795,0.19,0,0,0,0,-0.34
1619609840815,0.2,0,0,0,0,-0.352
1619609840835,0.2,0,0,0,0,-0.348
1619609840855,0.2,0,0,0,0,-0.344
1619609840875,0.197,0,0,0,0,-0.356
1619609840895,0.19,0,0,0,0,-0.368
1619609840915,0.197,0,0,0,0,-0.368
1619609840935,0.2,0,0,0,0,-0.356
1619609840955,0.2,0,0,0,0,-0.349
1619609840975,0.2,0,0,0,0,-0.349
1619609840995,0.2,0,0,0,0,-0.352
1619609841015,0.183,0,0,0,0,-0.334
1619609841035,0.204,0,0,0,0,-0.334
1619609841055,0.19,0,0,0,0,-0.333
1619609841075,0.2,0,0,0,0,-0.353
1619609841095,0.2,0,0,0,0,-0.335
1619609841115,0.207,0,0,0,0,-0.337
1619609841135,0.183,0,0,0,0,-0.343
1619609841155,0.193,0,0,0,0,-0.352
1619609841175,0.204,0,0,0,0,-0.343
1619609841195,0.19,0,0,0,0,-0.344
1619609841215,0.2,0,0,0,0,-0.357
1619609841235,0.204,0,0,0,0,-0.362
1619609841255,0.204,0,0,0,0,-0.362
1619609841275,0.193,0,0,0,0,-0.365
1619609841295,0.193,0,0,0,0,-0.36
1619609841315,0.19,0,0,0,0,-0.342
1619609841335,0.204,0,0,0,0,-0.312
1619609841355,0.197,0,0,0,0,-0.308
1619609841375,0.204,0,0,0,0,-0.347
1619609841395,0.183,0,0,0,0,-0.367
1619609841415,0.197,0,0,0,0,-0.359
1619609841435,0.2,0,0,0,0,-0.349
1619609841455,0.19,0,0,0,0,-0.361
1619609841475,0.193,0,0,0,0,-0.366
1619609841495,0.193,0,0,0,0,-0.353
1619609841515,0.193,0,0,0,0,-0.353
1619609841535,0.19,0,0,0,0,-0.341
1619609841555,0.197,0,0,0,0,-0.357
1619609841575,0.197,0,0,0,0,-0.363
1619609841595,0.187,0,0,0,0,-0.346
1619609841615,0.2,0,0,0,0,-0.359
1619609841635,0.197,0,0,0,0,-0.368
1619609841656,0.2,0,0,0,0,-0.354
1619609841675,0.2,0,0,0,0,-0.33
1619609841695,0.2,0,0,0,0,-0.342
1619609841715,0.19,0,0,0,0,-0.327
1619609841735,0.2,0,0,0,0,-0.333
1619609841754,0.2,0,0,0,0,-0.333
1619609841775,0.197,0,0,0,0,-0.315
1619609841795,0.193,0,0,0,0,-0.318
1619609841815,0.193,0,0,0,0,-0.341
1619609841835,0.2,0,0,0,0,-0.346
1619609841855,0.197,0,0,0,0,-0.357
1619609841875,0.193,0,0,0,0,-0.36
1619609841895,0.2,0,0,0,0,-0.377
1619609841915,0.193,0,0,0,0,-0.339
1619609841935,0.2,0,0,0,0,-0.324
1619609841955,0.2,0,0,0,0,-0.308
1619609841975,0.204,0,0,0,0,-0.326
1619609841995,0.197,0,0,0,0,-0.344
1619609842015,0.197,0,0,0,0,-0.344
1619609842035,0.2,0,0,0,0,-0.376
1619609842055,0.193,0,0,0,0,-0.394
1619609842075,0.197,0,0,0,0,-0.359
1619609842095,0.19,0,0,0,0,-0.352
1619609842115,0.197,0,0,0,0,-0.343
1619609842135,0.197,0,0,0,0,-0.358
1619609842156,0.193,0,0,0,0,-0.314
1619609842175,0.204,0,0,0,0,-0.299
1619609842195,0.193,0,0,0,0,-0.301
1619609842215,0.19,0,0,0,0,-0.323
1619609842235,0.2,0,0,0,0,-0.322
1619609842255,0.204,0,0,0,0,-0.335
1619609842275,0.193,0,0,0,0,-0.342
1619609842295,0.193,0,0,0,0,-0.342
1619609842315,0.2,0,0,0,0,-0.354
1619609842335,0.2,0,0,0,0,-0.372
1619609842355,0.187,0,0,0,0,-0.362
1619609842375,0.197,0,0,0,0,-0.354
1619609842395,0.193,0,0,0,0,-0.346
1619609842415,0.197,0,0,0,0,-0.334
1619609842435,0.19,0,0,0,0,-0.351
1619609842456,0.197,0,0,0,0,-0.357
1619609842475,0.193,0,0,0,0,-0.329
1619609842495,0.197,0,0,0,0,-0.336
1619609842515,0.19,0,0,0,0,-0.342
1619609842535,0.2,0,0,0,0,-0.343
1619609842555,0.197,0,0,0,0,-0.336
1619609842575,0.197,0,0,0,0,-0.336
1619609842595,0.193,0,0,0,0,-0.331
1619609842615,0.2,0,0,0,0,-0.346
1619609842635,0.19,0,0,0,0,-0.35
1619609842655,0.2,0,0,0,0,-0.341
1619609842675,0.193,0,0,0,0,-0.353
1619609842695,0.2,0,0,0,0,-0.374
1619609842715,0.197,0,0,0,0,-0.373
1619609842735,0.187,0,0,0,0,-0.355
1619609842755,0.197,0,0,0,0,-0.361
1619609842775,0.197,0,0,0,0,-0.362
1619609842795,0.197,0,0,0,0,-0.36
1619609842815,0.197,0,0,0,0,-0.36
1619609842835,0.2,0,0,0,0,-0.362
1619609842855,0.197,0,0,0,0,-0.34
1619609842875,0.19,0,0,0,0,-0.352
1619609842895,0.2,0,0,0,0,-0.345
1619609842915,0.193,0,0,0,0,-0.318
1619609842935,0.197,0,0,0,0,-0.336
1619609842955,0.193,0,0,0,0,-0.339
1619609842975,0.2,0,0,0,0,-0.335
1619609842995,0.19,0,0,0,0,-0.335
1619609843015,0.2,0,0,0,0,-0.358
1619609843035,0.197,0,0,0,0,-0.327
1619609843055,0.193,0,0,0,0,-0.31
1619609843075,0.193,0,0,0,0,-0.31
1619609843095,0.197,0,0,0,0,-0.321
1619609843115,0.2,0,0,0,0,-0.315
1619609843135,0.204,0,0,0,0,-0.321
1619609843155,0.187,0,0,0,0,-0.316
1619609843175,0.197,0,0,0,0,-0.337
1619609843195,0.193,0,0,0,0,-0.349
1619609843215,0.197,0,0,0,0,-0.349
1619609843235,0.197,0,0,0,0,-0.359
1619609843255,0.193,0,0,0,0,-0.373
1619609843275,0.207,0,0,0,0,-0.356
1619609843295,0.19,0,0,0,0,-0.344
1619609843315,0.197,0,0,0,0,-0.365
1619609843335,0.19,0,0,0,0,-0.364
1619609843355,0.197,0,0,0,0,-0.345
1619609843375,0.2,0,0,0,0,-0.337
1619609843395,0.2,0,0,0,0,-0.337
1619609843415,0.19,0,0,0,0,-0.362
1619609843435,0.2,0,0,0,0,-0.358
1619609843455,0.193,0,0,0,0,-0.335
1619609843475,0.2,0,0,0,0,-0.333
1619609843495,0.197,0,0,0,0,-0.35
1619609843515,0.193,0,0,0,0,-0.329
1619609843535,0.2,0,0,0,0,-0.317
1619609843555,0.197,0,0,0,0,-0.361
1619609843575,0.193,0,0,0,0,-0.394
1619609843595,0.197,0,0,0,0,-0.371
1619609843615,0.193,0,0,0,0,-0.339
1619609843635,0.193,0,0,0,0,-0.324
1619609843655,0.193,0,0,0,0,-0.324
1619609843675,0.193,0,0,0,0,-0.315
1619609843695,0.197,0,0,0,0,-0.337
1619609843715,0.2,0,0,0,0,-0.346
1619609843735,0.197,0,0,0,0,-0.348
1619609843755,0.2,0,0,0,0,-0.342
1619609843775,0.19,0,0,0,0,-0.334
1619609843795,0.2,0,0,0,0,-0.351
1619609843815,0.193,0,0,0,0,-0.34
1619609843835,0.19,0,0,0,0,-0.351
1619609843855,0.193,0,0,0,0,-0.366
1619609843875,0.197,0,0,0,0,-0.376
1619609843895,0.19,0,0,0,0,-0.389
1619609843915,0.19,0,0,0,0,-0.389
1619609843935,0.2,0,0,0,0,-0.361
1619609843955,0.2,0,0,0,0,-0.343
1619609843976,0.187,0,0,0,0,-0.345
1619609843995,0.2,0,0,0,0,-0.352
1619609844015,0.19,0,0,0,0,-0.334
1619609844035,0.2,0,0,0,0,-0.338
1619609844055,0.2,0,0,0,0,-0.304
1619609844075,0.19,0,0,0,0,-0.3
1619609844095,0.204,0,0,0,0,-0.306
1619609844115,0.197,0,0,0,0,-0.311
1619609844135,0.193,0,0,0,0,-0.333
1619609844155,0.2,0,0,0,0,-0.351
1619609844175,0.197,0,0,0,0,-0.353
1619609844195,0.197,0,0,0,0,-0.371
1619609844215,0.197,0,0,0,0,-0.371
1619609844235,0.197,0,0,0,0,-0.368
1619609844255,0.187,0,0,0,0,-0.371
1619609844275,0.2,0,0,0,0,-0.363
1619609844295,0.19,0,0,0,0,-0.361
1619609844315,0.2,0,0,0,0,-0.35
1619609844335,0.187,0,0,0,0,-0.358
1619609844355,0.2,0,0,0,0,-0.372
1619609844376,0.2,0,0,0,0,-0.353
1619609844395,0.193,0,0,0,0,-0.337
1619609844415,0.211,0,0,0,0,-0.319
1619609844435,0.187,0,0,0,0,-0.295
1619609844455,0.204,0,0,0,0,-0.305
1619609844475,0.193,0,0,0,0,-0.309
1619609844495,0.193,0,0,0,0,-0.309
1619609844515,0.197,0,0,0,0,-0.323
1619609844535,0.2,0,0,0,0,-0.343
1619609844555,0.193,0,0,0,0,-0.358
1619609844575,0.19,0,0,0,0,-0.367
1619609844595,0.197,0,0,0,0,-0.362
1619609844615,0.2,0,0,0,0,-0.362
1619609844635,0.197,0,0,0,0,-0.345
1619609844655,0.19,0,0,0,0,-0.355
1619609844675,0.197,0,0,0,0,-0.33
1619609844695,0.193,0,0,0,0,-0.312
1619609844715,0.193,0,0,0,0,-0.325
1619609844735,0.19,0,0,0,0,-0.342
1619609844755,0.19,0,0,0,0,-0.342
1619609844775,0.204,0,0,0,0,-0.383
1619609844795,0.197,0,0,0,0,-0.379
1619609844815,0.197,0,0,0,0,-0.368
1619609844835,0.193,0,0,0,0,-0.363
1619609844855,0.2,0,0,0,0,-0.364
1619609844875,0.197,0,0,0,0,-0.303
1619609844895,0.193,0,0,0,0,-0.259
1619609844915,0.193,0,0,0,0,-0.247
1619609844935,0.19,0,0,0,0,-0.321
1619609844955,0.187,0,0,0,0,-0.359
1619609844975,0.193,0,0,0,0,-0.371
1619609844995,0.197,0,0,0,0,-0.389
1619609845015,0.197,0,0,0,0,-0.389
1619609845035,0.2,0,0,0,0,-0.396
1619609845055,0.187,0,0,0,0,-0.401
1619609845075,0.2,0,0,0,0,-0.409
1619609845095,0.2,0,0,0,0,-0.395
1619609845115,0.193,0,0,0,0,-0.38
1619609845135,0.197,0,0,0,0,-0.39
1619609845155,0.187,0,0,0,0,-0.398
1619609845175,0.2,0,0,0,0,-0.383
1619609845195,0.2,0,0,0,0,-0.341
1619609845215,0.19,0,0,0,0,-0.329
1619609845235,0.211,0,0,0,0,-0.324
1619609845255,0.19,0,0,0,0,-0.316
1619609845275,0.2,0,0,0,0,-0.307
1619609845295,0.2,0,0,0,0,-0.307
1619609845315,0.2,0,0,0,0,-0.307
1619609845335,0.2,0,0,0,0,-0.316
1619609845355,0.2,0,0,0,0,-0.31
1619609845375,0.193,0,0,0,0,-0.334
1619609845395,0.204,0,0,0,0,-0.345
1619609845415,0.187,0,0,0,0,-0.356
1619609845435,0.197,0,0,0,0,-0.339
1619609845455,0.2,0,0,0,0,-0.356
1619609845475,0.19,0,0,0,0,-0.335
1619609845495,0.2,0,0,0,0,-0.326
1619609845515,0.193,0,0,0,0,-0.32
1619609845535,0.187,0,0,0,0,-0.29
1619609845555,0.2,0,0,0,0,-0.266
1619609845575,0.2,0,0,0,0,-0.266
1619609845595,0.187,0,0,0,0,-0.327
1619609845615,0.2,0,0,0,0,-0.379
1619609845635,0.187,0,0,0,0,-0.375
1619609845655,0.197,0,0,0,0,-0.4
1619609845675,0.187,0,0,0,0,-0.412
1619609845695,0.197,0,0,0,0,-0.403
1619609845715,0.2,0,0,0,0,-0.399
1619609845735,0.197,0,0,0,0,-0.398
1619609845755,0.193,0,0,0,0,-0.383
