1619610385033,0.997,0,0,0,0,-0.731
1619610385053,0.99,0,0,0,0,-0.747
1619610385073,0.997,0,0,0,0,-0.748
1619610385093,1.031,0,0,0,0,-0.729
1619610385113,0.959,0,0,0,0,-0.699
1619610385133,0.997,0,0,0,0,-0.642
1619610385153,1,0,0,0,0,-0.673
1619610385174,1,0,0,0,0,-0.72
1619610385193,1,0,0,0,0,-0.734
1619610385213,1.003,0,0,0,0,-0.722
1619610385233,1.031,0,0,0,0,-0.738
1619610385253,1.031,0,0,0,0,-0.738
1619610385273,0.952,0,0,0,0,-0.752
1619610385293,0.99,0,0,0,0,-0.784
1619610385313,1,0,0,0,0,-0.767
1619610385333,1,0,0,0,0,-0.688
1619610385353,1,0,0,0,0,-0.668
1619610385373,0.997,0,0,0,0,-0.707
1619610385393,0.997,0,0,0,0,-0.707
1619610385413,0.997,0,0,0,0,-0.737
1619610385433,1,0,0,0,0,-0.775
1619610385453,1,0,0,0,0,-0.771
1619610385473,0.99,0,0,0,0,-0.76
1619610385493,1,0,0,0,0,-0.867
1619610385513,1,0,0,0,0,-0.867
1619610385533,0.99,0,0,0,0,-0.892
1619610385553,1.003,0,0,0,0,-0.854
1619610385573,1,0,0,0,0,-0.81
1619610385593,1,0,0,0,0,-0.765
1619610385613,1,0,0,0,0,-0.741
1619610385633,1,0,0,0,0,-0.716
1619610385653,0.993,0,0,0,0,-0.664
1619610385673,0.997,0,0,0,0,-0.6
1619610385693,1,0,0,0,0,-0.596
1619610385713,0.997,0,0,0,0,-0.63
1619610385733,0.997,0,0,0,0,-0.683
1619610385753,1.014,0,0,0,0,-0.691
1619610385773,1.014,0,0,0,0,-0.691
1619610385793,0.98,0,0,0,0,-0.675
1619610385813,1.003,0,0,0,0,-0.659
1619610385833,0.997,0,0,0,0,-0.699
1619610385853,1,0,0,0,0,-0.662
1619610385873,0.993,0,0,0,0,-0.675
1619610385893,1.021,0,0,0,0,-0.631
1619610385913,0.969,0,0,0,0,-0.606
1619610385933,1.003,0,0,0,0,-0.592
1619610385953,0.993,0,0,0,0,-0.611
1619610385973,1,0,0,0,0,-0.615
1619610385993,0.993,0,0,0,0,-0.622
1619610386013,1.003,0,0,0,0,-0.643
1619610386033,1.024,0,0,0,0,-0.718
1619610386053,1.024,0,0,0,0,-0.718
1619610386073,0.966,0,0,0,0,-0.762
1619610386093,1,0,0,0,0,-0.801
1619610386113,0.993,0,0,0,0,-0.821
1619610386133,1,0,0,0,0,-0.794
1619610386153,1,0,0,0,0,-0.752
1619610386174,0.997,0,0,0,0,-0.709
1619610386193,1.027,0,0,0,0,-0.698
1619610386213,0.959,0,0,0,0,-0.711
1619610386233,1.003,0,0,0,0,-0.704
1619610386253,1.003,0,0,0,0,-0.774
1619610386273,0.993,0,0,0,0,-0.835
1619610386293,0.993,0,0,0,0,-0.846
1619610386313,0.993,0,0,0,0,-0.869
1619610386333,1.003,0,0,0,0,-0.831
1619610386353,1.003,0,0,0,0,-0.831
1619610386374,1.007,0,0,0,0,-0.745
1619610386393,1.003,0,0,0,0,-0.671
1619610386413,1.007,0,0,0,0,-0.626
1619610386433,1,0,0,0,0,-0.6
1619610386453,1.007,0,0,0,0,-0.573
1619610386473,1.007,0,0,0,0,-0.673
1619610386493,0.986,0,0,0,0,-0.696
1619610386523,1,0,0,0,0,-0.769
1619610386533,0.993,0,0,0,0,-0.819
1619610386553,1,0,0,0,0,-0.788
1619610386573,1,0,0,0,0,-0.719
1619610386593,1.01,0,0,0,0,-0.691
1619610386615,1.01,0,0,0,0,-0.691
1619610386633,0.976,0,0,0,0,-0.705
1619610386653,0.997,0,0,0,0,-0.69
1619610386673,1.007,0,0,0,0,-0.676
1619610386693,0.997,0,0,0,0,-0.657
1619610386715,1.003,0,0,0,0,-0.641
1619610386733,1.014,0,0,0,0,-0.617
1619610386753,0.98,0,0,0,0,-0.594
1619610386773,0.993,0,0,0,0,-0.59
1619610386793,1.003,0,0,0,0,-0.588
1619610386814,0.997,0,0,0,0,-0.586
1619610386833,1.003,0,0,0,0,-0.617
1619610386853,1.01,0,0,0,0,-0.64
1619610386873,1.01,0,0,0,0,-0.64
1619610386893,0.976,0,0,0,0,-0.626
1619610386914,1.003,0,0,0,0,-0.632
1619610386933,0.993,0,0,0,0,-0.614
1619610386953,1.003,0,0,0,0,-0.626
1619610386973,0.997,0,0,0,0,-0.629
1619610386993,1.021,0,0,0,0,-0.656
1619610387015,0.969,0,0,0,0,-0.679
1619610387033,0.997,0,0,0,0,-0.688
1619610387053,0.997,0,0,0,0,-0.728
1619610387073,1.003,0,0,0,0,-0.734
1619610387093,1.007,0,0,0,0,-0.712
1619610387116,1.003,0,0,0,0,-0.684
1619610387133,1.034,0,0,0,0,-0.668
1619610387153,1.034,0,0,0,0,-0.668
1619610387173,0.963,0,0,0,0,-0.66
1619610387193,1,0,0,0,0,-0.657
1619610387213,1.007,0,0,0,0,-0.666
1619610387233,1.003,0,0,0,0,-0.673
1619610387253,1,0,0,0,0,-0.653
1619610387273,0.997,0,0,0,0,-0.673
1619610387293,1.038,0,0,0,0,-0.729
1619610387315,0.956,0,0,0,0,-0.741
1619610387333,1,0,0,0,0,-0.737
1619610387353,1.003,0,0,0,0,-0.709
1619610387374,1,0,0,0,0,-0.699
1619610387393,0.997,0,0,0,0,-0.696
1619610387414,1.034,0,0,0,0,-0.708
1619610387433,1.034,0,0,0,0,-0.708
1619610387453,0.952,0,0,0,0,-0.656
1619610387473,0.993,0,0,0,0,-0.64
1619610387493,1.003,0,0,0,0,-0.633
1619610387513,0.993,0,0,0,0,-0.663
1619610387533,1,0,0,0,0,-0.679
1619610387553,1.01,0,0,0,0,-0.683
1619610387573,0.98,0,0,0,0,-0.672
1619610387593,1,0,0,0,0,-0.673
1619610387613,0.997,0,0,0,0,-0.696
1619610387633,0.997,0,0,0,0,-0.685
1619610387653,1,0,0,0,0,-0.66
1619610387673,1.007,0,0,0,0,-0.588
1619610387693,1.007,0,0,0,0,-0.588
1619610387713,0.993,0,0,0,0,-0.618
1619610387733,0.997,0,0,0,0,-0.637
1619610387753,1.003,0,0,0,0,-0.636
1619610387773,1.003,0,0,0,0,-0.613
1619610387793,0.997,0,0,0,0,-0.646
1619610387813,1.01,0,0,0,0,-0.736
1619610387834,0.976,0,0,0,0,-0.745
1619610387853,1,0,0,0,0,-0.761
1619610387873,1.003,0,0,0,0,-0.786
1619610387893,1.007,0,0,0,0,-0.777
1619610387913,0.997,0,0,0,0,-0.778
1619610387933,1.014,0,0,0,0,-0.815
1619610387953,1.014,0,0,0,0,-0.815
1619610387973,0.976,0,0,0,0,-0.819
1619610387993,1.003,0,0,0,0,-0.813
1619610388013,1.003,0,0,0,0,-0.773
1619610388033,0.997,0,0,0,0,-0.739
1619610388053,1,0,0,0,0,-0.683
1619610388073,1.003,0,0,0,0,-0.655
1619610388093,1.021,0,0,0,0,-0.655
1619610388113,0.969,0,0,0,0,-0.651
1619610388133,1,0,0,0,0,-0.679
1619610388153,0.997,0,0,0,0,-0.702
1619610388173,1,0,0,0,0,-0.776
1619610388193,0.993,0,0,0,0,-0.839
1619610388213,1.007,0,0,0,0,-0.827
1619610388233,1.027,0,0,0,0,-0.794
1619610388253,1.027,0,0,0,0,-0.794
1619610388273,0.963,0,0,0,0,-0.753
1619610388293,0.997,0,0,0,0,-0.695
1619610388313,1,0,0,0,0,-0.66
1619610388333,1.003,0,0,0,0,-0.642
1619610388353,0.997,0,0,0,0,-0.664
1619610388373,0.997,0,0,0,0,-0.672
1619610388393,1.034,0,0,0,0,-0.742
1619610388413,0.956,0,0,0,0,-0.786
1619610388433,0.993,0,0,0,0,-0.77
1619610388453,1.007,0,0,0,0,-0.696
1619610388473,0.997,0,0,0,0,-0.606
1619610388493,0.993,0,0,0,0,-0.593
1619610388513,1.044,0,0,0,0,-0.599
1619610388533,1.044,0,0,0,0,-0.599
1619610388553,0.949,0,0,0,0,-0.606
1619610388573,1,0,0,0,0,-0.628
1619610388593,1,0,0,0,0,-0.6
1619610388613,0.997,0,0,0,0,-0.59
1619610388633,1.007,0,0,0,0,-0.59
1619610388653,1,0,0,0,0,-0.545
1619610388673,0.997,0,0,0,0,-0.479
1619610388693,0.997,0,0,0,0,-0.428
1619610388713,1,0,0,0,0,-0.434
1619610388735,0.997,0,0,0,0,-0.502
1619610388753,1.003,0,0,0,0,-0.575
1619610388773,1.003,0,0,0,0,-0.575
1619610388793,1,0,0,0,0,-0.617
1619610388813,0.99,0,0,0,0,-0.667
1619610388834,1,0,0,0,0,-0.724
1619610388853,1,0,0,0,0,-0.738
1619610388873,0.99,0,0,0,0,-0.748
1619610388893,1,0,0,0,0,-0.761
1619610388913,1.007,0,0,0,0,-0.681
1619610388935,0.99,0,0,0,0,-0.631
1619610388953,0.997,0,0,0,0,-0.634
1619610388973,1,0,0,0,0,-0.676
1619610388993,1,0,0,0,0,-0.687
1619610389013,1,0,0,0,0,-0.663
1619610389034,1,0,0,0,0,-0.663
1619610389053,1.017,0,0,0,0,-0.712
1619610389073,0.976,0,0,0,0,-0.758
1619610389093,0.986,0,0,0,0,-0.74
1619610389113,1,0,0,0,0,-0.713
1619610389135,0.997,0,0,0,0,-0.678
1619610389153,1,0,0,0,0,-0.655
1619610389173,0.997,0,0,0,0,-0.672
1619610389193,1.024,0,0,0,0,-0.725
1619610389213,0.963,0,0,0,0,-0.715
1619610389235,1.003,0,0,0,0,-0.706
1619610389253,1,0,0,0,0,-0.71
1619610389273,1,0,0,0,0,-0.71
1619610389293,0.993,0,0,0,0,-0.687
1619610389313,0.993,0,0,0,0,-0.687
1619610389333,1,0,0,0,0,-0.655
1619610389353,1.034,0,0,0,0,-0.638
1619610389373,0.963,0,0,0,0,-0.654
1619610389393,0.99,0,0,0,0,-0.654
1619610389413,1.003,0,0,0,0,-0.627
1619610389433,1,0,0,0,0,-0.647
1619610389453,0.997,0,0,0,0,-0.65
1619610389473,0.997,0,0,0,0,-0.667
1619610389493,1.034,0,0,0,0,-0.662
1619610389513,0.952,0,0,0,0,-0.641
1619610389534,1.003,0,0,0,0,-0.654
1619610389553,0.997,0,0,0,0,-0.69
1619610389573,0.997,0,0,0,0,-0.662
1619610389593,0.997,0,0,0,0,-0.662
1619610389613,0.997,0,0,0,0,-0.615
1619610389633,1,0,0,0,0,-0.642
1619610389653,1,0,0,0,0,-0.65
1619610389673,1,0,0,0,0,-0.643
1619610389693,1,0,0,0,0,-0.635
1619610389713,0.997,0,0,0,0,-0.63
1619610389733,0.997,0,0,0,0,-0.643
1619610389753,1.007,0,0,0,0,-0.702
1619610389773,0.986,0,0,0,0,-0.753
1619610389793,1,0,0,0,0,-0.777
1619610389813,0.993,0,0,0,0,-0.773
1619610389833,0.993,0,0,0,0,-0.745
1619610389853,0.993,0,0,0,0,-0.745
1619610389873,1,0,0,0,0,-0.734
1619610389893,1.017,0,0,0,0,-0.706
1619610389913,0.98,0,0,0,0,-0.67
1619610389933,0.997,0,0,0,0,-0.668
1619610389953,1.003,0,0,0,0,-0.658
1619610389973,0.997,0,0,0,0,-0.65
1619610389993,0.997,0,0,0,0,-0.657
1619610390013,1.017,0,0,0,0,-0.664
1619610390033,0.973,0,0,0,0,-0.665
1619610390053,1,0,0,0,0,-0.714
1619610390073,0.997,0,0,0,0,-0.735
1619610390093,1,0,0,0,0,-0.717
1619610390113,1,0,0,0,0,-0.717
1619610390133,0.997,0,0,0,0,-0.706
1619610390153,1.024,0,0,0,0,-0.713
1619610390173,0.973,0,0,0,0,-0.729
1619610390193,1,0,0,0,0,-0.725
1619610390213,1.003,0,0,0,0,-0.716
1619610390233,1.003,0,0,0,0,-0.713
1619610390253,0.99,0,0,0,0,-0.743
1619610390273,1,0,0,0,0,-0.744
1619610390293,1.027,0,0,0,0,-0.777
1619610390313,0.966,0,0,0,0,-0.764
1619610390333,0.997,0,0,0,0,-0.701
1619610390353,1,0,0,0,0,-0.681
1619610390373,1.003,0,0,0,0,-0.68
1619610390393,1.003,0,0,0,0,-0.68
1619610390413,1,0,0,0,0,-0.669
1619610390433,0.997,0,0,0,0,-0.622
1619610390453,1.027,0,0,0,0,-0.609
1619610390473,0.966,0,0,0,0,-0.606
1619610390493,0.993,0,0,0,0,-0.615
1619610390513,1,0,0,0,0,-0.66
1619610390533,0.997,0,0,0,0,-0.717
1619610390553,1,0,0,0,0,-0.758
1619610390573,0.99,0,0,0,0,-0.761
1619610390593,1.038,0,0,0,0,-0.784
1619610390613,0.952,0,0,0,0,-0.751
1619610390633,0.997,0,0,0,0,-0.684
1619610390653,1,0,0,0,0,-0.58
1619610390673,1,0,0,0,0,-0.58
1619610390693,0.997,0,0,0,0,-0.501
1619610390713,1.003,0,0,0,0,-0.5
1619610390733,0.997,0,0,0,0,-0.541
1619610390753,0.997,0,0,0,0,-0.585
1619610390773,1,0,0,0,0,-0.695
1619610390793,0.993,0,0,0,0,-0.804
1619610390813,0.997,0,0,0,0,-0.851
1619610390833,0.993,0,0,0,0,-0.846
1619610390853,1.007,0,0,0,0,-0.841
1619610390873,0.99,0,0,0,0,-0.813
1619610390893,0.997,0,0,0,0,-0.737
1619610390913,1,0,0,0,0,-0.694
1619610390933,1,0,0,0,0,-0.694
1619610390953,1.007,0,0,0,0,-0.678
1619610390973,1,0,0,0,0,-0.665
1619610390994,1.014,0,0,0,0,-0.645
1619610391013,0.99,0,0,0,0,-0.652
1619610391033,1.003,0,0,0,0,-0.695
1619610391053,1.003,0,0,0,0,-0.705
1619610391073,1,0,0,0,0,-0.659
1619610391094,0.997,0,0,0,0,-0.631
1619610391113,1.024,0,0,0,0,-0.613
1619610391133,0.969,0,0,0,0,-0.61
1619610391164,1.003,0,0,0,0,-0.636
1619610391173,1.003,0,0,0,0,-0.64
1619610391193,1.003,0,0,0,0,-0.64
1619610391213,1,0,0,0,0,-0.668
1619610391233,1,0,0,0,0,-0.686
1619610391253,1,0,0,0,0,-0.695
1619610391273,1.021,0,0,0,0,-0.696
1619610391293,0.973,0,0,0,0,-0.699
1619610391313,0.99,0,0,0,0,-0.7
1619610391333,0.986,0,0,0,0,-0.727
1619610391353,1.003,0,0,0,0,-0.722
1619610391373,0.997,0,0,0,0,-0.685
1619610391393,0.997,0,0,0,0,-0.686
1619610391413,1.024,0,0,0,0,-0.687
1619610391433,0.963,0,0,0,0,-0.687
1619610391454,1,0,0,0,0,-0.691
1619610391473,0.997,0,0,0,0,-0.709
1619610391493,0.997,0,0,0,0,-0.709
1619610391513,1,0,0,0,0,-0.683
1619610391533,0.997,0,0,0,0,-0.697
1619610391554,1.007,0,0,0,0,-0.669
1619610391573,1.041,0,0,0,0,-0.635
1619610391593,0.966,0,0,0,0,-0.663
1619610391613,0.997,0,0,0,0,-0.71
1619610391633,1.003,0,0,0,0,-0.719
1619610391655,1.003,0,0,0,0,-0.689
1619610391673,1.024,0,0,0,0,-0.674
1619610391693,0.973,0,0,0,0,-0.685
1619610391713,0.99,0,0,0,0,-0.68
1619610391733,0.99,0,0,0,0,-0.68
1619610391753,1.003,0,0,0,0,-0.645
1619610391773,1,0,0,0,0,-0.639
1619610391794,1.003,0,0,0,0,-0.633
1619610391813,0.997,0,0,0,0,-0.641
1619610391833,1,0,0,0,0,-0.658
1619610391855,1,0,0,0,0,-0.679
1619610391873,0.997,0,0,0,0,-0.684
1619610391893,1,0,0,0,0,-0.698
1619610391913,0.997,0,0,0,0,-0.712
1619610391933,1.007,0,0,0,0,-0.707
1619610391953,0.983,0,0,0,0,-0.683
1619610391973,0.997,0,0,0,0,-0.673
1619610391993,0.997,0,0,0,0,-0.673
1619610392013,1,0,0,0,0,-0.657
1619610392033,0.993,0,0,0,0,-0.679
1619610392053,1,0,0,0,0,-0.638
1619610392073,1.003,0,0,0,0,-0.617
1619610392093,0.98,0,0,0,0,-0.66
1619610392113,0.993,0,0,0,0,-0.687
1619610392134,1,0,0,0,0,-0.699
1619610392153,1,0,0,0,0,-0.661
1619610392173,0.997,0,0,0,0,-0.676
1619610392193,1.021,0,0,0,0,-0.707
1619610392213,0.976,0,0,0,0,-0.701
1619610392233,1.003,0,0,0,0,-0.703
1619610392253,1.003,0,0,0,0,-0.703
1619610392273,0.997,0,0,0,0,-0.712
1619610392293,1.003,0,0,0,0,-0.716
1619610392313,1.003,0,0,0,0,-0.717
1619610392333,1.007,0,0,0,0,-0.727
1619610392353,1.034,0,0,0,0,-0.742
1619610392373,0.993,0,0,0,0,-0.766
1619610392393,0.959,0,0,0,0,-0.762
1619610392413,1.003,0,0,0,0,-0.736
1619610392433,1,0,0,0,0,-0.656
1619610392453,0.993,0,0,0,0,-0.602
1619610392473,0.997,0,0,0,0,-0.58
1619610392493,1.038,0,0,0,0,-0.628
1619610392513,0.963,0,0,0,0,-0.608
1619610392533,0.963,0,0,0,0,-0.608
1619610392553,1,0,0,0,0,-0.615
1619610392573,0.993,0,0,0,0,-0.639
1619610392593,0.997,0,0,0,0,-0.689
1619610392613,0.993,0,0,0,0,-0.728
1619610392633,1.017,0,0,0,0,-0.821
1619610392653,0.969,0,0,0,0,-0.837
1619610392673,0.993,0,0,0,0,-0.844
1619610392693,1.003,0,0,0,0,-0.838
1619610392713,0.993,0,0,0,0,-0.843
1619610392733,1,0,0,0,0,-0.811
1619610392753,1.01,0,0,0,0,-0.757
1619610392773,0.997,0,0,0,0,-0.723
1619610392793,1.038,0,0,0,0,-0.674
1619610392813,0.952,0,0,0,0,-0.598
1619610392833,1,0,0,0,0,-0.557
1619610392853,1,0,0,0,0,-0.557
1619610392873,1,0,0,0,0,-0.512
1619610392893,0.997,0,0,0,0,-0.51
1619610392913,1,0,0,0,0,-0.501
1619610392933,0.997,0,0,0,0,-0.489
1619610392953,1.003,0,0,0,0,-0.512
1619610392973,1,0,0,0,0,-0.532
1619610392993,0.99,0,0,0,0,-0.563
1619610393013,1.003,0,0,0,0,-0.604
1619610393033,1.003,0,0,0,0,-0.609
1619610393053,0.993,0,0,0,0,-0.581
1619610393073,1.01,0,0,0,0,-0.577
1619610393093,0.986,0,0,0,0,-0.573
1619610393113,0.986,0,0,0,0,-0.573
1619610393133,0.997,0,0,0,0,-0.592
1619610393153,0.993,0,0,0,0,-0.625
1619610393173,0.99,0,0,0,0,-0.731
1619610393193,0.993,0,0,0,0,-0.769
1619610393213,1.017,0,0,0,0,-0.745
1619610393233,0.973,0,0,0,0,-0.778
1619610393253,0.986,0,0,0,0,-0.751
1619610393273,1,0,0,0,0,-0.731
1619610393293,1.003,0,0,0,0,-0.673
1619610393313,0.997,0,0,0,0,-0.642
1619610393333,1.007,0,0,0,0,-0.604
1619610393353,1.014,0,0,0,0,-0.7
1619610393374,0.973,0,0,0,0,-0.758
1619610393393,1.014,0,0,0,0,-0.712
1619610393413,1.014,0,0,0,0,-0.712
1619610393433,1,0,0,0,0,-0.666
1619610393453,0.993,0,0,0,0,-0.663
1619610393473,0.997,0,0,0,0,-0.719
1619610393493,0.997,0,0,0,0,-0.741
1619610393513,1.031,0,0,0,0,-0.69
1619610393533,0.966,0,0,0,0,-0.647
1619610393553,0.997,0,0,0,0,-0.635
1619610393573,0.997,0,0,0,0,-0.65
1619610393593,1,0,0,0,0,-0.66
1619610393613,1,0,0,0,0,-0.668
1619610393633,1.003,0,0,0,0,-0.652
1619610393653,1.027,0,0,0,0,-0.631
1619610393684,1.027,0,0,0,0,-0.631
1619610393693,1.014,0,0,0,0,-0.679
1619610393713,1.014,0,0,0,0,-0.679
1619610393733,0.99,0,0,0,0,-0.642
1619610393753,0.993,0,0,0,0,-0.617
1619610393773,0.997,0,0,0,0,-0.625
1619610393793,1.034,0,0,0,0,-0.628
1619610393813,0.949,0,0,0,0,-0.643
1619610393833,1.003,0,0,0,0,-0.643
1619610393853,0.993,0,0,0,0,-0.637
1619610393873,1,0,0,0,0,-0.67
1619610393893,0.99,0,0,0,0,-0.709
1619610393913,1.003,0,0,0,0,-0.708
1619610393933,1.003,0,0,0,0,-0.708
1619610393953,0.993,0,0,0,0,-0.688
1619610393974,1,0,0,0,0,-0.665
1619610393993,1,0,0,0,0,-0.639
1619610394013,0.997,0,0,0,0,-0.653
1619610394033,0.997,0,0,0,0,-0.701
1619610394053,1.007,0,0,0,0,-0.733
1619610394075,0.986,0,0,0,0,-0.702
1619610394093,0.993,0,0,0,0,-0.693
1619610394113,0.993,0,0,0,0,-0.734
1619610394133,0.997,0,0,0,0,-0.753
1619610394153,1,0,0,0,0,-0.693
1619610394173,1,0,0,0,0,-0.589
1619610394193,0.98,0,0,0,0,-0.598
1619610394213,0.98,0,0,0,0,-0.598
1619610394233,1,0,0,0,0,-0.66
1619610394254,1,0,0,0,0,-0.698
1619610394273,0.997,0,0,0,0,-0.747
1619610394293,0.993,0,0,0,0,-0.739
1619610394313,1.014,0,0,0,0,-0.712
1619610394333,0.976,0,0,0,0,-0.685
1619610394354,0.997,0,0,0,0,-0.645
1619610394374,0.993,0,0,0,0,-0.613
1619610394393,1,0,0,0,0,-0.624
1619610394413,1,0,0,0,0,-0.621
1619610394433,1,0,0,0,0,-0.655
1619610394453,1.024,0,0,0,0,-0.742
1619610394473,0.966,0,0,0,0,-0.774
1619610394493,0.966,0,0,0,0,-0.774
1619610394513,0.997,0,0,0,0,-0.794
1619610394533,1,0,0,0,0,-0.776
1619610394553,1,0,0,0,0,-0.752
1619610394573,0.99,0,0,0,0,-0.74
1619610394593,1.003,0,0,0,0,-0.731
1619610394613,1.027,0,0,0,0,-0.671
1619610394633,0.959,0,0,0,0,-0.666
1619610394653,1,0,0,0,0,-0.689
1619610394673,1,0,0,0,0,-0.72
1619610394693,0.99,0,0,0,0,-0.735
1619610394713,0.993,0,0,0,0,-0.776
1619610394733,1.003,0,0,0,0,-0.831
1619610394753,1.034,0,0,0,0,-0.797
1619610394773,1.034,0,0,0,0,-0.797
1619610394793,0.952,0,0,0,0,-0.791
1619610394813,1.003,0,0,0,0,-0.798
1619610394833,0.986,0,0,0,0,-0.801
1619610394854,1.003,0,0,0,0,-0.783
1619610394873,0.997,0,0,0,0,-0.731
1619610394893,1.003,0,0,0,0,-0.597
1619610394913,1.003,0,0,0,0,-0.563
1619610394933,0.997,0,0,0,0,-0.562
1619610394953,1,0,0,0,0,-0.574
1619610394973,1,0,0,0,0,-0.607
1619610394993,0.997,0,0,0,0,-0.642
1619610395013,1.007,0,0,0,0,-0.671
1619610395034,1.007,0,0,0,0,-0.671
1619610395053,0.99,0,0,0,0,-0.677
1619610395073,1,0,0,0,0,-0.643
1619610395093,1.003,0,0,0,0,-0.637
1619610395113,0.997,0,0,0,0,-0.63
1619610395133,1,0,0,0,0,-0.625
1619610395153,1.007,0,0,0,0,-0.596
1619610395173,0.99,0,0,0,0,-0.583
1619610395193,1,0,0,0,0,-0.574
1619610395213,0.997,0,0,0,0,-0.58
1619610395233,0.993,0,0,0,0,-0.623
1619610395253,0.997,0,0,0,0,-0.644
1619610395273,1.017,0,0,0,0,-0.668
1619610395293,1.017,0,0,0,0,-0.668
1619610395313,0.973,0,0,0,0,-0.694
1619610395333,0.997,0,0,0,0,-0.734
1619610395353,1,0,0,0,0,-0.751
1619610395373,0.993,0,0,0,0,-0.767
1619610395393,0.997,0,0,0,0,-0.758
1619610395413,1.014,0,0,0,0,-0.728
1619610395433,0.973,0,0,0,0,-0.697
1619610395453,0.997,0,0,0,0,-0.703
1619610395473,1.003,0,0,0,0,-0.677
1619610395493,1.003,0,0,0,0,-0.686
1619610395513,0.99,0,0,0,0,-0.723
1619610395533,0.993,0,0,0,0,-0.785
1619610395553,1.027,0,0,0,0,-0.824
1619610395573,1.027,0,0,0,0,-0.824
1619610395593,0.956,0,0,0,0,-0.829
1619610395613,1,0,0,0,0,-0.797
1619610395633,1.01,0,0,0,0,-0.705
1619610395653,1.003,0,0,0,0,-0.633
1619610395673,1.003,0,0,0,0,-0.589
1619610395693,1.038,0,0,0,0,-0.569
1619610395713,0.969,0,0,0,0,-0.554
1619610395733,1,0,0,0,0,-0.624
1619610395753,0.997,0,0,0,0,-0.695
1619610395773,1,0,0,0,0,-0.751
1619610395793,0.993,0,0,0,0,-0.817
1619610395813,1.007,0,0,0,0,-0.787
1619610395833,1.007,0,0,0,0,-0.787
1619610395853,0.993,0,0,0,0,-0.762
1619610395873,1,0,0,0,0,-0.715
1619610395893,0.997,0,0,0,0,-0.685
1619610395913,1,0,0,0,0,-0.679
1619610395933,0.997,0,0,0,0,-0.646
1619610395953,1,0,0,0,0,-0.629
1619610395973,0.993,0,0,0,0,-0.624
1619610395993,1.007,0,0,0,0,-0.631
1619610396013,0.997,0,0,0,0,-0.648
1619610396033,0.997,0,0,0,0,-0.662
1619610396053,1.003,0,0,0,0,-0.639
1619610396073,1.003,0,0,0,0,-0.619
1619610396094,1.003,0,0,0,0,-0.619
1619610396113,0.99,0,0,0,0,-0.64
1619610396133,1,0,0,0,0,-0.617
1619610396154,0.997,0,0,0,0,-0.593
1619610396173,1,0,0,0,0,-0.58
1619610396194,0.997,0,0,0,0,-0.598
1619610396213,1.01,0,0,0,0,-0.664
1619610396233,0.976,0,0,0,0,-0.706
1619610396253,1,0,0,0,0,-0.712
1619610396273,1,0,0,0,0,-0.718
1619610396293,0.997,0,0,0,0,-0.719
1619610396313,1.003,0,0,0,0,-0.726
1619610396333,1.021,0,0,0,0,-0.689
1619610396353,1.021,0,0,0,0,-0.689
1619610396373,0.976,0,0,0,0,-0.668
1619610396394,1,0,0,0,0,-0.659
1619610396413,1.007,0,0,0,0,-0.649
1619610396433,1.003,0,0,0,0,-0.624
1619610396453,1,0,0,0,0,-0.629
1619610396473,1.027,0,0,0,0,-0.669
1619610396495,0.969,0,0,0,0,-0.687
1619610396513,1,0,0,0,0,-0.688
1619610396533,1,0,0,0,0,-0.713
1619610396553,1,0,0,0,0,-0.721
1619610396573,1,0,0,0,0,-0.734
1619610396596,1,0,0,0,0,-0.708
1619610396613,1.027,0,0,0,0,-0.697
1619610396633,1.027,0,0,0,0,-0.697
1619610396653,0.966,0,0,0,0,-0.688
1619610396673,0.993,0,0,0,0,-0.675
1619610396693,1.003,0,0,0,0,-0.648
1619610396713,0.993,0,0,0,0,-0.634
1619610396733,0.997,0,0,0,0,-0.62
1619610396753,1,0,0,0,0,-0.634
1619610396773,1.031,0,0,0,0,-0.66
1619610396794,0.956,0,0,0,0,-0.69
1619610396813,0.99,0,0,0,0,-0.69
1619610396833,0.997,0,0,0,0,-0.701
1619610396853,1.003,0,0,0,0,-0.699
1619610396873,1,0,0,0,0,-0.674
1619610396893,0.993,0,0,0,0,-0.627
1619610396913,0.993,0,0,0,0,-0.627
1619610396933,1,0,0,0,0,-0.585
1619610396953,0.997,0,0,0,0,-0.561
1619610396973,1.003,0,0,0,0,-0.585
1619610396993,1.003,0,0,0,0,-0.601
1619610397013,1,0,0,0,0,-0.63
1619610397033,0.993,0,0,0,0,-0.686
1619610397053,0.993,0,0,0,0,-0.715
1619610397073,1.003,0,0,0,0,-0.737
1619610397093,0.993,0,0,0,0,-0.757
1619610397113,1,0,0,0,0,-0.773
1619610397133,1,0,0,0,0,-0.792
1619610397153,1.003,0,0,0,0,-0.796
1619610397174,1.003,0,0,0,0,-0.796
1619610397193,0.993,0,0,0,0,-0.776
1619610397213,0.997,0,0,0,0,-0.749
1619610397233,1.003,0,0,0,0,-0.771
1619610397253,1,0,0,0,0,-0.749
1619610397273,1.003,0,0,0,0,-0.703
1619610397293,1.01,0,0,0,0,-0.665
1619610397313,0.976,0,0,0,0,-0.65
1619610397333,1,0,0,0,0,-0.652
1619610397353,1.003,0,0,0,0,-0.649
1619610397373,0.997,0,0,0,0,-0.674
1619610397393,1,0,0,0,0,-0.712
1619610397413,1.017,0,0,0,0,-0.78
1619610397433,1.017,0,0,0,0,-0.78
