1619610386933,6.37815,-0.81881,10.98938,0.02882,0.01887,-0.65264
1619610386953,11.64539,0.75177,-2.13083,0.03841,-0.273,-0.61748
1619610386973,-5.86579,-2.02549,2.806,-0.09687,0.06681,-0.72294
1619610386993,2.65277,-11.30063,19.50316,0.08954,-0.19417,-0.61216
1619610387015,-1.66636,7.57046,7.24964,0.0448,-0.10256,-0.73999
1619610387033,4.75967,-11.066,3.39018,-0.1512,-0.12813,-0.76129
1619610387053,-4.44363,-1.03908,19.6127,0.17263,0.05402,-0.72188
1619610387073,-19.6127,8.24563,9.10275,-0.15759,-0.01947,-0.7517
1619610387093,-3.23696,-6.4404,6.33026,0.08848,0.05722,-0.64092
1619610387116,-6.3159,-1.48919,19.6127,0.02456,-0.12067,-0.69631
1619610387133,-10.6494,2.44687,9.85932,-0.02336,0.01354,-0.63026
1619610387153,-2.15957,0.97204,19.6127,-0.00206,-0.15263,-0.60044
1619610387173,-5.92325,2.65756,5.30555,0.02776,0.19144,-0.68566
1619610387193,4.26646,1.6089,10.30464,0.00432,-0.11428,-0.66116
1619610387213,-2.21224,-1.69988,12.69884,0.05013,0.06361,-0.68779
1619610387233,-10.08437,-0.4501,-2.5187,0.03628,0.00928,-0.62494
1619610387253,0.41659,1.81001,19.6127,-0.07556,0.06255,-0.74425
1619610387273,3.89297,-4.30956,6.64151,0.07889,0.05296,-0.73679
1619610387293,5.20499,7.94874,-1.54186,0.01498,-0.13665,-0.71655
1619610387315,-5.50666,4.73573,10.65898,0.02456,0.1957,-0.75064
1619610387333,7.72848,-10.4866,18.36352,0.11831,-0.12173,-0.66329
1619610387353,-5.52102,3.34709,16.13691,-0.26411,0.1254,-0.78153
1619610387374,1.67594,-11.7268,9.63426,0.07463,-0.05143,-0.62387
1619610387393,-5.5737,-6.69897,2.06859,0.03308,-0.14304,-0.72188
1619610387414,5.74608,-2.97359,6.34942,-0.18635,0.19677,-0.73786
1619610387433,-6.93839,5.86579,5.93283,0.13855,-0.07806,-0.5248
1619610387453,4.17069,3.84029,12.15775,-0.01165,0.04231,-0.73253
1619610387473,-6.25365,1.47961,1.58496,0.10339,0.01567,-0.59724
1619610387493,9.44751,8.68616,7.10599,-0.11817,-0.09191,-0.68033
1619610387513,0.49799,-1.01514,8.38928,0.21098,0.31821,-0.75703
1619610387533,2.50912,-9.17936,-1.0295,-0.08621,-0.19524,-0.63026
1619610387553,-1.66157,12.37323,-0.73741,0.02776,-0.00775,-0.69951
1619610387573,-2.74375,-3.37582,8.8346,0.07143,0.00928,-0.74105
1619610387593,7.58961,2.48518,11.05163,-0.0468,-0.15795,-0.63453
1619610387613,-4.24731,1.84832,17.12811,-0.07663,-0.09297,-0.75597
1619610387633,1.51792,8.05409,0.17717,0.00539,-0.09191,-0.55676
1619610387653,-5.70777,2.37025,17.08981,-0.16504,0.05083,-0.64731
1619610387673,11.87045,-7.91044,17.52555,0.11937,-0.15369,-0.57274
1619610387693,-2.40377,-0.83797,19.6127,0.12789,0.0455,-0.6782
1619610387713,2.48039,3.6296,6.81868,-0.08089,-0.00136,-0.65477
1619610387733,-8.06845,-0.6177,14.31732,0.09167,0.11581,-0.577
1619610387753,18.77054,-5.23372,19.6127,-0.12243,-0.05675,-0.61642
1619610387773,2.90656,-3.3854,18.82321,0.17583,0.04337,-0.76768
1619610387793,-11.46822,11.04205,11.21444,-0.08728,-0.04077,-0.76449
1619610387813,-9.35175,-2.65277,19.6127,-0.11178,-0.07699,-0.70057
1619610387834,8.5042,-6.76601,19.6127,0.08635,0.00076,-0.79645
1619610387853,10.4435,-3.39497,12.76588,-0.05639,0.06148,-0.76449
1619610387873,-2.82036,-1.80043,9.59596,-0.11391,0.01567,-0.78579
1619610387893,-17.15684,6.41646,17.08981,0.10872,-0.1228,-0.81242
1619610387913,-11.32457,4.18506,9.93593,-0.04467,0.05509,-0.78579
1619610387933,3.26569,-1.70946,3.3423,-0.02869,-0.02586,-0.87208
1619610387953,5.58327,-0.01436,17.78891,0.07356,-0.07273,-0.78579
1619610387973,5.31991,-5.04218,16.29493,-0.03615,0.01674,-0.80071
1619610387993,-13.43625,7.16823,9.29907,-0.06278,-0.03971,-0.7549
1619610388013,-12.00452,1.86747,6.29675,0.00645,0.09876,-0.6015
1619610388033,12.82334,-9.3709,10.20408,-0.08728,-0.07912,-0.70377
1619610388053,-9.33259,8.35576,19.6127,-0.10113,0.01461,-0.69844
1619610388073,9.02614,6.5649,5.55933,0.15559,-0.05356,-0.59937
1619610388093,-0.19632,-5.31512,9.23204,-0.13628,-0.04184,-0.67394
1619610388113,-6.6032,-5.861,14.96854,0.04267,0.14564,-0.70803
1619610388133,5.17147,4.70221,19.6127,-0.07556,-0.19098,-0.66009
1619610388153,3.39976,-5.34864,10.60152,0.05865,0.19144,-0.8561
1619610388173,-10.61589,-5.82748,7.69496,0.1002,-0.00882,-0.86143
1619610388193,2.86346,6.2728,4.26646,-0.25879,-0.02906,-0.7517
1619610388213,-7.69496,2.74375,7.14429,0.18861,0.06042,-0.79751
1619610388233,12.56477,-9.36611,9.08838,-0.15652,-0.06847,-0.79432
1619610388253,-9.49061,4.38617,16.79771,-0.10006,-0.29431,-0.68459
1619610388273,-1.8962,3.59609,18.47366,-0.03189,0.1712,-0.64837
1619610388293,-3.18907,-0.02394,9.15063,0.04587,-0.07806,-0.64092
1619610388313,-7.1826,6.07648,12.32535,0.00326,0.06255,-0.63985
1619610388333,-12.91911,8.64306,15.88313,-0.0713,0.15629,-0.73253
1619610388353,9.04529,0.37349,5.15232,-0.16504,-0.18991,-0.69525
1619610388373,13.31654,-6.98149,12.3445,0.22909,0.15842,-0.79751
1619610388393,-12.10508,2.27928,10.4052,0.15559,0.08811,-0.77194
1619610388413,-19.6127,8.59997,12.78024,-0.16931,-0.02693,-0.75703
1619610388433,2.34152,-1.91057,10.568,-0.01378,0.05615,-0.6324
1619610388453,11.26711,1.0295,2.30322,-0.12989,-0.13132,-0.55037
1619610388473,7.29273,11.67891,13.67568,0.03628,-0.11428,-0.62707
1619610388493,-1.08696,-2.85388,6.32069,-0.06278,0.05083,-0.54611
1619610388513,0.66079,-9.27034,15.83046,0.01498,-0.0216,-0.6324
1619610388533,-1.29765,-0.05746,15.67244,0.05013,0.11687,-0.63772
1619610388553,-6.16746,4.84107,8.77714,0.15559,0.10303,-0.57381
1619610388573,-13.82412,9.13148,19.6127,-0.12137,-0.24957,-0.63026
1619610388593,5.7365,-4.56334,6.13873,-0.01804,0.25642,-0.58765
1619610388613,-11.88002,4.47715,16.90306,0.08635,-0.02799,-0.53759
1619610388633,-4.71657,13.36443,12.22,-0.03615,0.07746,-0.56741
1619610388653,-7.14908,-3.45243,14.01565,-0.07024,-0.05356,-0.38632
1619610388673,1.92493,-7.8003,18.85194,0.23229,0.0242,-0.40976
1619610388693,6.34463,-6.78037,11.94227,0.13748,-0.12493,-0.43319
1619610388713,0.88585,7.36935,10.01734,0.04693,-0.00029,-0.55996
1619610388735,1.48919,3.40934,11.38203,0.00326,0.10303,-0.59511
1619610388753,2.48518,-10.68771,9.72045,-0.0713,-0.11321,-0.57594
1619610388773,12.80897,-3.58651,8.61912,0.16624,-0.01201,-0.67074
1619610388793,-6.73249,8.96389,15.78257,0.05759,0.03804,-0.73999
1619610388813,-0.05746,-3.91691,9.5768,0.01711,-0.05462,-0.70803
1619610388834,-1.2354,-5.15711,17.41542,-0.10965,0.1499,-0.76342
1619610388853,-4.14675,7.53694,10.64462,0.097,-0.12706,-0.78153
1619610388873,-11.71243,9.93114,9.68215,0.02776,0.17866,-0.6814
1619610388893,4.09408,1.53707,19.6127,-0.00632,-0.17074,-0.62387
1619610388913,0.44532,-0.0383,6.0286,0.0448,0.35549,-0.61109
1619610388935,2.29843,16.73068,17.78891,0.02243,-0.18459,-0.62813
1619610388953,3.80199,-1.59453,11.03248,0.13002,0.15416,-0.73253
1619610388973,-1.36948,5.66468,8.76277,-0.14054,0.04657,-0.72081
1619610388993,-6.9767,17.7554,1.79565,0.03202,-0.02693,-0.54824
1619610389013,-1.69509,-1.97282,9.07402,0.10659,0.07533,-0.74212
1619610389034,14.22634,-7.93917,5.48751,0.22377,-0.0216,-0.75916
1619610389053,-7.21612,3.12203,-1.1109,-0.03615,-0.20909,-0.72401
1619610389073,0.11492,12.23437,-4.0462,-0.07982,-0.07806,-0.71868
1619610389093,-4.19942,-0.65601,15.68681,0.09061,0.20849,-0.6814
1619610389113,-9.07402,-8.07803,19.6127,-0.08408,-0.06208,-0.61429
1619610389135,0.22984,-2.43729,10.75954,0.04267,0.08492,-0.68779
1619610389153,-11.82735,6.82347,5.27682,-0.03934,-0.18459,-0.7336
1619610389173,9.57201,-5.75566,-6.14831,-0.0191,-0.10363,-0.75597
1619610389193,-1.76692,5.16668,11.25274,0.16198,-0.10895,-0.69631
1619610389213,-0.89543,2.90177,7.66623,-0.11604,0.13924,-0.72933
1619610389235,-3.5913,-7.1826,18.98601,-0.04893,0.04657,-0.70164
1619610389253,-8.69574,-10.43393,19.6127,0.07783,-0.18672,-0.72507
1619610389273,-2.58094,7.06768,1.86268,-0.03189,-0.01414,-0.65157
1619610389293,5.31512,-4.41969,11.52568,0.10233,0.07,-0.65477
1619610389313,-4.01268,1.8962,15.33725,0.00432,0.14351,-0.61216
1619610389333,19.6133,-1.92014,1.64242,-0.02869,0.11794,-0.7027
1619610389353,-3.80678,3.65355,5.54975,-0.02763,-0.126,-0.65583
1619610389373,-2.77248,7.75721,-3.30878,-0.02549,0.00396,-0.6015
1619610389393,-8.5856,15.45696,11.7651,0.07037,0.00928,-0.66755
1619610389413,8.28872,-3.9217,12.91911,-0.1203,0.05828,-0.66116
1619610389433,0.9481,8.44195,5.66468,0.12257,-0.03758,-0.64092
1619610389453,3.41413,-11.92791,19.6127,-0.02763,-0.11747,-0.74851
1619610389473,0.97204,-6.81868,5.23851,0.0757,0.12007,-0.59618
1619610389493,-8.62391,11.46343,1.25456,0.03522,-0.1963,-0.64837
1619610389513,-3.04542,2.20266,8.21211,-0.10539,0.17546,-0.65477
1619610389534,-3.84508,-1.99676,15.10262,0.00326,0.02313,-0.75384
1619610389553,3.26569,7.23048,13.97256,0.05652,-0.03864,-0.58978
1619610389573,7.16823,-1.24977,7.37414,0.06185,-0.05462,-0.54291
1619610389593,-1.83395,9.9072,6.08606,0.09807,-0.07699,-0.67501
1619610389613,-13.69004,8.48505,9.76355,-0.17676,-0.03012,-0.70909
1619610389633,-15.32767,11.60709,0.70389,0.40273,0.28945,-0.58233
1619610389653,0.81881,-16.07467,19.6127,-0.29607,-0.30176,-0.64092
1619610389673,0.05267,-4.0462,15.28937,-0.1203,0.29158,-0.67714
1619610389693,-4.51067,4.90811,8.05888,0.26212,-0.10256,-0.59831
1619610389713,17.21431,-0.64164,4.84586,-0.22044,-0.05143,-0.70377
1619610389733,4.35265,-7.57525,9.44751,0.28342,0.17759,-0.73146
1619610389753,19.6133,-5.47314,6.74686,-0.02976,-0.47008,-0.76449
1619610389773,-4.48673,2.806,13.93904,0.02243,0.41621,-0.76342
1619610389793,-12.79461,10.99896,18.33479,-0.13096,-0.20589,-0.77194
1619610389813,-0.96725,-6.0669,19.6127,-0.17463,-0.03119,-0.71229
1619610389833,-0.87627,-3.2178,9.52892,0.13535,0.00183,-0.74744
1619610389853,-4.90332,-2.2697,11.89918,-0.01591,-0.05675,-0.68353
1619610389873,-2.25533,1.34554,16.19438,-0.15439,0.00609,-0.73679
1619610389893,-4.37181,6.80911,9.35654,0.13215,-0.05675,-0.64198
1619610389913,13.35964,-1.04387,8.55208,-0.15652,0.01141,-0.65477
1619610389933,-5.1188,3.03584,-2.11168,0.01178,0.08811,-0.66435
1619610389953,-0.63206,-9.14106,19.6127,-0.11498,-0.27513,-0.61855
1619610389973,-5.01345,-3.40934,8.03015,0.01604,0.2511,-0.71655
1619610389993,-7.31668,3.89297,19.6127,0.02989,-0.16435,-0.6537
1619610390013,-3.91691,-3.7972,18.92855,0.04161,0.00928,-0.66542
1619610390033,8.09719,-3.48595,-1.62326,-0.00525,-0.01308,-0.85823
1619610390053,-10.00776,0.26815,2.85867,0.07463,-0.37314,-0.6814
1619610390073,3.48595,1.67115,12.67011,0.2014,0.21381,-0.70057
1619610390093,-0.12928,-6.86657,13.89115,-0.25879,-0.17819,-0.73679
1619610390113,6.20098,2.33674,13.0867,0.08315,0.08385,-0.68353
1619610390133,6.58884,-2.41335,2.56179,-0.07556,0.04231,-0.77088
1619610390153,12.97657,5.37258,4.32871,-0.08089,-0.05782,-0.72933
1619610390173,-10.27591,13.65173,5.31512,0.08528,0.28199,-0.67394
1619610390193,-2.07816,-0.21547,7.99184,-0.12137,-0.07167,-0.74957
1619610390213,-2.04464,-5.4492,19.6127,0.21631,0.18718,-0.71122
1619610390233,0.83797,-1.25456,2.01112,-0.06597,-0.05143,-0.76662
1619610390253,-2.44687,2.40856,3.77805,0.04161,-0.12067,-0.76129
1619610390273,-10.80263,7.23048,4.85544,0.06185,0.12114,-0.7794
1619610390293,13.89594,-1.403,8.26957,-0.01058,-0.10363,-0.72081
1619610390313,9.14585,9.5768,9.04529,-0.28329,0.08385,-0.70803
1619610390333,9.81143,2.89219,-1.55144,0.14068,-0.05782,-0.67288
1619610390353,4.58729,1.04387,5.2433,-0.03828,-0.03012,-0.70057
1619610390373,6.0286,2.32716,11.21444,0.12789,0.12007,-0.69312
1619610390393,-15.6485,11.61187,14.44182,-0.05213,0.0455,-0.53013
1619610390413,6.88093,-8.13549,13.56554,0.03522,0.03378,-0.70164
1619610390433,5.09007,-0.54108,0.7805,-0.07556,0.04231,-0.5493
1619610390453,-14.5328,4.18506,10.36689,0.14281,-0.00669,-0.6015
1619610390473,-13.07712,16.72589,0.83318,-0.1448,-0.02053,-0.67714
1619610390493,-8.76756,2.54264,6.98628,0.10872,0.06042,-0.69951
1619610390513,-8.14028,10.7356,9.48582,0.03948,0.03059,-0.80177
1619610390533,-12.20564,13.84806,9.95509,-0.09261,-0.00882,-0.74638
1619610390553,-14.35563,8.00142,17.46809,0.05226,-0.08232,-0.80071
1619610390573,6.83305,-3.18907,9.31823,0.12683,0.10409,-0.79005
1619610390593,13.89594,-7.42202,8.916,-0.16931,-0.04077,-0.73892
1619610390613,19.6133,-3.05021,1.5275,-0.13522,-0.15902,-0.68992
1619610390633,-3.53863,4.49152,1.65678,0.08635,0.18505,-0.5003
1619610390653,14.71476,-18.65083,11.58793,-0.04254,-0.0983,-0.43532
1619610390673,1.47003,-0.8667,-7.09162,0.04161,-0.17393,-0.46621
1619610390693,-2.46123,4.60644,6.70376,0.03202,0.07107,-0.51202
1619610390713,3.51468,-9.06444,12.09071,6e-05,-0.14943,-0.56635
1619610390733,-0.63685,1.47961,10.24239,-0.00739,0.16162,-0.71549
1619610390753,-1.8962,4.85065,13.5847,0.40593,-0.01201,-0.81242
1619610390773,3.32315,2.66714,19.6127,-0.14161,-0.0461,-0.87634
1619610390793,7.83861,-11.54962,18.88546,0.08102,-0.07167,-0.84758
1619610390813,9.61032,-1.0295,10.39562,-0.08515,-0.18032,-0.84119
1619610390833,-9.88805,2.6001,14.76743,0.07143,-0.03012,-0.80071
1619610390853,4.40533,-10.91277,8.60954,-0.00099,-0.16328,-0.89232
1619610390873,17.04192,7.77636,10.51533,-0.15333,-0.0738,-0.70803
1619610390893,-0.96246,7.02937,7.25921,-0.03508,0.04763,-0.60789
1619610390913,7.89607,-5.7796,2.14041,-0.06597,-0.08765,-0.75384
1619610390933,13.57991,-7.68538,13.01966,0.03522,-0.09297,-0.577
1619610390953,-7.06768,4.27604,10.01255,-0.02869,0.04763,-0.70803
1619610390973,5.27682,4.25689,11.48259,0.00113,-0.13558,-0.64092
1619610390994,-2.4325,0.67516,10.26154,0.20459,0.19996,-0.62281
1619610391013,15.13614,-10.80742,15.34204,-0.04893,-0.10363,-0.76662
1619610391033,4.9943,5.59764,5.41089,0.00645,0.06468,-0.66329
1619610391053,-1.75255,3.7158,15.56231,0.0725,0.04763,-0.62813
1619610391073,19.6133,-9.59117,19.6127,-0.13309,-0.11108,-0.68459
1619610391094,0.97683,1.53228,19.6127,0.048,0.2202,-0.55783
1619610391113,-10.19451,8.82023,18.92855,-0.01591,-0.22507,-0.64092
1619610391133,0.14844,-7.31189,10.63025,-0.02123,0.11155,-0.6292
1619610391133,9.68215,-6.54095,9.97424,-0.20765,0.00822,-0.6537
1619610391173,3.85466,3.55778,9.21767,0.14813,-0.08552,-0.67927
1619610391193,-4.90332,5.51624,4.9129,0.1247,0.18825,-0.68033
1619610391213,18.92855,-1.96803,8.12113,-0.14693,-0.26768,-0.69525
1619610391233,-2.1021,-2.92571,6.00944,0.18329,0.25003,-0.68459
1619610391253,-6.8522,11.42991,15.57188,-0.06278,0.01674,-0.68353
1619610391273,-3.63439,9.59117,3.5913,-0.03189,0.03698,-0.68992
1619610391293,0.06703,-3.84508,5.75566,0.14281,0.0178,-0.74638
1619610391313,10.10353,-4.85065,11.41555,-0.23003,-0.18032,-0.74957
1619610391333,-2.43729,5.14274,3.6727,0.08102,0.17014,-0.71762
1619610391353,-8.69095,3.67749,17.78891,0.07676,0.00822,-0.64305
1619610391373,9.57201,5.25287,19.6127,-0.04041,-0.10043,-0.70909
1619610391393,-5.9041,16.37155,-5.26724,0.15772,-0.14197,-0.66009
1619610391413,2.60967,1.94888,8.48026,-0.16398,-0.18032,-0.67074
1619610391433,0.97683,-0.67995,12.20085,-0.03934,0.05296,-0.73146
1619610391454,-3.63918,2.3511,-1.8579,0.15026,-0.22293,-0.64624
1619610391473,-3.60566,2.59052,10.53448,0.04906,0.07426,-0.6537
1619610391493,-3.22259,-6.70376,7.75721,0.0725,-0.17606,-0.68246
1619610391513,11.99973,-7.51779,-0.13407,0.03522,-0.00029,-0.65796
1619610391533,-8.46589,1.32159,0.17238,-0.15013,0.20316,-0.66222
1619610391554,1.5275,-1.47482,4.85065,0.04267,-0.06954,-0.61642
1619610391573,1.47003,-12.40675,16.5966,0.08528,0.1009,-0.68033
1619610391593,2.78685,1.43652,6.25844,-0.06704,-0.07912,-0.76555
1619610391613,-7.25921,9.30386,7.11077,0.0757,-0.00349,-0.67607
1619610391633,-0.4501,-1.20188,6.81868,-0.00419,0.13392,-0.68246
1619610391655,9.5385,-13.03403,15.22712,-0.03295,-0.18778,-0.57594
1619610391673,-6.64151,12.62702,9.92636,-0.01058,0.04018,-0.73466
1619610391693,0,5.29118,4.89374,-0.11285,-0.21015,-0.64092
1619610391713,-16.98925,-16.13691,11.45386,0.01178,0.08279,-0.66861
1619610391733,-5.17626,-2.69108,7.4316,0.1215,0.08066,-0.63346
1619610391753,2.96881,-0.60333,8.61433,-0.09048,-0.05462,-0.61109
1619610391773,-3.11725,7.02458,11.73158,-0.03508,0.01674,-0.6814
1619610391794,0.42616,-3.70622,9.71567,0.00858,-0.09084,-0.59724
1619610391813,-5.53539,12.95742,11.12824,-0.05532,-0.07273,-0.72081
1619610391833,-5.61679,1.91057,12.18648,0.09061,0.15629,-0.71122
1619610391855,3.56257,-8.60954,11.91833,-0.03615,-0.20056,-0.60683
1619610391873,9.52413,-7.81467,12.31098,0.00752,0.16694,-0.76236
1619610391893,-12.50252,11.71722,1.62326,0.09594,-0.06101,-0.67074
1619610391913,-8.01099,0.55066,16.33324,-0.19807,-0.00562,-0.77194
1619610391933,-6.37815,4.05577,5.81312,0.14068,0.09024,-0.69312
1619610391953,17.10417,-18.37789,19.6127,-0.08515,-0.04291,-0.54824
1619610391973,-2.77248,2.4756,11.15698,-0.07024,0.14457,-0.74957
1619610391993,-2.93529,-6.72291,8.32703,0.13002,-0.14943,-0.6324
1619610392013,8.53772,-5.2002,11.13303,-0.07343,0.05296,-0.69738
1619610392033,14.74828,-2.1452,-1.47961,0.08209,-0.23785,-0.59192
1619610392053,-12.3445,-1.01992,3.85466,-0.06384,-0.07806,-0.61535
1619610392073,-7.03895,-0.4118,16.6397,-0.07237,0.01354,-0.67394
1619610392093,5.76044,-0.68953,19.6127,0.11618,-0.26022,-0.70909
1619610392113,6.34942,12.6318,14.22155,-0.20339,0.01141,-0.72401
1619610392134,0.60812,-2.04464,17.3388,0.04267,-0.09404,-0.61642
1619610392153,3.19386,-6.20098,12.36844,-0.05213,-0.00456,-0.75916
1619610392173,0.75656,7.28316,10.01255,0.12576,0.1467,-0.67607
1619610392193,1.94888,6.20098,2.24576,-0.00525,-0.17074,-0.68459
1619610392213,-1.67115,0.69431,9.00219,0.00432,0.17866,-0.7027
1619610392233,14.22634,-3.74931,7.79073,0.16837,-0.26448,-0.68459
1619610392253,-3.37103,-2.4756,9.08838,-0.148,0.1957,-0.75064
1619610392273,5.89931,4.93684,-2.37983,0.04906,-0.26022,-0.71655
1619610392293,-3.50032,0.30166,7.50821,-0.07024,0.39065,-0.68033
1619610392313,-1.94888,4.707,5.4492,0.01604,-0.06528,-0.8071
1619610392333,-4.51546,-0.19153,10.00776,-0.09261,-0.1196,-0.66968
1619610392353,-0.58897,-3.08373,16.54393,0.06611,0.16055,-0.85077
1619610392373,5.21935,5.29597,12.89038,-0.03082,-0.2272,-0.76023
1619610392393,-1.11569,8.5473,8.93037,0.05865,0.18292,-0.71016
1619610392413,-1.1109,-1.88184,3.62482,0.06611,0.04444,-0.63133
1619610392433,10.35731,-1.67115,-1.69988,-0.23216,-0.09191,-0.56102
1619610392453,0.97683,5.26245,-3.75889,-0.03295,-0.04184,-0.63346
1619610392473,-0.30645,-7.70454,15.20796,-0.00845,-0.1505,-0.58872
1619610392493,-5.44441,4.90332,11.13303,-0.04254,0.27986,-0.63133
1619610392513,-8.13549,1.08696,14.13057,0.12257,-0.21335,-0.56102
1619610392533,3.05978,9.30865,3.35667,-0.16078,0.1712,-0.6782
1619610392553,5.84185,-0.67516,1.14442,0.16305,-0.00456,-0.67607
1619610392573,2.61925,0.93373,10.01734,-0.05319,-0.20909,-0.71229
1619610392593,-7.47469,8.73404,5.74608,-0.06278,-0.07486,-0.82095
1619610392613,-7.03895,10.38604,2.09253,0.1492,0.11794,-0.86888
1619610392633,-3.87381,1.97282,19.6127,-0.21618,-0.0706,-0.8316
1619610392653,-3.50989,1.92014,11.00375,0.0757,0.1009,-0.81242
1619610392673,-9.66778,-0.23942,13.27824,0.09913,-0.08339,-0.8529
1619610392693,6.95755,-13.42189,17.15206,-0.24494,-0.03864,-0.83799
1619610392713,0.41659,4.0462,9.22246,-0.00739,-0.07273,-0.82734
1619610392733,-4.51546,-0.32082,15.86876,-0.37597,0.07213,-0.70483
1619610392753,-5.30076,8.02536,5.82269,-0.01697,-0.01627,-0.78366
1619610392773,12.24394,2.77727,2.23139,0.01284,-0.12919,-0.54398
1619610392793,-3.1364,-6.92403,19.6127,-0.10219,0.09557,-0.68566
1619610392813,-16.49126,2.40856,3.63439,0.07676,0.00609,-0.51309
1619610392833,-0.67037,8.43237,7.60398,-0.05,-0.06634,-0.51522
1619610392853,-4.88896,-7.65186,19.6127,0.11724,0.0945,-0.54611
1619610392873,-15.47133,12.04762,3.09809,0.15559,0.10622,-0.47048
1619610392893,2.82994,7.71411,17.31965,-0.06171,-0.27939,-0.48113
1619610392913,-3.45243,-6.69418,-0.36391,-0.12456,0.0977,-0.50137
1619610392933,16.71152,-8.18338,12.55998,0.16944,-0.25702,-0.51415
1619610392953,0.7805,-1.97282,9.43315,-0.16185,0.28732,-0.56635
1619610392973,2.01591,0.73741,4.71657,0.27703,-0.24317,-0.51096
1619610392993,1.44609,-5.33907,12.62702,-0.09048,0.5547,-0.73253
1619610393013,0.63206,-2.60967,8.94473,0.11191,-0.09723,-0.53759
1619610393033,-15.02601,19.6127,15.74905,0.0693,-0.20909,-0.6047
1619610393053,-6.1914,2.05901,9.62469,-0.02656,0.28412,-0.55037
1619610393073,8.88248,-2.08295,15.01643,0.06185,-0.31242,-0.58126
1619610393093,3.45722,3.13161,3.47638,-0.11178,0.45243,-0.60576
1619610393113,4.02704,-6.25365,7.85298,0.07996,-0.26661,-0.58765
1619610393133,-3.81156,-2.01112,14.45618,0.23868,-0.01308,-0.70377
1619610393153,14.20719,-12.81376,12.21042,-0.19487,-0.18139,-0.91895
1619610393173,-0.80924,10.26633,12.7994,0.12683,-0.11428,-0.67927
1619610393193,13.2543,-3.97916,8.1738,-0.0436,0.14031,-0.82201
1619610393213,2.557,-3.94085,-7.00064,0.03948,-0.11747,-0.74851
1619610393233,-8.90643,14.27423,3.33272,-0.15865,-0.16221,-0.81349
1619610393253,0.04309,2.00634,-3.40934,-0.00312,0.10622,-0.65796
1619610393273,7.18739,-11.08515,7.17302,0.01711,-0.00988,-0.7027
1619610393293,2.82036,8.55208,9.41878,-0.03402,0.02846,-0.61748
1619610393313,-6.79474,2.67192,7.84819,-0.05,0.04337,-0.56741
1619610393333,0.7422,10.71165,4.13718,0.07676,-0.17393,-0.7517
1619610393353,18.61252,-4.8698,7.60398,0.13002,0.08811,-0.7517
1619610393374,6.71812,2.77727,3.22738,-0.10006,-0.06528,-0.73466
1619610393393,0.99598,4.59686,3.52905,0.03841,-0.06101,-0.64305
1619610393413,2.98317,-9.46188,5.58327,0.14494,0.26814,-0.65903
1619610393433,19.6133,1.64721,5.50666,-0.14693,-0.322,-0.71549
1619610393453,-8.1307,10.58716,-0.14365,0.03948,0.11368,-0.70909
1619610393473,-7.14908,5.49229,4.09408,-0.11178,0.09983,-0.74744
1619610393493,-0.6177,1.90578,16.00763,-0.04041,-0.21761,-0.6569
1619610393513,4.93205,-2.33195,9.16021,0.08954,0.24151,-0.61429
1619610393533,13.45541,-0.8236,3.80678,0.21951,-0.04823,-0.62387
1619610393553,3.23217,-15.13614,11.15698,-0.2524,-0.10256,-0.69312
1619610393573,-7.513,-1.70946,2.38462,0.05332,0.11794,-0.64518
1619610393593,5.99029,4.46758,18.43535,0.05332,-0.19098,-0.72081
1619610393613,-6.02381,3.86903,8.48026,-0.08195,0.29903,-0.63666
1619610393633,5.39174,0.32561,-1.23061,-0.03615,-0.11002,-0.56209
1619610393653,-15.08347,10.87446,8.05409,0.0725,0.15948,-0.69312
1619610393653,-10.34295,7.01979,10.24718,-0.05852,-0.06528,-0.70164
1619610393693,6.39251,-0.40222,19.6127,0.03628,-0.08658,-0.62707
1619610393713,-10.52969,1.0295,15.32289,0.02243,0.23938,-0.60044
1619610393733,-19.6127,19.6127,-4.01747,0.02456,-0.09297,-0.58765
1619610393753,-8.36055,3.39497,17.13769,0.04054,-0.03971,-0.69738
1619610393773,15.08347,-1.58496,0.12928,0.03841,-0.1196,-0.59831
1619610393793,-19.6127,12.19127,16.36676,-0.03615,-0.06634,-0.66222
1619610393813,-8.38928,4.03662,9.18894,-0.03402,0.10942,-0.60896
1619610393833,14.91108,-14.21198,19.6127,0.13002,0.01354,-0.60789
1619610393853,-7.99663,1.13006,19.6127,-0.13735,0.04763,-0.79218
1619610393873,-3.3423,18.65561,5.82269,0.05226,-0.22507,-0.69418
1619610393893,-4.86022,1.2785,12.35886,-0.02869,0.17972,-0.7027
1619610393913,5.5737,-5.42047,19.6127,-0.11391,-0.10256,-0.7336
1619610393933,-9.13148,9.44751,17.3005,-0.00525,0.14457,-0.66755
1619610393953,-8.49941,7.71411,3.92649,0.05546,-0.12706,-0.6569
1619610393974,-1.21625,4.04141,15.59583,0.03308,-0.01521,-0.61748
1619610393993,2.89219,-7.1395,19.6127,-0.1725,0.11261,-0.71762
1619610394013,-11.42513,6.16746,-1.01035,0.27703,0.3033,-0.74425
1619610394033,-2.04464,-1.97761,9.9886,-0.19061,-0.38699,-0.68566
1619610394053,0.30645,-4.20421,11.11867,0.09487,0.40023,-0.68566
1619610394075,-10.70208,2.23139,19.58935,-0.07663,-0.23678,-0.68885
