1619609694004,0.193,0,0,0,0,-0.298
1619609694024,0.207,0,0,0,0,-0.289
1619609694044,0.19,0,0,0,0,-0.281
1619609694064,0.193,0,0,0,0,-0.278
1619609694084,0.193,0,0,0,0,-0.283
1619609694104,0.204,0,0,0,0,-0.303
1619609694124,0.204,0,0,0,0,-0.313
1619609694144,0.193,0,0,0,0,-0.324
1619609694164,0.197,0,0,0,0,-0.342
1619609694184,0.197,0,0,0,0,-0.342
1619609694204,0.2,0,0,0,0,-0.337
1619609694224,0.204,0,0,0,0,-0.311
1619609694244,0.193,0,0,0,0,-0.273
1619609694264,0.197,0,0,0,0,-0.257
1619609694284,0.19,0,0,0,0,-0.266
1619609694304,0.19,0,0,0,0,-0.288
1619609694324,0.207,0,0,0,0,-0.301
1619609694344,0.197,0,0,0,0,-0.287
1619609694364,0.2,0,0,0,0,-0.267
1619609694384,0.197,0,0,0,0,-0.262
1619609694404,0.204,0,0,0,0,-0.264
1619609694424,0.193,0,0,0,0,-0.284
1619609694444,0.2,0,0,0,0,-0.274
1619609694464,0.2,0,0,0,0,-0.274
1619609694484,0.2,0,0,0,0,-0.256
1619609694504,0.207,0,0,0,0,-0.228
1619609694524,0.2,0,0,0,0,-0.226
1619609694544,0.19,0,0,0,0,-0.24
1619609694564,0.19,0,0,0,0,-0.257
1619609694584,0.204,0,0,0,0,-0.275
1619609694604,0.2,0,0,0,0,-0.268
1619609694624,0.2,0,0,0,0,-0.266
1619609694644,0.193,0,0,0,0,-0.256
1619609694664,0.2,0,0,0,0,-0.25
1619609694685,0.19,0,0,0,0,-0.249
1619609694704,0.193,0,0,0,0,-0.252
1619609694724,0.2,0,0,0,0,-0.243
1619609694744,0.2,0,0,0,0,-0.25
1619609694764,0.19,0,0,0,0,-0.272
1619609694785,0.204,0,0,0,0,-0.272
1619609694804,0.197,0,0,0,0,-0.257
1619609694824,0.197,0,0,0,0,-0.257
1619609694844,0.207,0,0,0,0,-0.236
1619609694864,0.197,0,0,0,0,-0.239
1619609694884,0.19,0,0,0,0,-0.249
1619609694904,0.197,0,0,0,0,-0.255
1619609694924,0.2,0,0,0,0,-0.254
1619609694944,0.19,0,0,0,0,-0.258
1619609694964,0.2,0,0,0,0,-0.259
1619609694984,0.197,0,0,0,0,-0.247
1619609695004,0.2,0,0,0,0,-0.257
1619609695024,0.2,0,0,0,0,-0.274
1619609695044,0.19,0,0,0,0,-0.281
1619609695064,0.193,0,0,0,0,-0.291
1619609695085,0.204,0,0,0,0,-0.293
1619609695104,0.204,0,0,0,0,-0.296
1619609695124,0.19,0,0,0,0,-0.288
1619609695144,0.19,0,0,0,0,-0.288
1619609695164,0.193,0,0,0,0,-0.289
1619609695186,0.193,0,0,0,0,-0.303
1619609695204,0.214,0,0,0,0,-0.306
1619609695224,0.183,0,0,0,0,-0.298
1619609695244,0.204,0,0,0,0,-0.277
1619609695264,0.2,0,0,0,0,-0.263
1619609695284,0.19,0,0,0,0,-0.266
1619609695304,0.204,0,0,0,0,-0.276
1619609695324,0.19,0,0,0,0,-0.294
1619609695344,0.193,0,0,0,0,-0.309
1619609695364,0.2,0,0,0,0,-0.31
1619609695384,0.2,0,0,0,0,-0.289
1619609695404,0.2,0,0,0,0,-0.271
1619609695424,0.2,0,0,0,0,-0.257
1619609695444,0.2,0,0,0,0,-0.266
1619609695464,0.2,0,0,0,0,-0.28
1619609695485,0.2,0,0,0,0,-0.28
1619609695504,0.204,0,0,0,0,-0.281
1619609695524,0.19,0,0,0,0,-0.276
1619609695544,0.207,0,0,0,0,-0.275
1619609695564,0.19,0,0,0,0,-0.273
1619609695584,0.204,0,0,0,0,-0.269
1619609695604,0.19,0,0,0,0,-0.264
1619609695624,0.2,0,0,0,0,-0.262
1619609695644,0.197,0,0,0,0,-0.254
1619609695664,0.2,0,0,0,0,-0.256
1619609695684,0.193,0,0,0,0,-0.263
1619609695704,0.207,0,0,0,0,-0.275
1619609695724,0.19,0,0,0,0,-0.277
1619609695744,0.2,0,0,0,0,-0.276
1619609695764,0.19,0,0,0,0,-0.279
1619609695784,0.204,0,0,0,0,-0.278
1619609695804,0.19,0,0,0,0,-0.265
1619609695824,0.19,0,0,0,0,-0.265
1619609695844,0.204,0,0,0,0,-0.27
1619609695864,0.2,0,0,0,0,-0.266
1619609695884,0.197,0,0,0,0,-0.269
1619609695904,0.2,0,0,0,0,-0.291
1619609695924,0.183,0,0,0,0,-0.28
1619609695944,0.19,0,0,0,0,-0.282
1619609695964,0.2,0,0,0,0,-0.27
1619609695984,0.19,0,0,0,0,-0.28
1619609696004,0.193,0,0,0,0,-0.291
1619609696024,0.204,0,0,0,0,-0.296
1619609696044,0.204,0,0,0,0,-0.287
1619609696064,0.187,0,0,0,0,-0.288
1619609696084,0.193,0,0,0,0,-0.296
1619609696104,0.193,0,0,0,0,-0.3
1619609696124,0.2,0,0,0,0,-0.294
1619609696144,0.2,0,0,0,0,-0.284
1619609696164,0.2,0,0,0,0,-0.284
1619609696184,0.2,0,0,0,0,-0.283
1619609696204,0.193,0,0,0,0,-0.275
1619609696224,0.2,0,0,0,0,-0.267
1619609696244,0.211,0,0,0,0,-0.265
1619609696264,0.19,0,0,0,0,-0.266
1619609696284,0.193,0,0,0,0,-0.27
1619609696304,0.204,0,0,0,0,-0.266
1619609696324,0.2,0,0,0,0,-0.265
1619609696344,0.2,0,0,0,0,-0.265
1619609696364,0.2,0,0,0,0,-0.273
1619609696384,0.2,0,0,0,0,-0.279
1619609696404,0.197,0,0,0,0,-0.299
1619609696424,0.204,0,0,0,0,-0.299
1619609696444,0.2,0,0,0,0,-0.29
1619609696464,0.193,0,0,0,0,-0.286
1619609696484,0.2,0,0,0,0,-0.287
1619609696504,0.2,0,0,0,0,-0.287
1619609696524,0.2,0,0,0,0,-0.293
1619609696544,0.197,0,0,0,0,-0.281
1619609696564,0.2,0,0,0,0,-0.25
1619609696584,0.2,0,0,0,0,-0.23
1619609696604,0.19,0,0,0,0,-0.246
1619609696624,0.204,0,0,0,0,-0.259
1619609696644,0.193,0,0,0,0,-0.253
1619609696664,0.193,0,0,0,0,-0.248
1619609696684,0.19,0,0,0,0,-0.254
1619609696704,0.2,0,0,0,0,-0.263
1619609696724,0.193,0,0,0,0,-0.263
1619609696744,0.2,0,0,0,0,-0.271
1619609696764,0.2,0,0,0,0,-0.27
1619609696784,0.2,0,0,0,0,-0.283
1619609696804,0.19,0,0,0,0,-0.286
1619609696824,0.204,0,0,0,0,-0.289
1619609696844,0.193,0,0,0,0,-0.307
1619609696864,0.193,0,0,0,0,-0.307
1619609696884,0.197,0,0,0,0,-0.318
1619609696904,0.204,0,0,0,0,-0.328
1619609696924,0.19,0,0,0,0,-0.332
1619609696944,0.207,0,0,0,0,-0.3
1619609696964,0.197,0,0,0,0,-0.296
1619609696984,0.197,0,0,0,0,-0.295
1619609697004,0.2,0,0,0,0,-0.293
1619609697024,0.2,0,0,0,0,-0.287
1619609697044,0.197,0,0,0,0,-0.27
1619609697064,0.2,0,0,0,0,-0.271
1619609697084,0.2,0,0,0,0,-0.289
1619609697104,0.187,0,0,0,0,-0.29
1619609697124,0.193,0,0,0,0,-0.293
1619609697144,0.2,0,0,0,0,-0.289
1619609697164,0.2,0,0,0,0,-0.279
1619609697184,0.193,0,0,0,0,-0.27
1619609697204,0.193,0,0,0,0,-0.27
1619609697224,0.204,0,0,0,0,-0.265
1619609697244,0.2,0,0,0,0,-0.263
1619609697264,0.193,0,0,0,0,-0.275
1619609697284,0.2,0,0,0,0,-0.276
1619609697304,0.187,0,0,0,0,-0.267
1619609697324,0.19,0,0,0,0,-0.256
1619609697344,0.2,0,0,0,0,-0.277
1619609697364,0.19,0,0,0,0,-0.315
1619609697384,0.197,0,0,0,0,-0.317
1619609697407,0.193,0,0,0,0,-0.317
1619609697424,0.193,0,0,0,0,-0.309
1619609697444,0.207,0,0,0,0,-0.297
1619609697464,0.2,0,0,0,0,-0.301
1619609697484,0.2,0,0,0,0,-0.292
1619609697505,0.2,0,0,0,0,-0.299
1619609697524,0.204,0,0,0,0,-0.294
1619609697544,0.204,0,0,0,0,-0.294
1619609697564,0.204,0,0,0,0,-0.268
1619609697584,0.197,0,0,0,0,-0.257
1619609697604,0.204,0,0,0,0,-0.251
1619609697624,0.197,0,0,0,0,-0.262
1619609697644,0.193,0,0,0,0,-0.28
1619609697664,0.2,0,0,0,0,-0.279
1619609697684,0.197,0,0,0,0,-0.279
1619609697704,0.19,0,0,0,0,-0.284
1619609697724,0.204,0,0,0,0,-0.289
1619609697744,0.2,0,0,0,0,-0.293
1619609697764,0.193,0,0,0,0,-0.306
1619609697784,0.2,0,0,0,0,-0.237
1619609697804,0.197,0,0,0,0,-0.203
1619609697824,0.2,0,0,0,0,-0.21
1619609697844,0.197,0,0,0,0,-0.238
1619609697864,0.204,0,0,0,0,-0.23
1619609697884,0.204,0,0,0,0,-0.23
1619609697904,0.19,0,0,0,0,-0.228
1619609697924,0.2,0,0,0,0,-0.247
1619609697944,0.204,0,0,0,0,-0.255
1619609697964,0.193,0,0,0,0,-0.249
1619609697984,0.2,0,0,0,0,-0.258
1619609698004,0.19,0,0,0,0,-0.258
1619609698024,0.2,0,0,0,0,-0.247
1619609698044,0.193,0,0,0,0,-0.252
1619609698064,0.193,0,0,0,0,-0.237
1619609698084,0.193,0,0,0,0,-0.219
1619609698104,0.193,0,0,0,0,-0.237
1619609698124,0.2,0,0,0,0,-0.237
1619609698144,0.2,0,0,0,0,-0.234
1619609698164,0.204,0,0,0,0,-0.24
1619609698184,0.19,0,0,0,0,-0.242
1619609698204,0.2,0,0,0,0,-0.246
1619609698224,0.207,0,0,0,0,-0.238
1619609698244,0.207,0,0,0,0,-0.238
1619609698264,0.2,0,0,0,0,-0.25
1619609698284,0.19,0,0,0,0,-0.27
1619609698304,0.207,0,0,0,0,-0.283
1619609698324,0.2,0,0,0,0,-0.267
1619609698344,0.197,0,0,0,0,-0.262
1619609698364,0.2,0,0,0,0,-0.255
1619609698384,0.197,0,0,0,0,-0.275
1619609698404,0.193,0,0,0,0,-0.291
1619609698424,0.2,0,0,0,0,-0.279
1619609698444,0.193,0,0,0,0,-0.277
1619609698464,0.193,0,0,0,0,-0.267
1619609698484,0.2,0,0,0,0,-0.267
1619609698504,0.2,0,0,0,0,-0.28
1619609698524,0.2,0,0,0,0,-0.272
1619609698544,0.2,0,0,0,0,-0.276
1619609698564,0.2,0,0,0,0,-0.272
1619609698584,0.2,0,0,0,0,-0.272
1619609698604,0.2,0,0,0,0,-0.289
1619609698624,0.187,0,0,0,0,-0.319
1619609698644,0.193,0,0,0,0,-0.357
1619609698664,0.193,0,0,0,0,-0.393
1619609698684,0.193,0,0,0,0,-0.438
1619609698704,0.193,0,0,0,0,-0.436
1619609698724,0.19,0,0,0,0,-0.41
1619609698744,0.197,0,0,0,0,-0.389
1619609698764,0.197,0,0,0,0,-0.383
1619609698784,0.193,0,0,0,0,-0.367
1619609698804,0.207,0,0,0,0,-0.361
1619609698824,0.19,0,0,0,0,-0.342
1619609698844,0.19,0,0,0,0,-0.342
1619609698864,0.204,0,0,0,0,-0.325
1619609698884,0.204,0,0,0,0,-0.318
1619609698904,0.2,0,0,0,0,-0.318
1619609698924,0.2,0,0,0,0,-0.324
1619609698944,0.207,0,0,0,0,-0.317
1619609698964,0.204,0,0,0,0,-0.307
1619609698984,0.19,0,0,0,0,-0.294
1619609699004,0.204,0,0,0,0,-0.288
1619609699024,0.207,0,0,0,0,-0.291
1619609699044,0.197,0,0,0,0,-0.3
1619609699064,0.2,0,0,0,0,-0.292
1619609699084,0.2,0,0,0,0,-0.286
1619609699104,0.2,0,0,0,0,-0.294
1619609699124,0.193,0,0,0,0,-0.279
1619609699144,0.207,0,0,0,0,-0.27
1619609699164,0.187,0,0,0,0,-0.268
1619609699184,0.2,0,0,0,0,-0.266
1619609699204,0.2,0,0,0,0,-0.266
1619609699224,0.197,0,0,0,0,-0.262
1619609699244,0.2,0,0,0,0,-0.248
1619609699264,0.197,0,0,0,0,-0.256
1619609699284,0.204,0,0,0,0,-0.256
1619609699304,0.197,0,0,0,0,-0.244
1619609699324,0.204,0,0,0,0,-0.217
1619609699344,0.19,0,0,0,0,-0.218
1619609699364,0.19,0,0,0,0,-0.239
1619609699384,0.204,0,0,0,0,-0.245
1619609699404,0.19,0,0,0,0,-0.237
1619609699434,0.2,0,0,0,0,-0.206
1619609699444,0.204,0,0,0,0,-0.19
1619609699464,0.197,0,0,0,0,-0.175
1619609699484,0.197,0,0,0,0,-0.207
1619609699504,0.2,0,0,0,0,-0.223
1619609699525,0.2,0,0,0,0,-0.223
1619609699544,0.2,0,0,0,0,-0.223
1619609699564,0.19,0,0,0,0,-0.228
1619609699584,0.2,0,0,0,0,-0.224
1619609699604,0.197,0,0,0,0,-0.212
1619609699626,0.2,0,0,0,0,-0.212
1619609699644,0.197,0,0,0,0,-0.236
1619609699664,0.204,0,0,0,0,-0.249
1619609699684,0.2,0,0,0,0,-0.234
1619609699704,0.193,0,0,0,0,-0.234
1619609699724,0.2,0,0,0,0,-0.246
1619609699744,0.204,0,0,0,0,-0.262
1619609699764,0.19,0,0,0,0,-0.263
1619609699784,0.2,0,0,0,0,-0.273
1619609699804,0.204,0,0,0,0,-0.294
1619609699825,0.193,0,0,0,0,-0.283
1619609699844,0.207,0,0,0,0,-0.265
1619609699864,0.19,0,0,0,0,-0.259
1619609699884,0.204,0,0,0,0,-0.262
1619609699904,0.204,0,0,0,0,-0.262
1619609699925,0.193,0,0,0,0,-0.262
1619609699944,0.204,0,0,0,0,-0.277
1619609699964,0.193,0,0,0,0,-0.285
1619609699984,0.193,0,0,0,0,-0.289
1619609700004,0.204,0,0,0,0,-0.274
1619609700024,0.2,0,0,0,0,-0.28
1619609700044,0.2,0,0,0,0,-0.292
1619609700064,0.193,0,0,0,0,-0.273
1619609700084,0.19,0,0,0,0,-0.265
1619609700104,0.193,0,0,0,0,-0.271
1619609700124,0.2,0,0,0,0,-0.29
1619609700144,0.193,0,0,0,0,-0.285
1619609700164,0.204,0,0,0,0,-0.28
1619609700184,0.204,0,0,0,0,-0.282
1619609700204,0.204,0,0,0,0,-0.288
1619609700225,0.207,0,0,0,0,-0.274
1619609700244,0.183,0,0,0,0,-0.277
1619609700264,0.183,0,0,0,0,-0.277
1619609700284,0.2,0,0,0,0,-0.282
1619609700304,0.193,0,0,0,0,-0.286
1619609700324,0.193,0,0,0,0,-0.275
1619609700344,0.197,0,0,0,0,-0.262
1619609700364,0.2,0,0,0,0,-0.25
1619609700384,0.197,0,0,0,0,-0.246
1619609700404,0.204,0,0,0,0,-0.258
1619609700424,0.19,0,0,0,0,-0.257
1619609700444,0.2,0,0,0,0,-0.245
1619609700464,0.2,0,0,0,0,-0.256
1619609700484,0.193,0,0,0,0,-0.26
1619609700504,0.193,0,0,0,0,-0.272
1619609700524,0.19,0,0,0,0,-0.288
1619609700544,0.193,0,0,0,0,-0.307
1619609700564,0.207,0,0,0,0,-0.302
1619609700584,0.19,0,0,0,0,-0.282
1619609700604,0.19,0,0,0,0,-0.282
1619609700624,0.2,0,0,0,0,-0.28
1619609700644,0.2,0,0,0,0,-0.29
1619609700664,0.2,0,0,0,0,-0.285
1619609700684,0.193,0,0,0,0,-0.266
1619609700704,0.193,0,0,0,0,-0.276
1619609700724,0.193,0,0,0,0,-0.277
1619609700744,0.204,0,0,0,0,-0.28
1619609700764,0.2,0,0,0,0,-0.282
1619609700784,0.19,0,0,0,0,-0.287
1619609700804,0.2,0,0,0,0,-0.281
1619609700824,0.204,0,0,0,0,-0.259
1619609700844,0.19,0,0,0,0,-0.265
1619609700864,0.2,0,0,0,0,-0.263
1619609700884,0.2,0,0,0,0,-0.28
1619609700904,0.2,0,0,0,0,-0.278
1619609700924,0.2,0,0,0,0,-0.277
1619609700944,0.197,0,0,0,0,-0.276
1619609700964,0.197,0,0,0,0,-0.276
1619609700984,0.2,0,0,0,0,-0.275
1619609701004,0.2,0,0,0,0,-0.274
1619609701024,0.193,0,0,0,0,-0.287
1619609701044,0.204,0,0,0,0,-0.296
1619609701064,0.204,0,0,0,0,-0.274
1619609701084,0.193,0,0,0,0,-0.272
1619609701104,0.204,0,0,0,0,-0.273
1619609701124,0.2,0,0,0,0,-0.259
1619609701144,0.187,0,0,0,0,-0.268
1619609701164,0.193,0,0,0,0,-0.27
1619609701184,0.197,0,0,0,0,-0.269
1619609701204,0.2,0,0,0,0,-0.267
1619609701224,0.193,0,0,0,0,-0.281
1619609701244,0.193,0,0,0,0,-0.286
1619609701264,0.2,0,0,0,0,-0.286
1619609701284,0.204,0,0,0,0,-0.275
1619609701304,0.204,0,0,0,0,-0.278
1619609701324,0.204,0,0,0,0,-0.278
1619609701344,0.187,0,0,0,0,-0.283
1619609701364,0.193,0,0,0,0,-0.267
1619609701384,0.2,0,0,0,0,-0.269
1619609701404,0.197,0,0,0,0,-0.277
1619609701424,0.2,0,0,0,0,-0.284
1619609701444,0.19,0,0,0,0,-0.288
1619609701464,0.204,0,0,0,0,-0.284
1619609701484,0.2,0,0,0,0,-0.292
1619609701504,0.2,0,0,0,0,-0.275
1619609701524,0.2,0,0,0,0,-0.284
1619609701544,0.19,0,0,0,0,-0.305
1619609701564,0.2,0,0,0,0,-0.298
1619609701584,0.193,0,0,0,0,-0.283
1619609701604,0.2,0,0,0,0,-0.285
1619609701624,0.197,0,0,0,0,-0.272
1619609701645,0.2,0,0,0,0,-0.285
1619609701664,0.2,0,0,0,0,-0.285
1619609701684,0.19,0,0,0,0,-0.299
1619609701704,0.2,0,0,0,0,-0.302
1619609701724,0.19,0,0,0,0,-0.32
1619609701745,0.204,0,0,0,0,-0.321
1619609701765,0.197,0,0,0,0,-0.33
1619609701784,0.19,0,0,0,0,-0.332
1619609701804,0.2,0,0,0,0,-0.314
1619609701824,0.2,0,0,0,0,-0.308
1619609701845,0.204,0,0,0,0,-0.316
1619609701864,0.187,0,0,0,0,-0.315
1619609701884,0.2,0,0,0,0,-0.298
1619609701904,0.193,0,0,0,0,-0.288
1619609701924,0.2,0,0,0,0,-0.286
1619609701944,0.204,0,0,0,0,-0.286
1619609701964,0.204,0,0,0,0,-0.27
1619609701984,0.2,0,0,0,0,-0.267
1619609702004,0.204,0,0,0,0,-0.261
1619609702024,0.204,0,0,0,0,-0.27
1619609702044,0.204,0,0,0,0,-0.27
1619609702064,0.19,0,0,0,0,-0.296
1619609702084,0.2,0,0,0,0,-0.305
1619609702104,0.193,0,0,0,0,-0.311
1619609702124,0.193,0,0,0,0,-0.299
1619609702145,0.193,0,0,0,0,-0.278
1619609702164,0.2,0,0,0,0,-0.277
1619609702184,0.197,0,0,0,0,-0.287
1619609702204,0.2,0,0,0,0,-0.29
1619609702224,0.207,0,0,0,0,-0.264
1619609702245,0.187,0,0,0,0,-0.26
1619609702264,0.19,0,0,0,0,-0.27
1619609702284,0.2,0,0,0,0,-0.285
1619609702304,0.193,0,0,0,0,-0.281
1619609702324,0.2,0,0,0,0,-0.286
1619609702344,0.2,0,0,0,0,-0.28
1619609702364,0.204,0,0,0,0,-0.285
1619609702384,0.197,0,0,0,0,-0.31
1619609702404,0.197,0,0,0,0,-0.31
1619609702424,0.193,0,0,0,0,-0.317
1619609702444,0.193,0,0,0,0,-0.317
1619609702464,0.2,0,0,0,0,-0.306
1619609702484,0.2,0,0,0,0,-0.292
1619609702504,0.193,0,0,0,0,-0.29
1619609702524,0.207,0,0,0,0,-0.308
1619609702544,0.197,0,0,0,0,-0.332
1619609702564,0.197,0,0,0,0,-0.323
1619609702584,0.204,0,0,0,0,-0.31
1619609702604,0.2,0,0,0,0,-0.307
1619609702624,0.2,0,0,0,0,-0.312
1619609702644,0.2,0,0,0,0,-0.305
1619609702664,0.204,0,0,0,0,-0.287
1619609702684,0.204,0,0,0,0,-0.287
1619609702704,0.19,0,0,0,0,-0.272
1619609702724,0.193,0,0,0,0,-0.272
1619609702744,0.2,0,0,0,0,-0.272
1619609702764,0.19,0,0,0,0,-0.263
1619609702784,0.204,0,0,0,0,-0.259
1619609702804,0.193,0,0,0,0,-0.266
1619609702824,0.2,0,0,0,0,-0.27
1619609702844,0.2,0,0,0,0,-0.28
1619609702864,0.207,0,0,0,0,-0.282
1619609702884,0.19,0,0,0,0,-0.288
1619609702904,0.193,0,0,0,0,-0.289
1619609702924,0.2,0,0,0,0,-0.281
1619609702944,0.2,0,0,0,0,-0.252
1619609702964,0.204,0,0,0,0,-0.251
1619609702984,0.193,0,0,0,0,-0.263
1619609703004,0.193,0,0,0,0,-0.278
1619609703024,0.2,0,0,0,0,-0.268
1619609703044,0.2,0,0,0,0,-0.265
1619609703064,0.2,0,0,0,0,-0.265
1619609703084,0.19,0,0,0,0,-0.261
1619609703104,0.197,0,0,0,0,-0.253
1619609703124,0.204,0,0,0,0,-0.25
1619609703144,0.19,0,0,0,0,-0.253
1619609703164,0.204,0,0,0,0,-0.263
1619609703184,0.193,0,0,0,0,-0.277
1619609703204,0.193,0,0,0,0,-0.285
1619609703224,0.207,0,0,0,0,-0.289
1619609703244,0.19,0,0,0,0,-0.289
1619609703264,0.19,0,0,0,0,-0.29
1619609703284,0.204,0,0,0,0,-0.31
1619609703304,0.2,0,0,0,0,-0.308
1619609703324,0.2,0,0,0,0,-0.296
1619609703344,0.2,0,0,0,0,-0.294
1619609703364,0.193,0,0,0,0,-0.288
1619609703384,0.204,0,0,0,0,-0.272
1619609703404,0.204,0,0,0,0,-0.272
1619609703424,0.2,0,0,0,0,-0.258
1619609703444,0.193,0,0,0,0,-0.258
1619609703464,0.2,0,0,0,0,-0.268
1619609703484,0.193,0,0,0,0,-0.274
1619609703504,0.2,0,0,0,0,-0.285
1619609703524,0.2,0,0,0,0,-0.307
1619609703544,0.2,0,0,0,0,-0.311
1619609703564,0.2,0,0,0,0,-0.279
1619609703584,0.204,0,0,0,0,-0.258
1619609703604,0.19,0,0,0,0,-0.26
1619609703624,0.193,0,0,0,0,-0.291
1619609703644,0.204,0,0,0,0,-0.306
1619609703664,0.193,0,0,0,0,-0.298
1619609703684,0.2,0,0,0,0,-0.28
1619609703704,0.193,0,0,0,0,-0.255
1619609703724,0.211,0,0,0,0,-0.247
1619609703744,0.211,0,0,0,0,-0.247
1619609703764,0.187,0,0,0,0,-0.25
1619609703784,0.193,0,0,0,0,-0.256
1619609703804,0.2,0,0,0,0,-0.275
1619609703824,0.193,0,0,0,0,-0.261
1619609703844,0.2,0,0,0,0,-0.244
1619609703864,0.193,0,0,0,0,-0.248
1619609703884,0.193,0,0,0,0,-0.251
1619609703904,0.204,0,0,0,0,-0.254
1619609703924,0.2,0,0,0,0,-0.263
1619609703944,0.19,0,0,0,0,-0.258
1619609703964,0.2,0,0,0,0,-0.25
1619609703984,0.193,0,0,0,0,-0.259
1619609704004,0.2,0,0,0,0,-0.273
1619609704024,0.197,0,0,0,0,-0.275
1619609704044,0.204,0,0,0,0,-0.276
1619609704065,0.2,0,0,0,0,-0.262
1619609704084,0.193,0,0,0,0,-0.263
1619609704104,0.2,0,0,0,0,-0.27
1619609704124,0.2,0,0,0,0,-0.27
1619609704144,0.19,0,0,0,0,-0.28
1619609704164,0.197,0,0,0,0,-0.268
1619609704184,0.204,0,0,0,0,-0.269
1619609704204,0.19,0,0,0,0,-0.296
1619609704224,0.19,0,0,0,0,-0.356
1619609704244,0.2,0,0,0,0,-0.395
1619609704264,0.2,0,0,0,0,-0.389
1619609704284,0.2,0,0,0,0,-0.314
1619609704304,0.2,0,0,0,0,-0.29
1619609704324,0.2,0,0,0,0,-0.278
1619609704344,0.204,0,0,0,0,-0.271
1619609704364,0.2,0,0,0,0,-0.285
1619609704385,0.193,0,0,0,0,-0.276
1619609704404,0.204,0,0,0,0,-0.276
1619609704424,0.204,0,0,0,0,-0.276
1619609704444,0.193,0,0,0,0,-0.269
1619609704465,0.193,0,0,0,0,-0.27
1619609704484,0.2,0,0,0,0,-0.273
1619609704504,0.2,0,0,0,0,-0.247
1619609704524,0.19,0,0,0,0,-0.22
1619609704544,0.204,0,0,0,0,-0.21
1619609704565,0.193,0,0,0,0,-0.225
1619609704584,0.19,0,0,0,0,-0.26
1619609704604,0.197,0,0,0,0,-0.278
1619609704624,0.2,0,0,0,0,-0.284
1619609704644,0.2,0,0,0,0,-0.276
1619609704664,0.193,0,0,0,0,-0.282
1619609704684,0.193,0,0,0,0,-0.282
1619609704704,0.207,0,0,0,0,-0.29
1619609704724,0.2,0,0,0,0,-0.294
1619609704744,0.19,0,0,0,0,-0.288
1619609704764,0.204,0,0,0,0,-0.268
1619609704784,0.2,0,0,0,0,-0.225
1619609704804,0.2,0,0,0,0,-0.211
1619609704824,0.204,0,0,0,0,-0.217
1619609704844,0.2,0,0,0,0,-0.233
1619609704864,0.204,0,0,0,0,-0.223
1619609704884,0.207,0,0,0,0,-0.199
1619609704904,0.187,0,0,0,0,-0.194
1619609704924,0.19,0,0,0,0,-0.208
1619609704944,0.2,0,0,0,0,-0.216
1619609704964,0.193,0,0,0,0,-0.223
1619609704984,0.19,0,0,0,0,-0.248
1619609705004,0.193,0,0,0,0,-0.25
1619609705024,0.193,0,0,0,0,-0.25
1619609705044,0.193,0,0,0,0,-0.26
1619609705064,0.204,0,0,0,0,-0.279
1619609705084,0.18,0,0,0,0,-0.29
1619609705104,0.204,0,0,0,0,-0.297
1619609705124,0.197,0,0,0,0,-0.293
1619609705144,0.193,0,0,0,0,-0.308
1619609705164,0.2,0,0,0,0,-0.332
1619609705184,0.2,0,0,0,0,-0.327
1619609705204,0.19,0,0,0,0,-0.313
1619609705224,0.211,0,0,0,0,-0.311
1619609705244,0.187,0,0,0,0,-0.327
1619609705264,0.2,0,0,0,0,-0.306
1619609705284,0.19,0,0,0,0,-0.302
1619609705304,0.204,0,0,0,0,-0.31
1619609705324,0.204,0,0,0,0,-0.31
1619609705344,0.2,0,0,0,0,-0.309
1619609705364,0.2,0,0,0,0,-0.303
1619609705384,0.193,0,0,0,0,-0.288
1619609705404,0.2,0,0,0,0,-0.291
1619609705424,0.2,0,0,0,0,-0.288
1619609705444,0.204,0,0,0,0,-0.293
1619609705464,0.193,0,0,0,0,-0.319
1619609705484,0.204,0,0,0,0,-0.331
1619609705504,0.2,0,0,0,0,-0.31
1619609705524,0.197,0,0,0,0,-0.297
1619609705544,0.19,0,0,0,0,-0.285
1619609705564,0.2,0,0,0,0,-0.273
1619609705584,0.193,0,0,0,0,-0.291
1619609705604,0.193,0,0,0,0,-0.281
1619609705624,0.193,0,0,0,0,-0.281
1619609705644,0.204,0,0,0,0,-0.267
1619609705664,0.2,0,0,0,0,-0.246
1619609705684,0.19,0,0,0,0,-0.257
1619609705704,0.2,0,0,0,0,-0.267
1619609705724,0.197,0,0,0,0,-0.269
1619609705744,0.2,0,0,0,0,-0.276
1619609705764,0.2,0,0,0,0,-0.276
1619609705784,0.19,0,0,0,0,-0.275
1619609705804,0.193,0,0,0,0,-0.275
1619609705824,0.193,0,0,0,0,-0.288
1619609705844,0.2,0,0,0,0,-0.287
1619609705864,0.193,0,0,0,0,-0.285
1619609705884,0.193,0,0,0,0,-0.295
1619609705904,0.193,0,0,0,0,-0.316
1619609705924,0.2,0,0,0,0,-0.327
1619609705944,0.2,0,0,0,0,-0.323
1619609705964,0.2,0,0,0,0,-0.335
1619609705984,0.2,0,0,0,0,-0.335
1619609706004,0.207,0,0,0,0,-0.321
1619609706024,0.19,0,0,0,0,-0.314
1619609706044,0.211,0,0,0,0,-0.292
1619609706064,0.187,0,0,0,0,-0.285
1619609706084,0.19,0,0,0,0,-0.293
1619609706104,0.204,0,0,0,0,-0.276
1619609706124,0.193,0,0,0,0,-0.259
1619609706144,0.193,0,0,0,0,-0.261
