1619609689024,-2.04943,0.07182,10.96065,0.00063,-0.07849,-0.25882
1619609689044,0.83797,0.39743,7.07726,0.05176,-0.04866,-0.28226
1619609689064,-1.24498,-0.07661,12.89517,0.01235,0.00885,-0.28226
1619609689084,-1.154,-2.14041,9.86411,-0.03878,-0.0231,-0.26415
1619609689104,-0.51235,-1.63284,9.99818,0.03259,-0.01777,-0.30463
1619609689124,-3.67749,1.72382,11.15698,0.05176,-0.00179,-0.28119
1619609689144,0.81881,-0.29209,10.99417,-0.00149,-0.04653,-0.27906
1619609689164,-2.40377,-0.20111,11.01811,0.01448,-0.00499,-0.33339
1619609689184,-3.11725,-0.23942,10.42435,-0.00895,-0.02203,-0.29078
1619609689204,2.14041,0.06703,12.04283,-0.03558,-0.02523,-0.30037
1619609689224,-1.67594,1.20188,11.65018,0.00063,-0.04547,-0.32913
1619609689244,-0.11013,-2.28406,12.79461,0.03259,-0.03588,-0.24923
1619609689264,0.83318,-0.905,13.51287,-0.01534,0.02376,-0.2716
1619609689284,0.15801,1.154,13.21599,-0.03558,-0.06784,-0.29184
1619609689304,4.29998,-1.74776,11.50174,0.03578,0.00672,-0.2716
1619609689324,-1.72861,1.98718,11.88002,0.02619,-0.03055,-0.27586
1619609689344,3.65834,-2.0638,9.73961,-0.03558,-0.0199,-0.23432
1619609689364,0.63685,0.07661,12.99093,-0.02493,-0.02949,-0.2961
1619609689384,-0.45968,0.49799,8.46589,-0.03345,-0.02416,-0.2471
1619609689404,4.3335,-2.76769,8.28393,-0.04623,-0.03269,-0.28013
1619609689424,-2.7629,4.26167,10.7356,-0.0473,-0.03269,-0.30889
1619609689444,0.79008,0.65122,9.21767,-0.02493,0.0685,-0.20875
1619609689464,2.27449,0.15322,11.84651,-0.0228,0.05466,-0.22367
1619609689484,0.59855,1.18752,11.58793,-0.08565,-0.05079,-0.23538
1619609689504,3.60566,-0.33518,10.08437,0.02619,-0.01884,-0.29397
1619609689524,1.50355,-0.10055,9.93114,0.03152,0.02802,-0.25562
1619609689544,-0.28251,-0.60333,10.568,-0.03665,0.03974,-0.24391
1619609689564,2.48996,-1.43652,11.45386,-0.02919,0.01844,-0.26415
1619609689584,1.28808,2.5187,10.3621,-0.00149,-0.06145,-0.27054
1619609689604,0.04788,1.43173,8.60954,0.00702,-0.01245,-0.21514
1619609689624,3.51947,0.7805,9.92157,-0.01108,-0.02523,-0.23965
1619609689644,0.19632,1.30244,8.57603,0.02619,0.0195,-0.2716
1619609689664,-0.10055,3.055,8.12113,0.02726,-0.00073,-0.2226
1619609689684,2.38462,-1.38384,9.83538,-0.00788,0.02163,-0.22047
1619609689704,0.04309,2.16435,6.95276,-0.01747,-0.0231,-0.27906
1619609689724,2.48039,1.71903,7.76679,0.0475,0.04294,-0.30143
1619609689744,0.71826,0.77093,8.57603,0.03685,0.02589,-0.24071
1619609689764,-1.79086,2.81558,3.04063,-0.02173,0.00565,-0.28652
1619609689784,4.56813,-0.28251,8.20253,-0.00043,-0.01564,-0.28865
1619609689804,-0.89064,2.74854,6.86657,0.04217,0.00672,-0.28013
1619609689824,0.54108,0.88106,7.04374,-0.00469,0.01631,-0.28013
1619609689844,-2.29843,1.98718,6.29675,-0.03239,-0.03588,-0.26415
1619609689864,-1.20667,1.54186,6.2345,-0.01428,0.0472,-0.23112
1619609689884,1.30244,-0.31124,9.17458,0.00808,0.01311,-0.22047
1619609689904,-1.21625,1.32638,7.50821,-0.01002,-0.04547,-0.24817
1619609689924,-2.63362,0.93373,7.29273,-0.00895,0.02483,-0.31528
1619609689944,-0.65122,-1.27371,11.49216,-0.0196,0.01737,-0.26095
1619609689964,-2.34152,3.0933,7.61834,-0.00575,-0.01671,-0.28758
1619609689984,0.68953,-0.905,10.16099,0.02939,0.00246,-0.29824
1619609690004,-1.91057,0.98162,9.02135,-0.00469,-0.02416,-0.2748
1619609690024,-0.55545,0.91937,8.48026,-0.01428,0.02909,-0.28652
1619609690045,-0.11492,-1.83395,10.52969,-0.00682,-0.01245,-0.28758
1619609690064,-3.0933,2.82994,7.44596,-0.00362,-0.02203,-0.25349
1619609690084,-0.11492,-1.66636,11.23359,-0.02067,0.01418,-0.22793
1619609690104,-1.55623,1.31202,10.20887,-0.03665,0.00246,-0.25882
1619609690124,-2.32237,0.35434,8.17859,0.01448,-0.03801,-0.27906
1619609690145,0.13886,-1.75734,12.38759,-0.04091,-0.00179,-0.19171
1619609690164,-2.38462,0.47884,9.60074,-0.02812,0.03761,-0.18532
1619609690184,0.15322,1.9393,9.11233,0.02619,-0.06677,-0.2993
1619609690204,0.90021,-1.88663,10.319,0.02087,0.00352,-0.25562
1619609690224,-1.6903,-1.35032,9.07881,-0.00362,0.07277,-0.25456
1619609690244,2.36547,-3.12682,11.50653,-0.02599,-0.04866,-0.25776
1619609690264,-2.31758,0.26336,9.43315,0.02726,-0.00392,-0.29824
1619609690284,1.26413,-2.52827,10.62546,0.03791,-0.02203,-0.23112
1619609690304,-1.47003,-0.71347,12.15775,-0.02599,0.05679,-0.31954
1619609690324,1.2785,-2.53306,12.49773,-0.02706,-0.01031,-0.30143
1619609690345,2.20266,-1.44609,12.91911,-0.00469,0.01418,-0.2961
1619609690364,0.40701,0.7422,13.0867,0.02832,-0.00073,-0.31102
1619609690384,3.47159,-2.87304,11.32457,0.023,-0.02949,-0.3483
1619609690404,0.43095,-1.62805,10.13704,-0.00256,0.07809,-0.30889
1619609690424,2.53306,-2.1883,11.19049,0.00702,-0.00392,-0.2716
1619609690445,-0.56982,1.17315,11.95664,-0.00682,0.00992,-0.31954
1619609690464,2.24576,-0.50278,11.16176,-0.00469,0.01418,-0.31315
1619609690484,1.13006,-1.2785,12.43069,0.023,0.03761,-0.30782
1619609690504,-0.2873,0.26336,9.0405,-0.01108,-0.02416,-0.33872
1619609690524,3.06457,-1.39821,9.36132,0.00063,-0.02203,-0.28652
1619609690544,-0.09097,1.01035,11.20965,0.01767,0.02057,-0.26095
1619609690564,1.03429,-3.58651,8.94952,-0.00256,-0.04334,-0.26841
1619609690584,0.13407,0.6991,10.59194,0.01554,0.00565,-0.27373
1619609690604,0.12449,1.54665,9.60553,0.01874,0.00246,-0.28119
1619609690624,3.15076,-1.94888,9.94072,-0.04517,0.02909,-0.26415
1619609690644,-1.45567,1.02471,7.85777,0.02406,-0.04866,-0.30676
1619609690664,2.21703,-0.15801,6.11957,0.023,0.02696,-0.28545
1619609690684,2.56179,-1.65678,10.17056,0.00382,0.06531,-0.30995
1619609690704,-1.42694,0.0383,7.18739,-0.02386,-0.03162,-0.28652
1619609690724,3.44286,0.00957,8.10197,0.00595,0.03016,-0.31954
1619609690744,-1.16358,0.84754,8.82023,0.00276,0.00992,-0.25456
1619609690764,1.01514,2.22181,7.1826,0.01128,-0.04547,-0.2993
1619609690784,0.63685,3.90733,9.64384,0.01341,-0.00179,-0.31528
1619609690804,-0.67516,-0.13407,6.81389,-0.00362,-0.00712,-0.24178
1619609690824,2.43729,0.15322,8.06367,-0.01747,0.05572,-0.26841
1619609690844,-1.10612,2.83952,9.76355,0.00915,-0.01884,-0.2961
1619609690864,2.92571,-0.04309,9.13627,0.03365,-0.00286,-0.26521
1619609690884,0.19632,0.64643,8.76277,0.02193,0.01418,-0.28439
1619609690904,-0.28251,-0.42616,8.69574,-0.00895,-0.00286,-0.28545
1619609690924,-0.08619,0.76135,8.82981,-0.00362,0.01631,-0.28013
1619609690944,-1.33596,2.59531,9.11233,0.00276,-0.02523,-0.26628
1619609690964,0.10534,-1.24019,7.7189,0.00169,-0.00073,-0.3025
1619609690984,-2.69587,1.74776,9.2464,-0.01428,-0.0476,-0.30569
1619609691004,-0.52193,0.61291,9.08838,-0.01534,0.0472,-0.23006
1619609691024,-0.93373,-0.47405,11.16176,-0.01108,0.02589,-0.25136
1619609691044,-2.2697,2.25054,8.85375,-0.01108,-0.06145,-0.25882
1619609691064,1.03429,-0.21547,9.71088,0.02939,0.01418,-0.26521
1619609691084,1.46046,-2.96402,12.66532,-0.00149,0.04294,-0.23538
1619609691104,-2.71981,1.56101,6.99585,-0.0196,0.00565,-0.26095
1619609691124,0.96725,-1.30723,12.27267,0.00169,-0.00712,-0.28013
1619609691144,-2.67671,0.89543,10.2807,0.01767,-0.00605,-0.28013
1619609691164,0.21547,-2.4756,10.568,0.00169,0.07064,-0.278
1619609691184,1.51313,0.70868,11.42034,-0.01428,-0.07423,-0.27373
1619609691204,1.1109,1.24977,8.85854,0.02406,0.03761,-0.25349
1619609691224,2.30322,-2.58094,12.95263,-0.0473,-0.01777,-0.28119
1619609691244,-1.4413,1.14442,9.66778,0.023,-0.06571,-0.35683
1619609691264,3.29442,-2.34631,11.62145,0.06561,0.00033,-0.30569
1619609691284,2.84431,-1.57538,11.35809,-0.00149,0.07809,-0.22686
1619609691304,-2.11168,0.55066,11.69807,-0.0196,0.02376,-0.25562
1619609691324,2.32237,-2.80121,10.07958,-0.0196,0.01844,-0.31315
1619609691344,-3.27526,1.45088,9.41878,0.00808,0.02163,-0.26947
1619609691364,2.73417,-1.91536,12.12902,0.01341,-0.03055,-0.25776
1619609691384,0.00478,0.4501,11.2288,-0.02919,0.02589,-0.29397
1619609691404,-0.33518,0.63685,10.34773,-0.02067,-0.01671,-0.25136
1619609691424,3.37103,-2.23618,9.39484,-0.00469,0.00672,-0.23112
1619609691444,-0.06224,1.88184,9.4523,0.03365,0.01205,-0.31528
1619609691464,1.73819,-1.154,10.18493,0.00169,-0.05506,-0.28332
1619609691484,0.6991,-0.65601,10.90319,-0.04517,0.07916,-0.27906
1619609691504,-1.20667,2.00634,9.414,0.023,0.00885,-0.27267
1619609691524,2.79163,-0.02394,8.91121,0.04217,-0.01777,-0.29291
1619609691544,-1.68072,1.29286,10.2807,0.01554,0.05998,-0.27586
1619609691564,1.50834,0.72304,7.72848,-0.01321,-0.04014,-0.26841
1619609691584,1.02471,0.64164,11.71243,0.00915,0.01844,-0.34404
1619609691604,0.8236,1.42215,7.89128,0.01661,-0.00073,-0.27586
1619609691624,3.22259,-1.46046,10.76911,0.00489,0.02589,-0.28545
1619609691644,-2.58094,2.44208,8.63349,0.0198,-0.0231,-0.31848
1619609691664,5.07091,-3.70622,8.20253,-0.00682,-0.00712,-0.32167
1619609691684,0.07661,3.8786,5.99986,0.00169,0.00885,-0.25456
1619609691704,-0.74699,3.34709,7.11077,-0.00043,0.00565,-0.26947
1619609691724,2.61446,2.42772,8.45632,-0.01534,-0.02949,-0.28332
1619609691744,-0.89543,1.08217,6.38294,0.03259,0.01737,-0.27054
1619609691764,-0.65601,-2.31758,6.07648,0.00595,0.05785,-0.28119
1619609691784,-3.72537,2.806,8.65743,-0.0196,-0.02416,-0.33445
1619609691804,-0.40222,-0.15322,7.24964,0.00382,-0.03375,-0.26095
1619609691824,-0.2059,1.95366,7.57525,0.01341,-0.01245,-0.29824
1619609691844,-1.92014,2.62404,6.87135,0.00702,-0.04121,-0.30037
1619609691864,-0.33997,-1.11569,8.72925,0.02726,-0.0444,-0.29504
1619609691884,-3.70143,1.63763,9.54328,-0.01641,0.06744,-0.25562
1619609691904,-1.16837,-0.31603,6.08606,0.00276,-0.07423,-0.25989
1619609691924,-0.67516,-0.10534,10.16578,0.07839,0.01311,-0.28652
1619609691944,-4.05098,1.16358,7.61834,-0.0473,-0.05079,-0.27586
1619609691964,0.04788,-1.47482,8.4228,-0.03345,-0.00818,-0.25136
1619609691984,-0.25857,-0.96246,9.60074,0.02832,-0.0476,-0.29397
1619609692004,-0.10055,1.61848,10.21845,-0.00575,-0.02097,-0.28545
1619609692024,2.07816,-0.89543,11.38682,0.02619,0.05998,-0.24497
1619609692044,-2.37025,2.02549,10.02212,-0.00575,-0.01138,-0.28865
1619609692064,-0.04788,-0.01436,11.27669,-0.00788,0.00885,-0.25349
1619609692084,-0.97683,-0.68474,11.73637,0.00063,0.01311,-0.27586
1619609692104,-2.15478,0.45489,9.97424,-0.00149,-0.04121,-0.28758
1619609692124,0.49799,-1.3599,10.52969,-0.03452,-0.03162,-0.29824
1619609692144,-3.13161,0.22505,11.24795,0.01128,0.02376,-0.21941
1619609692164,0.34955,-1.45567,10.49139,-0.00895,0.03548,-0.23219
1619609692184,2.2697,-2.49954,12.54082,-0.00682,-0.00818,-0.26947
1619609692204,-1.51792,-0.61291,11.45386,0.01341,-0.0199,-0.27693
1619609692224,3.44286,-2.07816,10.25675,0.04217,0.04933,-0.25882
1619609692244,-1.39342,-0.56024,12.10987,-0.01854,0.01418,-0.27586
1619609692264,0.72304,0.17238,9.77792,-0.02493,-0.03482,-0.26841
1619609692284,0.00478,-2.51391,10.90319,0.00915,0.03335,-0.2961
1619609692304,-1.63284,-0.04309,10.60152,0.00169,0.00459,-0.28226
1619609692324,3.1795,-0.91937,10.58237,-0.01534,-0.02416,-0.29184
1619609692344,-1.1109,-1.69988,13.9965,-0.02599,0.05146,-0.24497
1619609692365,0.33039,-1.62326,10.44829,-0.00362,0.044,-0.21834
1619609692384,0.33039,-1.62326,10.44829,-0.00362,0.044,-0.21834
1619609692404,-0.76614,-1.86747,12.61265,-0.06434,-0.01351,-0.26308
1619609692424,2.79163,-2.86346,11.47301,-0.01321,0.00033,-0.23645
1619609692444,3.055,-1.24977,10.68771,0.03152,0.01418,-0.26841
1619609692465,2.2697,0.39743,11.61666,-0.02067,-0.02629,-0.29291
1619609692484,3.51468,-0.99119,9.04529,-0.00149,-0.00179,-0.2226
1619609692504,0.85233,1.86268,10.18014,0.01021,0.02376,-0.22473
1619609692524,1.02471,-0.21068,9.41878,0.01767,-0.02416,-0.25136
1619609692544,0.91458,1.13485,10.28549,0.00063,0.0195,-0.2748
1619609692564,0.72304,2.17393,7.01022,0.01341,0.00352,-0.25349
1619609692584,3.30878,0.2873,9.16979,0.01554,-0.02203,-0.28226
1619609692604,0.14844,2.66714,9.0405,0.01661,-0.03269,-0.27586
1619609692624,3.3423,1.01035,9.23683,-0.01002,-0.03162,-0.21941
1619609692644,-0.39264,0.04788,9.77313,-0.02067,0.06531,-0.25882
1619609692664,-2.30801,3.88818,8.89685,0.03259,-0.10193,-0.278
1619609692686,2.1021,-2.26491,9.00219,0.05602,0.03122,-0.29717
1619609692704,-0.97683,2.65756,7.83382,0.02832,0.02483,-0.2716
1619609692724,-1.5658,3.86903,8.93994,0.00169,-0.00712,-0.27693
1619609692744,0.28251,3.30878,7.45075,-0.00043,-0.00712,-0.28971
1619609692765,-1.02471,0.22026,8.44674,0.02939,-0.00605,-0.25989
1619609692784,2.71981,0.67995,7.69496,0.01554,0.01098,-0.24284
1619609692804,-1.20188,0.78529,8.30309,0.01554,-0.02203,-0.32167
1619609692824,0.18674,0.62249,8.55208,-0.00362,-0.08808,-0.26628
1619609692844,-0.01436,0.79966,6.43561,0.00808,0.02696,-0.26202
1619609692866,-1.82917,3.49074,9.80186,0.00915,-0.08062,-0.27586
1619609692884,0.86191,0.8236,7.31668,0.05176,-0.10725,-0.2471
1619609692904,-1.75734,0.27772,7.63271,0.04643,0.00139,-0.26841
1619609692924,-2.00634,0.75656,8.23605,0.00808,-0.08382,-0.28652
1619609692944,1.18273,1.154,9.52413,0.01021,-0.05399,-0.29184
1619609692964,-1.49398,0.80445,10.00297,0.00808,0.00139,-0.22473
1619609692984,-1.30723,-0.00957,10.21845,-0.01321,0.00033,-0.22047
1619609693004,0.17717,0.59376,11.26232,-0.00256,-0.01138,-0.29291
1619609693024,1.63284,-0.5363,7.73327,-0.00149,-0.02203,-0.26415
1619609693044,1.71903,-0.905,10.81221,0.00169,0.01205,-0.2503
1619609693064,-3.37103,3.34709,11.06121,-0.02067,-0.03482,-0.25776
1619609693084,0.01436,-0.20111,9.58159,-0.00788,0.00459,-0.26841
1619609693104,-0.60812,-0.94331,12.38281,0.00702,0.02802,-0.24071
1619609693124,-2.49954,1.09654,8.90643,-0.00256,-0.00179,-0.26628
1619609693144,2.97838,-0.72304,11.30063,0.00382,0.00139,-0.31528
1619609693164,-3.79241,1.8579,7.66623,0.02193,0.03016,-0.28226
1619609693184,-0.66079,-0.1628,11.02769,-0.01641,-0.00286,-0.2961
1619609693204,-1.37427,0.18674,9.47625,-0.01747,0.02376,-0.32806
1619609693224,-1.30244,-0.1628,10.80742,0.04004,-0.00605,-0.32487
1619609693244,1.51792,-2.79163,12.37323,-0.00362,0.00033,-0.278
1619609693264,-2.87783,0.14844,11.31978,0.00702,-0.02416,-0.32593
1619609693284,1.36948,-1.80043,10.42914,-0.02067,-0.02416,-0.31954
1619609693304,0.64643,-1.03908,9.98382,0.00276,-0.03801,-0.30676
1619609693324,0.24899,1.01992,11.19049,0.01128,0.03016,-0.33978
1619609693344,3.65355,-0.65122,11.73158,0.00808,-0.08808,-0.34617
1619609693364,0.67995,-0.4932,8.60954,0.03472,0.02909,-0.29717
1619609693384,-0.2059,1.17794,10.06043,-0.00788,-0.00073,-0.33019
1619609693404,-2.33195,2.99275,11.52089,0.01661,-0.00499,-0.25776
1619609693424,2.13562,-0.37349,9.05008,0.01554,-0.00073,-0.25456
1619609693444,1.79565,0.47405,11.06121,-0.00043,0.03548,-0.26521
1619609693464,-0.62728,1.56101,10.81221,-0.03665,-0.00605,-0.32806
1619609693484,2.11168,0.16759,9.55765,0.01021,-0.04121,-0.31102
1619609693504,-1.27371,-0.6991,9.61032,0.03578,0.0749,-0.2748
1619609693524,-1.64242,2.15957,7.93917,-0.00469,0.01631,-0.29184
1619609693544,2.77727,-1.36948,10.93671,0.03365,0.02589,-0.32487
1619609693564,-0.66079,3.28963,7.91044,0.04643,0.03974,-0.28865
1619609693584,0.95289,-0.18674,10.72123,0.00915,0.02802,-0.28332
1619609693604,0.39264,2.48996,7.28795,0.02832,0.02589,-0.30889
1619609693624,1.3599,1.47961,7.66623,0.01341,0.04507,-0.28865
1619609693644,3.16034,-1.56101,9.91678,-0.00895,-0.03055,-0.24284
1619609693664,-1.77649,2.97838,7.50821,0.023,0.00459,-0.32274
1619609693684,1.73819,0.55066,8.2552,-0.00788,-0.01351,-0.31634
1619609693704,-3.01669,1.34075,6.34463,-0.01002,-0.02097,-0.2503
1619609693724,0.54587,0.81402,8.07324,-0.00682,-0.00499,-0.26415
1619609693744,-0.54108,1.42215,8.30309,0.00063,-0.03269,-0.26202
1619609693764,-1.04387,0.93373,4.73573,-0.00149,0.044,-0.25989
1619609693784,-0.4501,-0.32082,8.89685,-0.01534,-0.01138,-0.23219
1619609693804,-3.63918,5.56412,8.59997,-0.00895,0.00246,-0.30782
1619609693824,-1.14921,-1.04387,8.44674,0.00276,-0.00073,-0.23645
1619609693844,-1.06302,-0.90979,9.62469,-0.02067,0.00352,-0.20236
1619609693864,-3.61045,3.53863,8.36055,-0.04091,0.02163,-0.29824
1619609693884,-0.79487,-0.37828,10.65898,-0.01321,-0.06677,-0.25456
1619609693904,-1.15879,0.49799,9.61511,-0.01534,0.08022,-0.26308
1619609693924,-1.61369,-0.5363,8.83939,0.01021,-0.00818,-0.2748
1619609693944,0.11492,-1.62805,11.7268,-0.03345,0.00992,-0.31421
1619609693964,-0.82839,1.67115,7.17781,0.02406,0.00672,-0.28758
1619609693984,0.04788,-0.72304,11.39161,0.01448,-0.01245,-0.28545
1619609694004,-3.93127,0.4118,11.18092,0.01021,-0.00179,-0.29397
1619609694024,1.8148,-0.83797,9.29907,0.00595,-0.02736,-0.278
1619609694044,0.06703,-0.39743,11.94227,-0.0196,0.03548,-0.26202
1619609694064,-4.21379,0.37349,9.77792,0.02406,0.02802,-0.29397
1619609694084,-2.45166,-2.10689,8.62391,0.01554,-0.0199,-0.32274
1619609694104,-2.99754,1.01514,12.78024,-0.01002,0.0717,-0.28971
1619609694124,-1.69988,-0.12928,10.08437,-0.01854,-0.0231,-0.34085
1619609694144,0.01915,-2.29364,13.2926,0.02193,-0.03375,-0.36641
1619609694164,0.56503,-3.28005,11.98058,0.04004,0.02057,-0.33339
1619609694184,2.56179,-1.29765,11.46343,-0.01321,-0.00179,-0.32167
1619609694204,-0.08619,1.154,8.26957,0.00595,-0.03695,-0.29078
1619609694224,1.54186,-1.87705,12.22479,-0.00469,0.03016,-0.22686
1619609694244,-2.44208,-1.0295,11.74595,0.01554,0.05146,-0.26628
1619609694264,-0.54108,-1.54186,11.69807,0.02087,-0.00499,-0.28439
1619609694284,-2.78685,-0.83318,10.47702,0.0198,-0.0476,-0.32167
1619609694304,3.055,-2.34631,10.26154,0.0198,0.02696,-0.29717
1619609694324,0.77093,0.78529,14.17367,-0.00682,0.00033,-0.28652
1619609694344,-1.2354,-0.71347,10.70208,-0.00043,-0.00499,-0.27906
1619609694364,1.96803,-2.1883,10.92713,0.01448,0.01098,-0.23432
1619609694384,0.05746,-1.31681,11.69328,-0.00469,-0.01138,-0.27906
1619609694404,1.58496,-2.31279,11.48738,-0.01534,-0.04866,-0.2961
1619609694424,2.20745,-1.6089,10.64462,0.05815,-0.00073,-0.25989
1619609694444,0.11013,0.49799,11.20007,-0.04304,-0.01884,-0.22367
1619609694464,1.154,0.29688,10.16578,-0.01534,0.00992,-0.25349
1619609694484,2.73417,-0.87148,10.44829,0.01235,0.02163,-0.24391
1619609694504,-0.12449,0.41659,9.77792,0.01128,0.02589,-0.20343
1619609694524,1.13006,-1.57538,7.90565,0.02193,-0.00286,-0.26841
1619609694544,1.24498,0.17238,8.55687,0.02087,-0.01138,-0.28545
1619609694564,-0.07182,2.87783,7.68059,0.03045,0.00992,-0.27054
1619609694584,3.19865,-1.25935,10.72123,-0.0228,0.02057,-0.23858
1619609694604,-1.45567,3.13161,7.55131,-0.01747,-0.00712,-0.28545
1619609694624,3.51947,-0.2442,8.03494,-0.00256,-0.03162,-0.24817
1619609694644,-0.17238,2.31758,10.75475,-0.06221,0.02163,-0.22686
1619609694664,-2.31758,1.58017,7.60398,0.00063,-0.01884,-0.27267
1619609694685,1.85311,0.65122,8.82023,0.02406,-0.02097,-0.24391
1619609694704,-2.01112,3.34709,8.37491,-0.01002,0.06105,-0.24497
1619609694724,0.76614,0.91937,9.69651,-0.05476,0.01311,-0.24391
1619609694744,1.98718,3.33751,8.30787,0.01128,-0.02203,-0.29504
1619609694764,-1.41257,2.05422,8.15465,0.03472,0.01631,-0.25776
1619609694785,2.17872,-0.36391,7.58483,-0.03771,0.03229,-0.24071
1619609694804,-1.24019,2.03028,8.52335,-0.01747,0.02057,-0.22793
1619609694824,-1.90578,0.57939,6.47392,0.01341,-0.00073,-0.26415
1619609694844,-0.6991,2.15957,6.85699,0.00489,-0.01031,-0.22047
1619609694864,-3.35667,2.56658,7.57525,-0.02919,0.04187,-0.2471
1619609694884,-0.20111,-0.4501,5.87537,-0.00362,-0.04973,-0.28439
1619609694904,-1.82438,2.29843,11.066,0.00915,-0.0199,-0.24071
1619609694924,-1.13485,0.68953,8.97825,-0.00895,0.06957,-0.23858
1619609694944,0.4501,-1.22583,8.57603,0.00063,0.00246,-0.28119
1619609694964,-2.64319,1.00077,7.9248,0.01661,0.02909,-0.26841
1619609694984,3.43807,-2.14041,9.80186,0.023,0.01311,-0.23858
1619609695004,-1.94888,0.62249,9.25598,0.03898,0.04613,-0.29078
1619609695024,-2.29843,-0.65601,8.82981,0.00702,-0.01671,-0.27586
1619609695044,-0.0814,-1.53707,10.01734,0.0443,0.02802,-0.29078
1619609695064,-1.84353,1.2354,9.47625,0.03898,-0.01884,-0.28332
1619609695085,2.15478,0.0383,12.31098,-0.01002,0.02376,-0.31528
1619609695104,-1.3599,-2.31758,11.86566,0.01874,0.02589,-0.28758
1619609695124,-0.07661,-1.22104,9.09317,0.04217,-0.00392,-0.26841
1619609695144,0.66079,-0.13407,9.63905,0.03365,0.0227,-0.33765
1619609695164,-2.0207,1.46046,9.79228,0.02193,-0.01564,-0.31848
1619609695186,0.48362,-2.33674,12.9622,0.02832,0.03016,-0.26415
1619609695204,1.64721,0.24899,10.09874,0.01661,0.03548,-0.24604
1619609695224,1.49398,-1.65199,11.89918,-0.00895,-0.01245,-0.28226
1619609695244,0.26815,-0.15322,11.12346,-0.01428,0.02696,-0.22899
1619609695264,-1.53228,-1.8579,9.27034,-0.00149,0.01418,-0.29824
1619609695284,3.30878,-2.46123,7.28795,-0.01002,-0.06038,-0.30889
1619609695304,-2.02549,1.31202,11.54005,0.01554,0.02483,-0.2961
1619609695324,2.34152,-1.39821,10.31422,-0.01108,-0.01031,-0.32167
1619609695344,-0.39743,-0.37349,11.44907,0.03152,-0.00605,-0.30356
1619609695364,0.63206,-1.5658,8.9591,0.02619,0.00565,-0.28865
1619609695384,1.24019,-2.34152,11.17613,-0.03771,0.02696,-0.25136
1619609695404,0.65601,2.56658,10.60152,-0.01108,0.02696,-0.26628
1619609695424,4.27125,-2.28406,8.97346,0.00702,-0.04014,-0.2716
1619609695444,0.01915,1.83874,10.40998,0.01235,0.04294,-0.28545
1619609695464,1.36469,0.34476,9.5385,-0.01428,-0.00499,-0.27906
1619609695485,1.4844,0.15322,8.51857,0.00915,0.02696,-0.24071
1619609695504,1.17315,2.2266,8.8777,0.03045,-0.01245,-0.26202
1619609695524,-1.88184,2.23139,10.12268,-0.05156,-0.00179,-0.31634
1619609695544,4.6208,-3.26569,7.513,-0.00895,-0.01777,-0.25243
1619609695564,-1.96324,2.32237,7.91044,0.02513,0.01311,-0.26202
1619609695584,0.06224,1.09175,8.66701,-0.01428,0.00885,-0.26947
1619609695604,-3.055,3.03105,9.50498,0.00808,-0.01245,-0.26947
1619609695624,-1.45088,-0.51235,9.04529,-0.01854,0.00672,-0.24391
1619609695644,0.96725,-1.02471,10.00297,-0.01321,0.03229,-0.25243
1619609695664,-2.67671,1.70946,8.7915,0.01767,-0.06358,-0.28013
1619609695684,0.13407,-0.59855,8.2169,0.02726,0.0227,-0.28119
1619609695704,-2.16914,0.22026,8.55208,0.05069,-0.04866,-0.26734
1619609695724,-1.82438,1.90578,9.33259,-0.01428,-0.02629,-0.29397
1619609695744,1.58496,-2.21703,8.38928,0.03685,-0.06145,-0.30143
1619609695764,-1.52271,0.93852,10.61589,0.00489,0.01098,-0.23219
1619609695784,0.50278,1.4844,6.98628,-0.01534,-0.02736,-0.28865
1619609695804,-0.18195,0.11971,10.29985,-0.01428,0.00992,-0.2961
1619609695824,-0.19632,1.13006,5.78439,-0.01215,-0.01138,-0.24497
1619609695844,1.69509,-0.14365,10.16099,0.00382,0.0749,-0.25136
1619609695864,0.56503,1.154,9.48103,-0.01002,0.11325,-0.30463
1619609695884,3.38061,-5.42047,7.52258,0.01554,0.01737,-0.28332
1619609695904,0.78529,-0.84275,11.13303,-0.00149,0.00246,-0.26095
1619609695924,-1.32638,-1.01035,7.43639,-0.02706,-0.01031,-0.28652
1619609695944,-1.06781,0.37349,8.41322,0.00169,0.01844,-0.27267
1619609695964,-3.30399,2.23139,10.24718,0.01554,0.02163,-0.28332
1619609695984,0.56503,2.1883,8.64306,0.01128,-0.0476,-0.30995
1619609696004,-1.34554,1.61369,9.52413,0.01235,-0.04866,-0.29504
1619609696024,-2.68629,0.04309,9.99818,0.00169,0.05785,-0.25349
1619609696044,0,0.85233,10.3621,0.00702,-0.02736,-0.29291
1619609696064,-1.36948,1.6089,9.17936,0.03152,-0.03375,-0.31421
1619609696084,1.62326,-0.12928,11.32936,0.01128,0.00459,-0.29504
1619609696104,-4.01747,2.51391,11.83214,-0.03239,0.04933,-0.27373
1619609696124,-0.09097,2.42293,11.86566,0.01128,-0.0199,-0.32274
1619609696144,1.51313,-1.54186,10.99896,0.01128,-0.02203,-0.2716
1619609696164,0.91937,0.55545,10.09874,0.01874,0.00672,-0.25669
1619609696184,2.12126,-1.34554,11.1474,0.01235,0.00246,-0.28545
1619609696204,-2.89219,2.15478,11.46822,-0.01534,-0.0444,-0.27693
