1619609300346,-2.58094,7.92001,2.34152,0.01577,0.2482,-1.78904
1619609300366,-1.58017,-4.93684,17.97087,-0.13761,-0.44101,-1.58025
1619609300386,5.90889,1.67594,6.19619,-0.11631,0.02663,-1.72725
1619609300406,-3.8786,3.31357,15.09783,0.2203,0.19281,-1.68997
1619609300426,5.81791,-4.96557,14.23592,-0.13016,-0.57311,-1.61647
1619609300446,-13.79539,1.53707,5.12359,0.08821,0.47191,-1.75069
1619609300467,-6.9336,-0.21068,12.85686,-0.05985,-0.24074,-1.61753
1619609300486,-0.43095,0.53151,1.06781,-0.18022,-0.18855,-1.56427
1619609300506,-7.80509,6.12915,9.52892,0.11697,0.2205,-1.82526
1619609300526,-6.7708,5.41089,15.95974,-0.02043,-0.02876,-1.68997
1619609300547,-6.7708,5.41089,15.95974,-0.02043,-0.02876,-1.68997
1619609300566,1.73819,-0.85712,6.83784,-0.05878,0.20346,-1.8423
1619609300586,-7.29273,5.31991,11.65497,-0.06411,-0.27696,-1.59303
1619609300606,3.40455,3.57214,11.25274,0.0488,0.26312,-1.75388
1619609300626,-2.48518,1.61369,17.18557,0.1191,0.14807,-1.76986
1619609300647,8.31266,-1.31202,10.94629,-0.03215,-0.42717,-1.61434
1619609300666,-7.95353,1.05823,9.17458,-0.03428,0.47617,-1.83378
1619609300686,2.07816,5.37258,4.63038,0.16491,-0.02556,-1.70488
1619609300706,-0.21068,1.28329,9.72045,-0.3006,-0.2972,-1.47798
1619609300726,1.80522,-1.92014,0.3687,0.23096,0.13954,-1.7901
1619609300747,-12.51688,9.21288,19.6127,-0.07476,-0.12889,-1.73897
1619609300766,14.52322,-11.11388,12.1386,-0.05026,0.34514,-1.78797
1619609300786,-5.09486,-8.7532,18.14804,0.28848,0.18429,-1.71127
1619609300806,0.97204,-3.77326,18.05228,-0.41352,-0.4751,-1.62925
1619609300826,0.72304,0.22505,5.62637,0.07756,0.48682,-1.83911
1619609300846,4.11323,-0.09576,7.78115,0.01684,-0.23222,-1.67612
1619609300866,1.86747,9.54807,12.50252,-0.00872,-0.20985,-1.64203
1619609300886,6.30632,-2.30322,15.83046,0.21072,0.59228,-1.96587
1619609300906,8.63828,-4.91769,9.43315,-0.17064,-0.43888,-1.56959
1619609300926,12.89038,-6.61757,17.23825,-0.06837,-0.02343,-1.60368
1619609300947,-0.22984,3.63918,3.88339,0.17556,0.29081,-1.81887
1619609300966,6.87135,4.20421,10.53927,-0.16105,-0.39414,-1.59836
1619609300986,-0.65601,11.52568,10.30943,0.09354,0.36432,-1.81354
1619609301006,2.32237,-4.47715,13.27345,0.0946,-0.02343,-1.6399
1619609301026,4.02225,4.41969,4.0462,-0.13655,-0.19494,-1.69743
1619609301046,-6.80911,-1.154,19.6127,0.20006,0.43143,-1.84763
1619609301066,-0.47405,1.04387,3.86424,-0.07583,-0.33662,-1.65588
1619609301086,10.30464,3.09809,12.91911,-0.08435,-0.04474,-1.58557
1619609301106,1.08217,3.50989,8.3797,0.21072,0.44421,-1.87426
1619609301126,1.34554,-1.06781,13.64695,-0.09394,-0.41332,-1.5941
1619609301146,-7.29273,7.11077,7.94874,-0.02363,0.32277,-1.74962
1619609301166,-1.40779,0.82839,7.95832,0.24481,0.15872,-1.72619
1619609301186,4.6208,4.98472,13.80017,-0.33362,-0.58909,-1.55894
1619609301206,2.7629,2.13562,0.47884,0.0733,0.5028,-1.821
1619609301226,-6.59841,2.7629,12.29662,0.05838,0.22477,-1.67612
1619609301246,5.38216,11.08036,1.75255,-0.04387,-0.51665,-1.62605
1619609301266,-3.44765,-1.8148,0.66558,0.23096,0.51026,-1.81567
1619609301286,-7.2257,5.21935,14.14015,-0.13442,-0.26205,-1.66973
1619609301306,1.52271,8.30309,4.41969,-0.13122,0.08096,-1.51207
1619609301326,-2.82994,1.3599,4.23294,0.16385,0.3984,-1.80715
1619609301346,-13.72835,4.65432,17.28613,0.06265,-0.43143,-1.59196
1619609301366,4.50588,-7.50821,8.29351,0.01045,0.2205,-1.64736
1619609301386,-4.87938,3.95522,9.35654,0.16065,0.20453,-1.75388
1619609301406,-0.17238,5.54018,14.69082,-0.07796,-0.51239,-1.4865
1619609301426,-3.84987,-2.59052,16.45295,0.03175,0.68283,-1.88704
1619609301446,-7.87692,5.67904,8.71489,0.13828,-0.01171,-1.65055
1619609301466,3.29442,2.26491,4.3335,-0.19727,-0.73183,-1.46413
1619609301486,10.15141,-1.90099,0.37349,0.05093,0.555,-1.86041
1619609301506,-7.90565,6.02381,18.2055,0.09673,-0.21837,-1.70382
1619609301526,0.25857,3.88818,4.33829,-0.08329,-0.37284,-1.75282
1619609301546,-5.10443,5.76044,10.29506,0.12656,0.34088,-1.75921
1619609301566,-9.95509,5.06134,19.6127,0.02323,-0.32597,-1.63138
1619609301586,-8.20732,-0.98162,9.56244,-0.00339,0.21731,-1.71767
1619609301606,-1.92972,-1.89141,9.02614,0.02962,-0.05965,-1.66334
1619609301626,1.10612,5.45399,19.6127,-0.06731,-0.36858,-1.55681
1619609301646,-5.87058,-3.6727,10.26154,0.10845,0.43462,-1.8977
1619609301666,-9.21767,12.67969,19.57978,0.03388,-0.04793,-1.65801
1619609301686,5.65989,1.88663,1.98718,0.04134,-0.16511,-1.72299
1619609301706,-7.65186,-3.97437,11.08036,0.01364,0.37603,-1.77626
1619609301726,-8.84896,9.28471,12.26788,0.0946,-0.3249,-1.62818
1619609301746,-8.84896,9.28471,12.26788,0.0946,-0.3249,-1.62818
1619609301766,1.55623,-9.11233,14.02044,0.09993,0.08415,-1.70169
1619609301786,1.55623,-9.11233,14.02044,0.09993,0.08415,-1.70169
1619609301806,-1.55144,-5.14274,7.99663,0.04454,0.18535,-1.7933
1619609301826,5.15232,-2.85867,7.52258,0.05732,0.00958,-1.70062
1619609301846,0.2873,1.38384,12.61265,0.00938,-0.22157,-1.57918
1619609301866,6.15788,-6.03817,12.5935,0.09141,0.31105,-1.75708
1619609301886,1.6089,-2.87783,14.66209,-0.11524,-0.05539,-1.58025
1619609301906,-1.47482,-0.80924,12.55519,-0.12483,-0.17363,-1.58983
1619609301926,1.29765,-2.5187,16.50083,0.21285,0.27164,-1.77306
1619609301946,-1.20667,1.93451,16.48647,-0.26545,-0.38456,-1.76667
1619609301966,5.24809,-6.22492,7.50821,0.07862,0.23116,-1.72299
1619609301986,6.14352,-8.916,9.84016,0.07223,0.00639,-1.76134
1619609302006,10.35731,-1.16837,7.88171,-0.11418,-0.22477,-1.60581
1619609302026,-2.62404,4.82192,6.6463,0.18089,-0.02237,-1.69103
1619609302046,10.13704,-4.60644,16.48647,-0.12163,-0.2514,-1.68251
1619609302066,8.82502,-0.26815,11.78904,-0.08329,-0.00639,-1.76773
1619609302086,7.33583,-0.33039,4.73094,0.10952,-0.02876,-1.66973
1619609302106,5.56891,-2.31279,6.54574,-0.11098,-0.17789,-1.75388
1619609302126,-0.80445,4.62559,3.93606,0.0456,0.09693,-1.78797
1619609302146,-3.39976,1.8962,14.08269,-0.06837,-0.147,-1.60901
1619609302166,3.39018,-0.93852,8.21211,-0.00552,-0.00106,-1.77732
1619609302186,-8.58081,6.37815,7.86255,0.11378,-0.0213,-1.71554
1619609302206,-8.8777,4.26167,12.65096,-0.13335,-0.13315,-1.75708
1619609302226,12.29662,-11.63103,0.2059,0.1191,0.15659,-1.67186
1619609302246,0.39743,-3.7158,11.92791,-0.0705,-0.03621,-1.63351
1619609302266,4.6208,2.66235,19.6127,-0.02683,0.02876,-1.75815
1619609302286,-2.71981,6.53138,1.38863,0.16598,-0.02343,-1.68358
1619609302306,-3.61045,5.15232,-0.28251,-0.0982,0.07456,-1.72299
1619609302326,-1.22583,4.01268,9.07402,-0.00126,0.05858,-1.69956
1619609302346,-1.13006,-1.41736,0.78529,0.00619,-0.06285,-1.64629
1619609302366,1.36469,3.56736,8.0924,0.0488,0.00745,-1.73791
1619609302386,-12.04283,1.98718,2.99754,-0.00978,0.08735,-1.72193
1619609302406,8.74841,6.35421,1.13485,0.09247,0.02343,-1.71873
1619609302426,-2.14041,8.05888,11.2288,0.00832,0.1502,-1.72832
1619609302446,6.6463,-2.32716,11.88481,0.04667,-0.18429,-1.58877
1619609302467,-3.92649,0.64643,6.0669,0.00619,-0.0245,-1.67399
1619609302486,3.88339,-0.76614,6.83305,0.00086,0.01917,-1.71767
1619609302506,-3.94564,4.73094,10.80263,0.01471,0.05645,-1.71234
1619609302526,-7.1395,3.27047,9.97424,0.05732,0.04048,-1.64842
1619609302546,-10.82179,3.29442,2.02549,-0.01404,0.00426,-1.6953
1619609302567,0.83797,-2.1883,6.00465,-0.03748,-0.05539,-1.71767
1619609302586,-0.71347,6.00465,6.98149,0.08715,0.00426,-1.76028
1619609302606,1.64242,2.65756,16.38112,-0.08968,-0.01384,-1.70275
1619609302626,0.56503,-2.75812,8.67179,0.01364,0.07776,-1.70595
1619609302646,-2.96402,4.0031,7.47948,0.21391,0.098,-1.74217
1619609302667,-5.52581,13.55597,8.44195,-0.20366,-0.20772,-1.56959
1619609302686,5.16189,3.93606,5.16189,0.12124,0.01917,-1.67932
1619609302706,-7.47948,-7.90086,13.65652,-0.05559,0.05539,-1.74856
1619609302726,0.68474,2.82036,13.10586,-0.08329,-0.06072,-1.61007
1619609302746,7.4699,-4.42927,10.51054,0.26185,0.2727,-1.72299
1619609302767,2.92092,-2.57137,19.6127,-0.2729,-0.17363,-1.69743
1619609302786,-1.59932,-0.3687,4.61602,0.11058,-0.10333,-1.62712
1619609302806,3.60087,-6.59841,11.79862,-0.0982,0.03302,-1.76241
1619609302826,6.98149,-5.70298,10.10831,0.03069,-0.05965,-1.68677
1619609302846,-16.00284,14.63336,15.31331,0.07117,0.31531,-1.70595
1619609302867,-0.35434,-1.78128,2.16435,-0.01191,-0.11717,-1.6889
1619609302886,10.80742,-9.27992,16.96052,-0.05559,-0.11398,-1.62925
1619609302906,5.2433,-2.25054,13.63737,0.17876,0.17789,-1.7134
1619609302926,4.30477,-5.19541,7.9679,-0.05239,-0.1225,-1.61966
1619609302946,6.09084,3.4668,11.55441,-0.05133,0.1012,-1.72406
1619609302968,4.18027,-0.23942,17.57822,0.17769,0.16085,-1.68464
1619609302986,-3.83072,-2.16914,17.7554,-0.19088,-0.07776,-1.72512
1619609303006,5.64073,-0.91458,-0.72783,0.0733,-0.03515,-1.65588
1619609303026,1.92972,-4.17069,19.6127,-0.00339,-0.08202,-1.72938
1619609303046,9.34696,2.87304,8.68137,-0.04813,0.02024,-1.77732
1619609303066,1.51313,6.57447,7.54173,0.11484,0.43036,-1.68571
1619609303086,5.63116,-2.46123,14.97812,-0.05665,-0.3004,-1.52059
1619609303106,-5.612,2.6001,5.88973,0.00725,0.08309,-1.61966
1619609303126,-1.58017,6.14352,-1.76213,0.14893,0.18429,-1.78371
1619609303146,1.06302,1.154,9.39963,-0.09181,-0.54648,-1.54935
1619609303167,1.97282,-0.59855,-0.47884,0.02749,0.14274,-1.79756
1619609303186,-0.69431,-2.03507,12.78024,0.28635,0.2727,-1.81567
1619609303206,2.81558,-3.29442,9.81622,-0.12163,-0.33023,-1.63031
1619609303226,-0.38307,0.02873,13.09149,-0.40286,0.07776,-1.60475
1619609303246,7.11556,-8.30309,5.5306,0.12124,-0.1747,-1.58983
1619609303266,6.48349,6.58884,4.36223,0.05838,0.00213,-1.80608
1619609303286,-4.75967,3.84987,11.6406,0.01684,0.147,-1.75921
1619609303306,-2.57137,-0.58897,6.32548,0.08395,-0.098,-1.66547
1619609303326,-7.4699,7.69496,10.1562,0.03814,-0.0458,-1.65801
1619609303346,4.22337,-2.71981,12.18648,-0.03002,0.26525,-1.72299
1619609303366,-3.74453,5.38695,1.06781,-0.13442,-0.20666,-1.60475
1619609303386,-9.18894,9.92636,4.55377,0.22244,0.07776,-1.57172
1619609303406,-0.43574,4.67348,-1.69509,-0.05665,-0.10226,-1.75282
1619609303426,5.67904,-6.11,7.44117,-0.16531,-0.07243,-1.66121
1619609303446,0.98162,-0.05267,14.75307,0.2267,0.24288,-1.73578
1619609303466,-3.20344,0.04309,9.88326,-0.14081,-0.25459,-1.66014
1619609303486,-0.29688,2.65756,-3.50511,-0.03748,0.14381,-1.70595
1619609303506,-14.21676,11.41076,-2.47081,0.00193,0.13848,-1.71554
1619609303526,1.65678,4.67348,7.50342,0.07969,-0.39308,-1.56001
1619609303546,-0.6991,0.77572,3.00232,0.0488,0.17789,-1.77626
1619609303566,-7.5944,-6.40688,9.59117,0.20326,0.09267,-1.69316
1619609303586,5.16668,1.95845,11.18571,-0.03854,-0.33023,-1.67825
1619609303606,-10.34295,0.64164,4.69742,0.05093,0.32064,-1.77306
1619609303626,5.58327,-1.54665,4.38617,0.04134,-0.34834,-1.61647
1619609303646,0.77572,0.33039,15.83525,-0.06624,0.20346,-1.80715
1619609303666,-7.44596,7.44596,7.53694,0.10206,0.01597,-1.69423
1619609303686,-4.38617,5.30076,2.40377,-0.13974,-0.33662,-1.68038
1619609303706,-6.11,-0.93373,12.30619,0.21072,0.38882,-1.80608
1619609303726,-2.55221,-6.88093,6.71334,0.07862,-0.16085,-1.69956
1619609303746,0.23463,1.4413,11.72201,-0.10246,-0.11611,-1.61647
1619609303766,-3.07894,9.91678,16.63491,0.12443,0.23222,-1.87106
1619609303786,3.05021,-5.2433,15.69638,0.11165,-0.23968,-1.61966
1619609303806,-0.45968,0.14365,11.25753,-0.08115,0.17576,-1.82845
1619609303826,3.66791,-0.55066,7.9679,0.0978,0.07137,-1.61753
1619609303846,3.84987,1.36469,10.10831,0.06691,-0.22157,-1.67825
1619609303866,5.26724,2.85867,10.85052,-0.03535,0.10226,-1.75815
1619609303886,-0.60333,-8.45153,19.14403,0.00193,-0.02343,-1.71447
1619609303906,2.42293,-1.46525,19.6127,-0.09926,0.10652,-1.66227
1619609303926,-2.52827,6.83784,17.40105,0.05625,0.0948,-1.68677
1619609303946,5.15711,-7.2257,9.77313,0.15852,-0.06498,-1.65482
1619609303966,-3.2609,5.90889,10.60631,-0.14507,-0.17683,-1.6186
1619609303986,-1.13485,-2.28406,10.4052,0.02962,0.07243,-1.60155
1619609304006,-3.4237,-1.91057,16.01721,0.03601,-0.23542,-1.60581
1619609304026,-0.27772,-5.19541,13.8289,-0.02789,-0.09054,-1.69636
1619609304046,3.5913,-5.65031,17.65005,-0.04813,0.098,-1.6676
1619609304066,9.29907,-4.52504,16.00763,0.06691,-0.23435,-1.6431
1619609304086,7.4316,-2.04464,18.83279,-0.07583,-0.0703,-1.7134
1619609304106,-9.68694,3.47638,2.75812,-0.0492,-0.08522,-1.75388
1619609304126,4.43406,7.74284,11.57836,0.09673,-0.01278,-1.69103
1619609304146,6.86178,-12.33492,5.26724,-0.00659,-0.04687,-1.67612
1619609304166,-0.07661,5.02303,7.27837,0.13508,-0.06498,-1.73897
1619609304186,-0.83797,0.13886,10.10353,0.03388,0.03834,-1.76134
1619609304206,2.09732,-10.71165,14.39394,-0.10885,-0.02343,-1.66866
1619609304226,4.71657,0.6177,8.01578,0.1713,-0.0181,-1.70914
1619609304246,3.20344,0.55545,17.88468,-0.10246,0.17257,-1.80182
1619609304266,6.15309,-4.17548,2.75333,-0.03428,0.11185,-1.66014
1619609304286,4.82671,4.87459,11.09473,0.26078,-0.13954,-1.6186
1619609304306,-0.72304,-2.92092,3.04542,-0.23988,0.07243,-1.70701
1619609304326,5.72693,-7.58483,9.39005,0.2267,-0.01065,-1.72619
1619609304346,-1.7334,2.01112,3.61524,-0.05026,0.11291,-1.69636
1619609304366,-1.72861,0.96246,3.56736,-0.07689,0.14381,-1.68145
1619609304386,-3.52905,11.79862,7.11556,0.09673,-0.13848,-1.66014
1619609304406,1.59453,4.73094,8.48983,-0.10246,0.02876,-1.72512
1619609304426,-6.73249,3.51947,9.3278,0.06371,-0.0245,-1.73045
1619609304446,-0.20111,7.1395,8.16422,0.00193,-0.25246,-1.68145
1619609304466,-7.31668,-3.33272,14.42745,-0.03854,0.23968,-1.79756
1619609304486,-3.53863,-1.33596,4.29998,0.05625,0.18535,-1.67292
1619609304506,-4.5825,12.25352,14.98291,-0.03109,-0.37177,-1.63884
1619609304526,-2.4325,3.47638,5.63595,0.02962,0,-1.70701
1619609304546,-3.11246,-0.55066,14.02523,0.04454,0.23222,-1.90835
1619609304566,0.04788,6.18661,7.72369,-0.13761,-0.54434,-1.62818
1619609304586,4.00789,-10.48181,11.0229,0.16811,0.44634,-1.76454
1619609304606,-7.01979,10.44829,18.09058,0.13402,0.08628,-1.75495
1619609304626,1.36948,-0.56982,4.89374,-0.10033,-0.41119,-1.55894
1619609304646,-1.8148,6.00465,4.209,-0.00233,0.21518,-1.74962
1619609304666,-13.06755,3.50989,5.01824,0.14893,0.00745,-1.72619
1619609304686,-3.84987,13.86242,3.57693,-0.19088,0.02024,-1.70914
1619609304706,-13.1298,-4.69263,11.42513,0.07862,0.12783,-1.72299
1619609304726,-3.3854,-0.34955,11.91354,0.05838,-0.28122,-1.69103
1619609304746,3.1795,-10.94629,8.95431,-0.05878,0.25459,-1.7965
1619609304766,-8.88248,1.42694,-0.95289,0.06478,-0.00745,-1.70595
1619609304786,5.3247,2.04464,6.9767,-0.03854,-0.25992,-1.65908
1619609304806,-2.04943,-5.17626,10.85531,-0.03002,0.24501,-1.83378
1619609304826,7.15866,-3.47159,-0.50757,0.11058,-0.14913,-1.65375
1619609304846,9.18894,-2.20266,19.50795,-0.08115,0.02982,-1.76454
1619609304866,-5.40131,4.22337,16.24226,0.04454,0.20879,-1.71447
1619609304887,1.45567,2.30322,10.74996,0.07862,-0.26418,-1.57172
1619609304906,-1.67115,-2.06859,19.6127,-0.18342,0.2024,-1.80928
1619609304926,-1.58975,5.99986,2.07337,-0.05665,0.10759,-1.67825
1619609304946,6.66066,-2.31279,8.45153,0.22244,-0.38029,-1.57705
1619609304966,-6.46434,13.72356,5.54018,-0.16425,0.39947,-1.80182
1619609304998,-0.5746,1.87705,6.87614,0.21498,-0.09267,-1.61007
1619609305006,-0.5746,1.87705,6.87614,0.21498,-0.09267,-1.61007
1619609305026,2.73896,-5.94719,13.92946,-0.00126,0.23648,-1.77519
1619609305046,-2.48996,4.59207,18.42577,0.16598,-0.17257,-1.57492
1619609305066,-1.20667,0.6177,19.40739,-0.14614,0.16618,-1.80928
1619609305086,-7.16345,-2.86825,10.58716,0.08821,0.05539,-1.67506
1619609305106,4.60165,2.69108,9.66299,0.10845,-0.38029,-1.57705
1619609305126,2.99275,-2.25533,19.6127,-0.04494,0.53689,-1.79543
1619609305146,1.43652,0.40701,11.21444,0.14893,0.08415,-1.64842
1619609305166,3.06457,6.25844,6.11479,-0.13761,-0.55606,-1.6676
1619609305187,-3.14598,-3.06936,9.17458,0.03814,0.26631,-1.72299
1619609305206,7.01979,3.65355,10.14183,0.05945,-0.18002,-1.7443
1619609305226,0.7422,-3.85466,15.23669,-0.02043,-0.00639,-1.64842
1619609305246,-3.86424,-3.33272,13.5847,-0.01085,0.03728,-1.72406
1619609305266,5.6551,0.16759,17.18557,0.13189,-0.24501,-1.60901
1619609305287,-2.1452,-4.52025,9.1219,0.03601,0.21411,-1.76028
1619609305306,0.65601,7.64708,11.26232,-0.15466,-0.12996,-1.65268
1619609305326,-2.62404,5.33428,9.18415,0.15106,-0.17789,-1.6889
1619609305346,-2.69108,-6.54574,-0.78529,0.09247,0.3004,-1.72406
1619609305366,-6.17704,11.1474,2.88261,0.09141,-0.29294,-1.63564
1619609305388,0.48362,-4.98951,16.15607,-0.04707,0.36964,-1.73471
1619609305406,4.18985,11.54005,0.8667,0.02643,-0.06817,-1.65162
1619609305426,-4.88896,5.37737,8.19295,0.10313,-0.13102,-1.61647
1619609305446,-5.10443,2.4325,7.73806,0.06052,0.25353,-1.81887
1619609305466,0.33039,10.14183,7.98226,0.01045,-0.22903,-1.71234
1619609305486,-12.08593,9.23204,-0.60812,0.06797,0.17257,-1.7198
1619609305506,7.13472,0.06224,6.57926,0.06797,0.08522,-1.67825
1619609305526,-3.25132,9.00219,11.13303,0.01897,-0.34194,-1.55894
1619609305546,-8.28393,2.70544,8.96389,0.0456,0.39947,-1.78584
1619609305566,5.37258,3.89297,4.87938,0.03708,0.05858,-1.71021
1619609305587,5.82748,1.02471,11.77947,-0.08861,-0.3526,-1.56214
1619609305606,-5.69341,4.50588,7.06289,0.03601,0.33662,-1.74856
1619609305626,6.51701,-5.00388,-7.1395,0.08715,-0.12996,-1.66547
1619609305646,0.93852,4.10366,12.72278,-0.1962,-0.09267,-1.6889
1619609305666,-17.55907,12.62223,0.46926,0.20326,0.19813,-1.69849
1619609305686,-2.69587,7.36456,2.01591,-0.0492,-0.29614,-1.62818
1619609305706,-4.69263,-4.1276,12.07156,0.02217,0.16298,-1.79436
1619609305726,-7.58961,6.04775,2.78685,0.04134,-0.02237,-1.61114
1619609305746,4.34308,8.63828,1.17315,0.03814,-0.63702,-1.52805
1619609305766,-4.47715,3.40934,12.61265,-0.00233,0.24181,-1.78797
1619609305786,-0.10055,-6.30153,5.90889,-0.0247,-0.26844,-1.62179
1619609305806,6.01423,3.74931,3.85466,-0.08755,-0.1992,-1.5877
1619609305826,5.15711,-2.24097,15.45696,0.2267,0.33555,-1.86254
1619609305846,-4.80755,-1.50834,10.00776,-0.15679,-0.4048,-1.58451
1619609305866,-0.37828,-2.24097,10.90319,-0.095,0.12996,-1.67186
1619609305886,-0.67037,-7.46033,17.06587,0.16917,0.09054,-1.78584
1619609305906,10.60631,3.08373,-0.89543,-0.01191,-0.45273,-1.6644
1619609305926,-14.09705,-18.63646,19.6127,0.07649,0.40266,-1.88491
1619609305946,-6.18182,5.34864,19.00996,0.04454,-0.08628,-1.5909
1619609305966,1.78607,-5.91846,15.16966,-0.11205,0.00106,-1.6431
1619609305986,2.37504,-0.91458,5.86579,0.13934,0.2514,-1.80395
1619609306006,16.42901,-1.03429,15.48569,-0.0183,-0.29401,-1.65162
1619609306026,0.17238,-3.81156,16.02199,-0.04707,0.18855,-1.68464
1619609306046,9.35175,1.84832,8.37012,0.07543,0.24607,-1.7656
1619609306066,4.29998,7.37414,14.45618,-0.04494,-0.61678,-1.53231
1619609306086,2.86346,-3.7158,4.48194,-0.0247,0.506,-1.89876
1619609306106,12.47379,-5.12359,-2.61446,0.15532,-0.24181,-1.58877
1619609306126,-3.11246,0.44532,16.5966,-0.20792,-0.01171,-1.64949
1619609306146,3.41413,-3.02148,15.62934,0.13934,0.26738,-1.78478
1619609306166,10.10831,-3.89297,13.30697,0.12763,-0.31212,-1.55681
1619609306186,1.68072,2.29364,7.94396,-0.16318,0.22264,-1.71127
1619609306206,3.58172,3.84508,12.22,0.13615,0.19387,-1.73471
1619609306226,4.5394,0.68953,11.86087,0.00512,-0.44421,-1.56001
1619609306246,-9.74918,3.4237,10.86967,0.03495,0.41332,-1.78797
1619609306266,1.33117,3.69664,10.50575,0.09354,0.0213,-1.68571
1619609306286,3.98874,3.83551,10.53448,-0.05985,-0.40693,-1.47052
1619609306306,5.3247,-5.60722,14.77222,0.03388,0.52197,-1.82845
1619609306326,3.72058,-5.13795,10.95586,0.19687,-0.2482,-1.62712
1619609306346,4.52504,1.0295,11.94227,-0.26545,0.09587,-1.71021
1619609306366,-2.52348,9.06923,-1.154,0.18622,0.147,-1.75495
1619609306386,9.48103,4.02704,8.44674,-0.13442,-0.59441,-1.50461
1619609306406,-9.37569,4.52504,4.93205,-0.07263,0.58482,-1.87426
1619609306426,-2.16435,1.90578,10.79785,0.09673,-0.21305,-1.55575
1619609306446,9.66299,1.13485,4.1276,-0.21112,-0.37284,-1.4897
1619609306466,-4.82192,0.60333,7.80509,0.3034,0.62104,-1.94457
1619609306486,-0.93852,-0.59855,19.35951,-0.18129,-0.30146,-1.64416
1619609306506,11.40118,-1.403,0.9481,-0.1749,-0.39521,-1.43324
1619609306526,-1.24498,3.45722,3.93127,-0.19088,0.196,-1.77732
1619609306546,8.29351,2.96402,5.85621,0.00193,-0.18322,-1.72086
1619609306566,-5.29118,5.18584,1.75255,-0.00872,0.21624,-1.68784
1619609306586,-11.23359,4.0462,3.63918,0.15426,0.17363,-1.68038
1619609306606,5.76523,1.74776,10.42435,-0.04387,-0.36218,-1.56001
1619609306626,4.34787,-4.97036,9.91678,-0.18022,0.1502,-1.77093
1619609306646,-6.58884,4.77882,8.98783,0.06691,-0.16192,-1.68784
1619609306666,7.8865,6.59363,7.762,-0.18449,-0.25992,-1.63458
1619609306686,-11.36766,10.25675,14.62857,0.14787,0.49747,-1.90941
1619609306706,-12.80897,12.22,7.78594,-0.06624,-0.43782,-1.50035
1619609306726,4.03183,12.65096,6.98149,-0.05878,-0.66685,-1.42046
1619609306746,-11.15219,13.2112,1.1971,0.28209,0.23861,-1.83484
1619609306766,2.31758,10.00297,12.24394,-0.15466,-0.5273,-1.59623
1619609306786,6.84741,-9.93593,3.63918,0.06904,0.59548,-1.7443
1619609306806,1.06302,-1.33596,19.6127,0.09886,-0.15552,-1.54829
1619609306826,3.53863,6.69897,17.68836,0.0488,-0.60826,-1.47798
1619609306846,-1.38863,-3.33272,0.83797,0.19793,0.36964,-1.87106
1619609306866,-6.00465,1.82438,9.53371,0.07117,-0.31957,-1.65588
1619609306886,7.77636,-0.48362,4.18985,-0.2239,-0.74568,-1.50781
1619609306906,-0.73262,-9.26556,-0.73262,0.10632,0.54328,-1.78584
1619609306926,1.62326,-7.24006,19.6127,0.33109,0.21092,-1.83911
1619609306946,12.95742,-14.63336,13.4171,-0.59674,-0.71372,-1.35761
1619609306966,-4.13239,-7.65665,9.05965,0.00086,0.25566,-1.67186
1619609306986,-3.0933,4.209,12.65096,0.33748,-0.15765,-1.85722
1619609307006,5.50187,3.00711,13.07234,-0.09607,-0.25672,-1.65695
1619609307026,-7.81467,-7.78115,13.95819,0.14467,0.44741,-1.80502
1619609307046,-1.34075,-0.62728,18.92376,-0.1259,-0.30679,-1.54722
1619609307066,-3.32315,-4.45321,6.5218,-0.01404,0.25459,-1.69636
1619609307086,-4.56334,0.42616,17.22867,0.13402,0.12676,-1.81247
1619609307086,5.4492,-2.74375,14.33169,-0.05026,-0.5273,-1.53018
1619609307126,1.28329,-5.80833,16.94615,-0.01617,0.42504,-1.81141
1619609307146,3.51468,-9.41878,19.6127,0.10206,-0.05326,-1.70275
1619609307166,8.10676,-2.63362,12.92868,-0.03002,-0.28549,-1.63351
1619609307186,1.13006,3.45243,9.80665,0.0701,0.41651,-1.79436
1619609307206,5.74129,-4.88896,15.50963,0.05306,-0.50386,-1.48224
1619609307226,3.6727,2.40377,1.68551,-0.07902,0.17363,-1.7166
1619609307246,-7.32625,5.96635,12.45463,0.07223,0.20026,-1.70169
1619609307266,6.22971,-6.64151,9.56723,0.08076,-0.73929,-1.40235
1619609307286,-5.06134,4.82192,7.37892,-0.08115,0.72331,-1.86467
1619609307307,2.42293,-8.93037,8.28872,0.26078,-0.01171,-1.7198
1619609307327,13.18247,-1.98239,15.66765,-0.08542,-0.90973,-1.45774
1619609307346,0.8667,3.17471,9.38048,0.05412,0.81705,-1.86254
1619609307366,-9.13627,5.9424,6.3973,0.09673,-0.03728,-1.7198
1619609307386,9.89284,-0.11013,7.09641,-0.06091,-0.77657,-1.50994
1619609307407,-5.7365,2.04943,6.33505,0.09141,0.57417,-1.85402
1619609307426,-5.7365,2.04943,6.33505,0.09141,0.57417,-1.85402
1619609307446,5.34385,11.73158,10.73081,-0.25053,-0.21837,-1.63351
1619609307466,-10.2807,1.71903,5.10922,0.4259,0.41012,-1.83271
1619609307486,-7.58961,11.67412,13.77623,-0.07689,-0.40266,-1.61434
1619609307506,4.98472,2.03507,1.69988,-0.0247,0.2024,-1.68571
1619609307526,0.56024,-1.30244,4.40533,0.26185,0.38456,-1.78265
