1619609310266,0.796,0,0,0,0,-1.642
1619609310286,0.799,0,0,0,0,-1.727
1619609310306,0.799,0,0,0,0,-1.731
1619609310327,0.799,0,0,0,0,-1.731
1619609310346,0.792,0,0,0,0,-1.676
1619609310366,0.799,0,0,0,0,-1.679
1619609310386,0.796,0,0,0,0,-1.73
1619609310406,0.792,0,0,0,0,-1.721
1619609310426,0.803,0,0,0,0,-1.67
1619609310446,0.799,0,0,0,0,-1.675
1619609310466,0.81,0,0,0,0,-1.647
1619609310486,0.786,0,0,0,0,-1.659
1619609310506,0.792,0,0,0,0,-1.72
1619609310526,0.799,0,0,0,0,-1.692
1619609310546,0.799,0,0,0,0,-1.642
1619609310566,0.796,0,0,0,0,-1.618
1619609310586,0.806,0,0,0,0,-1.679
1619609310606,0.806,0,0,0,0,-1.679
1619609310626,0.775,0,0,0,0,-1.705
1619609310646,0.792,0,0,0,0,-1.726
1619609310666,0.796,0,0,0,0,-1.704
1619609310686,0.796,0,0,0,0,-1.66
1619609310706,0.792,0,0,0,0,-1.627
1619609310726,0.796,0,0,0,0,-1.672
1619609310746,0.83,0,0,0,0,-1.731
1619609310766,0.769,0,0,0,0,-1.702
1619609310786,0.799,0,0,0,0,-1.695
1619609310806,0.792,0,0,0,0,-1.697
1619609310826,0.803,0,0,0,0,-1.694
1619609310846,0.799,0,0,0,0,-1.722
1619609310867,0.82,0,0,0,0,-1.663
1619609310886,0.779,0,0,0,0,-1.668
1619609310906,0.779,0,0,0,0,-1.668
1619609310926,0.796,0,0,0,0,-1.666
1619609310946,0.803,0,0,0,0,-1.632
1619609310966,0.796,0,0,0,0,-1.646
1619609310986,0.799,0,0,0,0,-1.655
1619609311006,0.799,0,0,0,0,-1.618
1619609311026,0.833,0,0,0,0,-1.683
1619609311046,0.765,0,0,0,0,-1.647
1619609311066,0.796,0,0,0,0,-1.688
1619609311086,0.803,0,0,0,0,-1.702
1619609311106,0.796,0,0,0,0,-1.691
1619609311126,0.796,0,0,0,0,-1.718
1619609311146,0.83,0,0,0,0,-1.718
1619609311166,0.83,0,0,0,0,-1.718
1619609311186,0.765,0,0,0,0,-1.705
1619609311206,0.796,0,0,0,0,-1.698
1619609311226,0.796,0,0,0,0,-1.704
1619609311246,0.792,0,0,0,0,-1.72
1619609311266,0.803,0,0,0,0,-1.697
1619609311286,0.799,0,0,0,0,-1.712
1619609311306,0.786,0,0,0,0,-1.702
1619609311326,0.796,0,0,0,0,-1.656
1619609311346,0.796,0,0,0,0,-1.653
1619609311366,0.799,0,0,0,0,-1.642
1619609311386,0.799,0,0,0,0,-1.663
1619609311406,0.806,0,0,0,0,-1.686
1619609311426,0.806,0,0,0,0,-1.686
1619609311446,0.786,0,0,0,0,-1.697
1619609311466,0.799,0,0,0,0,-1.695
1619609311486,0.792,0,0,0,0,-1.648
1619609311506,0.799,0,0,0,0,-1.656
1619609311526,0.792,0,0,0,0,-1.692
1619609311546,0.796,0,0,0,0,-1.698
1619609311566,0.81,0,0,0,0,-1.708
1619609311586,0.782,0,0,0,0,-1.699
1619609311606,0.799,0,0,0,0,-1.702
1619609311626,0.799,0,0,0,0,-1.687
1619609311646,0.799,0,0,0,0,-1.643
1619609311666,0.799,0,0,0,0,-1.722
1619609311686,0.816,0,0,0,0,-1.715
1619609311706,0.816,0,0,0,0,-1.715
1619609311726,0.786,0,0,0,0,-1.705
1619609311746,0.792,0,0,0,0,-1.721
1619609311766,0.803,0,0,0,0,-1.734
1619609311786,0.803,0,0,0,0,-1.717
1619609311806,0.799,0,0,0,0,-1.666
1619609311826,0.792,0,0,0,0,-1.669
1619609311846,0.796,0,0,0,0,-1.727
1619609311866,0.792,0,0,0,0,-1.695
1619609311886,0.803,0,0,0,0,-1.699
1619609311906,0.796,0,0,0,0,-1.676
1619609311926,0.796,0,0,0,0,-1.636
1619609311947,0.792,0,0,0,0,-1.683
1619609311966,0.827,0,0,0,0,-1.722
1619609311986,0.827,0,0,0,0,-1.722
1619609312006,0.772,0,0,0,0,-1.692
1619609312026,0.789,0,0,0,0,-1.705
1619609312047,0.803,0,0,0,0,-1.724
1619609312066,0.796,0,0,0,0,-1.74
1619609312086,0.799,0,0,0,0,-1.717
1619609312106,0.799,0,0,0,0,-1.724
1619609312126,0.827,0,0,0,0,-1.68
1619609312146,0.765,0,0,0,0,-1.668
1619609312166,0.799,0,0,0,0,-1.685
1619609312186,0.792,0,0,0,0,-1.666
1619609312206,0.799,0,0,0,0,-1.676
1619609312226,0.799,0,0,0,0,-1.692
1619609312246,0.816,0,0,0,0,-1.686
1619609312266,0.816,0,0,0,0,-1.686
1619609312286,0.779,0,0,0,0,-1.71
1619609312306,0.796,0,0,0,0,-1.672
1619609312326,0.799,0,0,0,0,-1.683
1619609312347,0.799,0,0,0,0,-1.677
1619609312366,0.796,0,0,0,0,-1.672
1619609312386,0.806,0,0,0,0,-1.675
1619609312406,0.792,0,0,0,0,-1.639
1619609312426,0.799,0,0,0,0,-1.649
1619609312447,0.796,0,0,0,0,-1.69
1619609312466,0.792,0,0,0,0,-1.724
1619609312486,0.799,0,0,0,0,-1.747
1619609312506,0.806,0,0,0,0,-1.673
1619609312526,0.806,0,0,0,0,-1.673
1619609312549,0.792,0,0,0,0,-1.706
1619609312567,0.792,0,0,0,0,-1.675
1619609312586,0.803,0,0,0,0,-1.599
1619609312606,0.792,0,0,0,0,-1.643
1619609312626,0.792,0,0,0,0,-1.679
1619609312647,0.799,0,0,0,0,-1.708
1619609312666,0.81,0,0,0,0,-1.712
1619609312686,0.782,0,0,0,0,-1.676
1619609312706,0.796,0,0,0,0,-1.729
1619609312726,0.796,0,0,0,0,-1.749
1619609312747,0.799,0,0,0,0,-1.727
1619609312766,0.799,0,0,0,0,-1.699
1619609312786,0.81,0,0,0,0,-1.693
1619609312806,0.81,0,0,0,0,-1.693
1619609312826,0.779,0,0,0,0,-1.705
1619609312846,0.792,0,0,0,0,-1.693
1619609312866,0.796,0,0,0,0,-1.679
1619609312886,0.796,0,0,0,0,-1.677
1619609312906,0.803,0,0,0,0,-1.68
1619609312926,0.799,0,0,0,0,-1.658
1619609312946,0.799,0,0,0,0,-1.638
1619609312966,0.803,0,0,0,0,-1.76
1619609312986,0.799,0,0,0,0,-1.723
1619609313006,0.792,0,0,0,0,-1.676
1619609313026,0.803,0,0,0,0,-1.717
1619609313046,0.789,0,0,0,0,-1.722
1619609313066,0.827,0,0,0,0,-1.669
1619609313086,0.827,0,0,0,0,-1.669
1619609313106,0.769,0,0,0,0,-1.659
1619609313126,0.796,0,0,0,0,-1.686
1619609313146,0.799,0,0,0,0,-1.71
1619609313166,0.792,0,0,0,0,-1.669
1619609313186,0.799,0,0,0,0,-1.668
1619609313206,0.83,0,0,0,0,-1.684
1619609313226,0.762,0,0,0,0,-1.683
1619609313246,0.803,0,0,0,0,-1.721
1619609313266,0.796,0,0,0,0,-1.722
1619609313286,0.799,0,0,0,0,-1.727
1619609313306,0.796,0,0,0,0,-1.715
1619609313326,0.799,0,0,0,0,-1.703
1619609313346,0.799,0,0,0,0,-1.703
1619609313366,0.796,0,0,0,0,-1.736
1619609313386,0.796,0,0,0,0,-1.731
1619609313406,0.803,0,0,0,0,-1.728
1619609313426,0.81,0,0,0,0,-1.728
1619609313446,0.799,0,0,0,0,-1.681
1619609313466,0.806,0,0,0,0,-1.666
1619609313486,0.796,0,0,0,0,-1.659
1619609313506,0.796,0,0,0,0,-1.664
1619609313526,0.796,0,0,0,0,-1.66
1619609313546,0.799,0,0,0,0,-1.679
1619609313566,0.799,0,0,0,0,-1.718
1619609313586,0.806,0,0,0,0,-1.701
1619609313606,0.806,0,0,0,0,-1.701
1619609313626,0.786,0,0,0,0,-1.684
1619609313646,0.796,0,0,0,0,-1.649
1619609313666,0.799,0,0,0,0,-1.651
1619609313686,0.792,0,0,0,0,-1.624
1619609313706,0.792,0,0,0,0,-1.614
1619609313726,0.813,0,0,0,0,-1.684
1619609313746,0.775,0,0,0,0,-1.666
1619609313766,0.799,0,0,0,0,-1.655
1619609313786,0.796,0,0,0,0,-1.697
1619609313806,0.799,0,0,0,0,-1.686
1619609313826,0.799,0,0,0,0,-1.658
1619609313846,0.813,0,0,0,0,-1.688
1619609313866,0.813,0,0,0,0,-1.688
1619609313886,0.775,0,0,0,0,-1.668
1619609313906,0.789,0,0,0,0,-1.665
1619609313926,0.803,0,0,0,0,-1.668
1619609313946,0.796,0,0,0,0,-1.67
1619609313966,0.796,0,0,0,0,-1.658
1619609313986,0.796,0,0,0,0,-1.646
1619609314006,0.816,0,0,0,0,-1.702
1619609314026,0.772,0,0,0,0,-1.723
1619609314046,0.799,0,0,0,0,-1.69
1619609314066,0.799,0,0,0,0,-1.673
1619609314086,0.796,0,0,0,0,-1.662
1619609314106,0.796,0,0,0,0,-1.679
1619609314126,0.796,0,0,0,0,-1.727
1619609314146,0.823,0,0,0,0,-1.717
1619609314166,0.823,0,0,0,0,-1.717
1619609314186,0.769,0,0,0,0,-1.726
1619609314206,0.799,0,0,0,0,-1.743
1619609314226,0.796,0,0,0,0,-1.737
1619609314246,0.799,0,0,0,0,-1.703
1619609314277,0.796,0,0,0,0,-1.659
1619609314286,0.823,0,0,0,0,-1.659
1619609314306,0.762,0,0,0,0,-1.685
1619609314326,0.792,0,0,0,0,-1.664
1619609314346,0.796,0,0,0,0,-1.69
1619609314367,0.803,0,0,0,0,-1.655
1619609314387,0.813,0,0,0,0,-1.547
1619609314406,0.813,0,0,0,0,-1.547
1619609314426,0.786,0,0,0,0,-1.631
1619609314446,0.779,0,0,0,0,-1.688
1619609314468,0.796,0,0,0,0,-1.723
1619609314487,0.803,0,0,0,0,-1.731
1619609314506,0.799,0,0,0,0,-1.714
1619609314526,0.813,0,0,0,0,-1.642
1619609314546,0.799,0,0,0,0,-1.646
1619609314566,0.779,0,0,0,0,-1.694
1619609314586,0.799,0,0,0,0,-1.687
1619609314606,0.796,0,0,0,0,-1.691
1619609314626,0.81,0,0,0,0,-1.68
1619609314646,0.81,0,0,0,0,-1.631
1619609314667,0.81,0,0,0,0,-1.631
1619609314686,0.782,0,0,0,0,-1.646
1619609314706,0.803,0,0,0,0,-1.666
1619609314726,0.799,0,0,0,0,-1.67
1619609314746,0.803,0,0,0,0,-1.667
1619609314767,0.799,0,0,0,0,-1.649
1619609314786,0.816,0,0,0,0,-1.708
1619609314806,0.779,0,0,0,0,-1.717
1619609314826,0.803,0,0,0,0,-1.701
1619609314846,0.796,0,0,0,0,-1.699
1619609314866,0.796,0,0,0,0,-1.693
1619609314886,0.799,0,0,0,0,-1.733
1619609314906,0.81,0,0,0,0,-1.695
1619609314926,0.81,0,0,0,0,-1.695
1619609314946,0.775,0,0,0,0,-1.713
1619609314966,0.799,0,0,0,0,-1.709
1619609314986,0.792,0,0,0,0,-1.655
1619609315006,0.799,0,0,0,0,-1.665
1619609315026,0.789,0,0,0,0,-1.667
1619609315046,0.796,0,0,0,0,-1.688
1619609315066,0.82,0,0,0,0,-1.672
1619609315086,0.772,0,0,0,0,-1.655
1619609315106,0.799,0,0,0,0,-1.724
1619609315126,0.796,0,0,0,0,-1.722
1619609315146,0.792,0,0,0,0,-1.682
1619609315166,0.803,0,0,0,0,-1.708
1619609315186,0.792,0,0,0,0,-1.67
1619609315206,0.827,0,0,0,0,-1.643
1619609315226,0.827,0,0,0,0,-1.643
1619609315246,0.765,0,0,0,0,-1.681
1619609315266,0.792,0,0,0,0,-1.698
1619609315286,0.796,0,0,0,0,-1.721
1619609315306,0.796,0,0,0,0,-1.681
1619609315326,0.803,0,0,0,0,-1.66
1619609315346,0.81,0,0,0,0,-1.727
1619609315366,0.786,0,0,0,0,-1.721
1619609315386,0.803,0,0,0,0,-1.734
1619609315406,0.803,0,0,0,0,-1.752
1619609315426,0.803,0,0,0,0,-1.706
1619609315446,0.803,0,0,0,0,-1.687
1619609315466,0.799,0,0,0,0,-1.722
1619609315486,0.799,0,0,0,0,-1.722
1619609315506,0.799,0,0,0,0,-1.73
1619609315526,0.796,0,0,0,0,-1.713
1619609315546,0.792,0,0,0,0,-1.727
1619609315566,0.799,0,0,0,0,-1.741
1619609315586,0.792,0,0,0,0,-1.712
1619609315606,0.806,0,0,0,0,-1.685
1619609315626,0.792,0,0,0,0,-1.617
1619609315646,0.789,0,0,0,0,-1.667
1619609315666,0.796,0,0,0,0,-1.71
1619609315686,0.796,0,0,0,0,-1.735
1619609315706,0.799,0,0,0,0,-1.758
1619609315726,0.806,0,0,0,0,-1.657
1619609315746,0.806,0,0,0,0,-1.657
1619609315766,0.786,0,0,0,0,-1.687
1619609315786,0.792,0,0,0,0,-1.746
1619609315806,0.796,0,0,0,0,-1.746
1619609315826,0.799,0,0,0,0,-1.721
1619609315846,0.799,0,0,0,0,-1.657
1619609315866,0.81,0,0,0,0,-1.656
1619609315886,0.786,0,0,0,0,-1.708
1619609315906,0.799,0,0,0,0,-1.72
1619609315926,0.796,0,0,0,0,-1.728
1619609315946,0.799,0,0,0,0,-1.694
