1619609364204,0.394,0,0,0,0,0.708
1619609364224,0.391,0,0,0,0,0.708
1619609364244,0.405,0,0,0,0,0.708
1619609364263,0.411,0,0,0,0,0.708
1619609364283,0.381,0,0,0,0,0.708
1619609364314,0.401,0,0,0,0,0.708
1619609364323,0.398,0,0,0,0,0.708
1619609364344,0.398,0,0,0,0,0.708
1619609364363,0.398,0,0,0,0,0.708
1619609364384,0.401,0,0,0,0,0.708
1619609364404,0.398,0,0,0,0,0.708
1619609364424,0.401,0,0,0,0,0.708
1619609364443,0.394,0,0,0,0,0.708
1619609364463,0.411,0,0,0,0,0.708
1619609364483,0.377,0,0,0,0,0.708
1619609364504,0.394,0,0,0,0,0.708
1619609364524,0.394,0,0,0,0,0.708
1619609364544,0.405,0,0,0,0,0.708
1619609364563,0.391,0,0,0,0,0.708
1619609364583,0.394,0,0,0,0,0.708
1619609364605,0.401,0,0,0,0,0.708
1619609364624,0.398,0,0,0,0,0.708
1619609364643,0.394,0,0,0,0,0.708
1619609364663,0.394,0,0,0,0,0.708
1619609364684,0.394,0,0,0,0,0.708
1619609364704,0.394,0,0,0,0,0.708
1619609364724,0.398,0,0,0,0,0.708
1619609364743,0.401,0,0,0,0,0.708
1619609364763,0.391,0,0,0,0,0.708
1619609364783,0.401,0,0,0,0,0.708
1619609364804,0.408,0,0,0,0,0.708
1619609364824,0.387,0,0,0,0,0.708
1619609364844,0.398,0,0,0,0,0.708
1619609364863,0.401,0,0,0,0,0.708
1619609364883,0.391,0,0,0,0,0.708
1619609364904,0.401,0,0,0,0,0.708
1619609364924,0.401,0,0,0,0,0.708
1619609364944,0.391,0,0,0,0,0.708
1619609364964,0.401,0,0,0,0,0.708
1619609364983,0.405,0,0,0,0,0.708
1619609365003,0.381,0,0,0,0,0.708
1619609365024,0.401,0,0,0,0,0.708
1619609365043,0.401,0,0,0,0,0.708
1619609365063,0.394,0,0,0,0,0.708
1619609365083,0.391,0,0,0,0,0.708
1619609365103,0.394,0,0,0,0,0.708
1619609365123,0.391,0,0,0,0,0.708
1619609365143,0.391,0,0,0,0,0.708
1619609365164,0.394,0,0,0,0,0.708
1619609365183,0.408,0,0,0,0,0.708
1619609365203,0.384,0,0,0,0,0.708
1619609365224,0.401,0,0,0,0,0.708
1619609365243,0.398,0,0,0,0,0.708
1619609365264,0.398,0,0,0,0,0.708
1619609365283,0.405,0,0,0,0,0.708
1619609365303,0.387,0,0,0,0,0.708
1619609365324,0.401,0,0,0,0,0.708
1619609365344,0.408,0,0,0,0,0.708
1619609365363,0.405,0,0,0,0,0.708
1619609365384,0.377,0,0,0,0,0.708
1619609365403,0.377,0,0,0,0,0.708
1619609365423,0.401,0,0,0,0,0.708
1619609365444,0.391,0,0,0,0,0.708
1619609365463,0.394,0,0,0,0,0.708
1619609365484,0.398,0,0,0,0,0.708
1619609365504,0.398,0,0,0,0,0.708
1619609365523,0.391,0,0,0,0,0.708
1619609365543,0.411,0,0,0,0,0.708
1619609365564,0.374,0,0,0,0,0.708
1619609365583,0.398,0,0,0,0,0.708
1619609365604,0.387,0,0,0,0,0.708
1619609365623,0.398,0,0,0,0,0.708
1619609365644,0.405,0,0,0,0,0.708
1619609365664,0.394,0,0,0,0,0.708
1619609365683,0.394,0,0,0,0,0.708
1619609365704,0.401,0,0,0,0,0.708
1619609365724,0.387,0,0,0,0,0.708
1619609365744,0.387,0,0,0,0,0.708
1619609365763,0.394,0,0,0,0,0.708
1619609365783,0.394,0,0,0,0,0.708
1619609365803,0.394,0,0,0,0,0.708
1619609365823,0.394,0,0,0,0,0.708
1619609365844,0.394,0,0,0,0,0.708
1619609365863,0.398,0,0,0,0,0.708
1619609365884,0.398,0,0,0,0,0.708
1619609365903,0.398,0,0,0,0,0.708
1619609365923,0.391,0,0,0,0,0.708
1619609365944,0.394,0,0,0,0,0.708
1619609365963,0.391,0,0,0,0,0.708
1619609365983,0.405,0,0,0,0,0.708
1619609366003,0.394,0,0,0,0,0.708
1619609366023,0.398,0,0,0,0,0.708
1619609366044,0.401,0,0,0,0,0.708
1619609366064,0.391,0,0,0,0,0.708
1619609366084,0.411,0,0,0,0,0.708
1619609366104,0.391,0,0,0,0,0.708
1619609366123,0.391,0,0,0,0,0.708
1619609366144,0.398,0,0,0,0,0.708
1619609366164,0.394,0,0,0,0,0.708
1619609366184,0.394,0,0,0,0,0.708
1619609366204,0.398,0,0,0,0,0.708
1619609366223,0.394,0,0,0,0,0.708
1619609366243,0.394,0,0,0,0,0.708
1619609366263,0.401,0,0,0,0,0.708
1619609366283,0.401,0,0,0,0,0.708
1619609366303,0.384,0,0,0,0,0.708
1619609366324,0.394,0,0,0,0,0.708
1619609366343,0.391,0,0,0,0,0.708
1619609366363,0.391,0,0,0,0,0.708
1619609366384,0.394,0,0,0,0,0.708
1619609366403,0.394,0,0,0,0,0.708
1619609366435,0.394,0,0,0,0,0.708
1619609366443,0.398,0,0,0,0,0.708
1619609366464,0.418,0,0,0,0,0.708
1619609366484,0.418,0,0,0,0,0.708
1619609366504,0.384,0,0,0,0,0.708
1619609366525,0.398,0,0,0,0,0.708
1619609366544,0.401,0,0,0,0,0.708
1619609366564,0.401,0,0,0,0,0.708
1619609366583,0.394,0,0,0,0,0.708
1619609366603,0.394,0,0,0,0,0.708
1619609366624,0.405,0,0,0,0,0.708
1619609366643,0.394,0,0,0,0,0.708
1619609366663,0.391,0,0,0,0,0.708
1619609366684,0.394,0,0,0,0,0.708
1619609366703,0.398,0,0,0,0,0.708
1619609366724,0.398,0,0,0,0,0.708
1619609366743,0.394,0,0,0,0,0.708
1619609366764,0.394,0,0,0,0,0.708
1619609366784,0.408,0,0,0,0,0.708
1619609366803,0.408,0,0,0,0,0.708
1619609366824,0.394,0,0,0,0,0.708
1619609366844,0.387,0,0,0,0,0.708
1619609366864,0.394,0,0,0,0,0.708
1619609366884,0.387,0,0,0,0,0.708
1619609366904,0.401,0,0,0,0,0.708
1619609366926,0.398,0,0,0,0,0.708
1619609366943,0.394,0,0,0,0,0.708
1619609366963,0.408,0,0,0,0,0.708
1619609366983,0.391,0,0,0,0,0.708
1619609367003,0.394,0,0,0,0,0.708
1619609367024,0.394,0,0,0,0,0.708
1619609367044,0.398,0,0,0,0,0.708
1619609367063,0.398,0,0,0,0,0.708
1619609367083,0.394,0,0,0,0,0.708
1619609367104,0.394,0,0,0,0,0.708
1619609367124,0.398,0,0,0,0,0.708
1619609367144,0.408,0,0,0,0,0.708
1619609367163,0.391,0,0,0,0,0.708
1619609367183,0.391,0,0,0,0,0.708
1619609367203,0.391,0,0,0,0,0.708
1619609367225,0.398,0,0,0,0,0.708
1619609367244,0.401,0,0,0,0,0.708
1619609367263,0.391,0,0,0,0,0.708
1619609367283,0.391,0,0,0,0,0.708
1619609367304,0.401,0,0,0,0,0.708
1619609367323,0.391,0,0,0,0,0.708
1619609367344,0.418,0,0,0,0,0.708
1619609367364,0.391,0,0,0,0,0.708
1619609367383,0.387,0,0,0,0,0.708
1619609367403,0.405,0,0,0,0,0.708
1619609367423,0.394,0,0,0,0,0.708
1619609367444,0.398,0,0,0,0,0.708
1619609367463,0.401,0,0,0,0,0.708
1619609367483,0.398,0,0,0,0,0.708
1619609367503,0.394,0,0,0,0,0.708
1619609367523,0.415,0,0,0,0,0.708
1619609367543,0.415,0,0,0,0,0.708
1619609367564,0.374,0,0,0,0,0.708
1619609367583,0.387,0,0,0,0,0.708
1619609367603,0.401,0,0,0,0,0.708
1619609367624,0.398,0,0,0,0,0.708
1619609367643,0.394,0,0,0,0,0.708
1619609367664,0.394,0,0,0,0,0.708
1619609367683,0.398,0,0,0,0,0.708
1619609367703,0.398,0,0,0,0,0.708
1619609367723,0.405,0,0,0,0,0.708
1619609367743,0.394,0,0,0,0,0.708
1619609367764,0.398,0,0,0,0,0.708
1619609367784,0.415,0,0,0,0,0.708
1619609367803,0.394,0,0,0,0,0.708
1619609367824,0.394,0,0,0,0,0.708
1619609367843,0.401,0,0,0,0,0.708
1619609367863,0.401,0,0,0,0,0.708
1619609367883,0.401,0,0,0,0,0.708
1619609367904,0.391,0,0,0,0,0.708
1619609367924,0.401,0,0,0,0,0.708
1619609367943,0.394,0,0,0,0,0.708
1619609367963,0.391,0,0,0,0,0.708
1619609367983,0.401,0,0,0,0,0.708
1619609368003,0.394,0,0,0,0,0.708
1619609368023,0.391,0,0,0,0,0.708
1619609368043,0.394,0,0,0,0,0.708
1619609368063,0.405,0,0,0,0,0.708
1619609368083,0.387,0,0,0,0,0.708
1619609368103,0.394,0,0,0,0,0.708
1619609368124,0.387,0,0,0,0,0.708
1619609368143,0.391,0,0,0,0,0.708
1619609368163,0.398,0,0,0,0,0.708
1619609368183,0.391,0,0,0,0,0.708
1619609368203,0.401,0,0,0,0,0.708
1619609368223,0.401,0,0,0,0,0.708
1619609368244,0.398,0,0,0,0,0.708
1619609368264,0.394,0,0,0,0,0.708
1619609368283,0.394,0,0,0,0,0.708
1619609368303,0.391,0,0,0,0,0.708
1619609368323,0.391,0,0,0,0,0.708
1619609368343,0.398,0,0,0,0,0.708
1619609368363,0.398,0,0,0,0,0.708
1619609368383,0.387,0,0,0,0,0.708
1619609368403,0.398,0,0,0,0,0.708
1619609368424,0.398,0,0,0,0,0.708
1619609368444,0.405,0,0,0,0,0.708
1619609368464,0.394,0,0,0,0,0.708
1619609368484,0.387,0,0,0,0,0.708
1619609368504,0.391,0,0,0,0,0.708
1619609368523,0.401,0,0,0,0,0.708
1619609368543,0.398,0,0,0,0,0.708
1619609368564,0.391,0,0,0,0,0.708
1619609368584,0.405,0,0,0,0,0.708
1619609368603,0.401,0,0,0,0,0.708
1619609368623,0.411,0,0,0,0,0.708
1619609368643,0.411,0,0,0,0,0.708
1619609368664,0.381,0,0,0,0,0.708
1619609368683,0.401,0,0,0,0,0.708
1619609368703,0.394,0,0,0,0,0.708
1619609368723,0.394,0,0,0,0,0.708
1619609368744,0.405,0,0,0,0,0.708
1619609368764,0.387,0,0,0,0,0.708
1619609368783,0.394,0,0,0,0,0.708
1619609368804,0.398,0,0,0,0,0.708
1619609368823,0.387,0,0,0,0,0.708
1619609368844,0.387,0,0,0,0,0.708
1619609368864,0.398,0,0,0,0,0.708
1619609368883,0.398,0,0,0,0,0.708
1619609368903,0.394,0,0,0,0,0.708
1619609368924,0.394,0,0,0,0,0.708
1619609368944,0.391,0,0,0,0,0.708
1619609368964,0.408,0,0,0,0,0.708
1619609368983,0.408,0,0,0,0,0.708
1619609369003,0.391,0,0,0,0,0.708
1619609369023,0.394,0,0,0,0,0.708
1619609369044,0.401,0,0,0,0,0.708
1619609369063,0.398,0,0,0,0,0.708
1619609369083,0.394,0,0,0,0,0.708
1619609369103,0.405,0,0,0,0,0.708
1619609369123,0.394,0,0,0,0,0.708
1619609369145,0.391,0,0,0,0,0.708
1619609369163,0.411,0,0,0,0,0.708
1619609369183,0.381,0,0,0,0,0.708
1619609369203,0.398,0,0,0,0,0.708
1619609369223,0.398,0,0,0,0,0.708
1619609369245,0.391,0,0,0,0,0.708
1619609369264,0.391,0,0,0,0,0.708
1619609369284,0.398,0,0,0,0,0.708
1619609369303,0.398,0,0,0,0,0.708
1619609369323,0.398,0,0,0,0,0.708
1619609369344,0.408,0,0,0,0,0.708
1619609369364,0.408,0,0,0,0,0.708
1619609369384,0.377,0,0,0,0,0.708
1619609369404,0.405,0,0,0,0,0.708
1619609369424,0.398,0,0,0,0,0.708
1619609369444,0.387,0,0,0,0,0.708
1619609369464,0.401,0,0,0,0,0.708
1619609369484,0.398,0,0,0,0,0.708
1619609369503,0.394,0,0,0,0,0.708
1619609369523,0.391,0,0,0,0,0.708
1619609369545,0.415,0,0,0,0,0.708
1619609369564,0.374,0,0,0,0,0.708
1619609369583,0.401,0,0,0,0,0.708
1619609369604,0.391,0,0,0,0,0.708
1619609369624,0.394,0,0,0,0,0.708
1619609369644,0.398,0,0,0,0,0.708
1619609369664,0.394,0,0,0,0,0.708
1619609369683,0.391,0,0,0,0,0.708
1619609369703,0.398,0,0,0,0,0.708
1619609369723,0.398,0,0,0,0,0.708
1619609369743,0.398,0,0,0,0,0.708
1619609369764,0.398,0,0,0,0,0.708
1619609369784,0.401,0,0,0,0,0.708
1619609369804,0.394,0,0,0,0,0.708
1619609369824,0.398,0,0,0,0,0.708
1619609369843,0.401,0,0,0,0,0.708
1619609369863,0.394,0,0,0,0,0.708
1619609369884,0.408,0,0,0,0,0.708
1619609369904,0.401,0,0,0,0,0.708
1619609369923,0.387,0,0,0,0,0.708
1619609369944,0.398,0,0,0,0,0.708
1619609369964,0.401,0,0,0,0,0.708
1619609369984,0.387,0,0,0,0,0.708
1619609370004,0.391,0,0,0,0,0.708
1619609370024,0.398,0,0,0,0,0.708
1619609370044,0.398,0,0,0,0,0.708
1619609370064,0.398,0,0,0,0,0.708
1619609370083,0.391,0,0,0,0,0.708
1619609370103,0.391,0,0,0,0,0.708
1619609370123,0.394,0,0,0,0,0.708
1619609370144,0.391,0,0,0,0,0.708
1619609370164,0.398,0,0,0,0,0.708
1619609370184,0.398,0,0,0,0,0.708
1619609370203,0.394,0,0,0,0,0.708
1619609370223,0.394,0,0,0,0,0.708
1619609370243,0.411,0,0,0,0,0.708
1619609370263,0.394,0,0,0,0,0.708
1619609370284,0.398,0,0,0,0,0.708
1619609370304,0.405,0,0,0,0,0.708
1619609370323,0.398,0,0,0,0,0.708
1619609370343,0.394,0,0,0,0,0.708
1619609370364,0.401,0,0,0,0,0.708
1619609370384,0.398,0,0,0,0,0.708
1619609370403,0.398,0,0,0,0,0.708
1619609370424,0.394,0,0,0,0,0.708
1619609370443,0.415,0,0,0,0,0.708
1619609370463,0.381,0,0,0,0,0.708
1619609370484,0.391,0,0,0,0,0.708
1619609370504,0.398,0,0,0,0,0.708
1619609370524,0.387,0,0,0,0,0.708
1619609370543,0.398,0,0,0,0,0.708
1619609370563,0.394,0,0,0,0,0.708
1619609370583,0.391,0,0,0,0,0.708
1619609370604,0.394,0,0,0,0,0.708
1619609370624,0.408,0,0,0,0,0.708
1619609370644,0.381,0,0,0,0,0.708
1619609370663,0.405,0,0,0,0,0.708
1619609370684,0.398,0,0,0,0,0.708
1619609370704,0.391,0,0,0,0,0.708
1619609370723,0.401,0,0,0,0,0.708
1619609370743,0.398,0,0,0,0,0.708
1619609370763,0.398,0,0,0,0,0.708
1619609370783,0.394,0,0,0,0,0.708
1619609370803,0.401,0,0,0,0,0.708
1619609370824,0.398,0,0,0,0,0.708
1619609370844,0.394,0,0,0,0,0.708
1619609370864,0.398,0,0,0,0,0.708
1619609370883,0.394,0,0,0,0,0.708
1619609370904,0.391,0,0,0,0,0.708
1619609370923,0.398,0,0,0,0,0.708
1619609370944,0.394,0,0,0,0,0.708
1619609370963,0.405,0,0,0,0,0.708
1619609370984,0.394,0,0,0,0,0.708
1619609371003,0.398,0,0,0,0,0.708
1619609371023,0.391,0,0,0,0,0.708
1619609371043,0.398,0,0,0,0,0.708
1619609371063,0.391,0,0,0,0,0.708
1619609371083,0.398,0,0,0,0,0.708
1619609371103,0.398,0,0,0,0,0.708
1619609371123,0.401,0,0,0,0,0.708
1619609371144,0.387,0,0,0,0,0.708
1619609371174,0.408,0,0,0,0,0.708
1619609371184,0.398,0,0,0,0,0.708
1619609371203,0.398,0,0,0,0,0.708
1619609371223,0.394,0,0,0,0,0.708
1619609371243,0.401,0,0,0,0,0.708
1619609371265,0.394,0,0,0,0,0.708
1619609371284,0.394,0,0,0,0,0.708
1619609371304,0.401,0,0,0,0,0.708
1619609371324,0.387,0,0,0,0,0.708
1619609371343,0.405,0,0,0,0,0.708
1619609371364,0.387,0,0,0,0,0.708
1619609371384,0.394,0,0,0,0,0.708
1619609371404,0.398,0,0,0,0,0.708
1619609371424,0.394,0,0,0,0,0.708
1619609371444,0.394,0,0,0,0,0.708
1619609371464,0.398,0,0,0,0,0.708
1619609371483,0.398,0,0,0,0,0.708
1619609371503,0.398,0,0,0,0,0.708
1619609371524,0.398,0,0,0,0,0.708
1619609371543,0.422,0,0,0,0,0.708
1619609371565,0.377,0,0,0,0,0.708
1619609371583,0.394,0,0,0,0,0.708
1619609371604,0.418,0,0,0,0,0.708
1619609371623,0.384,0,0,0,0,0.708
1619609371644,0.398,0,0,0,0,0.708
1619609371664,0.401,0,0,0,0,0.708
1619609371684,0.391,0,0,0,0,0.708
1619609371704,0.405,0,0,0,0,0.708
1619609371724,0.387,0,0,0,0,0.708
1619609371744,0.398,0,0,0,0,0.708
1619609371764,0.391,0,0,0,0,0.708
1619609371784,0.401,0,0,0,0,0.708
1619609371804,0.387,0,0,0,0,0.708
1619609371824,0.394,0,0,0,0,0.708
1619609371843,0.394,0,0,0,0,0.708
1619609371864,0.398,0,0,0,0,0.708
1619609371884,0.394,0,0,0,0,0.708
1619609371903,0.398,0,0,0,0,0.708
1619609371923,0.401,0,0,0,0,0.708
1619609371944,0.398,0,0,0,0,0.708
1619609371964,0.398,0,0,0,0,0.708
1619609371984,0.398,0,0,0,0,0.708
1619609372004,0.387,0,0,0,0,0.708
1619609372024,0.394,0,0,0,0,0.708
1619609372044,0.405,0,0,0,0,0.708
1619609372064,0.391,0,0,0,0,0.708
1619609372084,0.398,0,0,0,0,0.708
1619609372103,0.401,0,0,0,0,0.708
1619609372124,0.384,0,0,0,0,0.708
1619609372143,0.401,0,0,0,0,0.708
1619609372164,0.398,0,0,0,0,0.708
1619609372183,0.398,0,0,0,0,0.708
1619609372204,0.391,0,0,0,0,0.708
1619609372223,0.398,0,0,0,0,0.708
1619609372243,0.405,0,0,0,0,0.708
1619609372263,0.387,0,0,0,0,0.708
1619609372283,0.394,0,0,0,0,0.708
1619609372304,0.398,0,0,0,0,0.708
1619609372324,0.394,0,0,0,0,0.708
1619609372344,0.401,0,0,0,0,0.708
1619609372363,0.391,0,0,0,0,0.708
1619609372383,0.401,0,0,0,0,0.708
1619609372404,0.401,0,0,0,0,0.708
1619609372424,0.398,0,0,0,0,0.708
1619609372443,0.391,0,0,0,0,0.708
1619609372463,0.391,0,0,0,0,0.708
1619609372483,0.398,0,0,0,0,0.708
1619609372504,0.398,0,0,0,0,0.708
1619609372524,0.401,0,0,0,0,0.708
1619609372544,0.387,0,0,0,0,0.708
1619609372563,0.387,0,0,0,0,0.708
1619609372583,0.391,0,0,0,0,0.708
1619609372604,0.401,0,0,0,0,0.708
1619609372623,0.405,0,0,0,0,0.708
1619609372643,0.387,0,0,0,0,0.708
1619609372663,0.394,0,0,0,0,0.708
1619609372683,0.394,0,0,0,0,0.708
1619609372703,0.401,0,0,0,0,0.708
1619609372724,0.398,0,0,0,0,0.708
1619609372744,0.394,0,0,0,0,0.708
1619609372763,0.401,0,0,0,0,0.708
1619609372783,0.411,0,0,0,0,0.708
1619609372804,0.377,0,0,0,0,0.708
1619609372823,0.401,0,0,0,0,0.708
1619609372843,0.391,0,0,0,0,0.708
1619609372863,0.394,0,0,0,0,0.708
1619609372884,0.401,0,0,0,0,0.708
1619609372904,0.401,0,0,0,0,0.708
1619609372924,0.391,0,0,0,0,0.708
1619609372944,0.398,0,0,0,0,0.708
1619609372964,0.398,0,0,0,0,0.708
1619609372983,0.394,0,0,0,0,0.708
1619609373004,0.387,0,0,0,0,0.708
1619609373024,0.398,0,0,0,0,0.708
1619609373043,0.391,0,0,0,0,0.708
1619609373063,0.398,0,0,0,0,0.708
1619609373083,0.398,0,0,0,0,0.708
1619609373104,0.391,0,0,0,0,0.708
1619609373123,0.405,0,0,0,0,0.708
1619609373144,0.391,0,0,0,0,0.708
1619609373164,0.394,0,0,0,0,0.708
1619609373184,0.398,0,0,0,0,0.708
1619609373204,0.391,0,0,0,0,0.708
1619609373224,0.394,0,0,0,0,0.708
1619609373244,0.394,0,0,0,0,0.708
1619609373263,0.394,0,0,0,0,0.708
1619609373284,0.398,0,0,0,0,0.708
1619609373304,0.405,0,0,0,0,0.708
1619609373324,0.401,0,0,0,0,0.708
1619609373344,0.387,0,0,0,0,0.708
1619609373363,0.405,0,0,0,0,0.708
1619609373383,0.398,0,0,0,0,0.708
1619609373403,0.405,0,0,0,0,0.708
1619609373424,0.391,0,0,0,0,0.708
1619609373443,0.401,0,0,0,0,0.708
1619609373463,0.398,0,0,0,0,0.708
1619609373483,0.387,0,0,0,0,0.708
1619609373503,0.411,0,0,0,0,0.708
1619609373523,0.381,0,0,0,0,0.708
1619609373543,0.391,0,0,0,0,0.708
1619609373564,0.398,0,0,0,0,0.708
1619609373584,0.394,0,0,0,0,0.708
1619609373604,0.398,0,0,0,0,0.708
1619609373623,0.398,0,0,0,0,0.708
1619609373643,0.398,0,0,0,0,0.708
1619609373663,0.394,0,0,0,0,0.708
1619609373684,0.401,0,0,0,0,0.708
1619609373704,0.408,0,0,0,0,0.708
1619609373723,0.384,0,0,0,0,0.708
1619609373743,0.398,0,0,0,0,0.708
1619609373764,0.398,0,0,0,0,0.708
1619609373784,0.394,0,0,0,0,0.708
1619609373804,0.394,0,0,0,0,0.708
1619609373823,0.391,0,0,0,0,0.708
1619609373843,0.401,0,0,0,0,0.708
1619609373863,0.408,0,0,0,0,0.708
1619609373884,0.384,0,0,0,0,0.708
1619609373904,0.391,0,0,0,0,0.708
1619609373923,0.398,0,0,0,0,0.708
1619609373943,0.394,0,0,0,0,0.708
1619609373963,0.394,0,0,0,0,0.708
1619609373984,0.401,0,0,0,0,0.708
1619609374004,0.391,0,0,0,0,0.708
1619609374024,0.398,0,0,0,0,0.708
1619609374044,0.401,0,0,0,0,0.708
1619609374064,0.394,0,0,0,0,0.708
1619609374084,0.405,0,0,0,0,0.708
1619609374104,0.391,0,0,0,0,0.708
1619609374124,0.394,0,0,0,0,0.708
1619609374143,0.398,0,0,0,0,0.708
1619609374163,0.398,0,0,0,0,0.708
1619609374185,0.394,0,0,0,0,0.708
1619609374204,0.401,0,0,0,0,0.708
1619609374223,0.387,0,0,0,0,0.708
1619609374244,0.401,0,0,0,0,0.708
1619609374263,0.394,0,0,0,0,0.708
1619609374284,0.391,0,0,0,0,0.708
1619609374303,0.391,0,0,0,0,0.708
1619609374324,0.405,0,0,0,0,0.708
1619609374344,0.398,0,0,0,0,0.708
1619609374364,0.394,0,0,0,0,0.708
1619609374384,0.394,0,0,0,0,0.708
1619609374403,0.408,0,0,0,0,0.708
1619609374423,0.384,0,0,0,0,0.708
1619609374443,0.398,0,0,0,0,0.708
1619609374463,0.394,0,0,0,0,0.708
1619609374484,0.401,0,0,0,0,0.708
1619609374504,0.401,0,0,0,0,0.708
1619609374524,0.394,0,0,0,0,0.708
1619609374544,0.391,0,0,0,0,0.708
1619609374564,0.401,0,0,0,0,0.708
1619609374584,0.405,0,0,0,0,0.708
1619609374604,0.384,0,0,0,0,0.708
1619609374623,0.405,0,0,0,0,0.708
1619609374644,0.391,0,0,0,0,0.708
1619609374663,0.394,0,0,0,0,0.708
1619609374683,0.394,0,0,0,0,0.708
1619609374704,0.401,0,0,0,0,0.708
1619609374724,0.394,0,0,0,0,0.708
1619609374743,0.394,0,0,0,0,0.708
1619609374763,0.391,0,0,0,0,0.708
1619609374783,0.408,0,0,0,0,0.708
1619609374803,0.377,0,0,0,0,0.708
1619609374823,0.394,0,0,0,0,0.708
1619609374843,0.394,0,0,0,0,0.708
1619609374863,0.401,0,0,0,0,0.708
1619609374883,0.394,0,0,0,0,0.708
1619609374903,0.394,0,0,0,0,0.708
1619609374924,0.398,0,0,0,0,0.708
1619609374944,0.401,0,0,0,0,0.708
1619609374963,0.398,0,0,0,0,0.708
1619609374983,0.398,0,0,0,0,0.708
1619609375003,0.394,0,0,0,0,0.708
1619609375024,0.394,0,0,0,0,0.708
1619609375044,0.401,0,0,0,0,0.708
1619609375064,0.394,0,0,0,0,0.708
1619609375083,0.394,0,0,0,0,0.708
1619609375103,0.394,0,0,0,0,0.708
1619609375124,0.401,0,0,0,0,0.708
1619609375144,0.391,0,0,0,0,0.708
1619609375164,0.398,0,0,0,0,0.708
1619609375184,0.394,0,0,0,0,0.708
1619609375204,0.391,0,0,0,0,0.708
1619609375223,0.401,0,0,0,0,0.708
1619609375243,0.391,0,0,0,0,0.708
1619609375264,0.398,0,0,0,0,0.708
1619609375283,0.405,0,0,0,0,0.708
1619609375303,0.401,0,0,0,0,0.708
1619609375323,0.381,0,0,0,0,0.708
1619609375344,0.405,0,0,0,0,0.708
1619609375363,0.398,0,0,0,0,0.708
1619609375383,0.398,0,0,0,0,0.708
1619609375404,0.391,0,0,0,0,0.708
1619609375423,0.401,0,0,0,0,0.708
1619609375443,0.394,0,0,0,0,0.708
1619609375464,0.394,0,0,0,0,0.708
1619609375484,0.398,0,0,0,0,0.708
1619609375503,0.405,0,0,0,0,0.708
1619609375524,0.377,0,0,0,0,0.708
1619609375543,0.401,0,0,0,0,0.708
1619609375563,0.394,0,0,0,0,0.708
1619609375583,0.394,0,0,0,0,0.708
1619609375604,0.398,0,0,0,0,0.708
1619609375623,0.391,0,0,0,0,0.708
1619609375643,0.391,0,0,0,0,0.708
1619609375663,0.394,0,0,0,0,0.708
1619609375683,0.411,0,0,0,0,0.708
1619609375703,0.387,0,0,0,0,0.708
1619609375723,0.398,0,0,0,0,0.708
1619609375744,0.387,0,0,0,0,0.708
1619609375763,0.387,0,0,0,0,0.708
1619609375783,0.401,0,0,0,0,0.708
1619609375804,0.401,0,0,0,0,0.708
1619609375824,0.394,0,0,0,0,0.708
1619609375844,0.401,0,0,0,0,0.708
1619609375863,0.405,0,0,0,0,0.708
1619609375883,0.405,0,0,0,0,0.708
1619609375903,0.387,0,0,0,0,0.708
1619609375923,0.394,0,0,0,0,0.708
1619609375944,0.391,0,0,0,0,0.708
1619609375963,0.398,0,0,0,0,0.708
1619609375983,0.394,0,0,0,0,0.708
1619609376014,0.391,0,0,0,0,0.708
1619609376024,0.398,0,0,0,0,0.708
1619609376043,0.398,0,0,0,0,0.708
1619609376063,0.391,0,0,0,0,0.708
1619609376084,0.391,0,0,0,0,0.708
1619609376104,0.391,0,0,0,0,0.708
1619609376124,0.394,0,0,0,0,0.708
1619609376144,0.401,0,0,0,0,0.708
1619609376164,0.394,0,0,0,0,0.708
1619609376183,0.398,0,0,0,0,0.708
1619609376203,0.394,0,0,0,0,0.708
1619609376223,0.411,0,0,0,0,0.708
1619609376244,0.387,0,0,0,0,0.708
1619609376264,0.391,0,0,0,0,0.708
1619609376284,0.398,0,0,0,0,0.708
1619609376304,0.398,0,0,0,0,0.708
1619609376324,0.394,0,0,0,0,0.708
1619609376344,0.394,0,0,0,0,0.708
1619609376363,0.398,0,0,0,0,0.708
1619609376383,0.398,0,0,0,0,0.708
1619609376404,0.401,0,0,0,0,0.708
1619609376424,0.384,0,0,0,0,0.708
1619609376444,0.394,0,0,0,0,0.708
1619609376463,0.394,0,0,0,0,0.708
1619609376484,0.398,0,0,0,0,0.708
1619609376504,0.394,0,0,0,0,0.708
1619609376524,0.394,0,0,0,0,0.708
1619609376544,0.401,0,0,0,0,0.708
1619609376564,0.391,0,0,0,0,0.708
1619609376584,0.401,0,0,0,0,0.708
1619609376604,0.405,0,0,0,0,0.708
1619609376624,0.387,0,0,0,0,0.708
1619609376644,0.401,0,0,0,0,0.708
1619609376664,0.391,0,0,0,0,0.708
1619609376684,0.394,0,0,0,0,0.708
1619609376704,0.398,0,0,0,0,0.708
1619609376723,0.394,0,0,0,0,0.708
1619609376744,0.398,0,0,0,0,0.708
1619609376763,0.394,0,0,0,0,0.708
1619609376783,0.408,0,0,0,0,0.708
1619609376805,0.381,0,0,0,0,0.708
1619609376824,0.387,0,0,0,0,0.708
1619609376844,0.387,0,0,0,0,0.708
1619609376863,0.398,0,0,0,0,0.708
1619609376884,0.398,0,0,0,0,0.708
1619609376904,0.398,0,0,0,0,0.708
