1619612230804,0.976,0,0,0,0,-1.563
1619612230824,0.98,0,0,0,0,-1.659
1619612230844,0.976,0,0,0,0,-1.619
1619612230867,0.983,0,0,0,0,-1.661
1619612230884,0.98,0,0,0,0,-1.671
1619612230904,0.983,0,0,0,0,-1.663
1619612230924,0.976,0,0,0,0,-1.709
1619612230944,0.98,0,0,0,0,-1.725
1619612230964,0.986,0,0,0,0,-1.725
1619612230984,0.976,0,0,0,0,-1.701
1619612231004,0.983,0,0,0,0,-1.675
1619612231024,0.99,0,0,0,0,-1.739
1619612231044,0.99,0,0,0,0,-1.739
1619612231064,0.959,0,0,0,0,-1.657
1619612231084,0.973,0,0,0,0,-1.606
1619612231104,0.976,0,0,0,0,-1.555
1619612231124,0.976,0,0,0,0,-1.562
1619612231144,0.976,0,0,0,0,-1.595
1619612231164,0.99,0,0,0,0,-1.625
1619612231184,0.963,0,0,0,0,-1.584
1619612231204,0.98,0,0,0,0,-1.584
1619612231224,0.976,0,0,0,0,-1.574
1619612231244,0.976,0,0,0,0,-1.574
1619612231264,0.976,0,0,0,0,-1.611
1619612231284,1.007,0,0,0,0,-1.553
1619612231305,1.007,0,0,0,0,-1.553
1619612231324,0.946,0,0,0,0,-1.537
1619612231344,0.969,0,0,0,0,-1.577
1619612231364,0.98,0,0,0,0,-1.601
1619612231384,0.976,0,0,0,0,-1.641
1619612231415,0.976,0,0,0,0,-1.626
1619612231424,1.007,0,0,0,0,-1.586
1619612231447,1.007,0,0,0,0,-1.586
1619612231464,0.946,0,0,0,0,-1.582
1619612231484,0.976,0,0,0,0,-1.544
1619612231505,0.976,0,0,0,0,-1.575
1619612231524,0.98,0,0,0,0,-1.579
1619612231544,0.976,0,0,0,0,-1.534
1619612231564,0.973,0,0,0,0,-1.592
1619612231584,0.973,0,0,0,0,-1.592
1619612231605,1.017,0,0,0,0,-1.698
1619612231624,0.939,0,0,0,0,-1.781
1619612231644,0.976,0,0,0,0,-1.774
1619612231664,0.983,0,0,0,0,-1.74
1619612231684,0.976,0,0,0,0,-1.722
1619612231704,0.983,0,0,0,0,-1.756
1619612231724,1.017,0,0,0,0,-1.728
1619612231744,0.935,0,0,0,0,-1.732
1619612231764,0.973,0,0,0,0,-1.694
1619612231784,0.976,0,0,0,0,-1.632
1619612231804,0.973,0,0,0,0,-1.606
1619612231824,0.973,0,0,0,0,-1.62
1619612231844,0.973,0,0,0,0,-1.62
1619612231864,0.983,0,0,0,0,-1.532
1619612231884,0.966,0,0,0,0,-1.489
1619612231905,0.973,0,0,0,0,-1.475
1619612231924,0.976,0,0,0,0,-1.558
1619612231944,0.976,0,0,0,0,-1.556
1619612231964,0.976,0,0,0,0,-1.511
1619612231984,0.99,0,0,0,0,-1.585
1619612232007,0.959,0,0,0,0,-1.548
1619612232024,0.98,0,0,0,0,-1.578
1619612232044,0.983,0,0,0,0,-1.647
1619612232064,0.969,0,0,0,0,-1.538
1619612232084,0.973,0,0,0,0,-1.535
1619612232104,0.973,0,0,0,0,-1.535
1619612232124,0.993,0,0,0,0,-1.577
1619612232144,0.959,0,0,0,0,-1.454
1619612232164,0.976,0,0,0,0,-1.567
1619612232184,0.983,0,0,0,0,-1.654
1619612232204,0.98,0,0,0,0,-1.562
1619612232224,0.976,0,0,0,0,-1.652
1619612232244,0.997,0,0,0,0,-1.534
1619612232264,0.946,0,0,0,0,-1.563
1619612232284,0.969,0,0,0,0,-1.704
1619612232304,0.986,0,0,0,0,-1.649
1619612232324,0.966,0,0,0,0,-1.529
1619612232344,0.976,0,0,0,0,-1.576
1619612232364,0.976,0,0,0,0,-1.576
1619612232384,0.98,0,0,0,0,-1.657
1619612232404,1.007,0,0,0,0,-1.637
1619612232424,0.942,0,0,0,0,-1.678
1619612232444,0.98,0,0,0,0,-1.618
1619612232464,0.976,0,0,0,0,-1.635
1619612232484,0.983,0,0,0,0,-1.683
1619612232504,0.973,0,0,0,0,-1.547
1619612232524,0.973,0,0,0,0,-1.617
1619612232544,1.017,0,0,0,0,-1.724
1619612232564,0.942,0,0,0,0,-1.692
1619612232584,0.976,0,0,0,0,-1.748
1619612232604,0.976,0,0,0,0,-1.676
1619612232624,0.98,0,0,0,0,-1.613
1619612232644,0.98,0,0,0,0,-1.613
1619612232664,0.98,0,0,0,0,-1.609
1619612232684,0.98,0,0,0,0,-1.561
1619612232704,0.976,0,0,0,0,-1.605
1619612232724,0.98,0,0,0,0,-1.609
1619612232744,0.98,0,0,0,0,-1.552
1619612232764,0.976,0,0,0,0,-1.549
1619612232784,0.973,0,0,0,0,-1.523
1619612232804,0.98,0,0,0,0,-1.616
1619612232824,0.976,0,0,0,0,-1.611
1619612232844,0.973,0,0,0,0,-1.598
1619612232864,0.98,0,0,0,0,-1.676
1619612232884,0.976,0,0,0,0,-1.716
1619612232904,0.976,0,0,0,0,-1.716
1619612232924,0.98,0,0,0,0,-1.73
1619612232944,0.986,0,0,0,0,-1.752
1619612232964,0.969,0,0,0,0,-1.669
1619612232984,0.98,0,0,0,0,-1.685
1619612233004,0.976,0,0,0,0,-1.652
1619612233024,0.98,0,0,0,0,-1.623
1619612233044,0.973,0,0,0,0,-1.64
1619612233064,0.986,0,0,0,0,-1.633
1619612233084,0.969,0,0,0,0,-1.671
1619612233104,0.973,0,0,0,0,-1.675
1619612233124,0.976,0,0,0,0,-1.668
1619612233144,0.976,0,0,0,0,-1.705
1619612233164,0.976,0,0,0,0,-1.705
1619612233184,0.966,0,0,0,0,-1.731
1619612233204,1,0,0,0,0,-1.718
1619612233224,0.946,0,0,0,0,-1.716
1619612233244,0.969,0,0,0,0,-1.687
1619612233264,0.976,0,0,0,0,-1.659
1619612233284,0.973,0,0,0,0,-1.65
1619612233304,0.976,0,0,0,0,-1.632
1619612233324,0.976,0,0,0,0,-1.568
1619612233344,1.003,0,0,0,0,-1.56
1619612233364,0.949,0,0,0,0,-1.561
1619612233384,0.976,0,0,0,0,-1.588
1619612233404,0.976,0,0,0,0,-1.607
1619612233424,0.976,0,0,0,0,-1.549
1619612233444,0.976,0,0,0,0,-1.549
1619612233464,0.976,0,0,0,0,-1.57
1619612233484,0.983,0,0,0,0,-1.617
1619612233504,1.007,0,0,0,0,-1.61
1619612233524,0.942,0,0,0,0,-1.574
1619612233544,0.973,0,0,0,0,-1.548
1619612233564,0.983,0,0,0,0,-1.616
1619612233584,0.973,0,0,0,0,-1.637
1619612233604,0.976,0,0,0,0,-1.602
1619612233624,0.976,0,0,0,0,-1.62
1619612233646,0.973,0,0,0,0,-1.539
1619612233664,0.98,0,0,0,0,-1.572
1619612233684,0.976,0,0,0,0,-1.602
1619612233704,0.976,0,0,0,0,-1.602
1619612233724,0.973,0,0,0,0,-1.54
1619612233744,0.98,0,0,0,0,-1.525
1619612233764,0.98,0,0,0,0,-1.479
1619612233784,0.976,0,0,0,0,-1.478
1619612233804,0.98,0,0,0,0,-1.518
1619612233824,0.986,0,0,0,0,-1.47
1619612233844,0.976,0,0,0,0,-1.464
1619612233864,0.976,0,0,0,0,-1.598
1619612233884,0.99,0,0,0,0,-1.673
1619612233904,0.969,0,0,0,0,-1.708
1619612233925,0.973,0,0,0,0,-1.734
1619612233944,0.976,0,0,0,0,-1.701
1619612233964,0.976,0,0,0,0,-1.701
1619612233984,0.98,0,0,0,0,-1.657
1619612234004,0.973,0,0,0,0,-1.683
1619612234024,0.99,0,0,0,0,-1.657
1619612234044,0.969,0,0,0,0,-1.648
1619612234064,0.98,0,0,0,0,-1.585
1619612234084,0.976,0,0,0,0,-1.551
1619612234104,0.976,0,0,0,0,-1.617
1619612234124,0.969,0,0,0,0,-1.629
1619612234144,0.993,0,0,0,0,-1.675
1619612234164,0.956,0,0,0,0,-1.644
1619612234184,0.973,0,0,0,0,-1.612
1619612234204,0.976,0,0,0,0,-1.652
1619612234224,0.976,0,0,0,0,-1.652
1619612234244,0.969,0,0,0,0,-1.706
1619612234264,0.98,0,0,0,0,-1.636
1619612234284,0.976,0,0,0,0,-1.624
1619612234304,1,0,0,0,0,-1.635
1619612234326,0.942,0,0,0,0,-1.648
1619612234344,0.973,0,0,0,0,-1.637
1619612234364,0.973,0,0,0,0,-1.64
1619612234384,0.98,0,0,0,0,-1.538
1619612234404,0.973,0,0,0,0,-1.498
1619612234425,0.976,0,0,0,0,-1.529
1619612234444,1.01,0,0,0,0,-1.593
1619612234464,0.939,0,0,0,0,-1.57
1619612234484,0.98,0,0,0,0,-1.537
1619612234504,0.976,0,0,0,0,-1.531
1619612234524,0.976,0,0,0,0,-1.531
1619612234544,0.976,0,0,0,0,-1.565
1619612234564,0.983,0,0,0,0,-1.54
1619612234584,0.98,0,0,0,0,-1.538
1619612234604,1.021,0,0,0,0,-1.523
1619612234625,0.939,0,0,0,0,-1.509
1619612234644,0.976,0,0,0,0,-1.51
1619612234664,0.976,0,0,0,0,-1.509
1619612234684,0.983,0,0,0,0,-1.595
1619612234704,0.973,0,0,0,0,-1.585
1619612234724,0.983,0,0,0,0,-1.629
1619612234744,0.98,0,0,0,0,-1.679
1619612234764,0.98,0,0,0,0,-1.648
1619612234784,0.98,0,0,0,0,-1.648
1619612234804,0.986,0,0,0,0,-1.67
1619612234824,0.983,0,0,0,0,-1.711
1619612234844,0.976,0,0,0,0,-1.684
1619612234864,0.993,0,0,0,0,-1.654
1619612234884,0.966,0,0,0,0,-1.647
1619612234904,0.976,0,0,0,0,-1.671
1619612234924,0.98,0,0,0,0,-1.719
1619612234944,0.98,0,0,0,0,-1.711
1619612234964,0.973,0,0,0,0,-1.642
1619612234984,0.986,0,0,0,0,-1.597
1619612235004,0.963,0,0,0,0,-1.596
1619612235024,0.976,0,0,0,0,-1.611
1619612235044,0.976,0,0,0,0,-1.611
1619612235064,0.976,0,0,0,0,-1.653
1619612235084,0.98,0,0,0,0,-1.625
1619612235104,0.973,0,0,0,0,-1.613
1619612235124,0.993,0,0,0,0,-1.586
1619612235144,0.959,0,0,0,0,-1.533
1619612235164,0.976,0,0,0,0,-1.576
1619612235184,0.973,0,0,0,0,-1.588
1619612235204,0.976,0,0,0,0,-1.585
1619612235224,0.98,0,0,0,0,-1.621
1619612235244,0.969,0,0,0,0,-1.575
1619612235264,1.014,0,0,0,0,-1.606
1619612235284,0.942,0,0,0,0,-1.627
1619612235304,0.976,0,0,0,0,-1.589
1619612235324,0.976,0,0,0,0,-1.589
1619612235344,0.983,0,0,0,0,-1.603
1619612235364,0.973,0,0,0,0,-1.593
1619612235384,0.976,0,0,0,0,-1.575
1619612235404,0.983,0,0,0,0,-1.602
1619612235424,1.007,0,0,0,0,-1.656
1619612235444,0.942,0,0,0,0,-1.631
1619612235464,0.973,0,0,0,0,-1.674
1619612235484,0.976,0,0,0,0,-1.709
1619612235504,0.98,0,0,0,0,-1.706
1619612235524,0.983,0,0,0,0,-1.72
1619612235544,0.976,0,0,0,0,-1.689
1619612235564,1.021,0,0,0,0,-1.684
1619612235584,0.935,0,0,0,0,-1.737
1619612235604,0.935,0,0,0,0,-1.737
1619612235624,0.976,0,0,0,0,-1.698
1619612235644,0.973,0,0,0,0,-1.746
1619612235664,0.973,0,0,0,0,-1.817
1619612235684,0.976,0,0,0,0,-1.628
1619612235704,0.976,0,0,0,0,-1.65
1619612235724,0.969,0,0,0,0,-1.617
1619612235744,0.976,0,0,0,0,-1.531
1619612235764,0.976,0,0,0,0,-1.53
1619612235784,0.969,0,0,0,0,-1.521
1619612235804,0.973,0,0,0,0,-1.496
1619612235824,0.983,0,0,0,0,-1.564
1619612235844,0.963,0,0,0,0,-1.526
1619612235864,0.963,0,0,0,0,-1.526
1619612235884,0.976,0,0,0,0,-1.534
1619612235904,0.976,0,0,0,0,-1.615
1619612235924,0.976,0,0,0,0,-1.624
1619612235944,0.98,0,0,0,0,-1.621
1619612235964,0.99,0,0,0,0,-1.493
1619612235984,0.952,0,0,0,0,-1.532
1619612236004,0.98,0,0,0,0,-1.555
1619612236024,0.969,0,0,0,0,-1.482
1619612236044,0.976,0,0,0,0,-1.392
1619612236064,0.969,0,0,0,0,-1.544
1619612236084,1,0,0,0,0,-1.642
1619612236104,0.952,0,0,0,0,-1.454
1619612236124,0.952,0,0,0,0,-1.454
1619612236144,0.966,0,0,0,0,-1.483
1619612236164,0.98,0,0,0,0,-1.662
1619612236184,0.973,0,0,0,0,-1.703
1619612236204,0.976,0,0,0,0,-1.66
1619612236224,0.99,0,0,0,0,-1.714
1619612236244,1,0,0,0,0,-1.561
1619612236264,0.939,0,0,0,0,-1.607
1619612236284,0.983,0,0,0,0,-1.681
1619612236304,0.976,0,0,0,0,-1.611
1619612236324,0.98,0,0,0,0,-1.639
1619612236345,0.98,0,0,0,0,-1.718
1619612236364,0.969,0,0,0,0,-1.6
1619612236384,1.01,0,0,0,0,-1.663
1619612236404,0.956,0,0,0,0,-1.616
1619612236424,0.956,0,0,0,0,-1.616
1619612236444,0.973,0,0,0,0,-1.615
