1619612213624,-14.95418,4.50588,3.06457,-0.13109,-0.33236,-1.54593
1619612213644,8.73404,-2.00634,7.80988,-0.08102,0.08202,-1.69293
1619612213664,5.76523,-2.13083,2.71023,0.1757,0.31105,-1.72809
1619612213684,-3.61045,8.66222,0.05746,-0.20033,-0.56778,-1.4884
1619612213704,-1.12527,-1.22104,5.44441,-0.03202,0.61039,-1.88042
1619612213724,-2.44687,-11.85608,10.32858,0.23748,0.03728,-1.59812
1619612213744,17.11375,8.89206,9.34217,-0.12683,-0.56991,-1.55551
1619612213764,-2.37025,5.31033,16.61097,0.10752,0.39308,-1.81544
1619612213784,-7.49385,3.12682,6.64151,0.0223,-0.2514,-1.62156
1619612213804,10.39083,2.13562,12.20564,0.10645,0.26631,-1.65671
1619612213824,0.82839,-0.39743,11.5592,0.10006,0.17044,-1.59812
1619612213844,-5.91846,8.48983,12.20085,-0.13002,-0.16724,-1.53208
1619612213864,4.7884,7.81946,3.22259,0.23322,-0.01065,-1.4394
1619612213884,-6.11,6.18182,4.86022,-0.03628,0.05219,-1.51716
1619612213904,3.16513,1.06302,18.80884,-0.18009,-0.0181,-1.59493
1619612213924,-19.1153,5.2002,13.01009,0.26198,0.13848,-1.52036
1619612213944,-6.51701,5.92804,4.59686,-0.26957,-0.36751,-1.42449
1619612213964,-1.33596,12.14817,-2.60489,0.05958,0.33555,-1.84633
1619612213984,-6.71334,3.24653,5.17147,-0.01817,-0.04154,-1.49053
1619612214004,-3.77326,5.19541,10.18493,0.03295,-0.51984,-1.50331
1619612214024,-3.13161,-13.05318,7.63271,-0.04587,0.55074,-1.94114
1619612214044,-6.80911,-0.32561,15.98847,-0.00432,-0.23116,-1.60345
1619612214064,15.3564,3.30878,9.33259,0.13948,-0.11717,-1.78561
1619612214084,-1.29765,-19.6133,10.52012,0.11072,0.35899,-1.76217
1619612214104,0.3687,7.90565,14.8201,0.07237,-0.43249,-1.55019
1619612214124,8.63828,-5.99986,13.26866,-0.07463,0.4229,-1.83781
1619612214144,-7.75721,-6.13394,13.93904,0.15759,0.0213,-1.65139
1619612214164,2.85388,1.45567,4.44842,-0.08209,-0.5305,-1.51397
1619612214184,4.71178,-4.79798,19.52232,-0.03415,0.31425,-1.79307
1619612214204,-11.85608,8.43716,4.22337,0.29075,-0.10652,-1.70358
1619612214224,0.5746,6.78516,12.21042,-0.13322,-0.28762,-1.52569
1619612214224,-4.87459,-3.99352,13.72835,-0.03308,0.23329,-1.67056
1619612214264,-10.88882,19.6127,-2.97838,-0.01604,-0.3771,-1.58534
1619612214284,9.72524,-6.75643,7.64229,-0.06078,0.29933,-1.71424
1619612214304,-9.65821,-8.34139,9.77792,0.11178,0.08309,-1.53101
1619612214324,0.3687,6.05254,17.9613,-0.20033,-0.14381,-1.60132
1619612214344,1.92014,-4.90332,11.07557,0.24281,0.11504,-1.6386
1619612214364,-2.1452,6.78037,12.15296,-0.10978,-0.20879,-1.57362
1619612214384,17.26219,0.97204,2.97359,-0.02776,0.09161,-1.78348
1619612214404,-16.89348,3.00232,9.77792,0.09154,0.26951,-1.6418
1619612214424,5.88015,-2.03028,19.6127,-0.10233,-0.48149,-1.5129
1619612214445,-2.53785,-8.03972,13.52245,-0.0448,0.29614,-1.69613
1619612214464,-0.12449,4.86501,19.13446,-0.29514,-0.18961,-1.51929
1619612214484,1.78607,-1.14442,13.65652,-0.15666,-0.49641,-1.42235
1619612214504,1.05344,-6.88093,8.60954,-0.07889,0.62744,-1.80798
1619612214524,-4.18506,3.73016,6.40209,0.34401,0.08415,-1.50864
1619612214544,-0.8667,3.04063,6.24886,-0.23548,-0.43143,-1.39998
1619612214564,0.64164,3.83072,2.76769,0.3014,0.35153,-1.5619
1619612214584,4.8698,-3.97437,15.17445,-0.01498,-0.25033,-1.4916
1619612214604,13.68046,3.1364,2.57137,-0.19714,-0.14594,-1.54486
1619612214624,1.36469,3.06936,14.17367,0.45693,0.50386,-1.73554
1619612214644,-4.3766,6.76122,9.40442,-0.43682,-0.63489,-1.44579
1619612214664,5.55933,3.36624,10.70208,0.07024,0.34834,-1.58321
1619612214684,-3.51947,1.1109,19.28768,0.16824,0.16511,-1.67695
1619612214704,12.44506,-2.5187,1.51792,-0.01284,-0.46978,-1.52462
1619612214724,3.1364,3.58651,18.07143,0.02336,0.58269,-1.90918
1619612214745,-2.09732,-4.09887,2.04943,-0.00219,-0.23116,-1.57256
1619612214764,-6.32069,8.14986,9.34217,-0.07356,0.04048,-1.64819
1619612214784,-0.43574,4.18027,10.39562,0.19594,0.30146,-1.87083
1619612214804,-9.99818,-2.94965,6.01423,-0.03841,-0.44208,-1.65352
1619612214824,-6.5649,4.94642,5.62158,-0.06717,0.28549,-1.80478
1619612214845,4.19942,14.92066,6.28238,0.36212,0.21411,-1.81863
1619612214864,-5.75566,-3.83551,17.60217,-0.30792,-0.56672,-1.58747
1619612214884,-8.14028,11.94227,0.69431,-0.08848,0.18322,-1.60771
1619612214904,-7.70454,11.96143,13.68525,0.23748,0.34301,-1.85485
1619612214924,-4.11802,-0.97204,13.52724,-0.22377,-0.77657,-1.4916
1619612214944,-7.66623,3.95043,14.06832,-0.07037,0.76485,-1.83035
1619612214964,-12.29662,7.00064,19.6127,0.33868,0.0948,-1.66737
1619612214984,18.89025,-10.58716,19.6127,-0.23655,-0.95021,-1.36803
1619612215004,-7.84819,1.77649,14.43703,0.10432,0.82131,-1.79626
1619612215024,-14.9446,0.29688,10.93671,-0.01178,-0.11824,-1.59173
1619612215044,1.47003,7.78594,2.30801,0.06917,-0.54541,-1.32755
1619612215064,1.49398,-7.81467,13.74271,0.12989,0.81066,-1.72702
1619612215084,-14.36521,4.10845,13.51766,-0.15985,-0.26418,-1.44899
1619612215104,4.48673,-0.56982,19.6127,-0.05439,-0.40906,-1.335
1619612215124,-3.16992,-1.31202,9.05008,0.42923,0.56672,-1.74833
1619612215145,-6.94797,12.89517,10.96065,-0.33775,-0.39201,-1.4671
1619612215164,1.97761,6.4404,16.03636,-0.06824,0.22583,-1.57895
1619612215184,-7.28795,0.92416,12.97657,0.19913,0.06924,-1.63967
1619612215204,-1.90099,8.92558,8.05409,-0.12044,-0.41651,-1.49692
1619612215224,8.16901,-8.82981,9.29907,0.08621,0.36858,-1.60452
1619612215244,-6.04775,9.83538,5.90889,-0.04267,-0.44421,-1.45857
1619612215264,6.98628,7.58483,13.42189,0.10326,0.38136,-1.75152
1619612215284,-12.1386,-4.92247,12.96699,0.06811,-0.01171,-1.57043
1619612215304,11.37724,6.71334,14.52322,0.11285,-0.61998,-1.49905
1619612215324,-0.84754,-14.70997,16.63012,-0.06824,0.49108,-1.84953
1619612215344,-12.95742,7.75242,8.4228,-0.17476,-0.41758,-1.5619
1619612215364,19.6133,1.09654,12.28704,0.13735,-0.15978,-1.63754
1619612215384,14.61899,-8.75799,5.71256,0.24068,0.53263,-1.90918
1619612215404,-4.11802,11.51132,8.30309,-0.13428,-0.604,-1.44473
1619612215424,14.69082,-6.8953,10.46266,0.09367,0.35792,-1.62156
1619612215444,-1.13964,-1.79565,5.71256,0.22576,0.34408,-1.60452
1619612215464,2.14041,-7.91044,1.44609,-0.05759,-0.55713,-1.33287
1619612215484,-6.49307,-0.67516,18.33,-0.00326,0.54434,-1.89746
1619612215504,-12.7994,6.51701,3.49553,0.15439,0.04793,-1.60665
1619612215524,15.1122,4.85065,15.24148,-0.10978,-0.6562,-1.45538
1619612215544,-6.62715,-2.50433,9.61032,0.20979,0.52837,-1.75685
1619612215564,3.03584,6.90966,9.85932,-0.07676,-0.11717,-1.66097
1619612215584,13.19205,-5.11401,11.37724,0.01271,-0.36005,-1.40531
1619612215604,-7.12035,-4.87938,12.54561,0.16078,0.36964,-1.7462
1619612215624,8.02536,3.39976,18.02355,-0.00858,-0.26844,-1.49266
1619612215644,5.83706,2.01112,0.95768,-0.19714,0.08948,-1.40531
1619612215664,-1.25935,1.68072,-4.72136,0.30992,0.59974,-1.71317
1619612215684,8.00621,-9.7444,15.64371,-0.195,-0.39308,-1.3904
1619612215704,6.86657,9.05965,-9.21288,-0.22483,-0.29401,-1.42022
1619612215724,-0.91458,6.84741,11.85129,0.21405,0.54008,-1.85698
1619612215744,-13.85285,-0.38307,11.1043,-0.06611,-0.49215,-1.48947
1619612215764,16.99883,7.06289,13.64695,-0.09594,0.12996,-1.72382
1619612215784,-4.16591,4.63996,11.83214,0.06491,0.25246,-1.68654
1619612215804,-1.81959,7.52258,1.86268,0.03828,-0.58589,-1.43301
1619612215824,7.01501,-1.00556,19.6127,-0.16092,0.69242,-1.94007
1619612215844,-2.42772,13.30697,2.87783,0.28009,0.04367,-1.56723
1619612215864,3.53384,13.32133,2.81558,-0.06824,-0.59441,-1.50225
1619612215884,-7.58004,1.33596,6.85699,-0.06504,0.5518,-1.72382
1619612215904,-3.07894,-4.97993,4.8698,0.09154,-0.0458,-1.70785
1619612215924,-5.52581,8.59997,17.67878,-0.18968,-0.45167,-1.62049
1619612215944,-4.27604,11.59751,1.86268,0.18635,0.12996,-1.50651
1619612215964,-19.11051,6.95276,14.35563,0.08835,0.00319,-1.69506
1619612215984,19.12009,0.0383,4.24731,-0.2472,-0.63276,-1.41703
1619612216004,-5.5306,-4.57771,3.07415,0.11498,0.37816,-1.71211
1619612216024,-8.7101,19.6127,3.15076,0.04041,-0.00958,-1.57256
1619612216044,2.58094,-1.01514,5.9855,-0.16518,-0.08628,-1.54806
1619612216064,-16.99404,10.92713,7.86255,0.1203,0.52304,-1.72809
1619612216084,9.69651,5.89931,13.80017,-0.08528,-0.58909,-1.49266
1619612216104,4.10845,-7.04374,13.55597,-0.03202,0.73396,-1.76004
1619612216124,-8.54251,12.12423,5.03261,0.6572,0.3036,-1.70785
1619612216144,4.7884,-11.63582,19.46485,-0.54548,-0.64661,-1.49266
1619612216164,-6.68461,-0.62249,9.05008,-0.01817,0.43462,-1.55232
1619612216184,-0.34955,6.17225,15.773,0.37277,0.09161,-1.54806
1619612216204,5.86579,-11.84172,13.05318,-0.12257,-0.10546,-1.45644
1619612216224,0.70868,0.57939,-2.82515,0.05532,0.07563,-1.48734
1619612216244,5.4492,-6.33984,15.27021,-0.23016,-0.33449,-1.44366
1619612216264,6.13873,-2.4756,-2.11647,0.1235,-0.14381,-1.4671
1619612216284,-12.47379,7.47948,15.99326,0.06278,0.49321,-1.76004
1619612216304,5.00867,0.5746,9.44273,-0.13322,-0.39414,-1.48201
1619612216324,2.08295,0.99119,7.53694,0.14161,-0.0181,-1.63647
1619612216344,-5.79396,-2.28885,19.6127,-0.10659,0.16937,-1.77815
1619612216364,12.43069,0.67995,3.39018,0.10219,-0.49641,-1.56084
1619612216384,-0.0814,13.54639,1.92493,0.06597,0.51132,-1.89746
1619612216404,-5.70777,1.94409,10.68292,0.24387,-0.08415,-1.56084
1619612216424,8.25999,-3.70622,8.85854,-0.14281,-0.13954,-1.64606
1619612216444,-6.5218,3.85466,-3.46201,0.34614,0.18109,-1.79307
1619612216464,5.6551,-7.05331,16.94137,-0.1769,-0.49215,-1.58641
1619612216484,-7.90086,2.57137,8.94473,0.03721,0.58269,-1.81544
1619612216504,-2.36068,5.99508,11.72201,0.08621,-0.27909,-1.61091
1619612216524,14.49928,-9.96945,13.00051,-0.04906,-0.06072,-1.61836
1619612216544,-8.26478,15.23669,4.94163,0.08941,0.20453,-1.65458
1619612216564,4.2904,-6.39251,19.6127,0.02976,-0.15339,-1.47242
1619612216584,0.09097,-4.21858,17.23346,-0.16624,0.36751,-1.54379
1619612216604,-3.85945,9.54807,9.92636,0.26518,0.07137,-1.47881
1619612216624,10.07958,-12.31098,12.61744,-0.03415,-0.12996,-1.42662
1619612216644,-3.96,10.00776,2.41335,-0.06611,0.17683,-1.57256
1619612216664,9.3278,0.06703,12.30619,-0.05546,-0.21731,-1.48521
1619612216684,-3.80199,-0.14365,7.48427,0.13948,0.12783,-1.51503
1619612216704,6.9767,-10.75475,19.6127,-0.05332,0.06924,-1.5406
1619612216724,7.94874,-4.09887,-8.45153,-0.15666,-0.64981,-1.32115
1619612216744,-4.31435,2.66235,10.6111,0.10752,0.58376,-1.72169
1619612216765,-7.90086,7.36935,15.98847,-0.03308,-0.34301,-1.55338
1619612216784,5.2002,-3.21301,4.25689,-0.03948,0.13422,-1.57788
1619612216804,-4.15633,9.88326,18.16241,0.28222,0.35899,-1.69719
1619612216824,6.50744,-2.4756,13.872,-0.27064,-0.46765,-1.36163
1619612216844,5.65031,3.50511,4.07493,0.02443,0.4783,-1.86444
1619612216866,-6.72291,1.01514,11.3964,0.00845,-0.18961,-1.6173
1619612216884,1.61848,1.02471,11.50653,0.13841,0.21944,-1.77283
1619612216904,-8.94473,15.86398,6.95276,0.36531,0.14487,-1.82396
1619612216924,0.83797,-5.82748,17.6309,-0.09274,-0.02876,-1.72063
1619612216944,3.30878,-4.44363,10.51054,-0.08315,-0.05645,-1.58001
1619612216964,-4.18027,11.4347,-3.97437,0.35999,0.06072,-1.54699
1619612216984,11.08994,-3.49553,6.40688,-0.30686,-0.10865,-1.65671
1619612217004,-4.22816,1.81001,10.62546,0.23642,0.32916,-1.6695
1619612217024,0.58418,-1.99676,2.806,-0.146,-0.38349,-1.50331
1619612217044,-5.22893,-6.41167,13.2926,-0.22164,0.36325,-1.73128
1619612217065,-8.30309,11.2719,6.98149,0.17463,0.06498,-1.60771
1619612217084,6.2728,3.2992,11.66933,0.04573,-0.81812,-1.37974
1619612217104,-17.37711,9.89763,16.15128,-0.16305,0.59015,-1.88255
1619612217124,-8.38928,11.16176,3.95043,0.14267,-0.14594,-1.57149
1619612217144,8.82023,2.806,14.74828,0.05,-0.75633,-1.40638
1619612217164,-17.43936,0.79487,12.14817,-0.12576,0.65833,-1.90705
1619612217184,-2.73896,6.00944,6.20098,-0.02669,-0.37177,-1.52356
1619612217204,-0.66079,-3.14119,19.6127,0.03082,-0.37923,-1.52249
1619612217224,-9.02614,-2.08295,7.40766,0.08195,0.63383,-1.93581
1619612217244,14.95418,-5.612,12.69405,0.09474,-0.03195,-1.67376
1619612217265,3.78283,-5.17626,2.74375,-0.12576,-0.47617,-1.49692
1619612217284,-0.95768,-1.28808,3.10767,0.21085,0.56885,-1.87722
1619612217304,-1.66157,-8.6287,19.6127,-0.05546,-0.3771,-1.50545
1619612217324,4.39096,2.54743,7.85777,-0.14387,-0.06498,-1.58321
1619612217344,2.48518,3.89297,5.52102,0.37703,0.44847,-1.71743
1619612217364,3.76368,-1.32638,19.6127,-0.21205,-0.64661,-1.53314
1619612217384,-2.15957,10.29985,-2.27928,-0.01604,0.42823,-1.81757
1619612217404,14.69561,-8.5856,6.17704,0.10752,-0.01704,-1.66417
1619612217424,9.51455,-1.78607,12.89038,-0.11404,-0.25779,-1.60238
1619612217444,2.12605,6.17704,15.54315,0.17889,0.48149,-1.77496
1619612217465,-9.24161,-4.52982,19.6127,-0.0448,-0.32277,-1.59599
1619612217484,4.24731,2.46123,4.89374,-0.17583,0.04474,-1.64073
1619612217504,2.06859,11.84651,1.04866,0.32696,0.22157,-1.78135
1619612217524,-5.17147,-7.05331,15.04516,-0.16305,-0.2205,-1.56404
1619612217544,-7.15387,6.50265,6.8522,0.09474,0.22157,-1.61623
1619612217565,5.28639,-0.2442,17.67399,0.00312,-0.27909,-1.62902
1619612217584,1.99676,-2.57137,13.68525,-0.13002,0.20346,-1.67376
1619612217604,9.61511,-5.42526,10.50575,0.06171,-0.06391,-1.67163
1619612217624,3.17471,-7.05331,10.74038,0.10859,-0.02876,-1.72915
1619612217644,4.21379,-5.02782,12.84249,0.02443,0.12357,-1.69932
1619612217664,1.80522,-5.74129,12.96699,-0.03308,-0.44101,-1.50331
1619612217684,-8.80108,1.33596,3.2609,0.15439,0.40053,-1.71743
1619612217704,-7.92959,11.49695,3.0933,0.08941,0.27803,-1.67163
1619612217724,2.32716,3.80678,7.33583,0.0223,-0.49321,-1.4149
1619612217744,-9.5768,-1.95366,14.51843,-0.10126,0.64981,-1.75365
1619612217764,-4.83628,16.09382,4.22816,0.26624,0.07989,-1.53634
1619612217784,5.87058,-4.46758,13.37879,-0.16198,-0.66046,-1.3137
1619612217804,-14.4514,1.07739,16.25663,0.03082,0.73609,-1.76643
1619612217824,0.70868,-7.06289,17.31007,0.10432,-0.03941,-1.58001
1619612217844,7.66623,1.79086,8.33661,-0.04161,-0.84155,-1.25724
1619612217864,9.85932,0.07661,9.66778,-0.06078,0.84262,-1.94966
1619612217884,-11.44428,-8.16901,13.85763,0.0436,-0.17576,-1.4884
1619612217904,0.14844,-8.74841,14.63336,-0.05119,-0.89375,-1.32435
1619612217924,7.81467,-15.20318,19.6127,-0.05865,0.88097,-1.98162
1619612217944,7.81467,-15.20318,19.6127,-0.05865,0.88097,-1.98162
1619612217964,4.45321,7.22091,-4.14675,0.04573,-0.52517,-1.47881
1619612217984,-7.73806,-0.03351,6.54574,0.08728,0.68709,-2.11052
1619612218004,-4.21858,1.66157,0.13886,0.06278,-0.35366,-1.62262
1619612218024,12.97657,15.20796,0.01436,-0.16198,-0.13635,-1.69613
1619612218044,-0.7805,0.62728,9.73961,0.31205,0.5241,-1.81118
1619612218064,-7.22091,7.40766,8.35097,-0.21098,-0.67857,-1.4639
1619612218084,12.93826,5.86579,6.99585,-0.02669,0.23755,-1.70678
1619612218104,-1.13964,-6.17225,9.96466,0.41858,0.12783,-1.78774
1619612218124,6.84262,7.264,-1.89141,-0.20672,-0.67111,-1.58108
1619612218144,6.52659,-0.96246,14.33647,-0.00432,0.42077,-1.64819
1619612218164,-11.16655,5.34864,14.17846,-0.09807,-0.13209,-1.5406
1619612218184,1.86268,-1.6089,3.0119,-0.05119,0.00745,-1.60025
1619612218204,-14.89193,-2.12605,19.28768,0.17037,0.32384,-1.74513
1619612218224,-8.916,11.53526,4.92247,-0.24294,-0.59548,-1.42449
1619612218244,1.64242,-12.69884,17.53034,-0.01711,0.56032,-1.74513
1619612218264,-2.69108,0.7805,16.81687,0.19913,0.14807,-1.68974
1619612218284,3.08852,6.38294,6.92403,-0.11618,-0.64341,-1.46177
1619612218304,7.07247,-7.16345,0.48841,-0.10765,0.43249,-1.70465
1619612218324,0.34955,7.91523,18.42577,0.13522,0.05113,-1.72382
1619612218344,1.27371,-0.82839,15.38035,-0.02456,-0.28229,-1.50971
1619612218364,-11.26232,9.33738,8.97346,0.02976,0.37284,-1.70358
1619612218384,1.65199,-0.66558,15.08825,0.08621,-0.08309,-1.5683
1619612218404,5.74608,-8.73404,7.48906,-0.13109,-0.06817,-1.51929
1619612218424,-10.09395,7.78594,17.31486,-6e-05,0.31744,-1.51503
1619612218444,15.12656,-4.26167,5.62158,0.07024,-0.35686,-1.42875
1619612218464,-7.59919,2.21224,8.19295,-0.19714,0.1012,-1.45005
1619612218484,3.58172,3.68228,9.83538,-0.2994,0.04474,-1.49373
1619612218504,-2.82994,-5.67425,17.32923,0.4026,0.00958,-1.57575
1619612218524,4.97036,11.08515,7.12035,-0.34414,-0.04154,-1.66737
1619612218544,2.34631,-10.00297,15.17445,0.11498,0.21092,-1.59173
1619612218564,2.7246,0.19153,6.33505,0.04573,-0.21198,-1.60345
1619612218584,-4.65911,-5.19541,2.82994,0.01484,0.31744,-1.80052
1619612218604,-12.74194,4.68305,15.1936,0.08195,-0.18855,-1.54486
1619612218624,-4.02225,-7.11077,11.50174,-0.28768,0.1747,-1.62262
1619612218644,-5.19062,8.11155,6.29675,0.25559,0.18748,-1.73022
1619612218664,-3.49074,-8.12113,19.6127,-0.19607,-0.18429,-1.57362
1619612218684,4.92247,1.88184,1.7334,0.08408,0.05965,-1.66204
1619612218704,1.91536,3.0119,6.73728,0.16504,0.01065,-1.69719
1619612218724,-6.28717,-2.87304,12.44027,-0.09061,-0.16831,-1.61304
1619612218744,-9.23204,6.0669,14.60941,0.03082,0.30573,-1.85911
1619612218764,0.6177,10.62546,14.82489,0.10752,0.05219,-1.6418
1619612218784,11.59272,-6.58405,10.35252,-0.13748,-0.56778,-1.49692
1619612218804,-3.95522,7.6375,5.54018,-0.04587,0.57524,-1.84526
1619612218824,6.22013,1.36469,-5.09486,0.11178,-0.36751,-1.6173
1619612218844,2.86825,-4.80755,5.74129,-0.06078,-0.01917,-1.65032
1619612218864,0.15322,4.54419,-3.95043,0.03295,0.21198,-1.68761
1619612218884,8.01578,-8.65743,5.23372,0.04147,-0.36538,-1.4639
1619612218904,-19.6127,16.1848,9.4523,-0.097,0.4751,-1.72169
1619612218924,16.42901,-4.0031,8.36534,0.23642,-0.11291,-1.60132
1619612218944,0.38307,4.63996,9.93114,-0.31005,-0.11398,-1.54166
1619612218964,3.19386,-3.94564,8.06367,0.14587,0.25992,-1.47775
1619612218984,-2.13562,-1.38384,10.7356,-0.04374,-0.31212,-1.4916
1619612219004,-11.07557,11.8082,4.14675,0.07663,0.29188,-1.59173
1619612219024,-8.34139,-0.84754,10.9415,0.05319,-0.04474,-1.49586
1619612219044,0.35913,-1.25456,19.6127,-0.19394,-0.18748,-1.41916
1619612219064,1.83395,8.45153,5.6551,0.07556,0.36218,-1.58854
1619612219086,-0.21547,0.45489,12.16733,0.02869,-0.29401,-1.41383
1619612219104,0.42137,0.4932,9.92636,0.03721,0.48789,-1.67695
1619612219124,1.75734,-9.15542,15.83525,0.15865,0.26631,-1.60558
1619612219144,-10.12268,8.48983,-1.10612,-0.07143,-0.62744,-1.37335
1619612219164,-6.94797,0.46926,15.69638,-0.04693,0.40266,-1.76963
1619612219186,1.1109,3.39976,14.03481,0.03828,-0.15872,-1.55232
1619612219204,-1.06302,-3.64876,18.01397,-0.06291,0.18642,-1.70252
1619612219224,-1.6089,1.02471,6.10042,-0.04374,0.41119,-1.78454
1619612219244,-7.41244,3.87381,16.67322,0.29394,-0.08522,-1.54166
1619612219264,3.45243,5.52581,11.19528,-0.20459,-0.44528,-1.5619
1619612219284,0.00478,3.43807,9.66299,0.16717,0.58482,-1.87083
1619612219304,-16.96052,14.00608,12.18169,0.11604,-0.27483,-1.47775
1619612219324,0.45968,10.55364,0.38307,-0.18968,0.08415,-1.73874
1619612219344,0.59855,-6.40209,12.99093,0.21937,0.18642,-1.61943
1619612219364,-2.23618,-0.33997,13.80975,-0.1705,-0.28868,-1.51184
1619612219385,3.24653,2.53306,-3.48595,0.06811,0.21731,-1.73554
1619612219404,-9.97424,3.58651,19.24459,0.21724,-0.06391,-1.60452
1619612219424,-2.18351,8.5042,14.73391,-0.47517,-0.11185,-1.51503
1619612219444,-1.92014,-8.06367,9.25598,0.5006,0.18429,-1.59599
1619612219464,-6.81389,14.69561,2.63841,-0.41232,-0.42397,-1.54486
1619612219485,10.2376,-1.68551,10.96544,0.08621,0.4783,-1.63221
1619612219504,-11.45864,16.24705,7.1826,0.08089,-0.15233,-1.59173
1619612219524,13.82412,-3.80199,16.42901,-0.34414,0.1257,-1.60878
1619612219544,2.8874,-1.47961,3.90733,0.5496,0.46338,-1.62262
1619612219564,-5.28639,15.14093,-5.23372,-0.34308,-0.67111,-1.35205
1619612219584,17.8368,-12.9239,14.32211,-0.23762,0.41864,-1.68867
1619612219604,-7.26879,17.87989,-0.95289,0.3536,0.18961,-1.71424
1619612219624,-7.06289,14.16888,-2.16435,-0.11085,-0.61572,-1.5161
1619612219644,10.19451,-3.30399,10.92713,-0.05332,0.60933,-1.87616
1619612219664,-8.14028,6.90008,-3.10767,-0.11831,-0.05752,-1.46603
1619612219684,2.32237,5.66468,6.42124,0.20233,-0.53902,-1.46816
1619612219704,-3.55299,-13.52245,10.93192,-0.19927,0.88629,-1.9944
1619612219724,-3.1364,5.91846,3.97916,0.30459,0.1012,-1.64713
1619612219744,9.07402,-5.28639,19.6127,-0.18861,-0.71266,-1.41064
1619612219764,-17.27656,3.41892,8.22168,-0.18755,0.66472,-1.81757
1619612219784,-8.44674,-0.48841,4.06535,0.48143,0.3281,-1.78135
1619612219804,-5.48272,-2.55221,19.6127,-0.29834,-0.85753,-1.35631
1619612219824,9.87368,16.03157,-3.50032,-0.33029,0.14381,-1.74087
1619612219844,-11.06121,12.28225,10.12747,0.79142,0.51239,-1.78241
1619612219864,-4.61123,-4.69742,13.80017,-0.41978,-1.05034,-1.30518
1619612219885,18.01876,2.40377,11.24795,-0.13855,0.64448,-1.90918
1619612219904,8.59039,-16.15128,3.2609,0.23748,0.43143,-1.65991
1619612219924,-11.94227,16.21353,-5.43962,-0.20672,-0.71479,-1.37655
1619612219944,13.07712,-6.65588,19.6127,-0.10446,0.653,-1.85059
1619612219964,-5.93762,-14.07311,16.74504,0.21298,0.44421,-1.69932
1619612219984,-17.40584,19.6127,-2.38941,-0.00326,-0.61998,-1.37122
1619612220004,19.02911,-9.86411,15.84961,-0.04587,0.77764,-1.88042
1619612220024,-13.35964,7.81946,11.10909,0.36744,0.45806,-1.67163
1619612220044,3.94085,8.28393,-1.54186,-0.13535,-0.61891,-1.27322
1619612220064,11.9327,8.45153,2.40856,-0.39421,-0.16937,-1.58641
1619612220084,15.53358,0.7422,-0.85233,0.34614,0.65726,-1.87616
1619612220104,-10.87446,-3.88818,16.68758,0.04254,-0.27164,-1.50864
1619612220124,7.49385,-2.27928,7.2257,-0.42191,-0.99176,-1.26363
1619612220144,2.58094,-4.17069,7.78115,0.47823,0.64768,-1.73128
1619612220164,-11.1043,-14.87278,19.6127,-0.23229,-0.21837,-1.59386
1619612220184,3.83551,15.50485,-6.12436,0.17037,-0.36432,-1.43407
1619612220204,-8.60954,0.92416,12.73236,-0.12363,0.73503,-1.79094
1619612220224,-5.96635,-1.87226,14.11142,-0.08102,-0.42717,-1.53101
1619612220244,9.99339,13.09628,-10.24239,0.05319,-0.16618,-1.62049
1619612220264,-1.15879,-1.39342,10.48181,0.32057,0.6008,-1.76857
1619612220284,-4.01747,3.20823,6.70855,-0.07463,-0.4229,-1.50545
1619612220304,17.85595,-0.29209,18.46887,-0.24507,0.02769,-1.70785
1619612220324,-5.83706,-2.96402,14.51843,0.58369,0.21305,-1.83568
1619612220344,-0.78529,4.26167,6.16267,-0.28129,-0.4506,-1.75046
1619612220364,17.59738,6.6032,12.81376,0.21618,-0.44847,-1.52249
1619612220384,-11.49216,2.33195,11.71243,-0.18222,0.65833,-1.91238
1619612220404,-11.09951,11.42991,1.70467,0.43349,0.01171,-1.6418
1619612220424,6.3159,-0.5363,8.2983,-0.25999,-0.66685,-1.45964
1619612220444,-9.43794,7.54652,14.60941,0.12137,0.85008,-1.82396
1619612220464,4.13718,3.15076,17.35317,0.15226,-0.03621,-1.58214
1619612220484,-3.81156,5.87537,11.07078,-0.19181,-0.2205,-1.47455
1619612220504,-10.09395,4.80755,12.57434,0.45586,0.23116,-1.63328
1619612220524,2.66714,1.74297,8.12113,-0.02563,0.00213,-1.68015
1619612220544,-6.25365,-2.48039,17.23346,-0.5263,-0.24607,-1.42875
1619612220564,6.38773,-1.65678,12.37802,0.46545,-0.04154,-1.50545
1619612220584,-3.41413,5.18105,9.92636,-0.19714,0.06285,-1.67695
1619612220604,-1.24019,-1.17315,2.66714,-0.29834,-0.30786,-1.42342
1619612220624,3.16992,5.23851,9.13627,0.19061,0.17576,-1.5161
1619612220644,-5.78439,-11.48259,19.6127,-0.01604,0.16511,-1.67269
1619612220664,-2.05422,13.66131,-3.18428,-0.00965,0.02663,-1.60238
1619612220684,9.3278,1.51792,12.02846,0.18528,-0.00213,-1.50225
1619612220704,-1.27371,-6.04775,15.43781,-0.22483,0.05326,-1.62049
1619612220724,6.36857,15.92144,1.39821,0.07769,-0.05326,-1.46816
1619612220744,-1.93451,-6.40688,13.96777,-6e-05,0.03195,-1.5619
1619612220764,-0.6991,-3.71101,13.98213,-0.13428,-0.00532,-1.67695
1619612220784,-1.40779,1.60411,15.30852,0.31951,-0.0735,-1.75898
