1619611788134,-2.67192,19.6127,19.6127,0.12263,-0.23459,-1.40604
1619611788154,13.64695,0.98641,-5.09007,0.05233,0.16914,-1.41883
1619611788174,-4.34787,-1.49877,17.24304,0.18335,-0.05349,-1.40498
1619611788194,-3.86903,-17.17121,19.6127,-0.22996,-0.14404,-1.27395
1619611788214,-0.45968,-0.39264,17.94693,-0.02756,0.31188,-1.46357
1619611788234,-1.3599,2.11168,-6.16267,-0.22996,-0.0961,-1.33467
1619611788254,15.09783,19.6127,0.04788,0.12796,0.0477,-1.34106
1619611788274,18.02355,-3.1795,13.35485,-0.00732,-0.21115,-1.41883
1619611788294,-3.055,-19.6133,-2.52348,-0.02969,0.23838,-1.38154
1619611788314,-3.61524,6.08127,-1.91536,-0.38336,-0.05562,-1.43694
1619611788334,11.82735,18.85673,3.70622,0.31332,-0.02579,-1.48594
1619611788354,-19.6127,-6.37336,16.80729,-0.14793,-0.2218,-1.44013
1619611788374,4.13718,9.34217,3.16992,0.2249,-0.15682,-1.39113
1619611788394,-1.65678,-6.33026,19.6127,0.15779,-0.12273,-1.49446
1619611788414,19.6133,-8.47068,5.20499,-0.1213,0.01681,-1.42202
1619611788434,-14.10184,12.29662,4.42927,-0.14367,-0.29104,-1.43694
1619611788454,11.53526,19.6127,-18.39225,0.11198,0.14038,-1.50618
1619611788474,19.6133,-6.66545,2.12605,0.28775,-0.01621,-1.39433
1619611788494,-18.73702,3.36624,11.77468,-0.04354,0.14357,-1.49126
1619611788514,14.90151,-2.806,2.51391,0.02889,-0.30915,-1.52003
1619611788534,-5.51145,12.8808,7.47948,0.17057,0.04344,-1.52216
1619611788554,-8.22647,-14.81053,2.37025,-0.15326,0.12759,-1.50618
1619611788554,1.35511,13.97256,-0.18195,0.21425,-0.15576,-1.30591
1619611788594,3.07415,7.8865,9.47146,0.18655,-0.39225,-1.41457
1619611788614,19.6133,-19.6133,18.53591,-0.01797,0.22879,-1.41776
1619611788634,-17.19515,14.6142,7.35977,-0.56552,0.04983,-1.37089
1619611788654,15.55752,-7.10599,6.92881,-0.1,-0.05775,-1.30058
1619611788676,-9.41878,19.6127,15.02601,-0.08615,-0.01088,-1.40285
1619611788694,1.9393,1.61369,17.52555,-0.28642,-0.00449,-1.28673
1619611788714,19.6133,6.20577,19.6127,-0.15539,-0.03645,-1.32721
1619611788734,1.31202,19.6127,19.6127,0.17483,-0.06095,-1.42522
1619611788754,-1.13964,19.6127,-5.12359,-0.23529,0.00083,-1.31443
1619611788776,19.6133,17.88947,15.33725,0.09813,-0.02579,-1.29206
1619611788794,-19.6127,19.6127,12.39717,0.10985,0.34704,-1.41563
1619611788814,-19.6127,4.56813,19.6127,0.04913,-0.01088,-1.43694
1619611788834,-4.07971,-7.56567,18.78969,-0.14367,-0.05349,-1.35598
1619611788854,-1.1971,3.48595,2.71023,-0.00412,0.24584,-1.43694
1619611788874,-8.59997,-13.34528,19.6127,-0.37164,-0.09291,-1.31763
1619611788894,10.96544,-19.6133,19.6127,-0.05952,0.41202,-1.43161
1619611788915,11.70285,-16.48647,10.68292,0.07576,-0.26548,-1.43161
1619611788934,-15.74905,19.6127,19.6127,0.24301,0.13079,-1.3613
1619611788954,9.71088,-19.6133,19.6127,-0.64435,0.30762,-1.4103
1619611788975,5.70298,-19.6133,14.51365,-0.35566,0.14996,-1.53068
1619611788994,-1.96324,5.14753,0.82839,-0.36951,0.34597,-1.41137
1619611789014,-12.03804,12.71321,8.39885,-0.28322,-0.15895,-1.36982
1619611789034,0.72304,-9.40442,19.6127,0.18655,0.00615,-1.49553
1619611789054,17.37711,-4.76446,0.89064,0.28349,-0.29531,-1.40391
1619611789076,4.94163,-2.14999,19.6127,0.10665,-0.0684,-1.35811
1619611789094,-14.44182,5.39174,19.6127,-0.12024,0.03172,-1.48913
1619611789114,-9.34217,7.42202,8.70531,-0.39081,-0.24311,-1.25158
1619611789134,2.62404,0.92416,10.46266,0.22383,0.25543,-1.4103
1619611789154,-19.6127,7.42202,-7.21612,-0.08615,-0.05456,-1.37728
1619611789174,-1.0295,-11.16176,12.75151,-0.31625,0.18725,-1.37728
1619611789194,14.69082,8.42758,18.53112,0.01824,0.05196,-1.43907
1619611789214,-5.63595,-3.40934,19.6127,0.15033,-0.27933,-1.43054
1619611789234,-7.67102,-19.6133,19.6127,0.12689,0.03918,-1.32828
1619611789254,6.49307,2.83952,-4.55856,-0.1767,-0.09717,-1.3858
1619611789274,7.89128,14.08269,19.6127,0.00013,0.01468,-1.37941
1619611789294,-17.5878,15.67244,9.18894,-0.2225,0.50576,-1.40178
1619611789314,9.71088,8.20253,0.63206,0.18975,-0.56269,-1.30058
1619611789334,19.6133,-13.90073,11.3102,0.04274,0.16914,-1.52961
1619611789354,5.612,-5.88494,-1.9393,-0.2992,0.00402,-1.48594
1619611789375,-1.37906,10.58716,19.6127,-0.12769,0.0232,-1.47848
1619611789394,3.69664,15.7299,9.28471,0.11411,0.13399,-1.45611
1619611789414,-5.29597,13.17289,-11.44428,-0.33968,-0.25696,-1.36556
1619611789434,-4.16591,-13.52724,5.88973,0.16844,0.069,-1.58181
1619611789454,-0.26815,-19.6133,19.6127,-0.15539,0.12759,-1.38687
1619611789474,9.55286,1.07739,-14.36521,-0.22889,0.16275,-1.41137
1619611789494,-19.6127,19.6127,-5.48272,0.20572,-0.08225,-1.27182
1619611789514,-17.53992,19.6127,19.6127,-0.00732,-0.19943,-1.36556
1619611789534,-9.5385,19.6127,5.2433,-0.14261,0.19471,-1.35385
1619611789554,11.41555,-6.83305,-3.19386,0.33782,0.3236,-1.25051
1619611789574,-12.76588,19.6127,19.6127,-0.3791,-0.36987,-1.36663
1619611789594,1.63284,19.6127,-2.98317,0.15779,0.00083,-1.25371
1619611789614,0.13407,13.5416,4.66869,0.15459,0.13612,-1.45398
1619611789634,-19.6127,19.6127,19.6127,-0.31944,0.26821,-1.43907
1619611789654,-16.1848,17.43936,7.08683,-0.08189,-0.13339,-1.35171
1619611789674,-10.63983,-8.36055,-5.24809,0.32184,0.10096,-1.45291
1619611789694,12.57913,-2.11168,-0.65122,-0.09254,-0.6053,-1.27182
1619611789714,5.30076,-19.6133,-17.70272,0.01611,0.3513,-1.49553
1619611789734,8.62391,-7.03895,-3.09809,-0.05313,0.12759,-1.48913
1619611789754,19.6133,-15.22233,2.36068,-0.1213,-0.35283,-1.36663
1619611789774,-5.74608,-8.05888,9.06923,0.29308,0.21388,-1.43267
1619611789794,-1.64721,9.53371,18.89025,-0.09574,0.00402,-1.36663
1619611789814,-8.76756,19.6127,3.08373,-0.17457,0.09883,-1.54027
1619611789834,3.76847,-9.7827,14.41788,0.13222,0.13399,-1.57222
1619611789854,-2.96881,18.43056,10.53927,-0.07763,-0.18558,-1.35065
1619611789874,0.3687,-7.31668,11.03727,0.1759,0.05089,-1.47102
1619611789894,-3.73974,-15.33246,7.42202,-0.00519,-0.03219,-1.39006
1619611789914,2.68629,-1.9393,13.53681,-0.31411,0.15742,-1.32295
1619611789934,15.69638,-9.10754,14.2838,-0.37377,0.0722,-1.47102
1619611789955,-4.21379,-3.55778,18.04749,-0.11811,-0.03006,-1.31869
1619611789955,15.5671,19.6127,14.03002,0.19188,-0.26441,-1.44333
1619611789994,0.32561,-19.6133,19.6127,-0.02223,-0.11741,-1.29845
1619611790014,-4.59207,-19.6133,19.6127,0.03315,0.18831,-1.52642
1619611790034,19.6133,-17.76018,-0.28251,0.0502,-0.29104,-1.48061
1619611790055,-12.37802,-1.26892,19.6127,0.01504,0.05516,-1.50724
1619611790076,-18.20072,7.47469,7.79073,0.23449,-0.23672,-1.38048
1619611790095,-19.6127,-8.73404,12.67969,-0.05632,0.11055,-1.45398
1619611790114,-4.45321,-5.64073,13.01009,-0.13515,0.23305,-1.49766
1619611790136,9.18894,10.39083,11.9327,-0.149,0.2991,-1.48807
1619611790154,19.6133,-13.46977,-0.2059,-0.08189,-0.44018,-1.31017
1619611790175,0.41659,-15.56231,-19.6133,0.37191,-0.09184,-1.47102
1619611790195,-7.3885,12.39238,3.96,0.04167,-0.16002,-1.36556
1619611790215,4.03662,-19.6133,19.23501,-0.2747,-0.06308,-1.45185
1619611790235,-19.6127,-6.40209,19.6127,-0.2779,0.21921,-1.48487
1619611790254,-19.6127,3.96479,19.6127,-0.0233,0.10096,-1.47635
1619611790275,4.69742,-5.88015,-0.8236,-0.06165,-0.176,-1.47315
1619611790296,-5.861,19.6127,3.16992,0.1759,0.02746,-1.4657
1619611790314,14.53759,10.25675,19.6127,-0.03502,-0.06734,-1.45291
1619611790334,17.11375,2.06859,3.3854,0.07896,0.12866,-1.46996
1619611790354,19.6133,11.34851,-12.11944,-0.09893,-0.10675,-1.48274
1619611790375,-12.13381,-4.29519,8.73404,0.11518,-0.10569,-1.44972
1619611790395,4.48673,-13.35964,9.67257,-0.00519,0.2501,-1.53707
1619611790414,12.23437,-10.32858,11.76989,-0.15326,0.25223,-1.5637
1619611790435,5.51624,-4.40533,13.57033,-0.09361,-0.0961,-1.42309
1619611790455,5.32949,-12.62702,2.22181,-0.3237,-0.1238,-1.56157
1619611790475,9.01656,10.21366,-9.13148,-0.05099,0.04237,-1.41457
1619611790475,-11.32936,-17.03714,14.43703,-0.14048,0.08072,-1.50937
1619611790515,10.01734,-1.39821,14.22634,-0.25872,-0.01408,-1.52429
1619611790535,13.69004,-19.6133,16.18001,0.03954,0.42161,-1.5914
1619611790554,-11.26232,-19.6133,19.6127,-0.30346,-0.30809,-1.4625
1619611790575,4.22337,2.03985,7.07247,0.13009,0.069,-1.53814
1619611790598,15.93101,-9.2895,0.11492,0.54767,0.15529,-1.35598
1619611790615,-8.47068,-9.02135,19.6127,-0.03395,-0.07693,-1.30378
1619611790635,-6.1914,8.74841,13.97256,-0.20546,0.08285,-1.42735
1619611790655,10.88404,19.6127,-9.36132,0.27603,-0.41035,-1.38367
1619611790674,10.02212,-7.52258,19.6127,0.07363,-0.08758,-1.34532
1619611790696,-13.00051,16.10818,4.05577,0.12796,0.29271,-1.54772
1619611790715,-6.2345,19.6127,14.92545,-0.07976,-0.20476,-1.43587
1619611790735,-5.19062,-5.92325,-0.58418,0.01398,-0.176,-1.4657
1619611790755,19.6133,-12.20564,15.18881,-0.28322,-0.0961,-1.61164
1619611790775,0.2442,1.24019,-3.28963,-0.33755,-0.10569,-1.63294
1619611790775,8.15943,2.1883,-15.91186,0.25366,-0.13232,-1.52429
1619611790815,12.84728,-6.79953,19.6127,0.096,0.09244,-1.69473
1619611790835,-9.08838,3.53863,-3.83551,0.07576,-0.32726,-1.5179
1619611790855,-1.09654,10.00297,19.6127,-0.00838,0.24264,-1.58075
1619611790855,3.05021,-1.65678,17.69793,0.14607,-0.18665,-1.67769
1619611790878,-10.67814,12.99572,-13.66131,-0.09361,-0.05988,-1.49339
1619611790915,7.3071,-0.21068,14.9446,0.25153,0.16275,-1.51577
1619611790934,-5.15232,-18.56464,19.6127,-0.05845,-0.20582,-1.40072
1619611790955,-3.90254,12.8808,12.86644,-0.22037,0.35769,-1.46144
1619611790975,-6.44997,-19.6133,19.6127,0.19294,-0.29211,-1.35065
1619611790995,11.65976,3.15555,11.76989,-0.16604,0.00083,-1.31976
1619611791014,-3.80678,11.23359,12.25831,0.35486,0.11907,-1.39326
1619611791035,11.80341,-7.68059,9.76355,-0.19481,-0.23885,-1.26117
1619611791054,5.82269,19.6127,-3.43807,-0.20439,0.03918,-1.40604
1619611791074,0.42616,-11.90397,5.861,-0.20333,0.0445,-1.26117
1619611791094,-2.8874,-2.16435,13.52245,-0.2747,0.02533,-1.35811
1619611791114,-4.31435,19.6127,2.52827,-0.12876,-0.10675,-1.38687
1619611791135,7.92959,-3.65834,4.51067,-0.03502,0.04876,-1.33467
1619611791154,6.03817,-19.6133,9.55765,-0.1458,0.03598,-1.31443
1619611791174,19.23501,-4.75488,-2.58573,-0.17883,-0.10888,-1.38367
1619611791194,19.6133,-7.17302,-8.38449,0.02143,0.0722,-1.46144
1619611791214,-19.6127,19.6127,14.53759,-0.05419,-0.11208,-1.39219
1619611791234,4.68784,-7.31668,-1.35032,0.19188,-0.0684,-1.45718
1619611791255,17.96608,-19.6133,13.04839,0.23236,0.04237,-1.47529
1619611791274,-9.38048,2.60489,9.02135,-0.2012,0.09244,-1.52535
1619611791294,8.31266,9.39963,3.9217,-0.40573,0.11481,-1.51363
1619611791316,12.92868,-17.93735,-10.568,0.20785,0.12227,-1.42096
1619611791334,-3.05978,14.06832,0.54108,0.10133,-0.15895,-1.39965
1619611791354,5.11401,9.89763,6.73249,0.18548,-0.19943,-1.48807
1619611791375,14.93503,-12.58871,8.55687,-0.198,-0.06201,-1.43267
1619611791394,-9.87847,3.35188,6.68461,-0.09893,-0.05136,-1.42735
1619611791414,4.0031,-0.84754,2.64798,0.11944,-0.1238,-1.51044
1619611791434,-10.34295,-18.51196,19.6127,-0.19694,0.09457,-1.35278
1619611791434,-10.1562,-9.32302,13.3357,-0.71785,0.21068,-1.56477
1619611791475,-5.21457,11.82735,0.66079,-0.06058,0.01041,-1.48594
1619611791495,-10.96544,19.6127,8.63828,0.2217,-0.02366,-1.43374
1619611791515,6.94318,-8.5473,14.03959,0.10985,-0.07586,-1.45718
1619611791535,-3.17471,-5.54975,19.6127,0.17377,-0.02366,-1.45824
1619611791555,-19.6127,-0.905,7.88171,0.0225,0.08498,-1.41989
1619611791575,-10.99896,19.6127,19.6127,-0.44727,0.17979,-1.39539
1619611791595,12.71321,5.83227,14.56632,-0.26405,0.12866,-1.59246
1619611791615,-3.4237,-0.45968,8.07324,-0.03928,0.05409,-1.46996
1619611791635,1.30723,8.43237,4.0031,0.2526,-0.29318,-1.34639
1619611791655,3.85945,19.6127,-19.6133,0.32503,-0.19304,-1.35811
1619611791675,10.07001,15.57188,6.99106,0.12263,-0.16321,-1.40817
1619611791695,-19.6127,19.6127,1.47003,-0.05206,0.37793,-1.389
1619611791714,-13.49372,2.87304,13.32612,-0.17883,-0.225,-1.54985
1619611791735,-18.60294,-0.62728,6.67024,-0.0755,0.29377,-1.43694
1619611791755,-4.68784,-19.6133,1.57538,-0.12769,-0.34324,-1.45505
1619611791774,9.33259,-10.37646,15.58625,-0.16285,-0.01408,-1.47315
1619611791794,-2.46123,1.54186,15.00685,0.02676,0.19684,-1.4902
1619611791814,-4.83628,19.6127,10.4052,-0.09574,-0.01834,-1.3368
1619611791835,-2.19787,-3.01669,1.90099,0.19081,-0.02153,-1.52109
1619611791855,-1.02471,5.30555,-1.01992,-0.00199,0.05303,-1.47209
1619611791875,12.00931,-5.52581,14.58068,-0.03075,-0.10675,-1.40498
1619611791895,6.43082,-0.42616,19.41218,-0.0723,0.00935,-1.44546
1619611791915,19.43612,11.15698,8.16422,-0.07656,-0.0226,-1.41989
1619611791934,-12.24873,-19.6133,19.6127,-0.00093,0.5505,-1.66916
1619611791955,-9.21288,-16.46732,12.98136,-0.34501,0.02426,-1.52429
1619611791975,-11.51132,12.16254,19.6127,0.03635,-0.1451,-1.32402
1619611791995,7.75721,4.5825,-0.76135,0.32397,0.02852,-1.47102
1619611792014,-3.06457,6.55532,17.35796,-0.27363,0.04344,-1.37195
1619611792035,1.81001,-17.0515,3.5482,-0.13835,0.09564,-1.39006
1619611792055,-19.6127,-19.6133,19.6127,-0.07443,-0.03645,-1.39539
1619611792074,-0.67037,-1.79565,19.6127,-0.79881,-0.15682,-1.35065
1619611792095,-0.54587,19.34515,6.71334,-0.29707,0.01041,-1.35491
1619611792115,-11.51132,19.6127,8.15465,-0.29494,0.05835,-1.42735
1619611792135,-16.00284,1.26892,19.6127,0.04274,-0.01408,-1.27715
1619611792155,3.055,-19.6133,19.6127,-0.33755,-0.13765,-1.34319
1619611792175,-7.67102,6.86178,0.84275,0.00652,0.04663,-1.41776
1619611792195,-5.60243,-8.36055,1.84353,0.01504,0.17873,-1.49553
1619611792215,10.34773,19.6127,19.36909,0.02463,0.14783,-1.50618
1619611792235,-1.86747,18.7849,3.76847,-0.20226,0.05089,-1.46463
1619611792255,9.21288,-2.94486,12.00452,0.05126,0.02639,-1.46463
1619611792275,8.25999,16.60139,7.13472,-0.01158,0.11055,-1.44439
1619611792295,1.38863,-3.62003,2.44208,-0.07763,-0.03538,-1.4167
1619611792316,-15.46175,1.18273,19.6127,-0.03395,0.22773,-1.40817
1619611792335,-4.94642,7.29752,19.6127,-0.04141,-0.22926,-1.39859
1619611792355,-9.07881,19.6127,14.47534,-0.03821,0.22986,-1.44333
1619611792375,14.39394,-2.36068,7.90086,-0.15965,-0.00449,-1.52642
1619611792395,-4.6208,-19.6133,19.6127,-0.1458,0.07433,-1.49126
1619611792415,-15.30373,13.13459,10.00297,0.07257,0.16168,-1.47848
1619611792435,2.29843,-16.09861,17.7937,0.15246,-0.11741,-1.40817
1619611792455,11.77947,2.37504,19.6127,-0.18415,0.07966,-1.54985
1619611792475,16.28536,-19.6133,19.6127,0.19933,-0.13658,-1.52748
1619611792494,-19.6127,-19.6133,19.6127,-0.20013,0.51428,-1.52961
1619611792515,17.88947,11.38203,-1.83874,-0.53143,-0.01195,-1.53494
1619611792535,7.33583,10.8984,-6.15788,0.39215,-0.13445,-1.56796
1619611792555,-11.63582,19.6127,5.06134,-0.07976,-0.04603,-1.41563
1619611792575,3.28005,1.59453,5.52581,-0.00945,0.04983,-1.55305
1619611792595,-17.86074,19.6127,19.6127,-0.21291,0.13612,-1.54453
1619611792616,10.84094,-14.41309,19.6127,-0.22357,0.1702,-1.45824
1619611792635,-5.00388,9.77792,16.96531,0.0992,-0.09823,-1.51363
1619611792655,14.19761,12.41154,-18.50717,0.15779,-0.0993,-1.46889
1619611792674,2.37983,0.98641,14.14494,-0.0691,0.07966,-1.42948
1619611792695,6.31111,-4.707,16.36676,-0.08295,-0.22819,-1.43054
1619611792716,9.0405,13.01009,5.37258,-0.0446,-0.26441,-1.43054
1619611792735,-4.12281,-6.17704,19.6127,0.26005,0.20642,-1.46676
1619611792755,-4.12281,-6.17704,19.6127,0.26005,0.20642,-1.46676
1619611792775,5.43962,13.31654,4.00789,-0.31411,0.36728,-1.42628
1619611792795,10.20887,-14.19282,3.11725,0.1205,-0.04177,-1.46783
1619611792815,-15.14572,5.38695,-7.68059,0.09494,0.21068,-1.63934
1619611792835,3.37582,1.63763,19.6127,-0.04141,0.03492,-1.48381
1619611792855,6.2345,-11.7651,-3.21301,0.26751,-0.02153,-1.55625
1619611792875,-7.64708,10.0748,2.29364,-0.17457,0.12866,-1.68301
1619611792895,3.68228,-2.09253,10.97023,0.28988,0.01361,-1.47955
1619611792915,5.91367,19.08657,-1.72861,0.13329,-0.29531,-1.25371
1619611792935,-9.58159,5.28639,8.06845,-0.11598,-0.0716,-1.39859
1619611792955,4.27604,16.71631,6.32548,-0.13515,-0.00342,-1.34106
1619611792975,-3.08373,19.6127,19.6127,0.22277,-0.23246,-1.19832
1619611792995,19.6133,16.35239,3.96479,0.06404,-0.01621,-1.25584
1619611793015,1.92972,-3.39497,12.10508,0.145,-0.16002,-1.22921
1619611793035,-16.29493,12.88559,2.03507,-0.4803,0.16914,-1.22708
1619611793055,14.92066,2.67671,9.87847,-0.29387,0.29377,-1.50085
1619611793075,10.72602,-0.96246,19.6127,-0.09574,-0.28785,-1.40604
1619611793095,-19.6127,-15.5671,13.29739,0.37723,0.10203,-1.33787
1619611793115,10.568,-9.3278,5.15232,0.06085,-0.10036,-1.30165
1619611793135,4.42927,-13.03882,19.6127,-0.09147,-0.26441,-1.38687
1619611793155,4.18985,9.02614,16.36197,0.00972,0.02213,-1.4625
1619611793175,-10.65898,-4.46758,-6.47871,-0.09041,-0.01301,-1.39752
1619611793195,18.80884,7.07247,10.90798,0.22596,0.09244,-1.47315
1619611793214,6.26323,19.6127,10.32379,-0.29494,-0.21435,-1.19193
1619611793235,-8.03494,-13.94383,11.61187,0.3783,-0.04603,-1.49979
1619611793255,-19.6127,10.20887,19.6127,-0.23848,0.07859,-1.44972
1619611793274,11.82735,-10.0748,7.23527,-0.04993,-0.03538,-1.35598
1619611793295,19.6133,-5.39653,3.57693,-0.24381,-0.03006,-1.44439
1619611793315,8.59039,-2.21224,19.6127,0.27923,0.1244,-1.22495
1619611793335,-2.05422,8.30309,-17.25261,-0.55486,-0.00768,-1.38474
1619611793355,14.89193,-8.69574,19.6127,-0.05206,0.02426,-1.4167
1619611793374,0.39264,19.6127,10.71644,0.47524,-0.18452,-1.37835
1619611793395,-13.76666,19.6127,5.09964,0.28242,-0.17493,-1.22921
1619611793414,-3.32794,-11.91354,19.6127,-0.21505,-0.16108,-1.37622
1619611793435,6.2728,14.36042,8.51378,0.07683,0.26714,-1.43587
1619611793454,2.60967,8.59997,-3.8786,-0.4249,-0.34324,-1.23986
1619611793474,-19.23501,19.6127,-4.70221,-0.18415,0.00615,-1.36876
1619611793495,13.4171,-2.51391,18.67477,0.23342,0.35343,-1.55518
1619611793514,8.5856,-0.3687,-9.51455,0.18655,-0.40183,-1.2878
1619611793535,8.68137,16.10818,0.16759,0.03848,0.11481,-1.42628
1619611793555,-17.65005,19.6127,18.43535,-0.46964,0.15316,-1.52535
1619611793575,19.6133,1.8962,0.01915,-0.35459,0.11694,-1.44546
1619611793595,16.99404,10.69729,9.98382,0.33356,-0.25802,-1.51363
1619611793614,6.04775,-19.6133,5.63116,0.15459,0.18192,-1.49446
1619611793635,17.09938,-14.41788,-7.51779,-0.54315,0.03918,-1.44439
1619611793655,-12.81376,14.04917,-6.03338,0.05765,0.3268,-1.54133
1619611793674,0.11013,-6.54095,3.08852,-0.01265,-0.46042,-1.43907
1619611793695,0.14365,-12.18648,6.67982,-0.03821,0.40989,-1.51257
1619611793715,-3.08852,6.07648,-14.93981,-0.13941,-0.23565,-1.52535
1619611793735,19.6133,-11.7651,13.03403,0.11944,0.19257,-1.36876
1619611793755,-7.95832,17.42021,19.6127,-0.15646,0.26821,-1.50511
1619611793775,14.7818,19.6127,19.6127,0.13648,-0.45403,-1.40498
1619611793795,-3.9217,9.51934,-0.31124,-0.07763,0.21388,-1.49553
1619611793815,-13.82412,-19.6133,19.6127,-0.20013,0.08498,-1.41457
1619611793835,2.50433,9.16979,-11.25753,0.0715,-0.01195,-1.4625
1619611793855,19.6133,6.14352,-12.15775,0.1759,-0.12486,-1.34532
1619611793875,8.47547,-19.6133,12.45942,-0.03821,-0.0194,-1.48381
1619611793895,-19.6127,-15.82567,19.6127,-0.74129,1.1854,-1.41137
1619611793914,10.62546,5.67904,-15.10741,0.24088,-0.3752,-1.43374
1619611793935,19.6133,-19.5702,18.02834,-0.5506,-0.16002,-1.35598
1619611793954,-19.6127,19.6127,-2.54264,0.41345,-0.19517,-1.30165
1619611793974,18.39225,-4.63996,11.20486,-0.247,-0.0471,-1.35704
1619611793994,1.08217,14.77701,-1.58496,-0.21931,-0.01514,-1.39752
1619611794014,-3.47159,5.72214,15.62934,-0.1213,0.13079,-1.45291
1619611794035,-5.31512,7.37892,19.6127,-0.14154,0.15209,-1.35917
1619611794055,-5.28639,13.42668,12.27746,-0.03608,-0.59038,-1.23986
1619611794075,19.6133,-4.37181,17.90383,0.09068,0.27034,-1.48168
1619611794095,-19.6127,19.6127,1.71424,0.08428,0.04663,-1.40178
1619611794115,15.773,-12.4259,-6.28717,-0.13728,-0.16534,-1.34958
1619611794134,-3.33751,6.65588,-2.27928,0.14181,0.38219,-1.39752
1619611794154,-19.6127,6.96712,19.6127,-0.28322,-0.08438,-1.47315
1619611794175,-19.6127,-4.89374,18.00439,-0.05419,0.24903,-1.48487
1619611794195,10.42435,-19.6133,13.59427,-0.23315,0.06048,-1.4103
1619611794215,-15.45696,17.01798,0.66558,-0.03821,0.04983,-1.39326
1619611794234,-2.55221,-9.81143,17.01319,-0.16391,-0.00662,-1.34
1619611794254,4.17069,-14.69561,19.6127,-0.05419,0.00615,-1.53174
1619611794275,0.46447,-0.90979,17.3819,0.21105,-0.10036,-1.3091
1619611794295,3.60566,4.61602,19.6127,-0.15433,-0.06308,-1.40817
1619611794315,-19.20628,19.6127,12.70363,-0.49947,0.38006,-1.44759
1619611794334,5.68383,-19.6133,9.06444,-0.05952,-0.02473,-1.42309
1619611794355,-11.75074,19.6127,-19.6133,0.29947,-0.18026,-1.44013
1619611794375,-17.68836,19.6127,3.50032,-0.22037,0.2714,-1.54985
1619611794395,-5.16668,5.96635,19.6127,-0.10639,-0.36029,-1.43694
1619611794414,3.10288,-9.52413,19.6127,0.29947,0.18086,-1.64679
1619611794435,-15.41865,5.30076,18.25339,-0.22889,-0.09823,-1.47422
1619611794455,-10.20408,-10.54406,19.6127,-0.16285,0.51641,-1.48274
1619611794475,5.75087,-7.55131,11.49216,-0.21291,-0.15895,-1.52109
1619611794494,4.00789,-15.49527,10.89361,0.02889,-0.19624,-1.48168
1619611794514,13.54639,-11.36288,8.57124,-0.01691,0.17979,-1.4657
1619611794514,-2.42772,19.6127,13.26866,-0.11598,0.09031,-1.3123
1619611794555,5.53539,-2.02549,-3.95043,-0.07443,-0.34324,-1.3858
1619611794575,17.84159,-16.82644,19.6127,0.34634,-0.07054,-1.40711
1619611794595,10.28549,10.21366,-3.5913,-0.48136,-0.15576,-1.38367
1619611794614,13.88158,-19.6133,19.6127,0.12583,0.53985,-1.63934
1619611794635,15.88792,4.26646,16.09861,-0.18096,-0.38053,-1.36343
1619611794654,11.64539,14.33169,17.11854,0.2771,-0.00555,-1.48168
1619611794675,19.6133,3.12203,13.97256,0.15566,-0.17067,-1.52322
1619611794695,4.78361,-3.47638,8.8346,-0.11917,0.19577,-1.52109
1619611794715,7.56088,-13.00051,10.25675,-0.15113,-0.10249,-1.55305
1619611794735,19.6133,-19.6133,16.75941,-0.30133,0.2256,-1.61057
1619611794755,-7.65186,12.28704,2.95444,-0.0233,-0.14404,-1.48168
1619611794775,-8.55687,19.6127,7.39329,0.13648,-0.16002,-1.53601
1619611794795,13.69483,-1.26413,10.09874,-0.10745,0.16168,-1.63294
1619611794815,-13.04361,3.50989,7.4699,0.04167,0.00296,-1.49553
1619611794835,15.84003,-7.82425,-12.84249,-0.0723,-0.08758,-1.51044
1619611794855,-12.53604,-3.88818,17.56865,0.096,0.04876,-1.60525
1619611794875,-6.9767,-2.98796,6.28717,0.10026,-0.16321,-1.36663
1619611794895,11.03727,-6.60799,3.96479,0.07789,0.05729,-1.54985
1619611794914,10.02691,-1.99676,14.01086,-0.11385,0.10735,-1.52216
1619611794936,19.6133,1.53707,14.9063,0.00865,-0.09291,-1.54133
1619611794955,12.41633,16.13213,-1.57538,-0.25872,-0.25163,-1.47955
1619611794974,-17.78413,2.40856,-5.20978,0.40493,0.30336,-1.3858
1619611794995,-1.43173,19.6127,19.6127,-0.28642,-0.1728,-1.45291
1619611795015,12.23437,-3.04542,10.14183,0.13755,0.069,-1.43374
1619611795035,-17.31965,-4.25689,-9.39005,0.08748,-0.02047,-1.45931
1619611795055,-5.36301,-2.89219,8.4228,0.22277,-0.48599,-1.29739
1619611795075,7.64229,-5.35343,18.23902,0.15246,-0.24524,-1.389
1619611795095,9.27034,7.45554,0.21547,0.28668,0.21281,-1.52109
1619611795115,4.06056,13.46499,-19.6133,-0.16711,-0.53179,-1.22175
1619611795135,10.61589,18.89503,4.68305,-0.26831,-0.05349,-1.5424
1619611795155,-6.20098,19.6127,19.6127,-0.0446,0.09031,-1.57222
1619611795175,8.84896,7.9248,-10.88882,0.25899,-0.18345,-1.52961
1619611795195,19.6133,-11.19049,1.71903,0.20359,-0.03538,-1.73947
1619611795215,-17.07544,13.18726,18.65083,-0.31518,0.02,-1.75865
1619611795235,6.49786,-19.6133,19.6127,-0.32051,0.05516,-1.56051
1619611795255,-0.33039,11.62624,19.6127,0.16311,0.43013,-1.63188
