1619611793175,0.976,0,0,0,0,-1.413
1619611793195,0.98,0,0,0,0,-1.417
1619611793214,0.976,0,0,0,0,-1.409
1619611793235,0.973,0,0,0,0,-1.359
1619611793255,0.983,0,0,0,0,-1.413
1619611793274,0.983,0,0,0,0,-1.413
1619611793295,0.969,0,0,0,0,-1.415
1619611793315,0.973,0,0,0,0,-1.388
1619611793335,0.98,0,0,0,0,-1.352
1619611793355,0.973,0,0,0,0,-1.361
1619611793374,0.969,0,0,0,0,-1.345
1619611793395,0.98,0,0,0,0,-1.363
1619611793414,0.963,0,0,0,0,-1.353
1619611793435,0.969,0,0,0,0,-1.37
1619611793454,0.976,0,0,0,0,-1.408
1619611793474,0.973,0,0,0,0,-1.365
1619611793495,0.966,0,0,0,0,-1.347
1619611793514,0.997,0,0,0,0,-1.436
1619611793535,0.997,0,0,0,0,-1.436
1619611793555,0.952,0,0,0,0,-1.436
1619611793575,0.973,0,0,0,0,-1.432
1619611793595,0.969,0,0,0,0,-1.444
1619611793614,0.973,0,0,0,0,-1.445
1619611793635,0.973,0,0,0,0,-1.502
1619611793655,0.973,0,0,0,0,-1.483
1619611793674,1.003,0,0,0,0,-1.444
1619611793695,0.942,0,0,0,0,-1.453
1619611793715,0.976,0,0,0,0,-1.453
1619611793735,0.973,0,0,0,0,-1.467
1619611793755,0.997,0,0,0,0,-1.45
1619611793775,0.959,0,0,0,0,-1.421
1619611793795,0.973,0,0,0,0,-1.466
1619611793815,1,0,0,0,0,-1.454
1619611793835,1,0,0,0,0,-1.454
1619611793855,0.942,0,0,0,0,-1.439
1619611793875,0.969,0,0,0,0,-1.431
1619611793895,0.973,0,0,0,0,-1.432
1619611793914,0.98,0,0,0,0,-1.412
1619611793935,0.98,0,0,0,0,-1.416
1619611793954,0.966,0,0,0,0,-1.397
1619611793974,1,0,0,0,0,-1.398
1619611793994,0.942,0,0,0,0,-1.37
1619611794014,0.969,0,0,0,0,-1.394
1619611794035,0.969,0,0,0,0,-1.409
1619611794055,0.969,0,0,0,0,-1.39
1619611794075,0.969,0,0,0,0,-1.365
1619611794095,0.969,0,0,0,0,-1.408
1619611794115,0.969,0,0,0,0,-1.408
1619611794134,0.966,0,0,0,0,-1.421
1619611794154,0.98,0,0,0,0,-1.403
1619611794175,0.973,0,0,0,0,-1.41
1619611794195,0.976,0,0,0,0,-1.427
1619611794215,0.976,0,0,0,0,-1.442
1619611794234,0.98,0,0,0,0,-1.404
1619611794254,0.969,0,0,0,0,-1.39
1619611794275,0.976,0,0,0,0,-1.402
1619611794295,0.973,0,0,0,0,-1.394
1619611794315,0.973,0,0,0,0,-1.358
1619611794334,0.976,0,0,0,0,-1.386
1619611794355,0.983,0,0,0,0,-1.42
1619611794375,0.983,0,0,0,0,-1.42
1619611794395,0.966,0,0,0,0,-1.489
1619611794414,0.973,0,0,0,0,-1.505
1619611794435,0.973,0,0,0,0,-1.541
1619611794455,0.973,0,0,0,0,-1.526
1619611794475,0.98,0,0,0,0,-1.543
1619611794494,0.986,0,0,0,0,-1.515
1619611794514,0.959,0,0,0,0,-1.493
1619611794545,0.98,0,0,0,0,-1.476
1619611794555,0.973,0,0,0,0,-1.411
1619611794575,0.976,0,0,0,0,-1.383
1619611794595,0.98,0,0,0,0,-1.411
1619611794614,0.997,0,0,0,0,-1.463
1619611794635,0.997,0,0,0,0,-1.463
1619611794654,0.952,0,0,0,0,-1.445
1619611794675,0.973,0,0,0,0,-1.476
1619611794695,0.976,0,0,0,0,-1.482
1619611794715,0.973,0,0,0,0,-1.53
1619611794735,0.976,0,0,0,0,-1.524
1619611794755,0.973,0,0,0,0,-1.544
1619611794775,1,0,0,0,0,-1.552
1619611794795,0.942,0,0,0,0,-1.542
1619611794815,0.969,0,0,0,0,-1.581
1619611794835,0.976,0,0,0,0,-1.547
1619611794855,0.98,0,0,0,0,-1.531
1619611794875,0.969,0,0,0,0,-1.532
1619611794895,0.969,0,0,0,0,-1.522
1619611794914,1.007,0,0,0,0,-1.518
1619611794936,1.007,0,0,0,0,-1.518
1619611794955,0.952,0,0,0,0,-1.53
1619611794974,0.963,0,0,0,0,-1.502
1619611794995,0.976,0,0,0,0,-1.471
1619611795015,0.973,0,0,0,0,-1.453
1619611795035,0.969,0,0,0,0,-1.429
1619611795055,0.969,0,0,0,0,-1.434
1619611795075,1.007,0,0,0,0,-1.416
1619611795095,0.929,0,0,0,0,-1.413
1619611795115,0.976,0,0,0,0,-1.469
1619611795135,0.966,0,0,0,0,-1.458
1619611795155,0.976,0,0,0,0,-1.47
1619611795175,0.976,0,0,0,0,-1.553
1619611795195,0.973,0,0,0,0,-1.601
1619611795215,0.973,0,0,0,0,-1.601
1619611795235,0.973,0,0,0,0,-1.704
1619611795255,0.98,0,0,0,0,-1.693
1619611795275,0.986,0,0,0,0,-1.602
1619611795295,0.98,0,0,0,0,-1.606
1619611795315,0.973,0,0,0,0,-1.599
1619611795336,1,0,0,0,0,-1.57
1619611795355,0.976,0,0,0,0,-1.494
1619611795375,0.983,0,0,0,0,-1.411
1619611795395,0.98,0,0,0,0,-1.383
1619611795415,0.983,0,0,0,0,-1.347
1619611795435,0.98,0,0,0,0,-1.354
1619611795455,0.993,0,0,0,0,-1.391
1619611795475,0.993,0,0,0,0,-1.391
1619611795495,0.963,0,0,0,0,-1.352
1619611795515,0.976,0,0,0,0,-1.369
1619611795534,0.983,0,0,0,0,-1.407
1619611795555,0.976,0,0,0,0,-1.39
1619611795575,0.983,0,0,0,0,-1.375
1619611795595,0.99,0,0,0,0,-1.43
1619611795615,0.969,0,0,0,0,-1.428
1619611795635,0.986,0,0,0,0,-1.425
1619611795655,0.973,0,0,0,0,-1.439
1619611795675,0.98,0,0,0,0,-1.43
1619611795695,0.983,0,0,0,0,-1.433
1619611795715,0.997,0,0,0,0,-1.394
1619611795735,0.997,0,0,0,0,-1.394
1619611795754,0.946,0,0,0,0,-1.405
1619611795775,0.973,0,0,0,0,-1.421
1619611795795,0.973,0,0,0,0,-1.414
1619611795814,0.983,0,0,0,0,-1.406
1619611795834,0.98,0,0,0,0,-1.418
1619611795855,0.973,0,0,0,0,-1.451
1619611795875,1.007,0,0,0,0,-1.477
1619611795894,0.946,0,0,0,0,-1.471
1619611795915,0.98,0,0,0,0,-1.437
1619611795934,0.983,0,0,0,0,-1.452
1619611795955,0.973,0,0,0,0,-1.464
1619611795975,0.98,0,0,0,0,-1.44
1619611795995,0.973,0,0,0,0,-1.481
1619611796015,0.973,0,0,0,0,-1.481
1619611796035,1.017,0,0,0,0,-1.427
1619611796055,0.939,0,0,0,0,-1.435
1619611796075,0.983,0,0,0,0,-1.481
1619611796095,0.983,0,0,0,0,-1.463
1619611796114,0.976,0,0,0,0,-1.454
1619611796135,1.003,0,0,0,0,-1.43
1619611796155,0.939,0,0,0,0,-1.459
1619611796175,0.983,0,0,0,0,-1.505
1619611796195,0.973,0,0,0,0,-1.482
1619611796215,0.986,0,0,0,0,-1.43
1619611796234,0.976,0,0,0,0,-1.422
1619611796255,0.976,0,0,0,0,-1.422
1619611796275,0.976,0,0,0,0,-1.414
1619611796295,0.98,0,0,0,0,-1.408
1619611796315,0.976,0,0,0,0,-1.412
1619611796335,0.98,0,0,0,0,-1.432
1619611796355,0.98,0,0,0,0,-1.442
1619611796375,0.963,0,0,0,0,-1.396
1619611796395,0.983,0,0,0,0,-1.434
1619611796415,0.966,0,0,0,0,-1.505
1619611796435,0.976,0,0,0,0,-1.393
1619611796455,0.976,0,0,0,0,-1.363
1619611796475,0.969,0,0,0,0,-1.375
1619611796495,0.969,0,0,0,0,-1.361
1619611796514,0.969,0,0,0,0,-1.361
1619611796535,0.997,0,0,0,0,-1.478
1619611796555,0.973,0,0,0,0,-1.484
1619611796575,0.983,0,0,0,0,-1.403
1619611796594,0.983,0,0,0,0,-1.42
1619611796615,0.976,0,0,0,0,-1.467
1619611796634,0.98,0,0,0,0,-1.457
1619611796654,0.997,0,0,0,0,-1.483
1619611796675,0.956,0,0,0,0,-1.475
1619611796695,0.983,0,0,0,0,-1.446
1619611796715,0.98,0,0,0,0,-1.428
1619611796735,0.976,0,0,0,0,-1.384
1619611796755,0.98,0,0,0,0,-1.388
1619611796775,0.993,0,0,0,0,-1.429
1619611796795,0.993,0,0,0,0,-1.429
1619611796814,0.956,0,0,0,0,-1.454
1619611796835,0.976,0,0,0,0,-1.466
1619611796855,0.98,0,0,0,0,-1.489
1619611796875,0.983,0,0,0,0,-1.486
1619611796895,0.973,0,0,0,0,-1.486
1619611796915,0.976,0,0,0,0,-1.471
1619611796935,1.003,0,0,0,0,-1.458
1619611796955,0.976,0,0,0,0,-1.453
1619611796975,0.942,0,0,0,0,-1.453
1619611796995,0.976,0,0,0,0,-1.426
1619611797015,0.976,0,0,0,0,-1.419
1619611797035,0.976,0,0,0,0,-1.411
1619611797055,0.976,0,0,0,0,-1.411
1619611797074,0.98,0,0,0,0,-1.397
1619611797095,1.007,0,0,0,0,-1.374
1619611797114,0.969,0,0,0,0,-1.388
1619611797134,0.939,0,0,0,0,-1.406
1619611797155,0.966,0,0,0,0,-1.45
1619611797175,0.973,0,0,0,0,-1.537
1619611797195,0.973,0,0,0,0,-1.567
1619611797215,0.98,0,0,0,0,-1.455
1619611797234,1.017,0,0,0,0,-1.378
1619611797255,0.935,0,0,0,0,-1.383
1619611797275,0.98,0,0,0,0,-1.336
1619611797294,0.98,0,0,0,0,-1.348
1619611797315,0.98,0,0,0,0,-1.331
1619611797335,0.98,0,0,0,0,-1.331
1619611797356,0.976,0,0,0,0,-1.286
1619611797375,0.98,0,0,0,0,-1.361
1619611797395,0.976,0,0,0,0,-1.385
1619611797415,0.983,0,0,0,0,-1.379
1619611797435,0.976,0,0,0,0,-1.403
1619611797455,0.976,0,0,0,0,-1.397
1619611797475,0.983,0,0,0,0,-1.406
1619611797494,0.98,0,0,0,0,-1.442
1619611797515,0.969,0,0,0,0,-1.449
1619611797535,0.976,0,0,0,0,-1.46
1619611797556,0.98,0,0,0,0,-1.426
1619611797575,0.969,0,0,0,0,-1.422
1619611797594,0.969,0,0,0,0,-1.422
1619611797615,0.973,0,0,0,0,-1.429
1619611797635,0.986,0,0,0,0,-1.405
1619611797655,0.963,0,0,0,0,-1.394
1619611797675,0.973,0,0,0,0,-1.416
1619611797695,0.969,0,0,0,0,-1.383
1619611797715,0.973,0,0,0,0,-1.39
1619611797735,0.969,0,0,0,0,-1.394
1619611797755,0.99,0,0,0,0,-1.413
1619611797775,0.959,0,0,0,0,-1.421
1619611797795,0.973,0,0,0,0,-1.418
1619611797815,0.969,0,0,0,0,-1.404
1619611797835,0.976,0,0,0,0,-1.412
1619611797855,0.976,0,0,0,0,-1.412
1619611797875,0.976,0,0,0,0,-1.407
1619611797895,0.993,0,0,0,0,-1.404
1619611797915,0.952,0,0,0,0,-1.39
1619611797935,0.973,0,0,0,0,-1.355
1619611797955,0.976,0,0,0,0,-1.355
1619611797975,0.976,0,0,0,0,-1.391
1619611797995,0.976,0,0,0,0,-1.41
1619611798015,0.976,0,0,0,0,-1.453
1619611798034,1,0,0,0,0,-1.437
1619611798055,0.942,0,0,0,0,-1.423
1619611798075,0.98,0,0,0,0,-1.416
1619611798095,0.976,0,0,0,0,-1.428
1619611798115,0.976,0,0,0,0,-1.434
1619611798134,0.976,0,0,0,0,-1.434
1619611798155,0.969,0,0,0,0,-1.433
1619611798174,0.983,0,0,0,0,-1.439
1619611798195,1.01,0,0,0,0,-1.487
1619611798215,0.932,0,0,0,0,-1.453
1619611798234,0.973,0,0,0,0,-1.429
1619611798254,0.98,0,0,0,0,-1.432
1619611798275,0.973,0,0,0,0,-1.414
1619611798295,0.966,0,0,0,0,-1.385
1619611798315,1.014,0,0,0,0,-1.408
1619611798335,0.929,0,0,0,0,-1.426
1619611798355,0.976,0,0,0,0,-1.461
1619611798375,0.969,0,0,0,0,-1.458
1619611798395,0.969,0,0,0,0,-1.458
1619611798415,0.969,0,0,0,0,-1.382
1619611798435,0.99,0,0,0,0,-1.377
1619611798454,0.966,0,0,0,0,-1.452
1619611798474,0.969,0,0,0,0,-1.425
1619611798495,0.976,0,0,0,0,-1.427
1619611798515,0.969,0,0,0,0,-1.466
1619611798536,0.98,0,0,0,0,-1.48
1619611798555,0.973,0,0,0,0,-1.431
1619611798575,0.976,0,0,0,0,-1.438
1619611798594,0.969,0,0,0,0,-1.452
1619611798615,0.976,0,0,0,0,-1.407
1619611798634,0.973,0,0,0,0,-1.353
1619611798655,0.973,0,0,0,0,-1.353
1619611798674,0.976,0,0,0,0,-1.345
1619611798694,0.976,0,0,0,0,-1.377
1619611798715,0.986,0,0,0,0,-1.423
1619611798734,0.963,0,0,0,0,-1.464
1619611798755,0.976,0,0,0,0,-1.457
1619611798775,0.976,0,0,0,0,-1.456
1619611798795,0.976,0,0,0,0,-1.485
1619611798815,0.973,0,0,0,0,-1.48
1619611798835,0.99,0,0,0,0,-1.451
1619611798855,0.959,0,0,0,0,-1.448
1619611798874,0.973,0,0,0,0,-1.443
1619611798895,0.976,0,0,0,0,-1.442
1619611798915,0.976,0,0,0,0,-1.442
1619611798935,0.976,0,0,0,0,-1.44
1619611798955,0.983,0,0,0,0,-1.448
1619611798975,0.99,0,0,0,0,-1.417
1619611798995,0.952,0,0,0,0,-1.373
1619611799015,0.976,0,0,0,0,-1.363
1619611799035,0.976,0,0,0,0,-1.396
1619611799055,0.976,0,0,0,0,-1.391
1619611799076,0.983,0,0,0,0,-1.397
1619611799095,0.973,0,0,0,0,-1.401
1619611799114,1.007,0,0,0,0,-1.41
1619611799135,0.946,0,0,0,0,-1.429
1619611799155,0.976,0,0,0,0,-1.44
1619611799176,0.98,0,0,0,0,-1.452
1619611799195,0.98,0,0,0,0,-1.468
1619611799215,0.98,0,0,0,0,-1.468
1619611799235,0.976,0,0,0,0,-1.481
1619611799254,0.98,0,0,0,0,-1.505
1619611799275,1.014,0,0,0,0,-1.489
1619611799295,0.942,0,0,0,0,-1.488
1619611799315,0.973,0,0,0,0,-1.472
1619611799335,0.98,0,0,0,0,-1.479
1619611799355,0.976,0,0,0,0,-1.465
1619611799375,0.98,0,0,0,0,-1.426
1619611799395,1.017,0,0,0,0,-1.416
1619611799415,0.939,0,0,0,0,-1.436
1619611799435,0.973,0,0,0,0,-1.37
1619611799455,0.973,0,0,0,0,-1.37
1619611799476,0.98,0,0,0,0,-1.374
1619611799495,0.973,0,0,0,0,-1.341
1619611799514,0.973,0,0,0,0,-1.389
1619611799535,0.983,0,0,0,0,-1.44
1619611799554,0.969,0,0,0,0,-1.437
1619611799576,0.976,0,0,0,0,-1.504
1619611799595,0.983,0,0,0,0,-1.515
1619611799615,0.969,0,0,0,0,-1.587
1619611799635,0.976,0,0,0,0,-1.623
1619611799654,0.986,0,0,0,0,-1.667
1619611799675,0.976,0,0,0,0,-1.626
1619611799695,0.99,0,0,0,0,-1.619
1619611799715,0.99,0,0,0,0,-1.619
1619611799735,0.98,0,0,0,0,-1.635
1619611799755,0.983,0,0,0,0,-1.6
1619611799775,0.983,0,0,0,0,-1.547
1619611799795,0.997,0,0,0,0,-1.473
1619611799815,0.969,0,0,0,0,-1.413
1619611799835,0.976,0,0,0,0,-1.352
1619611799855,0.98,0,0,0,0,-1.352
1619611799876,0.98,0,0,0,0,-1.391
1619611799895,0.983,0,0,0,0,-1.4
1619611799915,1.003,0,0,0,0,-1.385
1619611799935,0.959,0,0,0,0,-1.37
1619611799955,0.976,0,0,0,0,-1.334
1619611799975,0.976,0,0,0,0,-1.334
1619611799995,0.98,0,0,0,0,-1.373
1619611800015,0.98,0,0,0,0,-1.399
1619611800035,0.98,0,0,0,0,-1.431
1619611800055,1,0,0,0,0,-1.416
1619611800075,0.956,0,0,0,0,-1.367
1619611800095,0.983,0,0,0,0,-1.384
1619611800115,0.976,0,0,0,0,-1.383
1619611800135,0.976,0,0,0,0,-1.39
1619611800155,0.98,0,0,0,0,-1.391
1619611800175,0.973,0,0,0,0,-1.402
1619611800195,1,0,0,0,0,-1.419
1619611800215,0.959,0,0,0,0,-1.41
1619611800235,0.976,0,0,0,0,-1.412
1619611800255,0.976,0,0,0,0,-1.412
1619611800275,0.973,0,0,0,0,-1.443
1619611800295,0.983,0,0,0,0,-1.5
1619611800315,0.976,0,0,0,0,-1.456
1619611800335,0.976,0,0,0,0,-1.421
1619611800354,1.01,0,0,0,0,-1.425
1619611800375,0.939,0,0,0,0,-1.443
1619611800395,0.976,0,0,0,0,-1.474
1619611800415,0.98,0,0,0,0,-1.48
1619611800435,0.98,0,0,0,0,-1.481
1619611800455,0.976,0,0,0,0,-1.466
1619611800475,1.017,0,0,0,0,-1.447
1619611800495,0.932,0,0,0,0,-1.446
1619611800515,0.932,0,0,0,0,-1.446
1619611800535,0.976,0,0,0,0,-1.516
1619611800555,0.983,0,0,0,0,-1.472
1619611800575,0.976,0,0,0,0,-1.428
1619611800595,0.98,0,0,0,0,-1.458
1619611800615,0.99,0,0,0,0,-1.473
1619611800635,0.969,0,0,0,0,-1.472
1619611800655,0.986,0,0,0,0,-1.479
1619611800675,0.98,0,0,0,0,-1.439
1619611800695,0.973,0,0,0,0,-1.424
1619611800715,0.98,0,0,0,0,-1.409
1619611800735,0.986,0,0,0,0,-1.362
1619611800755,0.969,0,0,0,0,-1.357
1619611800775,0.969,0,0,0,0,-1.357
1619611800795,0.98,0,0,0,0,-1.346
1619611800815,0.98,0,0,0,0,-1.337
1619611800835,0.976,0,0,0,0,-1.341
1619611800855,0.98,0,0,0,0,-1.385
1619611800875,0.99,0,0,0,0,-1.403
1619611800895,0.963,0,0,0,0,-1.439
1619611800915,0.983,0,0,0,0,-1.472
1619611800935,0.973,0,0,0,0,-1.434
1619611800955,0.98,0,0,0,0,-1.412
1619611800975,0.976,0,0,0,0,-1.464
1619611800994,0.993,0,0,0,0,-1.452
1619611801014,0.959,0,0,0,0,-1.462
1619611801035,0.959,0,0,0,0,-1.462
1619611801055,0.976,0,0,0,0,-1.456
1619611801075,0.976,0,0,0,0,-1.449
1619611801094,0.976,0,0,0,0,-1.478
1619611801115,0.98,0,0,0,0,-1.447
1619611801134,0.997,0,0,0,0,-1.43
1619611801155,0.949,0,0,0,0,-1.443
1619611801175,0.976,0,0,0,0,-1.394
1619611801194,0.976,0,0,0,0,-1.377
1619611801215,0.98,0,0,0,0,-1.43
1619611801235,0.973,0,0,0,0,-1.408
1619611801255,0.98,0,0,0,0,-1.421
1619611801275,1,0,0,0,0,-1.456
1619611801305,0.946,0,0,0,0,-1.431
1619611801315,0.976,0,0,0,0,-1.435
1619611801335,0.976,0,0,0,0,-1.435
1619611801355,0.973,0,0,0,0,-1.42
1619611801375,0.98,0,0,0,0,-1.406
1619611801396,0.976,0,0,0,0,-1.391
1619611801415,0.976,0,0,0,0,-1.329
1619611801435,1.01,0,0,0,0,-1.306
1619611801455,0.932,0,0,0,0,-1.371
1619611801475,0.976,0,0,0,0,-1.392
1619611801495,0.98,0,0,0,0,-1.389
1619611801515,0.969,0,0,0,0,-1.501
1619611801535,0.99,0,0,0,0,-1.554
1619611801554,1.017,0,0,0,0,-1.479
1619611801574,1.017,0,0,0,0,-1.479
1619611801595,0.935,0,0,0,0,-1.427
1619611801615,0.976,0,0,0,0,-1.409
1619611801635,0.983,0,0,0,0,-1.392
1619611801655,0.976,0,0,0,0,-1.378
1619611801675,0.976,0,0,0,0,-1.341
1619611801696,0.98,0,0,0,0,-1.366
1619611801715,0.976,0,0,0,0,-1.366
1619611801735,0.976,0,0,0,0,-1.37
1619611801755,0.98,0,0,0,0,-1.366
1619611801774,0.98,0,0,0,0,-1.364
1619611801796,0.98,0,0,0,0,-1.402
1619611801815,0.983,0,0,0,0,-1.434
1619611801835,0.983,0,0,0,0,-1.434
1619611801855,0.959,0,0,0,0,-1.439
1619611801875,0.969,0,0,0,0,-1.42
1619611801897,0.973,0,0,0,0,-1.424
1619611801915,0.976,0,0,0,0,-1.432
1619611801934,0.973,0,0,0,0,-1.442
1619611801955,0.986,0,0,0,0,-1.45
1619611801975,0.959,0,0,0,0,-1.422
1619611801995,0.973,0,0,0,0,-1.409
1619611802015,0.973,0,0,0,0,-1.398
1619611802034,0.969,0,0,0,0,-1.441
1619611802054,0.976,0,0,0,0,-1.448
1619611802075,0.986,0,0,0,0,-1.432
1619611802095,0.986,0,0,0,0,-1.432
1619611802115,0.952,0,0,0,0,-1.43
1619611802134,0.969,0,0,0,0,-1.424
1619611802155,0.976,0,0,0,0,-1.422
1619611802174,0.969,0,0,0,0,-1.466
1619611802195,0.963,0,0,0,0,-1.515
1619611802215,0.997,0,0,0,0,-1.607
1619611802234,0.939,0,0,0,0,-1.585
1619611802255,0.976,0,0,0,0,-1.553
1619611802274,0.976,0,0,0,0,-1.552
1619611802295,0.976,0,0,0,0,-1.555
1619611802315,0.973,0,0,0,0,-1.528
1619611802335,0.98,0,0,0,0,-1.436
1619611802355,1.007,0,0,0,0,-1.38
1619611802375,1.007,0,0,0,0,-1.38
1619611802395,0.932,0,0,0,0,-1.402
1619611802414,0.973,0,0,0,0,-1.365
1619611802435,0.98,0,0,0,0,-1.393
1619611802455,0.969,0,0,0,0,-1.411
1619611802475,0.98,0,0,0,0,-1.432
1619611802495,0.966,0,0,0,0,-1.33
1619611802515,1.014,0,0,0,0,-1.241
1619611802535,0.963,0,0,0,0,-1.341
1619611802555,0.946,0,0,0,0,-1.418
1619611802575,0.969,0,0,0,0,-1.451
1619611802595,0.969,0,0,0,0,-1.438
1619611802615,0.993,0,0,0,0,-1.402
1619611802635,0.993,0,0,0,0,-1.402
1619611802655,0.959,0,0,0,0,-1.424
1619611802675,0.963,0,0,0,0,-1.383
1619611802694,0.973,0,0,0,0,-1.393
1619611802715,0.973,0,0,0,0,-1.374
1619611802735,0.976,0,0,0,0,-1.389
1619611802755,0.98,0,0,0,0,-1.44
1619611802775,0.969,0,0,0,0,-1.458
1619611802795,0.973,0,0,0,0,-1.433
1619611802815,0.976,0,0,0,0,-1.438
1619611802835,0.98,0,0,0,0,-1.443
1619611802854,0.973,0,0,0,0,-1.406
1619611802875,0.983,0,0,0,0,-1.458
1619611802895,0.983,0,0,0,0,-1.458
1619611802915,0.969,0,0,0,0,-1.469
1619611802935,0.976,0,0,0,0,-1.446
1619611802955,0.976,0,0,0,0,-1.383
1619611802975,0.973,0,0,0,0,-1.385
1619611802995,0.976,0,0,0,0,-1.379
1619611803015,0.986,0,0,0,0,-1.385
1619611803035,0.966,0,0,0,0,-1.397
1619611803055,0.966,0,0,0,0,-1.428
1619611803075,0.973,0,0,0,0,-1.412
1619611803095,0.973,0,0,0,0,-1.4
1619611803114,0.973,0,0,0,0,-1.426
1619611803135,0.99,0,0,0,0,-1.45
1619611803155,0.99,0,0,0,0,-1.45
1619611803175,0.959,0,0,0,0,-1.475
1619611803195,0.969,0,0,0,0,-1.486
1619611803215,0.98,0,0,0,0,-1.471
1619611803235,0.976,0,0,0,0,-1.486
1619611803255,0.976,0,0,0,0,-1.495
1619611803275,0.973,0,0,0,0,-1.501
1619611803295,1.007,0,0,0,0,-1.532
1619611803315,0.973,0,0,0,0,-1.498
1619611803335,0.946,0,0,0,0,-1.478
1619611803354,0.969,0,0,0,0,-1.462
1619611803375,0.976,0,0,0,0,-1.424
1619611803395,0.983,0,0,0,0,-1.412
1619611803415,0.976,0,0,0,0,-1.396
1619611803435,1.01,0,0,0,0,-1.356
1619611803455,0.976,0,0,0,0,-1.395
1619611803474,0.976,0,0,0,0,-1.395
1619611803495,0.949,0,0,0,0,-1.398
1619611803514,0.976,0,0,0,0,-1.39
1619611803534,0.98,0,0,0,0,-1.415
1619611803555,0.976,0,0,0,0,-1.429
1619611803574,0.976,0,0,0,0,-1.42
1619611803595,1.017,0,0,0,0,-1.411
1619611803615,0.939,0,0,0,0,-1.425
1619611803635,0.983,0,0,0,0,-1.473
1619611803655,0.98,0,0,0,0,-1.468
1619611803674,0.976,0,0,0,0,-1.459
1619611803695,0.976,0,0,0,0,-1.47
1619611803715,0.976,0,0,0,0,-1.476
1619611803735,0.976,0,0,0,0,-1.476
1619611803755,0.976,0,0,0,0,-1.489
1619611803775,0.98,0,0,0,0,-1.535
1619611803794,0.976,0,0,0,0,-1.512
1619611803816,0.983,0,0,0,0,-1.442
1619611803834,0.973,0,0,0,0,-1.386
1619611803854,0.98,0,0,0,0,-1.412
1619611803875,0.973,0,0,0,0,-1.419
1619611803895,0.973,0,0,0,0,-1.385
1619611803915,0.969,0,0,0,0,-1.407
1619611803935,0.976,0,0,0,0,-1.441
1619611803955,0.976,0,0,0,0,-1.505
1619611803974,0.99,0,0,0,0,-1.57
1619611803995,0.99,0,0,0,0,-1.57
1619611804015,0.966,0,0,0,0,-1.621
1619611804035,0.973,0,0,0,0,-1.618
1619611804055,0.98,0,0,0,0,-1.655
1619611804075,0.976,0,0,0,0,-1.71
1619611804095,0.986,0,0,0,0,-1.707
1619611804116,0.99,0,0,0,0,-1.659
1619611804135,0.966,0,0,0,0,-1.626
1619611804155,0.983,0,0,0,0,-1.596
1619611804175,0.98,0,0,0,0,-1.555
1619611804195,0.986,0,0,0,0,-1.504
1619611804215,0.98,0,0,0,0,-1.452
1619611804235,1,0,0,0,0,-1.424
1619611804255,1,0,0,0,0,-1.424
1619611804275,0.959,0,0,0,0,-1.393
1619611804295,0.986,0,0,0,0,-1.393
1619611804315,0.983,0,0,0,0,-1.382
1619611804335,0.98,0,0,0,0,-1.365
1619611804355,0.98,0,0,0,0,-1.344
1619611804375,0.983,0,0,0,0,-1.358
1619611804395,1.01,0,0,0,0,-1.319
1619611804415,0.956,0,0,0,0,-1.322
1619611804435,0.98,0,0,0,0,-1.33
1619611804454,0.976,0,0,0,0,-1.37
1619611804475,0.98,0,0,0,0,-1.394
1619611804495,0.976,0,0,0,0,-1.393
1619611804515,0.976,0,0,0,0,-1.394
1619611804535,1.003,0,0,0,0,-1.406
1619611804555,1.003,0,0,0,0,-1.406
1619611804575,0.942,0,0,0,0,-1.395
1619611804594,0.98,0,0,0,0,-1.412
1619611804615,0.976,0,0,0,0,-1.42
1619611804635,0.976,0,0,0,0,-1.434
1619611804655,0.973,0,0,0,0,-1.455
1619611804675,0.976,0,0,0,0,-1.525
1619611804695,1.021,0,0,0,0,-1.512
1619611804715,0.932,0,0,0,0,-1.482
1619611804735,0.973,0,0,0,0,-1.436
1619611804754,0.98,0,0,0,0,-1.472
1619611804775,0.98,0,0,0,0,-1.461
1619611804794,0.973,0,0,0,0,-1.435
1619611804815,1.014,0,0,0,0,-1.369
1619611804835,1.014,0,0,0,0,-1.369
1619611804855,0.942,0,0,0,0,-1.388
1619611804875,0.973,0,0,0,0,-1.407
1619611804895,0.98,0,0,0,0,-1.429
1619611804915,0.98,0,0,0,0,-1.42
1619611804935,0.976,0,0,0,0,-1.41
1619611804955,0.976,0,0,0,0,-1.408
1619611804975,0.98,0,0,0,0,-1.413
1619611804994,0.986,0,0,0,0,-1.425
