1619611677014,0.99,0,0,0,0,-1.341
1619611677034,1.027,0,0,0,0,-1.31
1619611677054,0.952,0,0,0,0,-1.289
1619611677074,0.993,0,0,0,0,-1.312
1619611677097,0.993,0,0,0,0,-1.306
1619611677114,1.003,0,0,0,0,-1.316
1619611677134,0.99,0,0,0,0,-1.337
1619611677154,1.024,0,0,0,0,-1.319
1619611677174,1.024,0,0,0,0,-1.319
1619611677196,0.959,0,0,0,0,-1.318
1619611677214,0.99,0,0,0,0,-1.267
1619611677234,0.997,0,0,0,0,-1.253
1619611677254,0.99,0,0,0,0,-1.323
1619611677274,0.993,0,0,0,0,-1.287
1619611677295,0.99,0,0,0,0,-1.3
1619611677314,1.024,0,0,0,0,-1.288
1619611677334,0.949,0,0,0,0,-1.335
1619611677354,0.99,0,0,0,0,-1.411
1619611677374,0.99,0,0,0,0,-1.444
1619611677396,0.997,0,0,0,0,-1.402
1619611677414,0.997,0,0,0,0,-1.36
1619611677434,1,0,0,0,0,-1.303
1619611677454,1,0,0,0,0,-1.303
1619611677474,0.99,0,0,0,0,-1.343
1619611677494,0.99,0,0,0,0,-1.351
1619611677514,0.997,0,0,0,0,-1.29
1619611677534,0.993,0,0,0,0,-1.299
1619611677554,0.986,0,0,0,0,-1.294
1619611677574,1.003,0,0,0,0,-1.294
1619611677594,0.983,0,0,0,0,-1.333
1619611677614,0.99,0,0,0,0,-1.341
