1619611666894,-3.05978,-1.51792,19.50795,-0.2761,0.16901,-1.33271
1619611666914,5.51624,5.05655,13.70441,0.0179,0.17327,-1.42965
1619611666934,-4.57292,-7.51779,10.52012,-0.1259,0.25423,-1.41367
1619611666954,-2.09732,-12.69884,9.86411,-0.07902,-0.125,-1.33271
1619611666974,1.81001,17.62132,-11.14261,-0.03535,0.06354,-1.29755
1619611666994,11.32457,-16.74504,5.80354,-0.09181,0.09231,-1.3391
1619611667015,6.87135,15.99326,-4.28562,0.19793,-0.14737,-1.3359
1619611667034,12.33971,-10.79306,3.25611,0.14148,-0.14098,-1.26879
1619611667054,8.81545,-19.6133,19.6127,0.09141,0.14983,-1.40834
1619611667074,-3.39018,8.916,19.6127,-0.38049,-0.21235,-1.26666
1619611667094,-11.36288,12.10029,-0.31124,0.12017,0.15196,-1.36466
1619611667114,-11.05163,-7.3071,2.64798,0.14574,-0.07919,-1.24003
1619611667134,0.32561,3.69664,10.41477,-0.01617,-0.22513,-1.19742
1619611667154,-11.10909,9.69651,3.60087,0.00086,0.05502,-1.34442
1619611667174,11.21922,5.9855,8.38449,-0.23349,-0.0483,-1.2134
1619611667194,13.80017,2.14041,-9.55765,0.07223,-0.14417,-1.34975
1619611667215,1.13006,-4.2521,19.6127,0.01258,-0.14098,-1.26773
1619611667234,3.4237,13.03882,12.61265,-0.29421,-0.17826,-1.26773
1619611667254,-15.76821,-19.6133,19.6127,-0.22283,-0.01208,-1.20381
1619611667274,-18.65561,6.22013,8.03972,0.07543,0.10616,-1.29542
1619611667294,-7.22091,4.6639,19.6127,-0.11418,0.07313,-1.34123
1619611667316,19.6133,-13.86721,-2.54743,-0.0492,-0.10263,-1.27199
1619611667334,-13.38837,10.96065,11.16655,0.1191,0.11787,-1.33697
1619611667354,13.39316,2.22181,-0.54108,0.05625,0.17966,-1.42325
1619611667374,19.6133,13.28781,11.11388,0.03814,-0.27094,-1.32845
1619611667394,-2.42293,-0.22026,4.0845,0.68902,0.34477,-1.3146
1619611667415,8.5473,-9.39963,-19.6133,-0.57863,-0.08878,-1.34655
1619611667434,4.50588,5.54497,19.6127,-0.10353,0.09231,-1.3913
1619611667454,9.41878,11.15698,-5.95198,-0.00872,-0.24431,-1.30821
1619611667474,2.48996,4.0462,10.62546,0.09354,-0.00143,-1.33377
1619611667494,-2.16914,13.45541,-1.87705,0.06265,0.14131,-1.45308
1619611667515,7.35019,-3.08373,-2.06859,-0.2729,-0.1218,-1.20274
1619611667534,-3.65834,-4.94163,2.65756,-0.22283,-0.26987,-1.20487
1619611667554,1.2785,1.06781,17.20473,-0.16638,0.32773,-1.35082
1619611667574,-3.45722,-6.10521,1.02471,-0.16318,0.06674,-1.51806
1619611667594,19.6133,-3.50511,-5.1188,0.13189,-0.28905,-1.36679
1619611667615,-9.165,9.33738,19.40261,0.37477,0.14877,-1.28797
1619611667634,4.54898,-6.72291,4.90332,-0.19301,-0.11328,-1.22938
1619611667654,-17.77934,19.6127,0.62249,-0.05346,-0.08132,-1.29223
1619611667674,-19.6127,18.14326,19.6127,-0.03215,0.20736,-1.32631
1619611667694,14.52322,-3.37582,19.6127,-0.14933,-0.05362,-1.41686
1619611667716,-4.2521,1.75255,-7.53694,-0.19833,-0.09943,-1.25281
1619611667734,-4.2521,1.75255,-7.53694,-0.19833,-0.09943,-1.25281
1619611667754,2.97838,10.42914,12.11466,-0.25799,-0.14843,-1.30501
1619611667774,-6.16746,19.6127,5.29118,-0.06091,0.09231,-1.33164
1619611667794,4.60644,-2.18351,18.58858,-0.01404,-0.05789,-1.30501
1619611667815,-4.66869,19.6127,19.6127,0.26185,-0.04617,-1.31247
1619611667834,-19.6127,15.88792,19.6127,0.0488,0.02093,-1.4371
1619611667854,-19.6127,16.42422,17.44894,-0.23562,0.02946,-1.28797
1619611667874,0.22505,19.6127,8.15465,-0.14614,0.02946,-1.44349
1619611667894,-3.45722,11.57836,-1.91536,0.08395,-0.14311,-1.40727
1619611667915,8.14507,0.03351,4.54419,0.18409,-0.07919,-1.3636
1619611667935,-4.0462,-3.5482,15.69638,0.13508,0.05289,-1.41686
1619611667954,-10.97023,-2.40856,19.6127,-0.81086,0.31814,-1.27518
1619611667974,-10.02212,3.84508,2.82036,-0.30273,0.23825,-1.27305
1619611667994,11.77468,-3.99352,13.53681,0.09993,-0.35722,-1.32205
1619611668015,-6.68461,19.6127,16.17522,0.33855,0.05076,-1.32099
1619611668034,-4.03662,0.45968,19.6127,-0.10672,-0.11754,-1.26346
1619611668054,-1.55623,3.0933,9.81622,-0.19833,0.15303,-1.22511
1619611668074,-3.42849,7.14429,7.28795,-0.13974,0.05183,-1.20594
1619611668094,-1.37906,10.88882,19.6127,-0.11524,-0.03765,-1.21553
1619611668114,-19.6127,-8.2983,19.6127,-0.4998,0.90723,-1.35188
1619611668134,-7.03416,-4.07493,4.52025,0.42803,-0.18465,-1.24216
1619611668154,4.1276,-18.66998,19.6127,-0.15998,-0.44671,-1.12178
1619611668174,4.63517,3.90254,-0.67995,0.1468,0.11148,-1.3359
1619611668194,-2.8874,-19.06263,10.78348,-0.33362,0.2734,-1.32099
1619611668214,10.46744,-15.18402,19.6127,-0.49874,-0.58306,-1.23151
1619611668234,2.39899,10.03649,8.36055,0.22244,0.00389,-1.35721
1619611668255,16.46253,16.41943,-5.04218,0.23415,-0.27307,-1.34869
1619611668274,19.25417,-2.52827,5.91846,-0.22816,-0.26455,-1.13244
1619611668294,8.41322,-13.15853,-9.99818,-0.15572,0.05928,-1.22298
1619611668314,4.59207,19.6127,-3.55778,-0.3528,0.01667,-1.23577
1619611668334,-4.34308,-13.94861,7.63271,-0.09713,-0.24111,-1.2624
1619611668354,14.52322,-0.91937,7.98705,0.56012,0.40976,-1.4126
1619611668374,-1.67594,-5.05655,19.6127,-0.15146,-0.35509,-1.24642
1619611668394,-6.65588,2.95444,2.48518,-0.21857,0.27021,-1.18996
1619611668414,-6.14352,12.15296,9.40921,-0.28355,0.29577,-1.47758
1619611668434,4.48194,-4.84586,0.66079,-0.24627,-0.2997,-1.23257
1619611668454,-5.1188,16.8839,-7.40766,0.13615,0.16794,-1.30821
1619611668474,-10.97502,5.28639,13.70441,0.12443,0.00922,-1.46054
1619611668494,19.6133,-19.6133,11.54962,-0.45826,-0.09837,-1.19103
1619611668514,14.20719,-1.94888,6.29196,0.22563,0.17646,-1.33058
1619611668534,-19.6127,19.6127,19.6127,-0.01511,-0.20383,-1.15481
1619611668555,-6.7708,-9.86411,19.6127,-0.16851,-0.11328,-1.16972
1619611668574,16.94615,-17.16642,2.557,-0.0183,0.22227,-1.34229
1619611668594,19.6133,9.15063,7.65186,-0.20686,0.01774,-1.22511
1619611668614,11.46822,9.43315,-6.11957,0.01364,-0.13565,-1.25707
1619611668634,5.2816,9.47146,19.6127,0.23415,0.17114,-1.32631
1619611668654,-2.87783,-7.06768,19.6127,-0.36878,0.2212,-1.21872
1619611668674,13.50808,-18.76575,12.35408,-0.14081,-0.07706,-1.32205
1619611668694,17.19515,-6.5218,19.6127,0.17343,0.01774,-1.34655
1619611668714,6.51701,-19.6133,5.88015,-0.18235,-0.08452,-1.17292
1619611668735,-0.36391,-3.1364,19.6127,-0.26545,0.16688,-1.44562
1619611668754,9.52892,8.916,12.81376,0.08928,-0.12713,-1.31779
1619611668774,0.8667,-10.80263,-18.72744,-0.11631,0.13492,-1.27199
1619611668794,-4.51067,-1.83395,18.54548,-0.04067,-0.22513,-1.30181
1619611668815,-5.26245,-19.6133,13.42189,0.08182,0.28086,-1.42325
1619611668835,-0.99598,19.6127,-9.3278,0.02749,0.67607,-1.55641
1619611668854,-7.5561,2.84431,18.64604,-0.03535,-0.13565,-1.20914
1619611668874,19.6133,-2.45166,-19.6133,-0.16105,-0.54152,-1.11007
1619611668894,15.01643,-6.95276,6.78037,0.03814,-0.18785,-1.19529
1619611668914,-19.6127,19.6127,19.6127,-0.28462,0.2244,-1.37745
1619611668934,-0.01436,-17.94693,14.2455,-0.03215,-0.16228,-1.36679
1619611668954,-8.03972,-7.4316,16.4721,0.18622,0.11787,-1.26346
1619611668974,-3.17471,-8.83939,19.6127,-0.35812,-0.12926,-1.29436
1619611668994,2.27928,-16.03636,-1.70467,-0.15892,-0.01954,-1.14415
1619611669014,-4.59686,-14.121,19.6127,0.39607,-0.03338,-1.49569
1619611669034,3.7158,-1.96803,-0.2059,0.2725,-0.17613,-1.24855
1619611669054,10.66377,-17.13769,8.57124,0.01364,-0.14843,-1.02271
1619611669074,13.35006,19.6127,-1.39821,-0.16211,0.06248,-1.39449
1619611669094,19.6133,4.60165,-3.14598,0.32577,-0.28798,-1.25388
1619611669114,1.92972,11.38682,-8.64306,0.02323,-0.16015,-1.20914
1619611669134,6.55053,19.6127,14.76743,-0.15466,0.14664,-1.32312
1619611669154,-9.20331,16.59181,15.80173,-0.1227,0.12959,-1.4126
1619611669174,10.47223,0.06703,9.7013,-0.11844,-0.16228,-1.158
1619611669194,0.23942,15.68202,-2.20266,0.15319,0.11681,-1.34016
1619611669214,14.95418,-19.6133,14.90151,-0.046,0.03904,-1.35934
1619611669235,-19.6127,19.6127,-3.62482,-0.03215,-0.04297,-1.14842
1619611669256,19.48401,16.4721,13.92946,-0.32936,0.42573,-1.27199
1619611669274,3.16034,-1.58496,15.90228,0.31511,0.24997,-1.24962
1619611669294,6.61757,3.11725,19.6127,-0.14614,-0.24537,-1.2624
1619611669314,-13.39316,6.92403,19.6127,0.03708,0.03159,-1.35614
1619611669335,11.6023,19.6127,2.70065,0.248,-0.08452,-1.27412
1619611669355,-5.66946,19.14403,2.1883,0.09567,-0.26029,-1.21872
1619611669374,19.6133,0.76614,8.11634,0.14787,0.20096,-1.31034
1619611669394,-7.17781,2.94007,19.6127,0.04241,-0.05575,-1.17398
1619611669414,-15.68681,-3.69664,15.45696,-0.31338,-0.23046,-1.23044
1619611669414,19.6133,-1.71903,14.02044,-0.05452,0.38952,-1.3604
1619611669454,-5.54497,7.94874,-0.37349,-0.21218,-0.00675,-1.35401
1619611669474,10.95107,4.2904,19.24459,-0.06091,0.13705,-1.26986
1619611669494,14.42745,19.6127,8.7915,0.13721,-0.09943,-1.2837
1619611669514,-7.4699,12.10508,11.56399,-0.39434,0.20736,-1.24642
1619611669534,18.07143,4.69263,-12.0572,-0.08542,-0.21341,-1.32845
1619611669554,19.6133,-5.91367,0.33997,0.35133,0.05609,-1.35827
1619611669574,19.35472,-9.31823,19.6127,-0.00019,-0.16441,-1.2379
1619611669594,-19.6127,19.6127,7.7189,-0.10139,0.40336,-1.23896
1619611669614,-6.74686,-2.46602,-13.20641,-0.17596,-0.07067,-1.20807
1619611669636,18.87588,-13.39316,18.59815,0.17982,-0.18572,-1.13989
1619611669656,10.47223,-16.56787,6.9767,-0.10779,-0.40942,-1.24109
1619611669674,1.70946,-6.33026,10.10831,-0.17277,0.34904,-1.2837
1619611669695,14.61899,-9.4954,12.97178,-0.3006,-0.04084,-1.29968
1619611669714,-16.71152,11.24795,10.39083,0.40246,-0.00036,-1.40727
1619611669736,-5.72693,2.55221,16.06988,-0.04707,-0.09091,-1.23577
1619611669754,-16.53435,-5.42526,17.98045,0.06158,-0.10689,-1.30714
1619611669774,5.95677,-19.6133,13.81933,-0.01191,0.06674,-1.40088
1619611669794,2.47081,9.38048,7.3071,-0.22816,0.17859,-1.35188
1619611669814,-3.62482,12.8808,7.49385,-0.30273,0.10722,-1.31673
1619611669835,10.42914,-10.65419,4.19942,-0.08115,-0.09091,-1.24855
1619611669854,0.32082,6.06211,19.6127,-0.34747,0.37141,-1.35827
1619611669874,18.27733,-0.84754,-7.98226,0.4504,-0.14311,-1.24109
1619611669894,1.74776,2.21224,19.6127,0.01364,0.05076,-1.3359
1619611669914,1.99676,-5.2816,19.6127,-0.34641,-0.16441,-1.2102
1619611669935,-6.6032,19.6127,12.5935,0.09567,0.26914,-1.41686
1619611669954,11.04684,10.6494,9.83059,0.11804,-0.14417,-1.28797
1619611669974,-0.12928,6.37815,-6.18661,0.20965,-0.01634,-1.24962
1619611669994,14.17846,-17.57822,10.38604,0.27144,-0.00356,-1.37851
1619611670014,-12.28704,7.12514,9.0836,-0.22603,-0.34125,-1.06746
1619611670035,1.34554,-5.88973,19.6127,-0.19194,0.2244,-1.3146
1619611670054,0.02873,8.71489,-4.97993,0.16704,-0.04297,-1.37212
1619611670074,-0.96246,-13.0053,4.7884,0.26185,-0.04936,-1.25068
1619611670094,-0.58897,4.19464,12.04762,-0.29847,0.04544,-1.21553
1619611670114,-6.86178,8.60954,-2.08295,-0.22816,0.24997,-1.32525
1619611670136,-9.97903,19.6127,5.91367,-0.14933,-0.1463,-1.14202
1619611670155,4.68784,-19.6133,6.30153,0.08608,0.20949,-1.19848
1619611670174,-3.87381,11.28626,-6.98149,-0.30273,0.17114,-1.31247
1619611670194,-15.33246,3.63439,8.92079,-0.15892,-0.10902,-1.16439
1619611670214,-9.50019,15.84961,-11.38682,-0.08542,-0.05469,-1.12285
1619611670235,-19.6127,19.6127,19.6127,-0.08222,-0.03232,-1.28051
1619611670254,-15.21754,-19.6133,6.6463,-0.08861,-0.11647,-1.2624
1619611670274,19.6133,-19.6133,10.18972,0.03282,-0.13352,-1.2592
1619611670294,1.12527,-12.60786,-6.33984,0.25226,0.16901,-1.35827
1619611670314,-6.24886,-13.44583,19.6127,0.06052,-0.37107,-1.15907
1619611670335,-0.25857,-7.73806,-10.74996,-0.13122,0.20309,-1.32525
1619611670354,-1.98239,8.55208,19.6127,-0.05452,0.29151,-1.43604
1619611670374,-15.61019,18.72265,2.00634,-0.28569,-0.13565,-1.24749
1619611670394,13.45062,-7.97748,15.62934,0.06052,0.01135,-1.28797
1619611670414,17.83201,-9.37569,-7.19218,0.15852,-0.06854,-1.22298
1619611670434,-19.6127,16.15128,7.51779,0.14148,-0.03765,-1.27092
1619611670455,-13.40752,19.6127,15.47612,-0.2239,0.04011,-1.30927
1619611670474,-18.35873,-9.11712,8.5473,-0.40819,0.1722,-1.21766
1619611670494,-7.15387,19.6127,0.81881,0.1958,-0.16122,-1.27625
1619611670514,-9.77792,12.23915,0.2059,0.297,-0.16122,-1.29968
1619611670534,-18.97165,17.43936,-1.6089,0.11378,0.07313,-1.27944
1619611670554,-6.68939,-0.34955,-7.06768,-0.59887,0.10402,-1.31353
1619611670574,-19.6127,19.6127,17.04192,-0.12057,0.07207,-1.32099
1619611670594,1.45567,17.72666,7.09162,-0.08009,-0.15802,-1.25707
1619611670614,-0.3687,2.86825,7.64708,-0.00233,-0.00462,-1.32312
1619611670634,-14.22155,19.6127,4.19942,-0.60953,0.69205,-1.42965
1619611670654,-18.03312,3.48116,2.82515,0.17876,-0.39557,-1.25707
1619611670674,15.32289,9.0836,3.86424,0.03175,-0.11434,-1.24216
1619611670694,1.68072,8.11155,19.6127,-0.03428,0.14024,-1.44349
1619611670714,4.05577,-2.7629,12.08593,-0.25692,0.05609,-1.21766
1619611670734,3.3854,-8.3797,-12.68926,-0.00872,-0.24537,-1.27092
1619611670754,-1.13964,19.6127,0.59376,0.31511,-0.08771,-1.19742
1619611670774,-17.43457,-18.68434,3.14119,0.07223,0.04863,-1.26133
1619611670794,-3.09809,-9.47625,16.87912,-0.20579,-0.20489,-1.19742
1619611670814,8.2169,-19.6133,13.15853,-0.30699,0.21268,-1.37319
1619611670835,4.10366,6.34463,-4.64475,-0.00019,0.11894,-1.27731
1619611670855,4.77882,-1.86268,15.46654,-0.01617,-0.14524,-1.26133
1619611670874,6.69418,13.40274,4.9512,0.15852,0.31175,-1.36573
1619611670894,-15.9789,10.67814,19.6127,-0.03748,-0.31781,-1.16866
1619611670914,10.17535,6.49786,17.7123,0.23628,-0.00569,-1.28264
1619611670934,17.06587,-0.21068,9.29429,0.06904,-0.01847,-1.35614
1619611670954,-14.34605,19.6127,4.1276,-0.15572,-0.00036,-1.29436
1619611670974,6.04296,-15.53836,19.6127,-0.18768,0.13385,-1.3359
1619611670994,-11.1474,-19.6133,9.64863,0.08715,0.16048,-1.29968
1619611671014,-13.38358,5.12359,19.54626,-0.05133,-0.174,-1.31034
1619611671034,19.6133,-7.41244,1.36469,-0.05985,-0.06854,-1.3913
1619611671054,13.23993,0.34955,12.29662,0.10206,0.25316,-1.41367
1619611671075,-2.24097,7.93917,1.87226,-0.05878,-0.09837,-1.36893
1619611671094,5.43004,-14.6573,19.6127,-0.01617,-0.22407,-1.2901
1619611671114,18.6221,-1.45567,19.6127,-0.05026,0.20736,-1.39556
1619611671134,18.48323,-4.9943,14.75785,-0.09287,0.21801,-1.40195
1619611671154,-15.99805,11.61666,13.48893,-0.21431,-0.22087,-1.25175
1619611671174,8.0924,4.98951,13.7475,0.18622,-0.21341,-1.32631
1619611671194,6.58884,-19.6133,16.17522,-0.01724,-0.0941,-1.42325
1619611671214,-19.6127,-4.54419,19.6127,-0.41565,0.41082,-1.23896
1619611671234,-19.6127,10.38125,11.47301,-0.11098,-0.18146,-1.29542
1619611671254,8.42758,-12.33971,12.85686,0.22776,0.1264,-1.36253
1619611671274,-5.01824,-19.6133,6.22013,-0.16105,-0.01741,-1.11326
1619611671294,4.31435,-13.18726,8.4228,-0.01617,-0.12819,-1.38703
1619611671314,3.05021,7.57046,-10.10353,0.0179,0.0433,-1.28051
1619611671334,-4.84586,-5.52581,4.22337,0.04347,-0.15695,-1.27412
1619611671354,-11.67891,10.09395,1.21146,-0.34427,-0.4808,-1.22405
1619611671374,1.53707,-14.45618,16.24705,-0.02896,0.16368,-1.36573
1619611671394,-18.33,19.6127,7.36935,0.10313,-0.12819,-1.32951
1619611671414,-2.75812,-2.24576,17.04192,-0.37623,0.16368,-1.19422
1619611671434,9.21767,11.54962,8.03972,0.22989,0.03159,-1.3636
1619611671454,11.25753,6.34942,14.34605,-0.08115,-0.01527,-1.2134
1619611671474,-19.6127,6.47392,13.59427,-0.08861,-0.14204,-1.19742
1619611671494,0.93852,16.90785,2.48996,0.00725,-0.08558,-1.34442
1619611671514,14.51365,9.05008,2.53785,-0.01298,-0.05789,-1.31247
1619611671534,-13.89115,-0.19632,17.69793,0.03814,-0.22513,-1.24109
1619611671554,-3.07415,1.14442,-11.48259,-0.00339,-0.11647,-1.35721
1619611671574,8.58081,-18.2055,5.78918,0.18302,0.39058,-1.36786
1619611671594,17.18557,-2.90177,-9.93593,-0.13335,-0.24324,-1.26879
1619611671614,4.21858,8.82981,19.6127,0.24481,0.16688,-1.26346
1619611671634,5.58806,19.14882,19.6127,0.14041,0.05822,-1.31992
1619611671654,-8.83939,19.6127,19.6127,-0.04174,-0.16015,-1.17398
1619611671675,-3.84029,-3.53863,9.42357,0.28422,-0.00569,-1.3391
1619611671695,0.98162,-19.6133,8.80108,-0.47956,-0.05895,-1.19316
1619611671714,5.00867,-19.6133,12.27746,-0.2516,0.14664,-1.36573
1619611671734,18.21029,7.80509,1.35032,-0.04813,-0.26348,-1.21233
1619611671754,19.6133,2.44687,11.17134,0.38862,-0.14098,-1.30927
1619611671774,-9.5768,-2.70544,-19.6133,-0.11524,0.19351,-1.33164
1619611671794,-3.12682,5.92325,12.95263,-0.24307,0.19031,-1.37851
1619611671814,8.94473,7.5944,-0.14844,0.13828,-0.08665,-1.30394
1619611671834,-10.48181,-12.53125,17.32923,0.26931,0.24144,-1.43923
1619611671855,-12.61744,15.38514,10.10831,-0.30806,-0.05149,-1.28264
1619611671874,18.65083,-12.40675,0.62728,-0.1259,-0.13139,-1.34549
1619611671894,2.95923,5.82269,6.51701,0.37477,0.00389,-1.39449
1619611671914,-16.57745,19.6127,4.11802,-0.08329,-0.09623,-1.26773
1619611671934,-8.00142,9.2464,19.6127,-0.18981,0.02839,-1.31673
1619611671955,-19.6127,10.2807,1.47003,0.06691,0.26701,-1.43391
1619611671975,-18.16241,8.41801,1.4413,-0.24521,-0.11754,-1.21553
1619611671994,-19.6127,18.18635,-0.905,-0.24201,0.33199,-1.23683
1619611672014,-11.18571,-8.24563,19.6127,-0.33362,0.00496,-1.44562
1619611672035,-3.85466,1.34554,-9.19373,0.14787,-0.19211,-1.21233
1619611672035,18.81363,12.44027,7.12035,0.08821,-0.23152,-1.23044
1619611672074,-3.32315,3.59609,15.92144,-0.0492,-0.10902,-1.21233
1619611672094,-17.73145,3.00232,11.88481,0.10739,-0.0483,-1.1825
1619611672114,15.05952,-9.50019,-2.28406,-0.00233,-0.27733,-1.31247
1619611672134,5.07091,-0.87148,5.2002,-0.10459,0.05076,-1.27944
1619611672155,13.67089,13.5416,16.03636,0.07649,-0.29863,-1.16972
1619611672175,13.67089,13.5416,16.03636,0.07649,-0.29863,-1.16972
1619611672194,19.6133,-19.26853,19.6127,-0.2761,0.02626,-1.32099
1619611672214,19.6133,-10.71165,14.1593,-0.09394,0.14131,-1.31566
1619611672234,15.21754,-3.6727,19.6127,0.15319,-0.02486,-1.3849
1619611672255,8.06845,-19.34993,18.40662,0.05838,0.05396,-1.21766
1619611672275,-5.861,1.06781,-8.88727,0.54414,0.08592,-1.25388
1619611672294,5.04697,0.06224,18.14326,-0.39541,-0.0451,-1.35082
1619611672314,1.71903,19.6127,14.92066,0.21817,-0.11647,-1.18996
1619611672335,-8.82981,-1.88184,3.11725,0.22137,-0.15376,-1.29116
1619611672355,5.13795,4.15154,17.15206,0.00619,-0.05149,-1.33164
1619611672374,-11.83693,-6.22492,-1.57538,-0.00126,-0.11328,-1.35614
1619611672394,19.6133,11.99016,6.67024,-0.02257,0.06035,-1.26986
1619611672414,5.02782,-19.6133,-3.63918,-0.40073,0.17646,-1.42751
1619611672434,10.3621,-19.6133,4.18985,-0.32723,-0.18359,-1.12285
1619611672455,19.05784,-6.35421,6.97191,0.29274,0.02626,-1.37958
1619611672474,13.32612,-12.48815,-0.89543,0.04028,-0.14843,-1.32631
1619611672494,-12.55998,-19.6133,19.6127,0.16811,0.44597,-1.38171
1619611672514,-1.22583,6.40209,19.6127,-0.09287,0.01774,-1.33271
1619611672534,4.12281,-13.18247,19.6127,-0.35812,-0.14098,-1.21872
1619611672555,0.46447,15.99326,16.49605,0.33855,0.04544,-1.31566
1619611672574,13.75708,16.49126,-19.6133,-0.24734,-0.08558,-1.16333
1619611672594,19.6133,11.84172,-13.76187,-0.03641,0.46621,-1.28797
1619611672614,19.6133,-19.23501,19.6127,-0.43589,-0.11967,-1.31247
1619611672635,-4.23294,-16.14649,12.37323,-0.06411,0.06461,-1.38597
1619611672655,-2.03028,-1.95845,19.6127,-0.00446,-0.18039,-1.26453
1619611672674,-13.24951,7.2257,19.6127,-0.07583,-0.37214,-1.2901
1619611672694,9.52892,9.72045,-19.6133,-0.29314,0.28512,-1.37319
1619611672714,0.67995,-19.6133,19.6127,-0.07476,0.0465,-1.40088
1619611672734,-13.58948,-15.72511,9.82101,0.08608,0.13598,-1.3881
1619611672755,1.50355,3.72537,-3.86903,0.02962,-0.05362,-1.27412
1619611672775,-3.92649,-19.6133,19.6127,-0.11844,-0.125,-1.22192
1619611672794,5.9041,-3.39976,-0.35913,-0.16211,0.14344,-1.4371
1619611672814,-3.81156,7.67102,3.91691,-0.17703,-0.00356,-1.39875
1619611672834,-1.28329,7.09641,2.47081,-0.02896,0.0955,-1.3146
1619611672855,2.07337,0.20111,2.03985,-0.23349,-0.05789,-1.17079
1619611672874,-5.43483,-3.28484,-2.44208,0.11378,0.14024,-1.37212
1619611672895,15.91186,-6.48828,-6.58884,-0.27503,-0.0973,-1.24003
1619611672914,-15.42344,14.74349,2.48039,-0.07796,0.10829,-1.28583
1619611672934,8.72447,-6.78995,19.6127,0.00086,0.05289,-1.32312
1619611672954,11.4778,19.6127,8.11634,-0.03428,-0.10582,-1.24535
1619611672974,0.85712,16.46253,12.32056,0.02856,0.0497,-1.30714
1619611672994,-1.12048,-17.23346,11.19049,-0.01298,-0.07173,-1.2837
1619611673014,-0.00957,0.5746,0.30645,-0.02043,-0.11434,-1.21872
1619611673034,7.81946,-0.99119,-6.64151,-0.34001,0.42893,-1.46054
1619611673054,5.90889,-11.42034,6.22492,0.30659,-0.46375,-1.41473
1619611673074,0.13886,-2.29364,-3.98395,-0.1259,-0.15589,-1.21553
1619611673094,-5.93762,-19.6133,0.06703,0.00086,0.3469,-1.52019
1619611673114,-12.84728,11.76989,0.4501,-0.13229,-0.1495,-1.3604
1619611673134,-5.17626,-13.93425,17.07544,-0.46998,-0.10156,-1.15907
1619611673154,-2.97359,0.31124,2.10689,-0.31871,0.15729,-1.38703
1619611673174,9.65821,0.13886,9.05008,-0.13868,-0.21767,-1.2624
1619611673194,-17.90383,17.56865,3.7972,0.3492,0.27766,-1.26986
1619611673214,-6.23929,2.75812,16.21832,-0.1195,-0.09837,-1.27944
1619611673234,4.79798,-12.58392,19.6127,-0.16851,-0.03019,-1.109
1619611673254,3.9217,-1.70467,15.04995,-0.10246,0.05289,-1.36253
1619611673274,-3.90733,3.49553,19.6127,-0.00339,0.01454,-1.35827
1619611673295,17.37711,-19.6133,11.8896,0.03601,-0.10369,-1.1857
1619611673314,-8.39407,12.46421,3.40455,-0.08968,0.17966,-1.24109
1619611673334,-10.49139,17.15206,19.6127,0.05945,0.03478,-1.29542
1619611673354,-2.69587,-6.58884,-19.6133,-0.27503,0.03904,-1.10794
1619611673374,0.18674,-15.55752,19.6127,-0.02789,0.13918,-1.26666
1619611673394,-4.84586,5.7796,10.43393,-0.27929,0.09124,-1.27092
1619611673414,0.91458,-4.90811,18.35873,-0.24307,0.13279,-1.21553
1619611673434,-5.34864,3.97916,0.93373,0.03175,-0.09197,-1.3604
1619611673454,-6.90966,19.6127,6.43082,-0.05985,0.03372,-1.22192
1619611673475,1.11569,15.16966,-0.44532,-0.15998,0.17646,-1.22618
1619611673495,-1.34075,11.96622,19.6127,-0.28675,-0.11221,-1.32951
1619611673514,-2.7246,-10.63983,18.00918,0.06584,0.1232,-1.39236
1619611673534,-2.41814,15.15529,19.6127,-0.06731,-0.00462,-1.1857
1619611673554,-7.04852,19.6127,18.63167,-0.02043,-0.10795,-1.31034
1619611673574,8.5042,9.0405,-6.0286,0.16278,-0.05789,-1.32312
1619611673594,6.37336,7.24006,-4.58729,-0.27077,-0.01101,-1.2869
1619611673614,7.84819,-19.6133,-2.26491,-0.05878,0.022,-1.46054
1619611673634,-19.6127,-12.25831,16.75941,0.09141,0.39378,-0.95667
1619611673654,-5.96156,-0.33518,2.71981,-0.34534,-0.05149,-1.3359
1619611673674,-16.38112,19.6127,-14.22634,0.92551,0.86036,-1.3359
1619611673694,-6.69897,9.68215,7.86734,-0.52537,-0.67041,-1.04189
1619611673714,16.00763,-7.06289,19.6127,-0.41778,0.49924,-1.33484
1619611673735,-3.76368,-8.31266,19.6127,0.06797,-0.3487,-1.34442
1619611673754,-7.4699,19.6127,-10.43871,0.2512,-0.05256,-1.27412
1619611673774,15.78736,-19.6133,4.13718,-0.39328,-0.39877,-1.16759
1619611673794,-0.25378,-5.38216,5.71735,-0.19088,0.09657,-1.3913
1619611673814,-10.80742,-18.75617,1.26413,0.12017,0.33199,-1.45415
1619611673834,-15.56231,19.6127,17.80328,0.05519,-0.60969,-1.30075
1619611673854,-11.07557,-10.74517,3.95522,0.22137,0.30749,-1.41899
1619611673874,6.15788,-5.18584,17.5878,-0.36132,0.08059,-1.27838
1619611673894,0.31124,-9.54328,11.45864,-0.25905,0.22973,-1.2837
1619611673914,-4.71657,9.65342,7.03416,-0.08648,-0.09091,-1.2901
1619611673934,12.61265,0.08619,-18.69392,-0.08542,-0.06747,-1.15694
1619611673954,-4.74051,4.15633,-4.88417,-0.095,-0.03338,-1.29755
1619611673974,2.41335,-2.52827,14.83447,0.20006,0.21588,-1.36786
1619611673994,1.4844,-5.9424,5.00867,-0.40286,-0.23898,-1.22725
