1619609759064,0.2,0,0,0,0,-0.277
1619609759084,0.2,0,0,0,0,-0.27
1619609759104,0.193,0,0,0,0,-0.258
1619609759124,0.204,0,0,0,0,-0.257
1619609759144,0.193,0,0,0,0,-0.26
1619609759164,0.204,0,0,0,0,-0.267
1619609759184,0.193,0,0,0,0,-0.272
1619609759204,0.2,0,0,0,0,-0.274
1619609759224,0.2,0,0,0,0,-0.269
1619609759244,0.2,0,0,0,0,-0.291
1619609759264,0.193,0,0,0,0,-0.294
1619609759284,0.193,0,0,0,0,-0.294
1619609759304,0.204,0,0,0,0,-0.284
1619609759324,0.19,0,0,0,0,-0.278
1619609759344,0.2,0,0,0,0,-0.281
1619609759364,0.2,0,0,0,0,-0.285
1619609759384,0.187,0,0,0,0,-0.29
1619609759404,0.2,0,0,0,0,-0.285
1619609759425,0.19,0,0,0,0,-0.289
1619609759444,0.2,0,0,0,0,-0.29
1619609759464,0.2,0,0,0,0,-0.28
1619609759484,0.19,0,0,0,0,-0.298
1619609759504,0.197,0,0,0,0,-0.31
1619609759524,0.2,0,0,0,0,-0.299
1619609759544,0.207,0,0,0,0,-0.283
1619609759564,0.183,0,0,0,0,-0.275
1619609759584,0.2,0,0,0,0,-0.276
1619609759604,0.2,0,0,0,0,-0.264
1619609759625,0.193,0,0,0,0,-0.257
1619609759644,0.197,0,0,0,0,-0.255
1619609759664,0.197,0,0,0,0,-0.255
1619609759684,0.204,0,0,0,0,-0.26
1619609759704,0.193,0,0,0,0,-0.262
1619609759725,0.2,0,0,0,0,-0.279
1619609759744,0.2,0,0,0,0,-0.272
1619609759764,0.193,0,0,0,0,-0.277
1619609759784,0.193,0,0,0,0,-0.275
1619609759804,0.2,0,0,0,0,-0.275
1619609759824,0.2,0,0,0,0,-0.286
1619609759844,0.2,0,0,0,0,-0.285
1619609759864,0.2,0,0,0,0,-0.286
1619609759884,0.204,0,0,0,0,-0.285
1619609759904,0.2,0,0,0,0,-0.281
1619609759924,0.193,0,0,0,0,-0.284
1619609759944,0.204,0,0,0,0,-0.28
1619609759964,0.193,0,0,0,0,-0.266
1619609759984,0.193,0,0,0,0,-0.266
1619609760004,0.2,0,0,0,0,-0.272
1619609760024,0.2,0,0,0,0,-0.283
1619609760044,0.19,0,0,0,0,-0.276
1619609760064,0.211,0,0,0,0,-0.257
1619609760084,0.19,0,0,0,0,-0.263
1619609760104,0.193,0,0,0,0,-0.281
1619609760124,0.193,0,0,0,0,-0.293
1619609760144,0.2,0,0,0,0,-0.3
1619609760164,0.204,0,0,0,0,-0.299
1619609760184,0.193,0,0,0,0,-0.293
1619609760204,0.204,0,0,0,0,-0.286
1619609760224,0.19,0,0,0,0,-0.285
1619609760244,0.207,0,0,0,0,-0.267
1619609760264,0.187,0,0,0,0,-0.27
1619609760284,0.19,0,0,0,0,-0.272
1619609760304,0.19,0,0,0,0,-0.279
1619609760324,0.2,0,0,0,0,-0.307
1619609760344,0.2,0,0,0,0,-0.307
1619609760364,0.197,0,0,0,0,-0.314
1619609760384,0.19,0,0,0,0,-0.315
1619609760404,0.2,0,0,0,0,-0.342
1619609760424,0.197,0,0,0,0,-0.346
1619609760444,0.207,0,0,0,0,-0.32
1619609760464,0.187,0,0,0,0,-0.306
1619609760484,0.2,0,0,0,0,-0.293
1619609760504,0.197,0,0,0,0,-0.29
1619609760524,0.204,0,0,0,0,-0.281
1619609760544,0.193,0,0,0,0,-0.278
1619609760564,0.197,0,0,0,0,-0.288
1619609760584,0.2,0,0,0,0,-0.296
1619609760604,0.2,0,0,0,0,-0.296
1619609760624,0.204,0,0,0,0,-0.278
1619609760644,0.19,0,0,0,0,-0.288
1619609760664,0.2,0,0,0,0,-0.316
1619609760684,0.2,0,0,0,0,-0.347
1619609760704,0.197,0,0,0,0,-0.348
1619609760724,0.2,0,0,0,0,-0.32
1619609760744,0.2,0,0,0,0,-0.306
1619609760764,0.2,0,0,0,0,-0.297
1619609760784,0.2,0,0,0,0,-0.28
1619609760804,0.204,0,0,0,0,-0.218
1619609760824,0.204,0,0,0,0,-0.14
1619609760844,0.2,0,0,0,0,-0.18
1619609760864,0.19,0,0,0,0,-0.228
1619609760884,0.197,0,0,0,0,-0.211
1619609760904,0.197,0,0,0,0,-0.211
1619609760924,0.2,0,0,0,0,-0.213
1619609760944,0.19,0,0,0,0,-0.225
1619609760964,0.193,0,0,0,0,-0.245
1619609760984,0.2,0,0,0,0,-0.232
1619609761004,0.2,0,0,0,0,-0.217
1619609761024,0.19,0,0,0,0,-0.21
1619609761044,0.197,0,0,0,0,-0.215
1619609761064,0.193,0,0,0,0,-0.208
1619609761084,0.197,0,0,0,0,-0.228
1619609761104,0.2,0,0,0,0,-0.247
1619609761124,0.197,0,0,0,0,-0.258
1619609761144,0.204,0,0,0,0,-0.266
1619609761164,0.2,0,0,0,0,-0.271
1619609761184,0.204,0,0,0,0,-0.268
1619609761204,0.19,0,0,0,0,-0.277
1619609761224,0.204,0,0,0,0,-0.289
1619609761244,0.2,0,0,0,0,-0.278
1619609761264,0.2,0,0,0,0,-0.278
1619609761284,0.193,0,0,0,0,-0.284
1619609761304,0.207,0,0,0,0,-0.285
1619609761324,0.2,0,0,0,0,-0.297
1619609761344,0.19,0,0,0,0,-0.298
1619609761364,0.2,0,0,0,0,-0.295
1619609761384,0.204,0,0,0,0,-0.293
1619609761404,0.2,0,0,0,0,-0.306
1619609761424,0.187,0,0,0,0,-0.328
1619609761444,0.2,0,0,0,0,-0.326
1619609761464,0.193,0,0,0,0,-0.316
1619609761484,0.197,0,0,0,0,-0.294
1619609761504,0.193,0,0,0,0,-0.299
1619609761524,0.211,0,0,0,0,-0.305
1619609761544,0.187,0,0,0,0,-0.317
1619609761564,0.187,0,0,0,0,-0.317
1619609761584,0.2,0,0,0,0,-0.314
1619609761604,0.19,0,0,0,0,-0.314
1619609761624,0.193,0,0,0,0,-0.31
1619609761644,0.2,0,0,0,0,-0.304
1619609761664,0.193,0,0,0,0,-0.357
1619609761684,0.183,0,0,0,0,-0.412
1619609761704,0.197,0,0,0,0,-0.421
1619609761724,0.187,0,0,0,0,-0.392
1619609761755,0.2,0,0,0,0,-0.37
