1619609749104,0.88106,0.33997,8.38928,-0.00605,0.01061,-0.28172
1619609749124,-0.42137,0.89064,9.05487,0.00565,0.00742,-0.29025
1619609749144,-0.12928,1.78607,6.64151,0.01524,-0.05862,-0.33499
1619609749164,0.56982,-1.43652,11.81299,-0.00925,0.05109,-0.2455
1619609749184,-1.09654,1.65199,9.72524,-0.05825,-0.02027,-0.2487
1619609749204,2.58094,-0.42616,8.41322,-0.01245,0.00316,-0.26361
1619609749224,-0.44532,1.45567,10.31422,0.05146,0.01061,-0.26148
1619609749244,-0.74699,-0.94331,8.09719,-0.01458,0.02553,-0.25509
1619609749264,-0.87627,-1.69988,11.51611,0.03016,0.01488,-0.26042
1619609749284,-1.81959,3.53384,8.05888,0.01524,-0.06075,-0.29344
1619609749304,1.63763,-1.24977,11.48259,0.05466,0.02553,-0.23592
1619609749324,-1.34554,-0.97204,8.9591,0.00246,-0.04051,-0.23592
1619609749344,-2.00155,0.6991,6.03817,0.00459,0.03725,-0.23698
1619609749364,-0.43095,-3.4237,11.05163,-0.01884,0.00635,-0.27746
1619609749384,-1.41736,1.07739,10.91756,0.00139,0.02233,-0.20929
1619609749404,-2.01591,2.48039,9.35175,0.00885,0.09051,-0.29344
1619609749424,0.27293,-1.58496,11.3102,0.00459,-0.06075,-0.27427
1619609749444,-1.71903,0.33039,11.42991,-0.04121,0.03298,-0.23166
1619609749464,0.27293,-1.13485,11.2719,-0.03162,0.03725,-0.29344
1619609749484,-0.76135,1.13006,11.07078,0.00459,-0.02559,-0.27214
1619609749504,2.46123,0.17717,11.24795,0.044,-0.00109,-0.19224
1619609749524,0.52193,-2.04943,12.85686,-0.0199,0.01594,-0.26681
1619609749544,-0.96725,-1.13485,8.96867,-0.03801,-0.02559,-0.31049
1619609749564,4.93205,-0.39264,10.35731,0.03761,0.01274,-0.28066
1619609749584,-2.29843,2.03985,12.37802,0.03229,0.05109,-0.26042
1619609749604,1.06781,-2.21224,9.75876,-0.02097,-0.03305,-0.24018
1619609749624,2.12605,1.08696,11.12824,0.00778,0.03298,-0.28492
1619609749644,1.53228,-0.80445,12.54561,-0.04866,0.01701,-0.25403
1619609749664,3.11725,-3.55778,10.67335,-0.02416,0.01807,-0.29451
1619609749684,-1.78607,1.64242,9.59117,0.00672,-0.03199,-0.29877
1619609749704,2.45166,-1.42694,10.68771,0.01311,0.01061,-0.27214
1619609749724,0.59376,1.10133,10.7739,0.02483,0.04364,-0.29557
1619609749724,0.09097,0.40701,10.87446,-0.06145,-0.08525,-0.31475
1619609749764,1.32638,0.77572,11.73637,0.0227,0.05322,-0.2732
1619609749784,-0.2059,2.17872,11.10909,0.02057,-0.02133,-0.2764
1619609749804,2.08774,1.24977,8.61433,0.00352,0.00316,-0.31688
1619609749824,0.84275,0.17717,11.37724,0.00459,-0.00109,-0.33712
1619609749845,-0.2873,2.56179,8.7915,0.00246,0.00848,-0.29983
1619609749864,2.53785,2.45645,9.57201,-0.00392,0.00955,-0.35203
1619609749884,0.25378,2.24097,10.24239,-0.01138,-0.00429,-0.31581
1619609749904,1.36469,1.32159,6.83305,0.02483,-0.01388,-0.29451
1619609749924,1.01992,0.78529,8.97825,0.02483,0.03831,-0.25935
1619609749944,-1.10612,4.42448,5.77481,-0.04227,-0.00109,-0.32327
1619609749964,1.21625,-1.32638,10.19451,0.02696,0.04151,-0.29238
1619609749984,-2.03507,2.06859,7.73327,0.02163,-0.00216,-0.26148
1619609750004,1.78128,-2.09732,6.51222,-0.02203,-0.02986,-0.34138
1619609750024,-1.34554,2.57137,6.67503,0.02589,0.04151,-0.30196
1619609750044,-0.7805,2.53306,7.14908,0.01418,0.07453,-0.23698
1619609750064,0.99119,-1.25935,9.02614,-0.01351,-0.03838,-0.22313
1619609750084,-1.70946,2.73417,6.24886,0.00033,0.03725,-0.29451
1619609750104,2.0207,-1.32638,9.52892,-0.00179,0.03405,-0.25509
1619609750124,-2.4756,1.88184,8.81066,-0.05079,-0.01388,-0.25616
1619609750145,-0.38786,1.86747,6.14831,0.00246,-0.01707,-0.26788
1619609750164,-1.83874,0.89543,8.33182,0.02802,0.01488,-0.28812
1619609750184,-2.61925,1.55144,8.41322,0.01205,0.01168,-0.24231
1619609750204,-0.02394,1.12527,7.58961,-0.00392,-0.03092,-0.27001
1619609750224,-1.98239,1.49877,8.5473,-0.00392,0.00529,-0.26148
1619609750245,0.46447,0.32561,7.41244,0.00992,-0.02666,-0.2242
1619609750264,-2.1452,0.07182,10.1562,-0.00392,-0.01281,-0.26468
1619609750284,-3.72058,1.41736,8.25999,-0.01458,-0.00855,-0.27959
1619609750304,0.41659,-0.18674,12.65096,-0.02523,0.03938,-0.23485
1619609750324,-0.73741,0.61291,11.71243,-0.02097,0.03831,-0.27746
1619609750344,-1.29286,0.67995,10.22802,0.01737,-0.03199,-0.28492
1619609750364,-0.11492,-0.66558,12.78982,0.00246,0.00316,-0.26255
1619609750384,-3.73016,-1.3599,9.62469,-0.01564,0.03298,-0.2764
1619609750404,1.79565,-4.56334,10.98459,-0.01031,-0.00535,-0.26042
1619609750424,-3.02627,1.88184,12.31577,0.04187,-0.02453,-0.26894
1619609750445,-0.29209,-1.69509,11.23838,0.00672,0.01488,-0.23911
1619609750464,0.25857,-4.91769,10.77869,-0.02736,-0.01494,-0.27107
1619609750484,-0.71826,-1.01035,9.13148,-0.02097,-0.01281,-0.29664
1619609750504,0.3687,-2.05422,12.03804,0.02483,0.01701,-0.2455
1619609750524,-1.20667,-0.5363,11.3533,0.00565,0.07986,-0.21674
1619609750545,-0.60333,0.30645,10.81221,-0.01564,-0.06501,-0.23379
1619609750564,-0.58897,0.72304,12.30619,0.0472,-0.02773,-0.2764
1619609750584,2.17393,-1.81001,11.54005,0.01737,0.04364,-0.24977
1619609750604,-0.34476,0.67995,10.55364,-0.0476,-0.00429,-0.25296
1619609750624,1.43652,-2.85867,10.14662,-0.00818,-0.02133,-0.27427
1619609750644,-1.28808,0.12928,9.50019,0.04081,0.03405,-0.26468
1619609750664,3.24174,-1.6089,10.18972,0.01524,-0.00429,-0.27107
1619609750684,-4.18506,2.46123,13.02445,-0.01458,0.00635,-0.31262
1619609750704,0.64164,-2.97838,11.52089,-0.00925,-0.02453,-0.26042
1619609750724,2.97359,-2.60967,10.41477,0.01844,0.03085,-0.23379
1619609750744,-0.63206,2.16914,10.62067,0.01311,0.02233,-0.25829
1619609750764,0.83318,-2.95923,10.66856,-0.02629,-0.03092,-0.28066
1619609750784,-1.63763,0.99598,11.6023,0.02057,0.01274,-0.25403
1619609750804,-1.46525,2.87304,7.78115,-0.00605,0.00422,-0.23805
1619609750824,3.55299,-1.18273,10.1562,-0.00499,0.00955,-0.29451
1619609750844,0.76614,1.35511,9.11233,-0.00925,0.00635,-0.26894
1619609750864,1.9393,-0.18195,8.73404,-0.00499,0.02766,-0.27427
1619609750884,0.46926,3.12682,9.63905,-0.00925,0.00529,-0.2977
1619609750904,0.8236,1.36469,7.00064,-0.00179,-0.01494,-0.23272
1619609750924,1.10612,0.21068,11.33415,0.04933,0.04044,-0.30409
1619609750944,-1.00556,2.6001,7.20654,-0.01138,-0.03838,-0.28066
1619609750964,3.62003,0.79966,8.47068,0.00885,-0.05542,-0.32646
1619609750984,-0.95768,2.44687,10.25675,-0.00392,0.05216,-0.28918
1619609751004,0.3687,0.90021,7.44596,-0.03269,-0.06607,-0.26788
1619609751024,0.50278,0.5363,9.93114,0.01524,0.01274,-0.32433
1619609751044,-1.33117,2.24097,7.77636,0.00033,0.02979,-0.29238
1619609751064,2.90177,0.48362,10.16578,0.00033,0.01807,-0.26255
1619609751084,-1.00556,3.12682,6.61757,0.00352,-0.00962,-0.33712
1619609751104,3.77805,-3.6296,7.31668,0.02376,0.03085,-0.28705
1619609751124,-0.90021,-0.72783,8.65264,-0.00712,0.0234,-0.27959
1619609751144,-0.87627,2.14041,7.14908,-0.00712,-0.02986,-0.33286
1619609751164,-1.01035,1.83395,10.01255,0.00565,0.00848,-0.31475
1619609751184,-0.56503,0.39264,9.13627,0.0195,0.00103,-0.31688
1619609751204,-0.52193,-1.24019,8.33182,0.00992,0.00848,-0.31155
1619609751224,-1.76692,1.76213,7.68059,0.00778,-0.03199,-0.28598
1619609751244,0.04788,-1.59932,8.90643,-0.02416,0.01381,-0.24657
1619609751264,0.18195,-1.09175,9.01177,-0.01458,-3e-05,-0.22953
1619609751284,-1.42694,2.87304,9.38048,0.03868,-0.0224,-0.29344
1619609751304,0.55066,0.07182,9.20809,0.03761,-0.02346,-0.31049
1619609751324,-0.10055,-0.54108,11.12346,-0.01458,0.0202,-0.23698
1619609751344,-1.96803,0.62728,9.59596,-0.02416,-0.0192,-0.32327
1619609751364,0.22505,-0.84275,10.24239,-0.01351,-0.0469,-0.28492
1619609751384,-2.04943,1.18752,10.66856,0.02376,0.04044,-0.28279
1619609751404,1.93451,-0.24899,10.05085,-0.00392,0.00742,-0.27959
1619609751424,-0.76614,1.63763,11.68849,-0.02523,-0.05436,-0.26468
1619609751444,1.6089,-2.15957,11.69328,0.01418,0.08944,-0.26361
1619609751464,2.32716,-1.88663,11.52568,0.02376,-0.02879,-0.27214
1619609751484,-1.13964,2.67192,9.61032,0.02909,0.02233,-0.33179
1619609751504,3.07894,-1.62326,11.49695,0.01098,-0.01814,-0.3009
1619609751524,-1.05344,-0.32561,12.09071,-0.00605,0.03298,-0.24657
1619609751544,-0.02873,0.48362,11.20007,-0.01564,0.01274,-0.27533
1619609751564,0.85712,0.3687,10.67335,0.01311,-0.05436,-0.26681
1619609751584,-1.11569,-0.33039,9.59117,0.01205,0.03405,-0.25403
1619609751604,3.04063,-2.0207,10.39083,0.03016,-0.00535,-0.27959
1619609751624,-2.44208,1.68551,10.29027,-0.02097,-0.03731,-0.26361
1619609751644,-0.48362,-1.70467,10.96065,0.00352,0.04364,-0.26255
1619609751664,0.50757,-1.24977,8.89206,0.01098,-0.06075,-0.24764
1619609751684,0.5746,2.31758,9.60074,-0.00925,-0.03625,-0.34031
1619609751704,1.55623,0.13407,10.92713,-0.02203,-0.03518,-0.36375
1619609751724,0.56024,1.34075,10.16099,-0.02842,0.00848,-0.30942
1619609751744,-0.34476,1.42215,9.65821,-0.05079,-0.00109,-0.31475
1619609751764,4.63038,0.07661,8.88727,0.01205,-0.03625,-0.30516
1619609751784,-0.30645,1.39821,12.0572,-0.00499,-0.00322,-0.27427
1619609751804,0.98641,-0.2059,8.62391,-0.00392,0.03298,-0.30942
1619609751824,0.04309,0.09576,8.88727,-0.02097,-0.05436,-0.34031
1619609751844,-0.41659,2.60489,8.20253,-0.00392,0.00422,-0.30942
1619609751864,4.52982,-0.46926,10.6494,-0.0199,-0.01494,-0.29877
1619609751884,-0.11492,0.00957,6.4404,0.01311,0.00422,-0.30836
1619609751904,1.24019,-0.75177,8.64306,0.02376,-0.00429,-0.28385
1619609751924,0.77093,2.0638,8.69574,-0.02523,-0.02879,-0.27746
1619609751944,-0.41659,1.29765,7.03416,-0.01671,-0.01494,-0.32433
1619609751964,1.40779,-2.37025,10.50575,0.02163,-0.06075,-0.28705
1619609751984,-2.68629,3.12682,7.51779,-0.00179,-0.02027,-0.25829
1619609752004,0.2442,1.49398,6.6032,-0.02629,-0.01068,-0.29557
1619609752024,-1.94409,2.48996,7.01501,-0.01245,-0.06607,-0.28172
1619609752044,-0.79008,0.61291,7.1012,0.04081,0.00209,-0.27001
1619609752064,0.48362,0.12928,6.02381,0.01311,-0.04797,-0.27001
1619609752084,-2.23618,2.37983,5.97592,0.00246,-0.03731,-0.32433
1619609752104,2.2697,-2.20266,8.73404,-0.02416,-0.00109,-0.33179
1619609752124,-1.24498,-1.50355,9.9886,0.01418,0.03618,-0.2764
1619609752144,-1.86268,1.58017,8.5473,0.00459,0.00422,-0.37014
1619609752164,-2.65756,0.905,6.43082,0.04294,-0.03731,-0.36908
1619609752184,-1.42694,2.90656,6.33505,-0.00499,-0.04797,-0.32753
1619609752204,-1.30244,-0.87627,8.94952,-0.01031,0.00529,-0.34564
1619609752224,-1.88663,0.76614,8.26478,-0.01671,-0.04583,-0.33499
1619609752244,0.61291,0.93852,10.16099,0.02163,0.02872,-0.2764
1619609752265,-3.81635,2.36547,10.58237,-0.01245,0.00422,-0.3009
1619609752284,-0.27293,0.10055,8.2169,-0.01458,-0.05862,-0.3254
1619609752304,-2.19308,-0.39264,12.25352,0.00778,0.02979,-0.29664
1619609752324,-2.71981,1.45567,10.21366,-0.02416,-0.02453,-0.26468
1619609752344,4.16112,-1.28329,11.54005,-0.01884,0.00422,-0.27746
1619609752364,-4.64475,0.79487,9.10754,-0.00499,-0.03944,-0.29557
1619609752384,2.44687,-2.62404,9.90241,-0.02416,0.00955,-0.26574
1619609752404,0.59376,-0.13886,11.82735,-0.05932,0.00422,-0.31581
1619609752424,-2.10689,0.10534,9.89763,-0.00073,-0.00855,-0.26788
1619609752444,2.89219,-0.18674,12.18169,-0.04866,0.04683,-0.2519
1619609752464,-2.69587,-2.52827,14.71955,-0.07317,0.0202,-0.20502
1619609752484,-2.0207,-0.62249,11.85129,0.01737,0.00529,-0.24231
1619609752504,2.23139,-5.3678,13.25908,0.00139,-0.01494,-0.26894
1619609752524,-0.68953,-2.21224,11.82735,-0.05079,-0.01707,-0.21887
1619609752544,0.52193,0.00478,10.62546,-0.00605,0.03192,-0.24231
1619609752565,2.76769,-3.25611,10.98459,0.00885,-0.07247,-0.29557
1619609752584,-2.19308,1.44609,12.5935,0.03761,0.0202,-0.23485
1619609752604,1.35511,-1.4844,12.26788,-0.03695,0.03512,-0.27533
1619609752624,1.70946,-2.17393,11.32457,0.01418,-0.03092,-0.26468
1619609752644,1.47003,-1.80043,9.71088,0.03655,-0.05329,-0.24657
1619609752664,3.47638,-5.02303,12.53125,0.01311,0.08305,-0.23059
1619609752686,0.02873,-0.5746,13.18726,-0.03482,0.02127,-0.22526
1619609752704,-0.43574,-0.50278,11.52089,-0.02736,0.03512,-0.24231
1619609752724,1.90578,-2.05901,11.16176,0.01631,-0.00216,-0.22846
1619609752744,1.80043,-0.06703,9.82101,-0.03588,0.01914,-0.21781
1619609752764,0.70389,-1.26892,10.42914,-0.02842,0.02233,-0.24764
1619609752784,3.055,-0.22026,9.39484,-0.01564,-0.01281,-0.26681
1619609752804,1.62326,0.86191,9.93114,0.00885,0.07773,-0.24444
1619609752824,3.55299,-0.22505,9.20809,-0.01884,-0.03305,-0.25296
1619609752844,0.63206,1.04387,8.58081,0.02802,0.00742,-0.33286
1619609752865,0.04309,1.91536,7.28316,0.01418,0.02659,-0.30409
1619609752884,2.92571,0.42616,10.20887,-0.03375,-0.01388,-0.25616
1619609752904,-0.9481,3.36624,9.67257,-0.03162,-0.00216,-0.31581
1619609752924,1.31202,-0.54587,10.77869,0.03655,0.00848,-0.26255
1619609752944,-0.58418,0.83797,7.60398,0.01737,0.01168,-0.27533
1619609752964,1.72861,-0.63685,7.66623,-0.01884,0.00955,-0.2977
1619609752984,1.08217,2.29364,8.39407,0.00459,-0.01707,-0.27001
1619609753004,1.12527,0.77093,7.35977,0.03335,-0.00642,-0.28066
1619609753024,1.2354,-0.44053,9.05965,0.07383,-0.02666,-0.25829
1619609753044,-0.38786,3.18428,4.68305,-0.03162,-0.05542,-0.2455
1619609753064,1.76692,-0.52193,5.00388,-0.0199,0.02979,-0.23272
1619609753084,-0.98162,1.53707,8.85854,0.02163,-3e-05,-0.21994
1619609753104,-1.28329,2.98796,5.52102,-0.03695,-0.02666,-0.21674
1619609753124,2.57137,-0.59376,6.70855,0.00992,0.01381,-0.23698
1619609753144,-0.53151,1.82438,7.71411,-0.0231,0.02872,-0.20396
1619609753164,-2.35589,1.99197,9.28471,-0.03162,-0.03625,-0.23698
1619609753184,-0.78529,-0.51714,8.04451,-0.00925,-0.02559,-0.25722
1619609753204,-0.70389,2.28885,9.73961,-0.00392,0.01807,-0.28066
1619609753224,-0.47405,1.80522,8.40364,0.01844,-0.01175,-0.29344
1619609753244,-0.01436,1.49877,10.80742,0.03974,-0.01388,-0.35949
1619609753264,0.1628,0.60812,10.0317,0.02483,0.02553,-0.35736
1619609753284,1.95845,-3.03105,10.93192,0.02802,0.01914,-0.30196
1619609753304,-2.31279,0.59855,9.01177,-0.01564,0.02127,-0.31262
1619609753324,1.02471,-0.03351,9.75397,-0.00925,0.00209,-0.31262
1619609753344,-0.96246,1.76213,12.52646,0.00352,0.02659,-0.25935
1619609753364,-0.63206,0.50757,8.45153,0.00565,-0.03305,-0.29238
1619609753384,0.38786,-2.4756,13.49851,-0.02736,-0.00429,-0.27746
1619609753404,-1.79565,1.29765,9.46667,0.00033,0.00955,-0.24977
1619609753424,2.57137,-2.60967,12.10987,0.00565,-0.01814,-0.27214
1619609753444,-2.50912,0.62728,11.95664,-0.00073,-0.02773,-0.28066
1619609753464,0.31603,-0.24899,9.17458,0.03335,0.01594,-0.29877
1619609753484,1.00077,-1.98718,13.4602,-0.02629,0.01488,-0.24444
1619609753504,-1.02471,-0.82839,10.83615,-0.00818,-0.03518,-0.28705
1619609753524,1.67594,-1.53707,10.93192,0.03761,-0.00109,-0.28172
1619609753544,-0.12449,-1.59932,11.46822,-0.01884,-0.02133,-0.23379
1619609753564,-0.44532,0.36391,11.70285,-0.03375,0.03192,-0.25403
1619609753584,1.86747,-1.31202,11.95664,0.01631,-0.05223,-0.30303
1619609753604,-0.33518,-0.0383,9.8258,0.00885,-0.00322,-0.25296
1619609753624,1.63284,-1.70946,10.71165,-0.00073,0.04044,-0.27107
1619609753644,-1.25456,1.94409,12.05241,-0.0476,-0.03412,-0.28705
1619609753664,1.64721,-1.43652,10.08437,0.00778,0.0447,-0.26894
1619609753684,1.39342,-2.47081,11.65018,0.00778,0.01168,-0.23379
1619609753704,0.10055,0.66558,8.66701,-0.00605,-0.0224,-0.28918
1619609753724,1.1109,0.68953,10.29985,0.01311,0.00635,-0.29983
1619609753744,0.39264,-0.32082,10.32379,-0.05079,0.02446,-0.26681
1619609753764,0.11013,0.22984,7.28316,-0.02416,0.01488,-0.30729
1619609753784,0.32082,1.14442,11.16655,0.02589,-0.02773,-0.33179
1619609753804,-0.14844,0.8236,7.68538,0.03016,0.00635,-0.32753
1619609753824,2.27449,-0.83318,10.57279,-0.02629,0.02979,-0.32966
1619609753844,-1.36469,1.94888,9.11712,0.00246,-0.01601,-0.28812
1619609753864,1.88663,-1.90578,9.10275,-0.00605,0.04044,-0.2274
1619609753884,-0.09097,0.33518,11.14261,0.02696,0.02659,-0.24231
1619609753904,-1.51792,1.29286,7.73327,0.00246,-0.03092,-0.28172
1619609753924,0.45489,0.33039,7.42681,0.00246,-0.00642,-0.30622
1619609753944,-1.54186,0.48841,9.17458,-0.01245,0.00529,-0.17307
1619609753964,-2.15478,0.34476,7.93438,-0.00605,0.04257,-0.21568
1619609753984,-1.58975,0.68953,10.42914,0.00352,-0.04157,-0.26148
1619609754004,-0.06703,1.11569,7.99184,0.01631,0.01488,-0.25616
1619609754024,1.2785,-1.55623,9.21288,0.01418,0.0202,-0.28492
1619609754044,-1.04866,-2.15957,11.19049,-0.03482,-0.00962,-0.25935
1619609754064,2.84431,-2.08295,7.41723,0.00459,-0.01707,-0.21781
1619609754084,0.11013,0.14844,7.98226,-0.00925,0.04577,-0.20716
1619609754104,-0.35913,3.47638,8.33661,-0.02097,-0.02773,-0.25935
1619609754124,-0.02394,-1.13006,8.90643,0.03335,0.03192,-0.29131
1619609754144,-2.19308,0.59376,9.23683,-0.01884,-0.02027,-0.22313
1619609754164,-1.5658,-0.73262,7.73806,0.01098,0.06068,-0.23379
1619609754184,0.91458,-1.97761,10.817,0.03761,-0.02346,-0.27533
1619609754204,0.72783,-0.32082,11.09951,0.00352,-0.00855,-0.23485
1619609754224,-0.8667,-0.78529,9.65342,0.00992,0.04044,-0.24231
1619609754244,-1.10612,0.58418,11.70285,-0.01884,-0.02027,-0.25509
1619609754264,-1.36469,0.37349,8.18816,0.01205,-0.04157,-0.29344
1619609754284,-0.12928,0.03351,13.20641,0.03335,0.04577,-0.26148
1619609754304,-2.05901,0.16759,10.88882,-0.00605,-0.00749,-0.26255
1619609754324,-0.7422,-0.4118,9.43794,-0.02949,-0.03518,-0.27959
1619609754344,0.98641,0.16759,11.75553,-0.01245,-0.04797,-0.30303
1619609754364,-1.05823,0.8667,11.08994,0.05679,0.03298,-0.26788
1619609754384,1.99197,-3.23696,11.82735,-0.00818,-0.01388,-0.27001
1619609754404,0.10055,0.08619,12.70363,-0.01564,0.01061,-0.27427
1619609754424,1.7717,-0.67037,11.95664,0.00033,0.04896,-0.25083
1619609754444,2.03985,-2.92571,12.30619,0.01311,-0.02027,-0.27214
1619609754464,0.59376,0.24899,9.34217,-0.00499,-0.02453,-0.29664
1619609754484,1.71424,-0.43095,12.69405,0.02589,0.08199,-0.27533
1619609754504,-0.26815,1.3599,10.71165,-0.01564,-0.05542,-0.22846
1619609754524,2.36068,0.02394,10.40998,0.00778,-0.00429,-0.28812
1619609754544,2.16914,0.0383,9.1219,0.00885,-0.00535,-0.25083
1619609754564,-0.13886,-0.77572,13.15853,-0.02842,0.0234,-0.25509
1619609754585,0.56982,-1.41736,12.48815,0.01098,0.02127,-0.29025
1619609754604,0.50278,1.8579,11.5592,-0.00818,-0.06501,-0.26042
1619609754624,0.76135,0.17717,10.83615,-0.00605,0.05429,-0.26042
1619609754644,3.31836,-0.68474,12.76109,-0.00499,0.00103,-0.29344
1619609754664,-0.78529,2.27449,7.264,-0.00179,-0.02559,-0.30836
1619609754684,2.11168,-1.22583,11.95185,-0.00286,0.01381,-0.26788
1619609754704,0.77093,-0.62249,11.53047,-0.02842,0.03831,-0.26042
1619609754724,1.154,3.42849,7.72848,0.00778,0.00103,-0.31368
1619609754744,0.05746,0.62249,12.28704,0.03122,-0.01281,-0.28705
1619609754764,-0.71347,0.63685,9.2464,-0.00605,-0.00322,-0.27214
1619609754784,3.40455,-0.73741,8.56166,-0.02097,-0.01068,-0.34884
1619609754804,-0.52193,1.86268,8.42758,0.01631,-0.0437,-0.28705
1619609754824,1.46046,2.02549,10.81221,0.00246,0.00209,-0.26361
1619609754844,-0.6991,3.03105,10.95107,-0.02416,0.01168,-0.29983
1619609754864,-3.53863,2.52348,7.08683,0.02057,-0.03305,-0.30622
1619609754884,2.03507,0.34476,10.21845,0.02376,-3e-05,-0.26042
1619609754904,-1.51313,3.32794,7.264,-0.01351,0.01914,-0.28918
1619609754924,1.23061,0.5363,8.2552,0.02802,-0.01601,-0.30622
1619609754944,-0.75177,2.08295,8.09719,0.03548,0.00529,-0.32966
1619609754964,-0.03351,0.64643,6.81389,0.00246,-0.04583,-0.24657
1619609754987,2.22181,0.09097,7.58483,-0.04227,-0.03412,-0.30303
1619609755004,-0.25378,3.17471,6.61757,-0.0231,-0.03412,-0.28385
1619609755024,0.76614,0.11492,6.34942,0.01631,-0.03625,-0.22526
1619609755044,-1.90578,1.46525,8.26478,0.00352,0.0447,-0.31155
1619609755064,-1.11569,0.89064,7.96311,0.01524,-0.03838,-0.27959
1619609755084,-0.12449,0.49799,7.12035,-0.01351,0.03512,-0.24337
1619609755104,-2.94486,3.32794,11.55441,-0.02523,-0.02986,-0.24124
1619609755124,-0.21547,0.8236,6.34463,0.01205,-0.01814,-0.27214
1619609755144,-1.21146,1.17315,9.71088,0.06744,-0.00535,-0.26361
1619609755164,-3.91212,2.38941,12.67011,-0.04653,-3e-05,-0.24231
1619609755184,1.12048,0.53151,9.24161,-0.01671,0.0234,-0.24657
1619609755204,-2.59531,2.60489,10.34295,0.0472,-0.05116,-0.2732
1619609755224,-0.55066,-0.30645,8.74841,0.02696,0.02446,-0.23698
1619609755244,-0.90021,0.59855,10.32858,-0.02736,-0.01601,-0.25403
1619609755264,-0.45968,0.78529,9.56723,0.00139,-0.01601,-0.28066
1619609755285,0.40222,-0.45489,12.77067,-0.02203,-0.01281,-0.23592
1619609755304,-2.67671,1.11569,11.15698,-0.00605,0.01274,-0.23698
1619609755324,0.26815,0.46447,10.1562,0.03016,-0.02027,-0.2242
1619609755344,0.37349,-2.11168,13.03882,-0.01884,0.07986,-0.25403
1619609755364,-1.33596,-0.62728,11.05163,-0.03269,-0.00429,-0.19863
1619609755384,0.18674,-1.35511,11.84172,0.01205,0.00422,-0.24764
1619609755404,-0.75177,-3.03584,10.26154,-0.01777,-0.05542,-0.27853
1619609755424,-0.93373,-3.055,10.54406,-0.0476,0.00529,-0.22953
1619609755444,3.06457,-3.15555,12.08114,-0.01671,0.00529,-0.2487
1619609755464,-4.87938,3.11246,15.24627,0.00992,0.00635,-0.27853
1619609755484,1.92972,-4.11802,11.06121,0.02589,-0.04051,-0.23379
1619609755504,0.95768,0.27772,13.52245,-0.03162,0.05429,-0.26788
1619609755524,2.82994,0.96246,10.57279,0.00139,-0.00535,-0.27533
1619609755544,3.80199,-4.12281,12.07635,0.05572,-0.00642,-0.2977
1619609755564,0.30166,0.60812,12.70842,-0.01564,0.05109,-0.27001
1619609755584,2.00634,-0.66558,10.59194,-0.00605,-0.01814,-0.28385
1619609755604,1.6089,-1.41736,13.0867,0.02376,-3e-05,-0.29557
1619609755624,-0.23463,2.33674,8.33182,-0.01564,0.01381,-0.3009
1619609755644,1.54186,-1.28329,12.35408,-0.00818,0.03405,-0.27959
1619609755664,0.09576,0.04788,11.66455,0.00352,-0.0224,-0.2977
1619609755684,-0.55545,0.88585,9.96945,0.00672,0.03085,-0.31049
1619609755704,4.2521,-1.15879,10.38125,-0.00286,-0.03731,-0.24018
1619609755724,-0.71826,1.4844,9.67257,0.0227,0.03405,-0.30516
1619609755744,2.89219,-1.28808,10.41956,0.03122,-0.05223,-0.33073
1619609755764,-0.03351,-1.94888,10.79785,0.00139,-0.00749,-0.26788
1619609755784,-0.40222,-0.5746,8.09719,0.01311,-3e-05,-0.32327
1619609755804,-0.98162,-0.31124,8.92558,0.02589,-0.06927,-0.30836
1619609755824,0.14365,0.77093,8.30309,0.00992,0.00742,-0.28705
1619609755844,1.08696,-0.56503,10.28549,-0.00605,0.01488,-0.29877
1619609755864,-0.93373,0.7422,7.87213,0.02057,-0.12147,-0.28918
1619609755884,3.41413,-3.41892,10.18493,0.0472,-0.02559,-0.31581
1619609755904,-2.08295,0.15801,8.59518,0.03974,-0.07673,-0.2519
1619609755924,0.70868,-0.13886,7.6375,-0.00073,-0.02879,-0.30303
1619609755944,-0.15801,2.75333,8.88727,0.01311,-0.03838,-0.27746
1619609755964,-0.35434,0.18674,9.0836,-0.01138,-0.00322,-0.25829
1619609755984,1.80043,-0.72783,8.87291,-0.02416,-0.01388,-0.28705
1619609756004,-0.91937,2.85867,6.2345,0.04081,-0.00962,-0.30516
1619609756024,2.52827,0.4118,6.90487,-0.01458,-0.01175,-0.25935
1619609756044,-0.58418,-0.63206,10.26154,-0.02629,0.0234,-0.25722
1619609756064,-1.36948,1.74776,8.25041,-0.01245,-0.07247,-0.29238
1619609756084,0.2059,0.73262,8.75799,0.01524,-3e-05,-0.29557
1619609756104,-2.05422,1.88184,7.61834,0.00672,0.03298,-0.25722
1619609756124,0.70868,-0.52193,7.3885,-0.00818,-0.01601,-0.27427
1619609756144,-0.99119,-0.06224,10.09874,0.00672,0.0234,-0.2977
1619609756164,-2.58573,1.00077,10.59194,0.01631,-0.00749,-0.29344
1619609756184,-1.01035,0.15322,9.62947,-0.01564,0.00103,-0.29344
1619609756204,-2.85867,0.01915,10.96065,-0.01777,0.00209,-0.29025
1619609756224,1.08696,-1.4413,9.95509,0.0227,-0.01388,-0.24337
1619609756244,0.48362,-0.21547,11.04205,0.03655,0.00955,-0.26255
1619609756264,-2.23139,0.06703,9.47146,-0.00605,-0.0437,-0.34351
