1619610683544,0.204,0,0,0,0,0.708
1619610683564,0.197,0,0,0,0,0.708
1619610683584,0.2,0,0,0,0,0.708
1619610683603,0.2,0,0,0,0,0.708
1619610683624,0.197,0,0,0,0,0.708
1619610683644,0.193,0,0,0,0,0.708
1619610683664,0.193,0,0,0,0,0.708
1619610683683,0.2,0,0,0,0,0.708
1619610683704,0.193,0,0,0,0,0.708
1619610683723,0.2,0,0,0,0,0.708
1619610683743,0.2,0,0,0,0,0.708
1619610683764,0.2,0,0,0,0,0.708
1619610683784,0.2,0,0,0,0,0.708
1619610683803,0.19,0,0,0,0,0.708
1619610683824,0.193,0,0,0,0,0.708
1619610683844,0.193,0,0,0,0,0.708
1619610683863,0.193,0,0,0,0,0.708
1619610683894,0.2,0,0,0,0,0.708
1619610683903,0.2,0,0,0,0,0.708
1619610683924,0.2,0,0,0,0,0.708
1619610683944,0.193,0,0,0,0,0.708
1619610683964,0.193,0,0,0,0,0.708
1619610683984,0.2,0,0,0,0,0.708
1619610684004,0.193,0,0,0,0,0.708
1619610684024,0.2,0,0,0,0,0.708
1619610684044,0.204,0,0,0,0,0.708
1619610684064,0.193,0,0,0,0,0.708
1619610684085,0.2,0,0,0,0,0.708
1619610684103,0.2,0,0,0,0,0.708
1619610684124,0.19,0,0,0,0,0.708
1619610684144,0.197,0,0,0,0,0.708
1619610684164,0.2,0,0,0,0,0.708
1619610684184,0.187,0,0,0,0,0.708
1619610684204,0.197,0,0,0,0,0.708
1619610684224,0.193,0,0,0,0,0.708
1619610684243,0.193,0,0,0,0,0.708
1619610684264,0.2,0,0,0,0,0.708
1619610684285,0.193,0,0,0,0,0.708
1619610684303,0.19,0,0,0,0,0.708
1619610684323,0.197,0,0,0,0,0.708
1619610684344,0.204,0,0,0,0,0.708
1619610684364,0.197,0,0,0,0,0.708
1619610684385,0.19,0,0,0,0,0.708
1619610684404,0.2,0,0,0,0,0.708
1619610684424,0.193,0,0,0,0,0.708
1619610684443,0.187,0,0,0,0,0.708
1619610684464,0.193,0,0,0,0,0.708
1619610684485,0.2,0,0,0,0,0.708
1619610684504,0.193,0,0,0,0,0.708
1619610684524,0.197,0,0,0,0,0.708
1619610684543,0.193,0,0,0,0,0.708
1619610684564,0.193,0,0,0,0,0.708
1619610684584,0.19,0,0,0,0,0.708
1619610684604,0.2,0,0,0,0,0.708
1619610684624,0.2,0,0,0,0,0.708
1619610684644,0.193,0,0,0,0,0.708
1619610684664,0.204,0,0,0,0,0.708
1619610684685,0.2,0,0,0,0,0.708
1619610684704,0.197,0,0,0,0,0.708
1619610684723,0.2,0,0,0,0,0.708
1619610684743,0.187,0,0,0,0,0.708
1619610684764,0.2,0,0,0,0,0.708
1619610684784,0.19,0,0,0,0,0.708
1619610684804,0.197,0,0,0,0,0.708
1619610684823,0.187,0,0,0,0,0.708
1619610684843,0.2,0,0,0,0,0.708
1619610684863,0.193,0,0,0,0,0.708
1619610684883,0.197,0,0,0,0,0.708
1619610684903,0.197,0,0,0,0,0.708
1619610684923,0.193,0,0,0,0,0.708
1619610684944,0.2,0,0,0,0,0.708
1619610684964,0.2,0,0,0,0,0.708
1619610684984,0.19,0,0,0,0,0.708
1619610685004,0.2,0,0,0,0,0.708
1619610685024,0.197,0,0,0,0,0.708
1619610685043,0.197,0,0,0,0,0.708
1619610685064,0.19,0,0,0,0,0.708
1619610685084,0.193,0,0,0,0,0.708
1619610685104,0.197,0,0,0,0,0.708
1619610685123,0.187,0,0,0,0,0.708
1619610685144,0.2,0,0,0,0,0.708
1619610685163,0.197,0,0,0,0,0.708
1619610685184,0.193,0,0,0,0,0.708
1619610685203,0.2,0,0,0,0,0.708
1619610685223,0.2,0,0,0,0,0.708
1619610685243,0.197,0,0,0,0,0.708
1619610685263,0.193,0,0,0,0,0.708
1619610685284,0.193,0,0,0,0,0.708
1619610685304,0.204,0,0,0,0,0.708
1619610685324,0.197,0,0,0,0,0.708
1619610685344,0.197,0,0,0,0,0.708
1619610685364,0.193,0,0,0,0,0.708
1619610685384,0.19,0,0,0,0,0.708
1619610685403,0.2,0,0,0,0,0.708
1619610685424,0.207,0,0,0,0,0.708
1619610685443,0.19,0,0,0,0,0.708
1619610685464,0.19,0,0,0,0,0.708
1619610685483,0.197,0,0,0,0,0.708
1619610685504,0.2,0,0,0,0,0.708
1619610685523,0.2,0,0,0,0,0.708
1619610685544,0.204,0,0,0,0,0.708
1619610685564,0.193,0,0,0,0,0.708
1619610685583,0.204,0,0,0,0,0.708
1619610685604,0.19,0,0,0,0,0.708
1619610685624,0.19,0,0,0,0,0.708
1619610685644,0.204,0,0,0,0,0.708
1619610685664,0.193,0,0,0,0,0.708
1619610685683,0.2,0,0,0,0,0.708
1619610685703,0.2,0,0,0,0,0.708
1619610685723,0.193,0,0,0,0,0.708
1619610685744,0.2,0,0,0,0,0.708
1619610685764,0.207,0,0,0,0,0.708
1619610685783,0.19,0,0,0,0,0.708
1619610685804,0.2,0,0,0,0,0.708
1619610685823,0.2,0,0,0,0,0.708
1619610685843,0.197,0,0,0,0,0.708
1619610685864,0.19,0,0,0,0,0.708
1619610685884,0.197,0,0,0,0,0.708
1619610685903,0.193,0,0,0,0,0.708
1619610685923,0.19,0,0,0,0,0.708
1619610685944,0.2,0,0,0,0,0.708
1619610685963,0.193,0,0,0,0,0.708
1619610685984,0.193,0,0,0,0,0.708
1619610686003,0.19,0,0,0,0,0.708
1619610686024,0.19,0,0,0,0,0.708
1619610686044,0.193,0,0,0,0,0.708
1619610686064,0.197,0,0,0,0,0.708
1619610686084,0.19,0,0,0,0,0.708
1619610686104,0.2,0,0,0,0,0.708
1619610686124,0.193,0,0,0,0,0.708
1619610686144,0.2,0,0,0,0,0.708
1619610686164,0.187,0,0,0,0,0.708
1619610686183,0.197,0,0,0,0,0.708
1619610686214,0.19,0,0,0,0,0.708
1619610686224,0.197,0,0,0,0,0.708
1619610686244,0.2,0,0,0,0,0.708
1619610686264,0.2,0,0,0,0,0.708
1619610686284,0.2,0,0,0,0,0.708
1619610686314,0.197,0,0,0,0,0.708
1619610686323,0.204,0,0,0,0,0.708
1619610686344,0.2,0,0,0,0,0.708
1619610686363,0.2,0,0,0,0,0.708
1619610686383,0.19,0,0,0,0,0.708
1619610686404,0.2,0,0,0,0,0.708
1619610686424,0.2,0,0,0,0,0.708
1619610686443,0.193,0,0,0,0,0.708
1619610686464,0.2,0,0,0,0,0.708
1619610686483,0.2,0,0,0,0,0.708
1619610686504,0.204,0,0,0,0,0.708
1619610686523,0.204,0,0,0,0,0.708
1619610686543,0.19,0,0,0,0,0.708
1619610686564,0.193,0,0,0,0,0.708
1619610686584,0.193,0,0,0,0,0.708
1619610686604,0.19,0,0,0,0,0.708
1619610686623,0.2,0,0,0,0,0.708
1619610686644,0.197,0,0,0,0,0.708
1619610686664,0.2,0,0,0,0,0.708
1619610686684,0.197,0,0,0,0,0.708
1619610686704,0.197,0,0,0,0,0.708
1619610686724,0.197,0,0,0,0,0.708
1619610686744,0.19,0,0,0,0,0.708
1619610686763,0.197,0,0,0,0,0.708
1619610686784,0.197,0,0,0,0,0.708
1619610686805,0.187,0,0,0,0,0.708
1619610686824,0.2,0,0,0,0,0.708
1619610686844,0.19,0,0,0,0,0.708
1619610686864,0.197,0,0,0,0,0.708
1619610686884,0.187,0,0,0,0,0.708
1619610686904,0.197,0,0,0,0,0.708
1619610686924,0.2,0,0,0,0,0.708
1619610686943,0.187,0,0,0,0,0.708
1619610686964,0.2,0,0,0,0,0.708
1619610686984,0.2,0,0,0,0,0.708
1619610687004,0.19,0,0,0,0,0.708
1619610687024,0.2,0,0,0,0,0.708
1619610687043,0.2,0,0,0,0,0.708
1619610687063,0.2,0,0,0,0,0.708
1619610687084,0.193,0,0,0,0,0.708
1619610687104,0.193,0,0,0,0,0.708
1619610687124,0.197,0,0,0,0,0.708
1619610687143,0.2,0,0,0,0,0.708
1619610687163,0.197,0,0,0,0,0.708
1619610687184,0.197,0,0,0,0,0.708
1619610687204,0.197,0,0,0,0,0.708
1619610687224,0.2,0,0,0,0,0.708
1619610687243,0.204,0,0,0,0,0.708
1619610687264,0.19,0,0,0,0,0.708
1619610687284,0.193,0,0,0,0,0.708
1619610687304,0.2,0,0,0,0,0.708
1619610687324,0.204,0,0,0,0,0.708
1619610687343,0.193,0,0,0,0,0.708
1619610687364,0.2,0,0,0,0,0.708
1619610687383,0.2,0,0,0,0,0.708
1619610687404,0.193,0,0,0,0,0.708
1619610687424,0.2,0,0,0,0,0.708
1619610687443,0.2,0,0,0,0,0.708
1619610687464,0.187,0,0,0,0,0.708
1619610687484,0.2,0,0,0,0,0.708
1619610687504,0.187,0,0,0,0,0.708
1619610687524,0.2,0,0,0,0,0.708
1619610687543,0.2,0,0,0,0,0.708
1619610687564,0.2,0,0,0,0,0.708
1619610687584,0.204,0,0,0,0,0.708
1619610687604,0.207,0,0,0,0,0.708
1619610687624,0.187,0,0,0,0,0.708
1619610687644,0.193,0,0,0,0,0.708
1619610687664,0.197,0,0,0,0,0.708
1619610687683,0.197,0,0,0,0,0.708
1619610687704,0.183,0,0,0,0,0.708
1619610687723,0.2,0,0,0,0,0.708
1619610687743,0.19,0,0,0,0,0.708
1619610687764,0.193,0,0,0,0,0.708
1619610687783,0.193,0,0,0,0,0.708
1619610687804,0.197,0,0,0,0,0.708
1619610687824,0.193,0,0,0,0,0.708
1619610687844,0.187,0,0,0,0,0.708
1619610687863,0.197,0,0,0,0,0.708
1619610687884,0.193,0,0,0,0,0.708
1619610687904,0.187,0,0,0,0,0.708
1619610687924,0.2,0,0,0,0,0.708
1619610687944,0.197,0,0,0,0,0.708
1619610687964,0.19,0,0,0,0,0.708
1619610687983,0.197,0,0,0,0,0.708
1619610688004,0.19,0,0,0,0,0.708
1619610688024,0.197,0,0,0,0,0.708
1619610688043,0.193,0,0,0,0,0.708
1619610688063,0.2,0,0,0,0,0.708
1619610688083,0.197,0,0,0,0,0.708
1619610688103,0.2,0,0,0,0,0.708
1619610688123,0.2,0,0,0,0,0.708
1619610688143,0.2,0,0,0,0,0.708
1619610688163,0.19,0,0,0,0,0.708
1619610688184,0.2,0,0,0,0,0.708
1619610688204,0.2,0,0,0,0,0.708
1619610688224,0.2,0,0,0,0,0.708
1619610688244,0.204,0,0,0,0,0.708
1619610688264,0.2,0,0,0,0,0.708
1619610688284,0.2,0,0,0,0,0.708
1619610688304,0.204,0,0,0,0,0.708
1619610688324,0.204,0,0,0,0,0.708
1619610688344,0.187,0,0,0,0,0.708
1619610688364,0.2,0,0,0,0,0.708
1619610688383,0.19,0,0,0,0,0.708
1619610688403,0.197,0,0,0,0,0.708
1619610688423,0.197,0,0,0,0,0.708
1619610688443,0.2,0,0,0,0,0.708
1619610688464,0.204,0,0,0,0,0.708
1619610688483,0.204,0,0,0,0,0.708
1619610688504,0.2,0,0,0,0,0.708
1619610688523,0.2,0,0,0,0,0.708
1619610688544,0.193,0,0,0,0,0.708
1619610688563,0.197,0,0,0,0,0.708
1619610688584,0.19,0,0,0,0,0.708
1619610688604,0.197,0,0,0,0,0.708
1619610688624,0.197,0,0,0,0,0.708
1619610688644,0.19,0,0,0,0,0.708
1619610688663,0.2,0,0,0,0,0.708
1619610688684,0.2,0,0,0,0,0.708
1619610688704,0.187,0,0,0,0,0.708
1619610688734,0.193,0,0,0,0,0.708
1619610688743,0.2,0,0,0,0,0.708
1619610688763,0.19,0,0,0,0,0.708
1619610688784,0.193,0,0,0,0,0.708
1619610688803,0.197,0,0,0,0,0.708
1619610688825,0.19,0,0,0,0,0.708
1619610688843,0.2,0,0,0,0,0.708
1619610688863,0.2,0,0,0,0,0.708
1619610688884,0.187,0,0,0,0,0.708
1619610688903,0.197,0,0,0,0,0.708
1619610688924,0.19,0,0,0,0,0.708
1619610688943,0.19,0,0,0,0,0.708
1619610688964,0.204,0,0,0,0,0.708
1619610688984,0.2,0,0,0,0,0.708
1619610689003,0.193,0,0,0,0,0.708
1619610689025,0.2,0,0,0,0,0.708
1619610689043,0.197,0,0,0,0,0.708
1619610689064,0.193,0,0,0,0,0.708
1619610689084,0.204,0,0,0,0,0.708
1619610689103,0.197,0,0,0,0,0.708
1619610689124,0.197,0,0,0,0,0.708
1619610689144,0.193,0,0,0,0,0.708
1619610689164,0.197,0,0,0,0,0.708
1619610689184,0.197,0,0,0,0,0.708
1619610689203,0.2,0,0,0,0,0.708
1619610689224,0.2,0,0,0,0,0.708
1619610689244,0.19,0,0,0,0,0.708
1619610689264,0.2,0,0,0,0,0.708
1619610689284,0.197,0,0,0,0,0.708
1619610689304,0.204,0,0,0,0,0.708
1619610689324,0.2,0,0,0,0,0.708
1619610689344,0.2,0,0,0,0,0.708
1619610689363,0.2,0,0,0,0,0.708
1619610689383,0.2,0,0,0,0,0.708
1619610689403,0.2,0,0,0,0,0.708
1619610689424,0.187,0,0,0,0,0.708
1619610689444,0.2,0,0,0,0,0.708
1619610689464,0.19,0,0,0,0,0.708
1619610689484,0.197,0,0,0,0,0.708
1619610689504,0.193,0,0,0,0,0.708
1619610689523,0.19,0,0,0,0,0.708
1619610689544,0.197,0,0,0,0,0.708
1619610689563,0.2,0,0,0,0,0.708
1619610689584,0.2,0,0,0,0,0.708
1619610689604,0.2,0,0,0,0,0.708
1619610689623,0.187,0,0,0,0,0.708
1619610689644,0.193,0,0,0,0,0.708
1619610689664,0.19,0,0,0,0,0.708
1619610689684,0.197,0,0,0,0,0.708
1619610689704,0.197,0,0,0,0,0.708
1619610689723,0.19,0,0,0,0,0.708
1619610689744,0.2,0,0,0,0,0.708
1619610689764,0.197,0,0,0,0,0.708
1619610689784,0.193,0,0,0,0,0.708
1619610689803,0.2,0,0,0,0,0.708
1619610689823,0.19,0,0,0,0,0.708
1619610689844,0.2,0,0,0,0,0.708
1619610689864,0.2,0,0,0,0,0.708
1619610689884,0.197,0,0,0,0,0.708
1619610689904,0.19,0,0,0,0,0.708
1619610689923,0.19,0,0,0,0,0.708
1619610689944,0.2,0,0,0,0,0.708
1619610689964,0.19,0,0,0,0,0.708
1619610689984,0.2,0,0,0,0,0.708
1619610690004,0.193,0,0,0,0,0.708
1619610690023,0.193,0,0,0,0,0.708
1619610690043,0.197,0,0,0,0,0.708
1619610690064,0.197,0,0,0,0,0.708
1619610690084,0.197,0,0,0,0,0.708
1619610690103,0.19,0,0,0,0,0.708
1619610690123,0.2,0,0,0,0,0.708
1619610690144,0.19,0,0,0,0,0.708
1619610690163,0.2,0,0,0,0,0.708
1619610690184,0.2,0,0,0,0,0.708
1619610690203,0.2,0,0,0,0,0.708
1619610690223,0.193,0,0,0,0,0.708
1619610690244,0.2,0,0,0,0,0.708
1619610690264,0.2,0,0,0,0,0.708
1619610690284,0.2,0,0,0,0,0.708
1619610690304,0.197,0,0,0,0,0.708
1619610690324,0.2,0,0,0,0,0.708
1619610690344,0.187,0,0,0,0,0.708
1619610690364,0.204,0,0,0,0,0.708
1619610690384,0.193,0,0,0,0,0.708
1619610690404,0.193,0,0,0,0,0.708
1619610690423,0.19,0,0,0,0,0.708
1619610690444,0.197,0,0,0,0,0.708
1619610690463,0.19,0,0,0,0,0.708
1619610690483,0.197,0,0,0,0,0.708
1619610690504,0.2,0,0,0,0,0.708
1619610690524,0.187,0,0,0,0,0.708
1619610690544,0.197,0,0,0,0,0.708
1619610690564,0.19,0,0,0,0,0.708
1619610690584,0.2,0,0,0,0,0.708
1619610690604,0.197,0,0,0,0,0.708
1619610690624,0.197,0,0,0,0,0.708
1619610690644,0.19,0,0,0,0,0.708
1619610690664,0.19,0,0,0,0,0.708
1619610690684,0.197,0,0,0,0,0.708
1619610690704,0.2,0,0,0,0,0.708
1619610690723,0.187,0,0,0,0,0.708
1619610690744,0.2,0,0,0,0,0.708
1619610690764,0.193,0,0,0,0,0.708
1619610690784,0.2,0,0,0,0,0.708
1619610690803,0.2,0,0,0,0,0.708
1619610690824,0.2,0,0,0,0,0.708
1619610690843,0.204,0,0,0,0,0.708
1619610690864,0.2,0,0,0,0,0.708
1619610690884,0.204,0,0,0,0,0.708
1619610690904,0.193,0,0,0,0,0.708
1619610690924,0.204,0,0,0,0,0.708
1619610690944,0.19,0,0,0,0,0.708
1619610690964,0.2,0,0,0,0,0.708
1619610690983,0.193,0,0,0,0,0.708
1619610691003,0.193,0,0,0,0,0.708
1619610691023,0.193,0,0,0,0,0.708
1619610691044,0.204,0,0,0,0,0.708
1619610691064,0.19,0,0,0,0,0.708
1619610691084,0.2,0,0,0,0,0.708
1619610691104,0.197,0,0,0,0,0.708
1619610691124,0.204,0,0,0,0,0.708
1619610691144,0.2,0,0,0,0,0.708
1619610691164,0.19,0,0,0,0,0.708
1619610691184,0.204,0,0,0,0,0.708
1619610691204,0.2,0,0,0,0,0.708
1619610691224,0.2,0,0,0,0,0.708
1619610691244,0.19,0,0,0,0,0.708
1619610691264,0.19,0,0,0,0,0.708
1619610691284,0.197,0,0,0,0,0.708
1619610691304,0.2,0,0,0,0,0.708
1619610691323,0.19,0,0,0,0,0.708
1619610691344,0.193,0,0,0,0,0.708
1619610691364,0.193,0,0,0,0,0.708
1619610691384,0.19,0,0,0,0,0.708
1619610691404,0.2,0,0,0,0,0.708
1619610691424,0.193,0,0,0,0,0.708
1619610691444,0.197,0,0,0,0,0.708
1619610691463,0.193,0,0,0,0,0.708
1619610691483,0.19,0,0,0,0,0.708
1619610691504,0.19,0,0,0,0,0.708
1619610691524,0.2,0,0,0,0,0.708
1619610691545,0.19,0,0,0,0,0.708
1619610691563,0.19,0,0,0,0,0.708
1619610691583,0.197,0,0,0,0,0.708
1619610691604,0.2,0,0,0,0,0.708
1619610691624,0.183,0,0,0,0,0.708
1619610691645,0.2,0,0,0,0,0.708
1619610691664,0.197,0,0,0,0,0.708
1619610691684,0.187,0,0,0,0,0.708
1619610691704,0.2,0,0,0,0,0.708
1619610691723,0.2,0,0,0,0,0.708
1619610691744,0.2,0,0,0,0,0.708
1619610691764,0.197,0,0,0,0,0.708
1619610691784,0.193,0,0,0,0,0.708
1619610691804,0.207,0,0,0,0,0.708
1619610691823,0.183,0,0,0,0,0.708
1619610691844,0.193,0,0,0,0,0.708
1619610691864,0.197,0,0,0,0,0.708
1619610691884,0.197,0,0,0,0,0.708
1619610691904,0.193,0,0,0,0,0.708
1619610691923,0.2,0,0,0,0,0.708
1619610691945,0.193,0,0,0,0,0.708
1619610691963,0.204,0,0,0,0,0.708
1619610691983,0.193,0,0,0,0,0.708
1619610692003,0.193,0,0,0,0,0.708
1619610692023,0.204,0,0,0,0,0.708
1619610692044,0.193,0,0,0,0,0.708
1619610692064,0.204,0,0,0,0,0.708
1619610692084,0.204,0,0,0,0,0.708
1619610692104,0.193,0,0,0,0,0.708
1619610692124,0.2,0,0,0,0,0.708
1619610692144,0.2,0,0,0,0,0.708
1619610692164,0.19,0,0,0,0,0.708
1619610692183,0.2,0,0,0,0,0.708
1619610692203,0.2,0,0,0,0,0.708
1619610692224,0.204,0,0,0,0,0.708
1619610692243,0.197,0,0,0,0,0.708
1619610692263,0.2,0,0,0,0,0.708
1619610692284,0.193,0,0,0,0,0.708
1619610692304,0.197,0,0,0,0,0.708
1619610692324,0.197,0,0,0,0,0.708
1619610692344,0.19,0,0,0,0,0.708
1619610692364,0.193,0,0,0,0,0.708
1619610692384,0.193,0,0,0,0,0.708
1619610692404,0.197,0,0,0,0,0.708
1619610692424,0.193,0,0,0,0,0.708
1619610692443,0.193,0,0,0,0,0.708
1619610692463,0.197,0,0,0,0,0.708
1619610692484,0.193,0,0,0,0,0.708
1619610692504,0.19,0,0,0,0,0.708
1619610692524,0.204,0,0,0,0,0.708
1619610692543,0.187,0,0,0,0,0.708
1619610692564,0.2,0,0,0,0,0.708
1619610692583,0.19,0,0,0,0,0.708
1619610692604,0.2,0,0,0,0,0.708
1619610692624,0.193,0,0,0,0,0.708
1619610692643,0.193,0,0,0,0,0.708
1619610692663,0.204,0,0,0,0,0.708
1619610692683,0.197,0,0,0,0,0.708
1619610692704,0.197,0,0,0,0,0.708
1619610692723,0.19,0,0,0,0,0.708
1619610692743,0.187,0,0,0,0,0.708
1619610692763,0.197,0,0,0,0,0.708
1619610692784,0.2,0,0,0,0,0.708
1619610692804,0.2,0,0,0,0,0.708
1619610692823,0.19,0,0,0,0,0.708
1619610692843,0.197,0,0,0,0,0.708
1619610692864,0.204,0,0,0,0,0.708
1619610692884,0.204,0,0,0,0,0.708
1619610692904,0.19,0,0,0,0,0.708
1619610692924,0.193,0,0,0,0,0.708
1619610692943,0.2,0,0,0,0,0.708
1619610692964,0.2,0,0,0,0,0.708
1619610692984,0.204,0,0,0,0,0.708
1619610693004,0.197,0,0,0,0,0.708
1619610693023,0.197,0,0,0,0,0.708
1619610693044,0.2,0,0,0,0,0.708
1619610693064,0.193,0,0,0,0,0.708
1619610693084,0.204,0,0,0,0,0.708
1619610693104,0.183,0,0,0,0,0.708
1619610693124,0.2,0,0,0,0,0.708
1619610693143,0.2,0,0,0,0,0.708
1619610693163,0.193,0,0,0,0,0.708
1619610693183,0.2,0,0,0,0,0.708
1619610693204,0.19,0,0,0,0,0.708
1619610693224,0.197,0,0,0,0,0.708
1619610693244,0.19,0,0,0,0,0.708
1619610693264,0.2,0,0,0,0,0.708
1619610693284,0.197,0,0,0,0,0.708
1619610693304,0.193,0,0,0,0,0.708
1619610693323,0.19,0,0,0,0,0.708
1619610693344,0.193,0,0,0,0,0.708
1619610693364,0.197,0,0,0,0,0.708
1619610693384,0.187,0,0,0,0,0.708
1619610693403,0.207,0,0,0,0,0.708
1619610693424,0.183,0,0,0,0,0.708
1619610693443,0.2,0,0,0,0,0.708
1619610693474,0.193,0,0,0,0,0.708
1619610693484,0.2,0,0,0,0,0.708
1619610693503,0.2,0,0,0,0,0.708
1619610693524,0.2,0,0,0,0,0.708
1619610693544,0.193,0,0,0,0,0.708
1619610693564,0.204,0,0,0,0,0.708
1619610693584,0.2,0,0,0,0,0.708
1619610693604,0.204,0,0,0,0,0.708
1619610693624,0.19,0,0,0,0,0.708
1619610693644,0.193,0,0,0,0,0.708
1619610693665,0.197,0,0,0,0,0.708
1619610693683,0.187,0,0,0,0,0.708
1619610693704,0.204,0,0,0,0,0.708
1619610693723,0.197,0,0,0,0,0.708
1619610693743,0.183,0,0,0,0,0.708
1619610693765,0.197,0,0,0,0,0.708
1619610693784,0.204,0,0,0,0,0.708
1619610693804,0.19,0,0,0,0,0.708
1619610693824,0.187,0,0,0,0,0.708
1619610693843,0.207,0,0,0,0,0.708
1619610693864,0.207,0,0,0,0,0.708
1619610693884,0.19,0,0,0,0,0.708
1619610693903,0.2,0,0,0,0,0.708
1619610693923,0.19,0,0,0,0,0.708
1619610693944,0.2,0,0,0,0,0.708
1619610693965,0.204,0,0,0,0,0.708
1619610693984,0.19,0,0,0,0,0.708
1619610694003,0.193,0,0,0,0,0.708
1619610694023,0.197,0,0,0,0,0.708
1619610694043,0.2,0,0,0,0,0.708
1619610694065,0.187,0,0,0,0,0.708
1619610694083,0.2,0,0,0,0,0.708
1619610694104,0.2,0,0,0,0,0.708
1619610694123,0.197,0,0,0,0,0.708
1619610694143,0.197,0,0,0,0,0.708
1619610694164,0.197,0,0,0,0,0.708
1619610694184,0.197,0,0,0,0,0.708
1619610694204,0.197,0,0,0,0,0.708
1619610694224,0.197,0,0,0,0,0.708
1619610694244,0.193,0,0,0,0,0.708
1619610694264,0.197,0,0,0,0,0.708
1619610694284,0.197,0,0,0,0,0.708
1619610694304,0.197,0,0,0,0,0.708
1619610694323,0.187,0,0,0,0,0.708
1619610694344,0.19,0,0,0,0,0.708
1619610694365,0.197,0,0,0,0,0.708
1619610694384,0.2,0,0,0,0,0.708
1619610694404,0.19,0,0,0,0,0.708
1619610694423,0.2,0,0,0,0,0.708
1619610694443,0.2,0,0,0,0,0.708
1619610694464,0.193,0,0,0,0,0.708
1619610694484,0.207,0,0,0,0,0.708
1619610694503,0.187,0,0,0,0,0.708
1619610694524,0.193,0,0,0,0,0.708
1619610694544,0.2,0,0,0,0,0.708
1619610694564,0.2,0,0,0,0,0.708
1619610694584,0.197,0,0,0,0,0.708
1619610694603,0.197,0,0,0,0,0.708
1619610694624,0.19,0,0,0,0,0.708
1619610694644,0.2,0,0,0,0,0.708
1619610694664,0.204,0,0,0,0,0.708
1619610694683,0.197,0,0,0,0,0.708
1619610694704,0.193,0,0,0,0,0.708
1619610694724,0.19,0,0,0,0,0.708
1619610694743,0.2,0,0,0,0,0.708
1619610694763,0.2,0,0,0,0,0.708
1619610694784,0.2,0,0,0,0,0.708
1619610694804,0.197,0,0,0,0,0.708
1619610694824,0.2,0,0,0,0,0.708
1619610694843,0.197,0,0,0,0,0.708
1619610694864,0.207,0,0,0,0,0.708
1619610694884,0.19,0,0,0,0,0.708
1619610694904,0.193,0,0,0,0,0.708
1619610694924,0.193,0,0,0,0,0.708
1619610694943,0.2,0,0,0,0,0.708
1619610694964,0.193,0,0,0,0,0.708
1619610694984,0.2,0,0,0,0,0.708
1619610695004,0.2,0,0,0,0,0.708
1619610695023,0.19,0,0,0,0,0.708
1619610695043,0.197,0,0,0,0,0.708
1619610695063,0.193,0,0,0,0,0.708
1619610695084,0.19,0,0,0,0,0.708
1619610695103,0.19,0,0,0,0,0.708
1619610695124,0.197,0,0,0,0,0.708
1619610695143,0.2,0,0,0,0,0.708
1619610695163,0.19,0,0,0,0,0.708
1619610695184,0.2,0,0,0,0,0.708
1619610695204,0.2,0,0,0,0,0.708
1619610695224,0.183,0,0,0,0,0.708
1619610695244,0.2,0,0,0,0,0.708
1619610695263,0.2,0,0,0,0,0.708
1619610695284,0.187,0,0,0,0,0.708
1619610695304,0.197,0,0,0,0,0.708
1619610695323,0.197,0,0,0,0,0.708
1619610695343,0.197,0,0,0,0,0.708
1619610695363,0.19,0,0,0,0,0.708
1619610695383,0.204,0,0,0,0,0.708
1619610695404,0.187,0,0,0,0,0.708
1619610695423,0.2,0,0,0,0,0.708
1619610695443,0.197,0,0,0,0,0.708
1619610695464,0.19,0,0,0,0,0.708
1619610695484,0.197,0,0,0,0,0.708
1619610695504,0.197,0,0,0,0,0.708
1619610695524,0.19,0,0,0,0,0.708
1619610695544,0.2,0,0,0,0,0.708
1619610695564,0.204,0,0,0,0,0.708
1619610695584,0.197,0,0,0,0,0.708
1619610695603,0.204,0,0,0,0,0.708
1619610695624,0.204,0,0,0,0,0.708
1619610695644,0.204,0,0,0,0,0.708
1619610695663,0.2,0,0,0,0,0.708
1619610695683,0.204,0,0,0,0,0.708
1619610695704,0.2,0,0,0,0,0.708
1619610695724,0.2,0,0,0,0,0.708
1619610695744,0.2,0,0,0,0,0.708
1619610695763,0.2,0,0,0,0,0.708
1619610695783,0.197,0,0,0,0,0.708
1619610695804,0.187,0,0,0,0,0.708
1619610695824,0.2,0,0,0,0,0.708
1619610695843,0.197,0,0,0,0,0.708
1619610695863,0.197,0,0,0,0,0.708
1619610695884,0.187,0,0,0,0,0.708
1619610695904,0.197,0,0,0,0,0.708
1619610695924,0.19,0,0,0,0,0.708
1619610695943,0.2,0,0,0,0,0.708
1619610695963,0.183,0,0,0,0,0.708
1619610695985,0.183,0,0,0,0,0.708
1619610696004,0.193,0,0,0,0,0.708
1619610696024,0.187,0,0,0,0,0.708
1619610696043,0.197,0,0,0,0,0.708
1619610696064,0.193,0,0,0,0,0.708
1619610696085,0.197,0,0,0,0,0.708
1619610696103,0.197,0,0,0,0,0.708
1619610696123,0.2,0,0,0,0,0.708
1619610696144,0.19,0,0,0,0,0.708
1619610696163,0.2,0,0,0,0,0.708
1619610696184,0.19,0,0,0,0,0.708
1619610696203,0.2,0,0,0,0,0.708
1619610696224,0.2,0,0,0,0,0.708
1619610696244,0.193,0,0,0,0,0.708
