1619609099866,0.415,0,0,0,0,-0.769
1619609099886,0.377,0,0,0,0,-0.767
1619609099906,0.398,0,0,0,0,-0.78
1619609099926,0.391,0,0,0,0,-0.783
1619609099946,0.401,0,0,0,0,-0.799
1619609099966,0.398,0,0,0,0,-0.813
1619609099986,0.411,0,0,0,0,-0.809
1619609100006,0.387,0,0,0,0,-0.785
1619609100026,0.391,0,0,0,0,-0.785
1619609100046,0.401,0,0,0,0,-0.787
1619609100066,0.398,0,0,0,0,-0.795
1619609100086,0.401,0,0,0,0,-0.796
1619609100106,0.394,0,0,0,0,-0.808
1619609100126,0.411,0,0,0,0,-0.826
1619609100146,0.411,0,0,0,0,-0.826
1619609100166,0.381,0,0,0,0,-0.837
1619609100186,0.394,0,0,0,0,-0.834
1619609100206,0.387,0,0,0,0,-0.821
1619609100226,0.401,0,0,0,0,-0.828
1619609100246,0.394,0,0,0,0,-0.814
1619609100266,0.415,0,0,0,0,-0.819
1619609100286,0.377,0,0,0,0,-0.821
1619609100306,0.394,0,0,0,0,-0.824
1619609100326,0.394,0,0,0,0,-0.857
1619609100346,0.387,0,0,0,0,-0.885
1619609100366,0.398,0,0,0,0,-0.913
1619609100386,0.415,0,0,0,0,-0.906
1619609100406,0.415,0,0,0,0,-0.906
1619609100426,0.381,0,0,0,0,-0.869
1619609100446,0.394,0,0,0,0,-0.837
1619609100466,0.401,0,0,0,0,-0.849
1619609100486,0.394,0,0,0,0,-0.864
1619609100506,0.394,0,0,0,0,-0.86
1619609100526,0.398,0,0,0,0,-0.855
1619609100546,0.415,0,0,0,0,-0.874
1619609100566,0.381,0,0,0,0,-0.902
1619609100586,0.391,0,0,0,0,-0.923
1619609100606,0.401,0,0,0,0,-0.896
1619609100626,0.394,0,0,0,0,-0.839
1619609100646,0.391,0,0,0,0,-0.836
1619609100666,0.408,0,0,0,0,-0.85
1619609100686,0.408,0,0,0,0,-0.85
1619609100706,0.387,0,0,0,0,-0.841
1619609100726,0.394,0,0,0,0,-0.843
1619609100746,0.398,0,0,0,0,-0.818
1619609100766,0.401,0,0,0,0,-0.821
1619609100786,0.398,0,0,0,0,-0.822
1619609100806,0.405,0,0,0,0,-0.855
1619609100826,0.384,0,0,0,0,-0.865
1619609100846,0.401,0,0,0,0,-0.824
1619609100866,0.401,0,0,0,0,-0.813
1619609100886,0.394,0,0,0,0,-0.824
1619609100906,0.394,0,0,0,0,-0.848
1619609100926,0.398,0,0,0,0,-0.842
1619609100946,0.405,0,0,0,0,-0.801
1619609100966,0.405,0,0,0,0,-0.801
1619609100986,0.394,0,0,0,0,-0.829
1619609101006,0.398,0,0,0,0,-0.853
1619609101026,0.391,0,0,0,0,-0.863
1619609101046,0.401,0,0,0,0,-0.863
1619609101066,0.394,0,0,0,0,-0.842
1619609101086,0.411,0,0,0,0,-0.832
1619609101106,0.381,0,0,0,0,-0.834
1619609101126,0.391,0,0,0,0,-0.855
1619609101146,0.394,0,0,0,0,-0.861
1619609101166,0.394,0,0,0,0,-0.857
1619609101186,0.391,0,0,0,0,-0.842
1619609101206,0.394,0,0,0,0,-0.848
1619609101226,0.411,0,0,0,0,-0.865
1619609101246,0.411,0,0,0,0,-0.865
1619609101267,0.377,0,0,0,0,-0.865
1619609101286,0.398,0,0,0,0,-0.853
1619609101306,0.401,0,0,0,0,-0.801
1619609101326,0.398,0,0,0,0,-0.802
1619609101346,0.401,0,0,0,0,-0.825
1619609101368,0.398,0,0,0,0,-0.842
1619609101386,0.394,0,0,0,0,-0.849
1619609101406,0.398,0,0,0,0,-0.855
1619609101426,0.394,0,0,0,0,-0.864
1619609101446,0.398,0,0,0,0,-0.886
1619609101466,0.398,0,0,0,0,-0.884
1619609101486,0.401,0,0,0,0,-0.857
1619609101506,0.401,0,0,0,0,-0.857
1619609101526,0.394,0,0,0,0,-0.845
1619609101546,0.394,0,0,0,0,-0.842
1619609101567,0.394,0,0,0,0,-0.823
1619609101586,0.394,0,0,0,0,-0.824
1619609101606,0.394,0,0,0,0,-0.834
1619609101626,0.405,0,0,0,0,-0.813
1619609101646,0.391,0,0,0,0,-0.794
1619609101668,0.398,0,0,0,0,-0.8
1619609101686,0.398,0,0,0,0,-0.796
1619609101706,0.394,0,0,0,0,-0.796
1619609101726,0.401,0,0,0,0,-0.783
1619609101746,0.401,0,0,0,0,-0.793
1619609101766,0.401,0,0,0,0,-0.823
1619609101786,0.401,0,0,0,0,-0.823
1619609101806,0.391,0,0,0,0,-0.846
1619609101826,0.398,0,0,0,0,-0.842
1619609101846,0.391,0,0,0,0,-0.812
1619609101867,0.394,0,0,0,0,-0.814
1619609101886,0.398,0,0,0,0,-0.852
1619609101906,0.394,0,0,0,0,-0.896
1619609101926,0.408,0,0,0,0,-0.865
1619609101946,0.384,0,0,0,0,-0.822
1619609101966,0.394,0,0,0,0,-0.817
1619609101986,0.398,0,0,0,0,-0.821
1619609102006,0.394,0,0,0,0,-0.839
1619609102026,0.391,0,0,0,0,-0.84
1619609102046,0.398,0,0,0,0,-0.855
1619609102066,0.411,0,0,0,0,-0.841
1619609102086,0.411,0,0,0,0,-0.841
1619609102106,0.381,0,0,0,0,-0.827
1619609102126,0.394,0,0,0,0,-0.844
1619609102146,0.401,0,0,0,0,-0.816
1619609102166,0.394,0,0,0,0,-0.8
1619609102186,0.398,0,0,0,0,-0.808
1619609102206,0.401,0,0,0,0,-0.832
1619609102226,0.415,0,0,0,0,-0.824
1619609102246,0.381,0,0,0,0,-0.815
1619609102266,0.401,0,0,0,0,-0.833
1619609102286,0.391,0,0,0,0,-0.819
1619609102306,0.391,0,0,0,0,-0.817
1619609102326,0.394,0,0,0,0,-0.837
1619609102346,0.394,0,0,0,0,-0.837
1619609102366,0.408,0,0,0,0,-0.886
1619609102386,0.387,0,0,0,0,-0.871
1619609102406,0.391,0,0,0,0,-0.846
1619609102426,0.401,0,0,0,0,-0.839
1619609102446,0.394,0,0,0,0,-0.835
1619609102466,0.391,0,0,0,0,-0.827
1619609102486,0.398,0,0,0,0,-0.818
1619609102506,0.398,0,0,0,0,-0.81
1619609102526,0.394,0,0,0,0,-0.814
1619609102546,0.394,0,0,0,0,-0.82
