1619609089946,2.55221,-1.59932,11.49216,-0.00985,0.00326,-0.77394
1619609089967,2.92092,-1.48919,10.74996,0.01145,-0.01271,-0.84531
1619609089986,1.03908,-0.23942,7.24006,-0.00772,0.00965,-0.86662
1619609090006,-2.3511,-2.35589,5.9424,0.05086,0.01924,-0.84638
1619609090026,0.58897,2.52348,7.7189,0.10093,0.0693,-0.83892
1619609090046,-4.01268,3.27047,8.05409,-0.03755,-0.09793,-0.78459
1619609090067,-1.68072,1.59932,9.06444,-0.05779,-0.00739,-0.83573
1619609090086,2.21703,-2.63362,5.51624,0.09454,-0.0223,-0.82721
1619609090106,-3.35667,6.59841,9.09317,0.00719,0.02776,-0.80057
1619609090126,-2.03507,7.12035,8.59997,-0.03861,-0.02123,-0.76116
1619609090146,-7.02937,4.59686,4.84107,0.0189,0.08528,-0.8549
1619609090166,-3.30399,1.02471,3.13161,0.04554,-0.08195,-0.79205
1619609090186,0.4118,2.59531,0.73262,-0.02583,0.06611,-0.83253
1619609090206,-1.51792,5.3678,3.1795,0.0466,-0.02869,-0.8091
1619609090226,-1.1109,0.09576,7.36456,0.03488,-0.01697,-0.78779
1619609090246,-4.65432,1.3599,2.06859,-0.00985,0.11831,-0.82081
1619609090267,0.67995,-2.18351,8.94473,0.00932,-0.08621,-0.75796
1619609090286,-5.00388,3.37103,7.39329,0.00186,0.00113,-0.83147
1619609090306,2.91134,3.22259,6.95276,0.04021,-0.05,-0.83679
1619609090326,0.64643,-1.75734,8.53772,-0.01411,0.04161,-0.84958
1619609090346,-5.59285,3.79241,7.87692,0.02316,0.02989,-0.8549
1619609090366,-3.00711,0.0383,15.06431,0.04234,-0.02763,-0.79844
1619609090386,-0.52672,-5.77481,12.61744,-0.00559,0.04054,-0.78459
1619609090407,0.89543,-1.00556,7.08683,0.03169,0.10765,-0.83786
1619609090426,-0.13886,0.61291,7.85298,0.05086,0.05546,-0.87301
1619609090446,1.39821,0.62249,10.43393,0.00399,-0.05213,-0.8581
1619609090466,-2.81558,3.4668,9.62469,0.00079,-0.04041,-0.8581
1619609090486,0.19153,-3.31357,13.8289,-0.06205,-0.1448,-0.80483
1619609090506,1.53228,-3.0933,12.74673,0.06045,0.05332,-0.78992
1619609090526,1.09175,-8.14986,14.71476,0.08708,-0.01484,-0.84105
1619609090546,5.27203,0.09097,10.84094,-0.0237,-0.05958,-0.80697
1619609090566,-0.2059,1.16837,12.64617,-0.02689,-0.01484,-0.84318
1619609090586,-0.11492,3.04542,7.75242,-0.05672,0.01284,-0.82188
1619609090606,-6.47392,-4.74051,15.37556,0.05406,0.06291,-0.83466
1619609090626,-2.94007,-2.62404,11.25274,-0.03648,-0.10965,-0.82721
1619609090646,-4.11802,0.3687,13.13459,-0.00772,0.15452,-0.86023
1619609090666,-5.31512,-6.67982,17.20473,-0.01091,0.00326,-0.89325
1619609090686,-4.98951,0.2873,16.79293,0.05938,0.02563,-0.84425
1619609090706,3.30878,-2.4325,13.94383,-0.05885,-0.03402,-0.77714
1619609090726,1.0726,-1.80043,13.73314,-0.05779,-0.00099,-0.81549
1619609090746,-1.45567,2.71502,8.86333,0.03382,0.00113,-0.84851
1619609090766,-3.14119,-2.77727,9.84974,-0.03968,-0.18955,-0.79951
1619609090786,2.77248,-2.6815,5.861,0.0711,0.11937,-0.86769
1619609090806,-1.28329,1.90578,8.83939,0.05832,-0.00419,-0.82507
1619609090826,1.16358,-1.34554,10.70208,-0.00985,0.02776,-0.7782
1619609090846,4.82671,-7.264,13.90073,0.0221,0.0725,-0.86342
1619609090866,2.84431,-0.33997,9.60074,0.07856,-0.00525,-0.80057
1619609090886,-0.27772,0.97204,9.99339,-0.04926,-0.04041,-0.87621
1619609090906,-0.6177,0.22984,11.05163,-0.08016,-0.00632,-0.81762
1619609090926,0.54587,-3.73974,12.21042,-0.07376,-0.10006,-0.79525
1619609090946,0.0383,0.04788,11.23359,0.00079,0.03841,-0.81442
1619609090966,-1.11569,1.35032,9.6199,0.03914,6e-05,-0.75157
1619609090986,-1.25456,0.67995,10.23281,0.03808,-0.02549,-0.81123
1619609091006,-5.32949,-2.20745,15.01164,0.0221,0.07783,-0.82934
1619609091026,3.94564,1.30723,9.48103,-0.07803,-0.09048,-0.77075
1619609091046,0.2059,1.00556,7.47948,0.03275,0.09487,-0.85703
1619609091066,0.66079,-2.94007,10.43871,-0.01624,-0.06704,-0.79951
1619609091086,3.55778,0.15801,3.25611,0.05619,0.146,-0.86129
1619609091106,-2.40856,2.44208,9.44751,0.00825,0.05652,-0.81655
1619609091126,2.34152,0.27772,5.97592,0.00506,-0.05213,-0.8059
1619609091146,-1.33596,4.17069,3.36145,-0.00239,0.07996,-0.81762
1619609091166,-1.82438,4.71657,3.44286,-0.00559,-0.099,-0.77181
1619609091186,-1.69509,3.67749,1.65199,-0.00559,0.01391,-0.81442
1619609091206,-3.96958,4.77882,2.30322,0.08708,0.06185,-0.85064
1619609091226,-1.29286,2.53785,7.43639,-0.00346,-0.09261,-0.83253
1619609091246,7.03895,1.30244,8.24563,-0.13129,0.22377,-0.88047
1619609091266,2.6815,-2.34631,8.95431,0.13076,0.0235,-0.80803
1619609091286,-1.58975,5.6982,4.69263,-0.08548,-0.21405,-0.81868
1619609091306,-2.61446,-2.03028,10.56321,0.00719,0.24933,-0.86982
1619609091326,-4.32871,2.17872,7.17781,0.14887,0.02989,-0.8549
1619609091346,-3.08373,2.49954,13.75708,-0.05779,-0.23003,-0.74944
1619609091366,-5.49708,2.32237,10.18972,-0.03115,0.13322,-0.86342
1619609091386,-5.31991,5.30555,13.36443,0.07323,-0.09367,-0.78459
1619609091406,-1.14921,-0.28251,8.0493,-0.08974,0.00326,-0.80164
1619609091426,-8.19295,5.85142,6.96712,-0.01518,-0.02443,-0.8549
1619609091446,-3.20344,4.23294,9.99339,0.06791,-0.19594,-0.76968
1619609091466,-6.81389,6.10521,11.7651,0.00292,0.15879,-0.89112
1619609091486,-4.07014,3.03105,12.61265,0.00719,-0.06704,-0.79844
1619609091506,-5.84185,-0.87148,12.55519,0.09028,-0.00525,-0.89432
1619609091526,-2.45645,-0.72783,6.85699,0.00506,0.06185,-0.90071
1619609091546,-5.68862,-3.16513,13.18247,0.01251,-0.05958,-0.86342
1619609091566,-3.00711,3.12203,7.24006,0.09347,0.0757,-0.86449
1619609091586,-3.73974,4.27125,11.18092,-0.15579,-0.18635,-0.77075
1619609091606,-0.43095,-0.37349,11.46822,-0.06524,-0.06278,-0.75903
1619609091626,2.97838,0.05746,14.34605,0.08175,0.10339,-0.87408
1619609091646,-0.72304,-0.75656,15.27021,-0.10253,-0.13628,-0.76435
1619609091666,-0.45968,-3.08852,9.32302,0.00399,0.1247,-0.84745
1619609091686,-6.15309,-7.85298,14.48492,-0.02157,-0.02123,-0.8027
1619609091706,-3.26569,-0.67037,15.72032,0.03701,0.02563,-0.76222
1619609091726,1.10612,-3.32794,19.46007,-0.00665,0.03841,-0.8027
1619609091746,4.29519,-4.14675,14.39394,0.07643,-0.03295,-0.88793
1619609091766,0.19632,0.01436,16.97967,0.01358,-0.01591,-0.81123
1619609091786,3.13161,0.30166,10.53448,-0.11744,-0.07237,-0.78246
1619609091806,-3.49074,2.36547,14.08748,0.04127,0.1215,-0.84318
1619609091826,2.48518,1.98239,10.26633,0.01571,-0.1757,-0.80164
1619609091846,-1.05344,-0.00478,9.29907,-0.01091,0.146,-0.84425
1619609091866,-0.88585,1.82438,9.02614,0.04447,-0.08728,-0.83466
1619609091887,2.73896,-1.83395,8.76277,-0.05885,0.09594,-0.81975
1619609091906,5.89452,-4.67348,7.49863,0.03169,0.06185,-0.86769
1619609091926,1.75734,-0.4932,11.30542,0.0253,-0.03934,-0.73133
1619609091946,4.00789,-2.30801,6.65109,0.02103,0.09807,-0.87834
1619609091966,5.45878,-1.01035,12.86644,0.00186,-0.07556,-0.82721
1619609091987,1.53228,0.50757,11.62145,0.05406,0.03202,-0.83892
1619609092006,0.90979,0.35434,5.70777,0.00612,0.05013,-0.87621
1619609092026,3.23217,0.38307,7.33104,-0.00559,-0.03615,-0.74944
1619609092046,0.80445,5.62158,6.1914,0.0189,-0.16504,-0.75264
1619609092066,-2.64319,0.68953,9.9886,0.02316,0.13428,-0.81549
1619609092086,3.43328,-0.67037,7.53694,-0.02796,-0.03508,-0.83573
1619609092106,4.56813,2.70065,10.2807,0.05299,0.04161,-0.81442
1619609092126,0.06703,1.82917,3.86424,0.02956,0.01178,-0.78673
1619609092146,4.11802,2.77727,6.95755,-0.06631,-0.02656,-0.74625
1619609092166,1.42215,-0.51714,6.25844,0.03062,0.08528,-0.7782
1619609092186,4.42448,0.36391,7.73806,0.00506,-0.03402,-0.73346
1619609092206,-2.63362,4.3335,7.42681,-0.03968,6e-05,-0.75264
1619609092226,-0.52672,2.03028,9.06444,-0.00026,-0.06811,-0.77075
1619609092246,-1.81001,2.59531,4.5394,-0.01518,-0.05426,-0.79738
1619609092266,-1.46525,2.03985,6.65588,0.04873,-0.03721,-0.78779
1619609092287,0.42137,0.98162,4.97993,-0.00772,0.00219,-0.74305
1619609092306,-0.0383,1.27371,6.53138,0.02423,0.10552,-0.8304
1619609092326,-1.51313,1.76692,8.66222,0.03595,-0.1512,-0.7537
1619609092346,3.49553,-0.89543,4.90811,-0.01731,0.11191,-0.84958
1619609092366,0.22026,2.85867,9.48103,0.00825,0.02243,-0.77927
1619609092388,0.8667,-0.00957,7.43639,-0.02689,-0.04893,-0.8059
1619609092406,-1.87226,0.92895,4.82192,0.07217,0.19181,-0.85703
1619609092426,-0.35434,2.49954,8.20732,0.05832,-0.16611,-0.8027
1619609092446,1.94409,1.60411,9.23683,0.0189,0.01924,-0.80483
1619609092466,-2.03985,4.47715,12.07156,0.04234,0.08209,-0.85171
1619609092486,2.61446,-5.81791,12.58392,-0.04287,-0.13841,-0.73027
1619609092506,-0.1628,-4.02225,11.61187,0.03701,0.12363,-0.87301
1619609092526,0.57939,0.02394,9.01177,0.05193,-0.07769,-0.82507
1619609092546,-3.67749,1.7717,9.31823,-0.02689,-0.03828,-0.79205
1619609092566,-3.16513,-0.26336,11.62145,0.06471,0.09807,-0.86555
1619609092587,-2.66235,-2.6815,12.86644,0.00506,-0.13309,-0.74838
1619609092606,-1.41257,-2.95923,12.83292,0.00719,0.12683,-0.84425
1619609092626,-4.69263,0.28251,14.15452,0.0221,-0.04041,-0.8336
1619609092646,-0.10055,-0.83318,15.41865,0.01145,-0.01804,-0.78246
1619609092666,-4.28562,2.03028,10.80742,0.0221,0.06078,-0.82401
1619609092686,-2.11168,-0.75177,14.2838,-0.00346,-0.12456,-0.77501
1619609092706,-2.67671,-1.43173,8.55208,-0.00346,0.09487,-0.8581
1619609092726,0.15801,-4.2904,11.38203,0.0498,-0.05426,-0.89964
1619609092746,0.54587,-2.01112,12.6318,-0.00985,-0.06278,-0.86129
1619609092766,1.16358,-0.31124,12.6318,0.02743,0.03202,-0.95291
1619609092786,-0.02873,-1.99676,15.03079,0.03275,-0.02336,-0.86875
1619609092806,-2.3942,2.56179,12.19606,-0.03648,0.04054,-0.86236
1619609092826,0.10534,3.36624,9.16979,0.0221,0.00965,-0.91349
1619609092846,6.42124,-3.63439,14.23113,-0.03542,-0.18102,-0.84638
1619609092866,4.61123,-6.32069,12.92868,0.03062,0.00965,-0.92734
1619609092886,4.95599,0,12.39238,0.05619,-0.05,-0.89112
1619609092906,5.861,3.80199,12.22479,-0.00559,0.01924,-0.84851
1619609092926,1.76692,-1.11569,13.22557,0.03808,-0.00312,-0.90177
1619609092946,6.22492,-3.21301,11.01811,0.01571,-0.10432,-0.84212
1619609092966,4.36702,-1.37427,13.33091,-0.07696,-0.05213,-0.86769
1619609092986,7.83861,0.71826,6.27759,-0.00346,-0.09687,-0.91136
1619609093006,0.17717,-1.93451,11.18092,-0.01944,0.02137,-0.83679
1619609093026,-0.38786,2.06859,10.60631,-0.08442,-0.08302,-0.8336
1619609093046,-0.75177,-2.12605,13.10107,0.0221,-0.11178,-0.81655
1619609093066,1.24019,-1.54665,8.01099,-0.00878,0.05119,-0.87834
1619609093086,2.15478,2.7629,12.66532,0.00506,-0.06278,-0.86982
1619609093106,-0.84275,2.52827,12.91432,-0.03542,-0.04893,-0.81123
1619609093126,1.65678,1.82438,12.10987,-0.05779,0.07037,-0.79205
1619609093146,0.11971,1.17794,10.29506,-0.07483,-0.14267,-0.75051
1619609093166,-0.73741,1.45088,4.93205,0.06897,0.06824,-0.83786
1619609093186,-1.69988,-1.40779,11.91354,-0.01837,-0.0223,-0.88153
1619609093206,0.88585,5.59764,7.20175,0.01145,0.01178,-0.86236
1619609093226,-1.94409,5.43483,6.03338,0.01677,-0.05639,-0.85064
1619609093246,-3.75889,0.17238,5.55933,-0.00878,0.17476,-0.77394
1619609093266,-7.25921,5.56412,2.40856,-0.03648,-0.0223,-0.81762
1619609093286,-3.99352,3.28005,4.96557,-0.01837,-0.01058,-0.84958
1619609093306,2.806,1.13964,7.23527,0.01038,-0.07237,-0.84105
1619609093326,3.35667,0.54587,7.94396,0.04873,0.08209,-0.86342
1619609093346,1.8148,-2.73417,6.46434,-0.04074,0.05119,-0.86129
1619609093366,3.11725,3.18428,5.34864,-0.03435,-0.07024,-0.78779
1619609093386,-2.08295,3.81156,7.16345,-0.05246,0.00539,-0.8581
1619609093406,-1.77649,1.29765,7.12993,0.00292,-0.06171,-0.85597
1619609093426,1.68072,-2.38941,11.06121,-0.00559,6e-05,-0.85916
1619609093446,-7.6375,2.1452,7.00064,0.01145,0.0938,-0.83786
1619609093466,-1.04387,2.1452,5.10443,0.0253,-0.05639,-0.80697
1619609093486,-2.21703,2.23139,9.48103,-0.02796,0.0757,-0.86769
1619609093506,-3.6296,1.82917,8.19774,0.05193,0.04054,-0.85171
1619609093526,-4.19942,3.37582,10.19929,-0.0205,-0.00525,-0.86236
1619609093546,-0.39264,0.22984,5.80833,-0.045,-0.03402,-0.86342
1619609093566,-1.47482,-2.54264,11.96622,-0.08655,-0.07343,-0.79631
1619609093586,-6.26323,-1.21146,9.64384,-0.08974,0.02882,-0.84425
1619609093606,-0.88106,-3.45722,10.92713,0.04021,0.03522,-0.85916
1619609093626,-0.10055,3.81156,6.83305,-0.01304,-0.01378,-0.84425
1619609093646,-3.8786,2.73417,12.12423,0.05086,-0.00206,-0.8794
1619609093666,-0.44053,-1.68551,11.11867,0.0253,-0.06171,-0.91988
1619609093686,-1.87705,2.91613,9.10754,-0.08868,-0.03721,-0.84212
1619609093706,-0.33039,1.73819,11.74595,0.09134,0.13642,-0.84745
1619609093726,-2.4325,-0.81881,16.14649,-0.10892,-0.13202,-0.82188
1619609093746,3.06936,-1.17315,10.70208,-0.01304,0.05546,-0.86982
1619609093766,0.05746,-1.64242,9.29429,0.10519,0.04054,-0.82934
1619609093786,2.31758,-5.33428,16.71631,-0.06631,0.01711,-0.83999
1619609093806,3.82593,-4.11802,13.96298,-0.08761,0.0203,-0.84318
1619609093826,1.92014,0.06703,11.01811,0.08175,0.00539,-0.86662
1619609093846,0.09576,-3.63918,11.67412,-0.05246,-0.13948,-0.83466
1619609093866,2.07337,-5.1188,13.50329,-0.02476,0.13535,-0.84105
1619609093886,3.50032,-4.98951,16.12734,0.06045,0.00219,-0.87834
1619609093906,7.87692,-8.4611,18.91419,-0.01518,-0.04787,-0.78353
1619609093926,3.12203,-0.89064,8.7915,0.01464,-0.00206,-0.83679
1619609093946,0.0383,4.98951,10.13704,-0.05459,-0.11072,-0.82081
1619609093966,-3.70143,-6.16746,8.35097,0.15206,0.14387,-0.89112
1619609093986,-3.28963,4.83149,13.50808,-0.03648,-0.09687,-0.78566
1619609094006,2.92092,-1.26413,13.5847,-0.00985,0.06185,-0.79418
1619609094026,1.87226,-3.50032,11.60709,-0.02476,0.00113,-0.86342
1619609094046,8.34618,-1.76213,9.56723,-0.06844,-0.09474,-0.78353
1619609094066,4.03662,-5.89452,11.84651,0.05619,0.1215,-0.88686
1619609094086,4.79319,-1.13964,12.62223,-0.04074,-0.23003,-0.79844
1619609094106,6.359,-0.20111,11.52568,-0.05459,0.18435,-0.85171
1619609094126,-1.8148,3.44286,15.0691,-0.01198,-0.04787,-0.75796
1619609094146,2.62404,-1.2785,14.63814,-0.00878,0.06398,-0.83147
1619609094166,2.21703,-0.11971,7.45554,0.06151,6e-05,-0.79099
1619609094186,4.89853,-0.53151,10.48181,-0.03328,-0.05639,-0.86555
1619609094186,2.36547,1.9393,8.57124,0.00399,0.03735,-0.8794
1619609094226,-0.99598,4.13239,5.0757,0.06258,0.02456,-0.82827
1619609094246,-2.90656,0.09576,8.77235,-0.02157,0.048,-0.7782
1619609094266,-1.53228,1.96324,5.34864,-0.02689,0.05439,-0.84745
1619609094286,-2.69587,4.79319,9.39484,0.02423,-0.10326,-0.82934
1619609094308,0.35434,-0.45489,11.71243,0.02743,-0.01804,-0.93586
1619609094326,0.35434,-0.45489,11.71243,0.02743,-0.01804,-0.93586
1619609094346,-5.9424,4.2521,10.57279,-0.05885,-0.14587,-0.8059
1619609094366,-0.75177,2.11168,6.7708,0.02423,0.0693,-0.80483
1619609094386,0.22984,-0.82839,9.83059,-0.01837,-0.03402,-0.8304
1619609094406,-3.23217,1.39821,3.41413,0.02956,0.00645,-0.79631
1619609094426,-5.4061,1.51792,9.43794,0.04447,0.048,-0.78246
1619609094446,-1.80522,-0.34955,3.76368,0.0189,0.01817,-0.79312
1619609094466,-9.66778,-1.40779,12.27746,-0.01944,-0.08728,-0.85703
1619609094486,-3.71101,-0.63685,12.5504,0.00506,0.05546,-0.85916
1619609094507,-1.49398,4.85065,7.20654,-0.07057,-0.08195,-0.77394
1619609094526,-4.7453,1.91057,7.1012,0.00825,0.04374,-0.8304
1619609094546,1.25456,3.46201,5.80833,0.01784,0.07889,-0.91882
1619609094566,-4.28562,1.47961,5.79396,-0.00772,0.09594,-0.81123
1619609094586,-2.31279,3.16513,4.33829,0.01677,0.00965,-0.81762
1619609094608,-0.55545,-3.42849,9.94551,-0.00878,-0.08195,-0.8336
1619609094626,2.40377,-3.33272,12.14817,-0.00985,0.04693,-0.8794
1619609094646,-0.81402,0.31124,9.65821,-0.05672,0.05759,-0.8549
1619609094666,2.2266,-1.46525,8.68137,0.01677,0.09061,-0.78353
1619609094686,-2.48039,-1.9393,7.86734,0.03914,0.00645,-0.81229
1619609094708,-1.91536,3.06936,5.18105,0.0743,0.04267,-0.78779
1619609094726,-0.74699,-1.66157,9.38048,-0.05246,-0.02976,-0.84745
1619609094746,5.79396,-5.49708,12.77546,0.00719,-0.01697,-0.82721
1619609094766,3.055,5.26724,7.25921,0.04447,0.00432,-0.86129
1619609094786,4.15154,-2.69587,12.86644,0.05086,0.02989,-0.86875
1619609094806,3.00232,-0.63685,13.49372,-0.00985,0.02456,-0.85384
1619609094826,-2.99754,0.50278,13.10107,-0.00346,-0.03828,-0.83253
1619609094846,0.56982,0.34476,9.18415,0.03169,0.01284,-0.86342
1619609094866,0.23942,-3.40934,14.71476,-0.04287,-0.05,-0.80803
1619609094886,-2.0638,2.57137,10.7739,-0.01091,0.06717,-0.81123
1619609094907,-0.9481,0.25378,11.81299,-0.00452,-0.03189,-0.82294
1619609094926,3.98395,-0.44053,8.73883,0.02316,0.05226,-0.79205
1619609094946,3.61045,-3.72058,16.6397,-0.00239,0.03628,-0.83253
1619609094966,-1.43652,-1.58496,14.19282,0.04234,-0.03828,-0.79312
1619609094986,-0.12449,-1.4413,11.42034,-0.02476,0.05546,-0.81868
1619609095007,7.04852,-1.50834,13.28303,0.0498,0.03202,-0.78673
1619609095026,3.83072,-0.73262,12.89517,-0.02689,0.01817,-0.81549
1619609095046,-0.88585,-0.87148,12.03804,-0.01624,0.02776,-0.8304
1619609095066,3.67749,1.30723,13.623,0.0189,-0.08621,-0.84531
1619609095086,0.39264,-4.34787,10.29985,0.01251,0.0235,-0.82934
1619609095106,-7.12993,1.81959,12.38281,-0.02476,0.05652,-0.86023
1619609095126,4.79319,4.0462,10.92234,-0.01837,0.05013,-0.76862
1619609095146,-0.29209,3.32315,12.718,0.03382,0.03735,-0.82827
1619609095166,-0.75177,-1.4413,12.75151,0.07004,0.01284,-0.86555
1619609095186,2.54264,-1.15879,5.63595,-0.02263,0.00539,-0.86769
1619609095206,-3.39497,-2.63362,12.76109,0.02423,0.05332,-0.85384
1619609095226,-0.81402,7.17781,4.26646,-0.00878,-0.11711,-0.79844
1619609095246,1.42215,-0.13407,7.05331,-0.0237,0.00752,-0.83573
1619609095266,8.70052,-1.17794,5.88973,0.05832,-0.00845,-0.78779
1619609095286,4.52982,0.34955,7.86255,0.0498,0.01924,-0.81123
1619609095306,-1.13006,-2.14041,7.31668,0.00825,-0.05213,-0.79631
1619609095326,-2.67671,0.50757,10.06522,-0.00985,-0.06065,-0.79205
1619609095346,5.95677,4.64475,6.19619,-0.00026,-0.01697,-0.8091
1619609095366,-0.65601,-1.0726,8.35097,0.02849,-0.00525,-0.83147
1619609095386,1.87226,1.00556,13.15374,-0.02476,-0.08408,-0.78033
1619609095406,-0.00957,0.45968,8.3797,-0.01198,0.08422,-0.89112
1619609095426,1.32159,-1.03908,3.12682,0.00506,-0.06597,-0.85916
1619609095446,-3.31357,6.35421,9.14106,0.04021,-0.00952,-0.82294
1619609095466,-0.51714,-0.46447,4.24731,-0.05033,0.10126,-0.82721
1619609095486,-3.35667,1.45088,3.60566,-0.02263,-0.16185,-0.77075
1619609095506,0.04788,-0.11971,8.11634,-0.02689,0.11191,-0.87195
1619609095526,-0.33997,-0.3687,6.50744,-0.00559,-0.00845,-0.78246
1619609095546,-7.88171,-1.48919,8.30309,0.03595,-0.03721,-0.81549
1619609095566,0.34476,-0.08619,4.63038,0.0253,0.05439,-0.78246
1619609095586,-1.13485,0.06224,11.1474,-0.04287,0.05119,-0.81868
1619609095606,-2.0638,1.4413,8.11155,-0.06844,-0.05106,-0.81336
1619609095626,2.08774,0.64164,8.97825,0.10412,-0.01697,-0.84531
1619609095646,1.00077,-3.93127,10.43871,0.07323,0.00752,-0.86449
1619609095666,-3.37103,1.96324,6.02381,0.07749,0.03202,-0.84425
1619609095686,-0.45489,-0.37828,10.51054,0.00612,0.01391,-0.83573
1619609095706,1.43173,0.15801,6.55532,0.00719,-0.04573,-0.87408
1619609095726,2.11647,-1.36469,5.72214,0.05193,0.02456,-0.9039
1619609095746,0.73741,2.09253,14.34605,0.00506,6e-05,-0.84638
1619609095766,1.09654,-1.96803,10.8984,-0.01091,-0.01804,-0.83999
1619609095786,-0.4118,0.06224,11.7651,-0.00346,-0.01697,-0.82401
1619609095806,-3.83551,0.70868,11.96143,-0.0205,-0.00312,-0.88047
1619609095826,0.79966,-3.97916,15.524,-0.05352,-0.02656,-0.86236
1619609095846,-3.3423,-1.89141,14.63814,0.02956,0.02776,-0.86769
1619609095866,4.96078,-1.26892,8.31745,0.02423,-0.08089,-0.88366
1619609095886,-6.57447,-0.40222,11.91833,-0.00878,0.01817,-0.81868
1619609095906,-5.4492,1.87705,13.5416,0.00079,0.06504,-0.86129
1619609095926,-0.85233,2.3511,11.26711,-0.01731,-0.08089,-0.77394
1619609095946,-7.35498,-1.53228,16.46732,-0.02689,0.12576,-0.88793
1619609095966,-2.1452,-5.16189,12.47379,0.04447,-0.15546,-0.82188
1619609095986,-2.84431,-0.23463,19.6127,-0.01837,0.03628,-0.84745
1619609096006,-0.80445,-2.1452,11.0229,-0.03435,0.01178,-0.81975
1619609096026,2.76769,-7.35977,14.70039,0.00079,0.04161,-0.81229
1619609096046,-0.70868,-2.94007,12.91911,-0.01944,0.02456,-0.80377
1619609096066,-2.94965,-0.87627,12.0955,0.02103,-0.01591,-0.81123
1619609096086,0.03351,-5.13795,15.87834,-0.0205,-0.01591,-0.78779
1619609096106,0.90979,-2.38462,10.32858,0.03914,0.05439,-0.80483
1619609096126,-1.04387,-2.75333,14.2838,-0.00239,-0.03615,-0.8027
1619609096146,7.45554,-1.74297,14.4514,-0.01198,0.00113,-0.74731
1619609096166,1.81959,4.3335,12.6318,0.03062,0.06611,-0.85916
1619609096186,-3.32315,3.41413,11.09951,-0.00026,-0.05745,-0.73772
1619609096206,0.55066,-0.37349,7.24006,0.0189,0.06291,-0.79525
1619609096226,-0.16759,-0.17717,10.20408,0.00292,-0.06597,-0.76862
1619609096246,2.23139,0.65601,4.18985,0.00506,0.08848,-0.84958
1619609096266,-5.6551,2.39899,10.08916,-0.06205,-0.03934,-0.78353
1619609096286,1.05344,0.73741,6.63672,0.03275,-0.07024,-0.77181
1619609096306,-2.87304,3.69664,9.58159,0.11265,0.14174,-0.92201
1619609096326,0.56982,2.56658,9.39005,-0.05672,-0.22257,-0.74518
1619609096346,1.52271,-0.38786,6.83305,0.06045,0.12896,-0.79951
1619609096366,-0.81402,5.16189,8.33661,0.13395,0.06824,-0.86769
1619609096386,2.61925,2.04464,9.67736,-0.12064,-0.11711,-0.74305
1619609096406,-2.1452,1.0295,7.92001,-0.02796,0.23229,-0.8581
1619609096427,-2.69108,-0.05267,7.40287,0.04767,-0.28329,-0.76222
1619609096446,-0.27772,3.98395,8.03015,-0.04181,0.17157,-0.83147
1619609096466,-4.79798,3.64876,6.04296,0.0466,-0.0191,-0.86129
1619609096486,1.1971,4.63038,7.24006,0.0434,-0.15759,-0.74411
1619609096506,-5.33428,0.79487,7.77157,0.01677,0.16731,-0.89006
1619609096528,-0.88585,3.1795,7.69496,0.07323,-0.17996,-0.77714
1619609096547,1.70467,2.30801,6.58405,-0.01411,0.18329,-0.84212
1619609096566,1.33596,0.32561,6.14831,-0.02263,0.01924,-0.82827
1619609096586,-4.43885,3.5482,9.43794,-0.00239,-0.13309,-0.79738
1619609096606,-4.08929,-0.8236,6.51222,-0.03009,0.12363,-0.89432
1619609096626,-7.29273,3.28484,7.85777,0.06684,-0.09261,-0.86769
1619609096646,-0.27293,2.3942,7.46033,-0.03861,0.02882,-0.83892
1619609096666,0.10534,2.99754,2.4325,0.03701,-0.0745,-0.82934
1619609096686,1.99676,3.5913,10.92234,-0.01624,-0.05319,-0.82507
1619609096706,1.53228,4.42927,2.73417,-0.04394,0.05013,-0.85703
1619609096726,3.87381,-1.88663,8.1307,0.06578,-0.07237,-0.78886
1619609096746,-5.39174,3.1364,6.91924,-0.05352,-0.00739,-0.87301
1619609096766,-8.36055,2.1452,10.29985,0.04873,-0.03082,-0.81229
1619609096786,-3.95522,6.58405,12.52646,0.07323,-0.11285,-0.82721
1619609096806,-0.64643,-1.3599,9.75876,-0.03115,0.08102,-0.88579
1619609096827,-0.77572,2.75333,10.74038,-0.02157,-0.11072,-0.87088
1619609096846,5.46835,-2.40377,14.7818,0.00932,-0.0468,-0.85597
1619609096866,-3.83072,6.26323,11.0229,0.0434,0.0757,-0.89538
1619609096886,-0.78529,-3.7541,13.01966,-0.03968,-0.18635,-0.81123
1619609096906,-1.03908,-3.60087,15.23191,-0.0237,0.00432,-0.83679
1619609096928,0.91458,-0.50278,11.34851,0.03808,-0.05958,-0.87834
1619609096946,-3.58651,0.08619,14.08269,-0.00452,0.01178,-0.82934
1619609096966,-0.69431,-8.23126,11.77468,-0.01624,-0.02976,-0.85597
1619609096986,-4.1276,0.27293,9.40442,0.0221,-0.06917,-0.80697
1619609097006,1.50355,0.0383,14.3269,0.04767,0.1492,-0.90177
1619609097026,2.22181,0.96246,11.48259,0.01571,-0.14374,-0.84851
1619609097046,-0.02873,0.89064,12.19606,0.03488,0.0938,-0.92628
1619609097066,-2.98796,8.20732,12.80897,-0.00878,0.02776,-0.89858
1619609097086,-2.47081,-1.35032,6.92403,-0.00985,-0.07237,-0.83786
1619609097106,-3.09809,0.09097,10.92234,0.00932,0.10339,-0.88047
