1619609457844,0.622,0,0,0,0,0.708
1619609457864,0.622,0,0,0,0,0.708
1619609457883,0.568,0,0,0,0,0.708
1619609457904,0.598,0,0,0,0,0.708
1619609457923,0.602,0,0,0,0,0.708
1619609457944,0.592,0,0,0,0,0.708
1619609457964,0.602,0,0,0,0,0.708
1619609457984,0.602,0,0,0,0,0.708
1619609458003,0.592,0,0,0,0,0.708
1619609458024,0.598,0,0,0,0,0.708
1619609458043,0.595,0,0,0,0,0.708
1619609458064,0.595,0,0,0,0,0.708
1619609458083,0.598,0,0,0,0,0.708
1619609458103,0.609,0,0,0,0,0.708
1619609458123,0.595,0,0,0,0,0.708
1619609458144,0.598,0,0,0,0,0.708
1619609458163,0.609,0,0,0,0,0.708
1619609458184,0.609,0,0,0,0,0.708
1619609458204,0.598,0,0,0,0,0.708
1619609458223,0.592,0,0,0,0,0.708
1619609458244,0.602,0,0,0,0,0.708
1619609458264,0.605,0,0,0,0,0.708
1619609458284,0.592,0,0,0,0,0.708
1619609458304,0.595,0,0,0,0,0.708
1619609458323,0.605,0,0,0,0,0.708
1619609458344,0.592,0,0,0,0,0.708
1619609458364,0.595,0,0,0,0,0.708
1619609458384,0.622,0,0,0,0,0.708
1619609458404,0.575,0,0,0,0,0.708
1619609458423,0.592,0,0,0,0,0.708
1619609458444,0.612,0,0,0,0,0.708
1619609458463,0.592,0,0,0,0,0.708
1619609458484,0.595,0,0,0,0,0.708
1619609458504,0.605,0,0,0,0,0.708
1619609458523,0.598,0,0,0,0,0.708
1619609458545,0.598,0,0,0,0,0.708
1619609458564,0.619,0,0,0,0,0.708
1619609458584,0.619,0,0,0,0,0.708
1619609458603,0.575,0,0,0,0,0.708
1619609458624,0.592,0,0,0,0,0.708
1619609458644,0.605,0,0,0,0,0.708
1619609458664,0.609,0,0,0,0,0.708
1619609458683,0.598,0,0,0,0,0.708
1619609458704,0.602,0,0,0,0,0.708
1619609458724,0.609,0,0,0,0,0.708
1619609458745,0.592,0,0,0,0,0.708
1619609458763,0.616,0,0,0,0,0.708
1619609458784,0.578,0,0,0,0,0.708
1619609458803,0.598,0,0,0,0,0.708
1619609458824,0.585,0,0,0,0,0.708
1619609458855,0.609,0,0,0,0,0.708
1619609458864,0.598,0,0,0,0,0.708
1619609458884,0.588,0,0,0,0,0.708
1619609458904,0.588,0,0,0,0,0.708
1619609458924,0.605,0,0,0,0,0.708
1619609458944,0.626,0,0,0,0,0.708
1619609458964,0.571,0,0,0,0,0.708
1619609458984,0.602,0,0,0,0,0.708
1619609459004,0.602,0,0,0,0,0.708
1619609459024,0.588,0,0,0,0,0.708
1619609459044,0.588,0,0,0,0,0.708
1619609459064,0.605,0,0,0,0,0.708
1619609459084,0.592,0,0,0,0,0.708
1619609459104,0.598,0,0,0,0,0.708
1619609459124,0.598,0,0,0,0,0.708
1619609459152,0.598,0,0,0,0,0.708
1619609459176,0.585,0,0,0,0,0.708
1619609459184,0.585,0,0,0,0,0.708
1619609459204,0.598,0,0,0,0,0.708
1619609459224,0.595,0,0,0,0,0.708
1619609459244,0.595,0,0,0,0,0.708
1619609459264,0.598,0,0,0,0,0.708
1619609459284,0.602,0,0,0,0,0.708
1619609459304,0.592,0,0,0,0,0.708
1619609459324,0.585,0,0,0,0,0.708
1619609459344,0.602,0,0,0,0,0.708
1619609459364,0.595,0,0,0,0,0.708
1619609459384,0.602,0,0,0,0,0.708
1619609459404,0.609,0,0,0,0,0.708
1619609459424,0.602,0,0,0,0,0.708
1619609459444,0.592,0,0,0,0,0.708
1619609459464,0.609,0,0,0,0,0.708
1619609459484,0.616,0,0,0,0,0.708
1619609459504,0.568,0,0,0,0,0.708
1619609459524,0.605,0,0,0,0,0.708
1619609459544,0.602,0,0,0,0,0.708
1619609459566,0.585,0,0,0,0,0.708
1619609459585,0.602,0,0,0,0,0.708
1619609459604,0.602,0,0,0,0,0.708
1619609459624,0.602,0,0,0,0,0.708
1619609459644,0.595,0,0,0,0,0.708
1619609459664,0.592,0,0,0,0,0.708
1619609459684,0.626,0,0,0,0,0.708
1619609459704,0.571,0,0,0,0,0.708
1619609459726,0.592,0,0,0,0,0.708
1619609459745,0.609,0,0,0,0,0.708
1619609459764,0.598,0,0,0,0,0.708
1619609459805,0.588,0,0,0,0,0.708
1619609459806,0.588,0,0,0,0,0.708
1619609459824,0.605,0,0,0,0,0.708
1619609459844,0.588,0,0,0,0,0.708
1619609459864,0.626,0,0,0,0,0.708
1619609459884,0.578,0,0,0,0,0.708
1619609459904,0.585,0,0,0,0,0.708
1619609459924,0.602,0,0,0,0,0.708
1619609459944,0.609,0,0,0,0,0.708
1619609459964,0.588,0,0,0,0,0.708
1619609459984,0.588,0,0,0,0,0.708
1619609460004,0.595,0,0,0,0,0.708
1619609460024,0.605,0,0,0,0,0.708
1619609460044,0.592,0,0,0,0,0.708
1619609460065,0.598,0,0,0,0,0.708
1619609460084,0.605,0,0,0,0,0.708
1619609460104,0.588,0,0,0,0,0.708
1619609460124,0.598,0,0,0,0,0.708
1619609460144,0.602,0,0,0,0,0.708
1619609460165,0.598,0,0,0,0,0.708
1619609460184,0.602,0,0,0,0,0.708
1619609460204,0.616,0,0,0,0,0.708
1619609460224,0.588,0,0,0,0,0.708
1619609460244,0.598,0,0,0,0,0.708
1619609460265,0.609,0,0,0,0,0.708
1619609460284,0.602,0,0,0,0,0.708
1619609460304,0.588,0,0,0,0,0.708
1619609460324,0.588,0,0,0,0,0.708
1619609460344,0.609,0,0,0,0,0.708
1619609460366,0.602,0,0,0,0,0.708
1619609460384,0.581,0,0,0,0,0.708
1619609460404,0.605,0,0,0,0,0.708
1619609460424,0.598,0,0,0,0,0.708
1619609460444,0.585,0,0,0,0,0.708
1619609460464,0.592,0,0,0,0,0.708
1619609460484,0.609,0,0,0,0,0.708
1619609460504,0.598,0,0,0,0,0.708
1619609460524,0.588,0,0,0,0,0.708
1619609460544,0.609,0,0,0,0,0.708
1619609460564,0.598,0,0,0,0,0.708
1619609460584,0.605,0,0,0,0,0.708
1619609460604,0.585,0,0,0,0,0.708
1619609460624,0.595,0,0,0,0,0.708
1619609460644,0.592,0,0,0,0,0.708
1619609460664,0.609,0,0,0,0,0.708
1619609460684,0.605,0,0,0,0,0.708
1619609460704,0.605,0,0,0,0,0.708
1619609460724,0.592,0,0,0,0,0.708
1619609460744,0.602,0,0,0,0,0.708
1619609460764,0.609,0,0,0,0,0.708
1619609460784,0.612,0,0,0,0,0.708
1619609460804,0.578,0,0,0,0,0.708
1619609460823,0.602,0,0,0,0,0.708
1619609460844,0.595,0,0,0,0,0.708
1619609460864,0.598,0,0,0,0,0.708
1619609460884,0.605,0,0,0,0,0.708
1619609460904,0.592,0,0,0,0,0.708
1619609460924,0.598,0,0,0,0,0.708
1619609460944,0.598,0,0,0,0,0.708
1619609460964,0.619,0,0,0,0,0.708
1619609460984,0.578,0,0,0,0,0.708
1619609461004,0.602,0,0,0,0,0.708
1619609461024,0.598,0,0,0,0,0.708
1619609461044,0.609,0,0,0,0,0.708
1619609461064,0.609,0,0,0,0,0.708
1619609461084,0.602,0,0,0,0,0.708
1619609461104,0.595,0,0,0,0,0.708
1619609461124,0.602,0,0,0,0,0.708
1619609461144,0.598,0,0,0,0,0.708
1619609461164,0.592,0,0,0,0,0.708
1619609461184,0.602,0,0,0,0,0.708
1619609461204,0.602,0,0,0,0,0.708
1619609461224,0.585,0,0,0,0,0.708
1619609461244,0.605,0,0,0,0,0.708
1619609461264,0.609,0,0,0,0,0.708
1619609461284,0.592,0,0,0,0,0.708
1619609461304,0.602,0,0,0,0,0.708
1619609461324,0.605,0,0,0,0,0.708
1619609461344,0.592,0,0,0,0,0.708
1619609461364,0.602,0,0,0,0,0.708
1619609461384,0.609,0,0,0,0,0.708
1619609461404,0.592,0,0,0,0,0.708
1619609461424,0.592,0,0,0,0,0.708
1619609461444,0.592,0,0,0,0,0.708
1619609461464,0.598,0,0,0,0,0.708
1619609461484,0.602,0,0,0,0,0.708
1619609461504,0.609,0,0,0,0,0.708
1619609461524,0.588,0,0,0,0,0.708
1619609461544,0.592,0,0,0,0,0.708
1619609461564,0.602,0,0,0,0,0.708
1619609461584,0.598,0,0,0,0,0.708
1619609461604,0.588,0,0,0,0,0.708
1619609461624,0.598,0,0,0,0,0.708
1619609461644,0.605,0,0,0,0,0.708
1619609461664,0.592,0,0,0,0,0.708
1619609461684,0.616,0,0,0,0,0.708
1619609461704,0.578,0,0,0,0,0.708
1619609461724,0.592,0,0,0,0,0.708
1619609461744,0.595,0,0,0,0,0.708
1619609461764,0.609,0,0,0,0,0.708
1619609461784,0.609,0,0,0,0,0.708
1619609461804,0.595,0,0,0,0,0.708
1619609461824,0.592,0,0,0,0,0.708
1619609461844,0.609,0,0,0,0,0.708
1619609461864,0.598,0,0,0,0,0.708
1619609461884,0.612,0,0,0,0,0.708
1619609461904,0.588,0,0,0,0,0.708
1619609461924,0.598,0,0,0,0,0.708
1619609461944,0.581,0,0,0,0,0.708
1619609461964,0.602,0,0,0,0,0.708
1619609461984,0.598,0,0,0,0,0.708
1619609462004,0.585,0,0,0,0,0.708
1619609462024,0.605,0,0,0,0,0.708
1619609462044,0.588,0,0,0,0,0.708
1619609462064,0.595,0,0,0,0,0.708
1619609462084,0.602,0,0,0,0,0.708
1619609462104,0.605,0,0,0,0,0.708
1619609462124,0.605,0,0,0,0,0.708
1619609462144,0.598,0,0,0,0,0.708
1619609462164,0.609,0,0,0,0,0.708
1619609462194,0.602,0,0,0,0,0.708
1619609462204,0.598,0,0,0,0,0.708
1619609462224,0.598,0,0,0,0,0.708
1619609462244,0.595,0,0,0,0,0.708
1619609462264,0.592,0,0,0,0,0.708
1619609462284,0.602,0,0,0,0,0.708
1619609462304,0.609,0,0,0,0,0.708
1619609462324,0.592,0,0,0,0,0.708
1619609462344,0.598,0,0,0,0,0.708
1619609462364,0.616,0,0,0,0,0.708
1619609462384,0.595,0,0,0,0,0.708
1619609462404,0.581,0,0,0,0,0.708
1619609462424,0.605,0,0,0,0,0.708
1619609462444,0.605,0,0,0,0,0.708
1619609462464,0.605,0,0,0,0,0.708
1619609462485,0.585,0,0,0,0,0.708
1619609462504,0.605,0,0,0,0,0.708
1619609462524,0.609,0,0,0,0,0.708
1619609462544,0.588,0,0,0,0,0.708
1619609462564,0.609,0,0,0,0,0.708
1619609462584,0.602,0,0,0,0,0.708
1619609462604,0.575,0,0,0,0,0.708
1619609462624,0.602,0,0,0,0,0.708
1619609462644,0.605,0,0,0,0,0.708
1619609462664,0.602,0,0,0,0,0.708
1619609462685,0.592,0,0,0,0,0.708
1619609462704,0.605,0,0,0,0,0.708
1619609462724,0.602,0,0,0,0,0.708
1619609462744,0.609,0,0,0,0,0.708
1619609462764,0.595,0,0,0,0,0.708
1619609462784,0.595,0,0,0,0,0.708
1619609462804,0.581,0,0,0,0,0.708
1619609462824,0.595,0,0,0,0,0.708
1619609462844,0.595,0,0,0,0,0.708
1619609462864,0.605,0,0,0,0,0.708
1619609462884,0.598,0,0,0,0,0.708
1619609462904,0.592,0,0,0,0,0.708
1619609462924,0.612,0,0,0,0,0.708
1619609462944,0.619,0,0,0,0,0.708
1619609462964,0.568,0,0,0,0,0.708
1619609462984,0.605,0,0,0,0,0.708
1619609463004,0.605,0,0,0,0,0.708
1619609463024,0.595,0,0,0,0,0.708
1619609463044,0.595,0,0,0,0,0.708
1619609463064,0.598,0,0,0,0,0.708
1619609463084,0.595,0,0,0,0,0.708
1619609463104,0.609,0,0,0,0,0.708
1619609463124,0.598,0,0,0,0,0.708
1619609463144,0.592,0,0,0,0,0.708
1619609463164,0.592,0,0,0,0,0.708
1619609463184,0.598,0,0,0,0,0.708
1619609463204,0.602,0,0,0,0,0.708
1619609463224,0.592,0,0,0,0,0.708
1619609463244,0.602,0,0,0,0,0.708
1619609463264,0.602,0,0,0,0,0.708
1619609463284,0.595,0,0,0,0,0.708
1619609463304,0.585,0,0,0,0,0.708
1619609463324,0.609,0,0,0,0,0.708
1619609463344,0.595,0,0,0,0,0.708
1619609463364,0.595,0,0,0,0,0.708
1619609463384,0.605,0,0,0,0,0.708
1619609463404,0.605,0,0,0,0,0.708
1619609463424,0.595,0,0,0,0,0.708
1619609463444,0.595,0,0,0,0,0.708
1619609463464,0.616,0,0,0,0,0.708
1619609463484,0.588,0,0,0,0,0.708
1619609463504,0.595,0,0,0,0,0.708
1619609463524,0.595,0,0,0,0,0.708
1619609463544,0.605,0,0,0,0,0.708
1619609463564,0.595,0,0,0,0,0.708
1619609463584,0.592,0,0,0,0,0.708
1619609463604,0.602,0,0,0,0,0.708
1619609463624,0.598,0,0,0,0,0.708
1619609463644,0.588,0,0,0,0,0.708
1619609463664,0.619,0,0,0,0,0.708
1619609463684,0.581,0,0,0,0,0.708
1619609463704,0.592,0,0,0,0,0.708
1619609463724,0.605,0,0,0,0,0.708
1619609463744,0.602,0,0,0,0,0.708
1619609463764,0.592,0,0,0,0,0.708
1619609463784,0.598,0,0,0,0,0.708
1619609463804,0.605,0,0,0,0,0.708
1619609463824,0.595,0,0,0,0,0.708
1619609463844,0.616,0,0,0,0,0.708
1619609463864,0.585,0,0,0,0,0.708
1619609463884,0.595,0,0,0,0,0.708
1619609463904,0.595,0,0,0,0,0.708
1619609463924,0.592,0,0,0,0,0.708
1619609463944,0.605,0,0,0,0,0.708
1619609463964,0.598,0,0,0,0,0.708
1619609463984,0.588,0,0,0,0,0.708
1619609464004,0.602,0,0,0,0,0.708
1619609464024,0.605,0,0,0,0,0.708
1619609464044,0.612,0,0,0,0,0.708
1619609464064,0.568,0,0,0,0,0.708
1619609464084,0.609,0,0,0,0,0.708
1619609464104,0.592,0,0,0,0,0.708
1619609464124,0.598,0,0,0,0,0.708
1619609464144,0.609,0,0,0,0,0.708
1619609464164,0.595,0,0,0,0,0.708
1619609464184,0.588,0,0,0,0,0.708
1619609464204,0.605,0,0,0,0,0.708
1619609464224,0.602,0,0,0,0,0.708
1619609464244,0.588,0,0,0,0,0.708
1619609464264,0.588,0,0,0,0,0.708
1619609464284,0.602,0,0,0,0,0.708
1619609464304,0.605,0,0,0,0,0.708
1619609464324,0.592,0,0,0,0,0.708
1619609464344,0.592,0,0,0,0,0.708
1619609464364,0.609,0,0,0,0,0.708
1619609464384,0.592,0,0,0,0,0.708
1619609464404,0.585,0,0,0,0,0.708
1619609464424,0.612,0,0,0,0,0.708
1619609464444,0.592,0,0,0,0,0.708
1619609464464,0.588,0,0,0,0,0.708
1619609464484,0.602,0,0,0,0,0.708
1619609464504,0.598,0,0,0,0,0.708
1619609464524,0.588,0,0,0,0,0.708
1619609464544,0.602,0,0,0,0,0.708
1619609464564,0.612,0,0,0,0,0.708
1619609464584,0.575,0,0,0,0,0.708
1619609464604,0.602,0,0,0,0,0.708
1619609464624,0.602,0,0,0,0,0.708
1619609464644,0.605,0,0,0,0,0.708
1619609464664,0.588,0,0,0,0,0.708
1619609464684,0.605,0,0,0,0,0.708
1619609464705,0.609,0,0,0,0,0.708
1619609464724,0.592,0,0,0,0,0.708
1619609464744,0.602,0,0,0,0,0.708
1619609464764,0.622,0,0,0,0,0.708
1619609464784,0.575,0,0,0,0,0.708
1619609464804,0.592,0,0,0,0,0.708
1619609464824,0.605,0,0,0,0,0.708
1619609464844,0.598,0,0,0,0,0.708
1619609464864,0.592,0,0,0,0,0.708
1619609464884,0.598,0,0,0,0,0.708
1619609464905,0.598,0,0,0,0,0.708
1619609464925,0.595,0,0,0,0,0.708
1619609464944,0.622,0,0,0,0,0.708
1619609464964,0.581,0,0,0,0,0.708
1619609464984,0.592,0,0,0,0,0.708
1619609465004,0.592,0,0,0,0,0.708
1619609465024,0.598,0,0,0,0,0.708
1619609465044,0.609,0,0,0,0,0.708
1619609465064,0.595,0,0,0,0,0.708
1619609465084,0.598,0,0,0,0,0.708
1619609465104,0.598,0,0,0,0,0.708
1619609465124,0.598,0,0,0,0,0.708
1619609465144,0.616,0,0,0,0,0.708
1619609465164,0.578,0,0,0,0,0.708
1619609465184,0.602,0,0,0,0,0.708
1619609465204,0.588,0,0,0,0,0.708
1619609465224,0.602,0,0,0,0,0.708
1619609465243,0.605,0,0,0,0,0.708
1619609465264,0.595,0,0,0,0,0.708
1619609465284,0.595,0,0,0,0,0.708
1619609465304,0.609,0,0,0,0,0.708
1619609465324,0.588,0,0,0,0,0.708
1619609465344,0.588,0,0,0,0,0.708
1619609465364,0.595,0,0,0,0,0.708
1619609465384,0.602,0,0,0,0,0.708
1619609465404,0.588,0,0,0,0,0.708
1619609465424,0.605,0,0,0,0,0.708
1619609465444,0.605,0,0,0,0,0.708
1619609465464,0.588,0,0,0,0,0.708
1619609465484,0.605,0,0,0,0,0.708
1619609465504,0.602,0,0,0,0,0.708
1619609465523,0.595,0,0,0,0,0.708
1619609465544,0.605,0,0,0,0,0.708
1619609465564,0.609,0,0,0,0,0.708
1619609465584,0.592,0,0,0,0,0.708
1619609465603,0.598,0,0,0,0,0.708
1619609465624,0.602,0,0,0,0,0.708
1619609465644,0.598,0,0,0,0,0.708
1619609465664,0.605,0,0,0,0,0.708
1619609465684,0.581,0,0,0,0,0.708
1619609465704,0.581,0,0,0,0,0.708
1619609465724,0.602,0,0,0,0,0.708
1619609465744,0.595,0,0,0,0,0.708
1619609465764,0.605,0,0,0,0,0.708
1619609465784,0.605,0,0,0,0,0.708
1619609465804,0.588,0,0,0,0,0.708
1619609465824,0.602,0,0,0,0,0.708
1619609465844,0.609,0,0,0,0,0.708
1619609465864,0.612,0,0,0,0,0.708
1619609465884,0.575,0,0,0,0,0.708
1619609465904,0.605,0,0,0,0,0.708
1619609465924,0.598,0,0,0,0,0.708
1619609465944,0.592,0,0,0,0,0.708
1619609465964,0.602,0,0,0,0,0.708
1619609465984,0.602,0,0,0,0,0.708
1619609466004,0.592,0,0,0,0,0.708
1619609466024,0.609,0,0,0,0,0.708
1619609466044,0.619,0,0,0,0,0.708
1619609466064,0.619,0,0,0,0,0.708
1619609466084,0.564,0,0,0,0,0.708
1619609466104,0.598,0,0,0,0,0.708
1619609466124,0.598,0,0,0,0,0.708
1619609466144,0.598,0,0,0,0,0.708
1619609466164,0.602,0,0,0,0,0.708
1619609466184,0.602,0,0,0,0,0.708
1619609466204,0.588,0,0,0,0,0.708
1619609466224,0.622,0,0,0,0,0.708
1619609466244,0.578,0,0,0,0,0.708
1619609466264,0.592,0,0,0,0,0.708
1619609466284,0.598,0,0,0,0,0.708
1619609466304,0.609,0,0,0,0,0.708
1619609466324,0.602,0,0,0,0,0.708
1619609466344,0.592,0,0,0,0,0.708
1619609466364,0.602,0,0,0,0,0.708
1619609466384,0.612,0,0,0,0,0.708
1619609466404,0.612,0,0,0,0,0.708
1619609466424,0.578,0,0,0,0,0.708
1619609466444,0.602,0,0,0,0,0.708
1619609466464,0.605,0,0,0,0,0.708
1619609466484,0.588,0,0,0,0,0.708
1619609466504,0.595,0,0,0,0,0.708
1619609466524,0.602,0,0,0,0,0.708
1619609466544,0.595,0,0,0,0,0.708
1619609466564,0.598,0,0,0,0,0.708
1619609466584,0.609,0,0,0,0,0.708
1619609466604,0.585,0,0,0,0,0.708
1619609466624,0.598,0,0,0,0,0.708
1619609466644,0.609,0,0,0,0,0.708
1619609466664,0.595,0,0,0,0,0.708
1619609466684,0.595,0,0,0,0,0.708
1619609466704,0.609,0,0,0,0,0.708
1619609466724,0.598,0,0,0,0,0.708
1619609466744,0.595,0,0,0,0,0.708
1619609466764,0.619,0,0,0,0,0.708
1619609466784,0.619,0,0,0,0,0.708
1619609466804,0.588,0,0,0,0,0.708
1619609466824,0.588,0,0,0,0,0.708
1619609466844,0.598,0,0,0,0,0.708
1619609466864,0.605,0,0,0,0,0.708
1619609466884,0.595,0,0,0,0,0.708
1619609466904,0.592,0,0,0,0,0.708
1619609466925,0.605,0,0,0,0,0.708
1619609466944,0.598,0,0,0,0,0.708
1619609466964,0.605,0,0,0,0,0.708
1619609466984,0.588,0,0,0,0,0.708
1619609467004,0.602,0,0,0,0,0.708
1619609467025,0.595,0,0,0,0,0.708
1619609467044,0.602,0,0,0,0,0.708
1619609467063,0.609,0,0,0,0,0.708
1619609467084,0.592,0,0,0,0,0.708
1619609467104,0.598,0,0,0,0,0.708
1619609467125,0.609,0,0,0,0,0.708
1619609467144,0.619,0,0,0,0,0.708
1619609467164,0.619,0,0,0,0,0.708
1619609467184,0.571,0,0,0,0,0.708
1619609467204,0.605,0,0,0,0,0.708
1619609467224,0.602,0,0,0,0,0.708
1619609467244,0.592,0,0,0,0,0.708
1619609467264,0.602,0,0,0,0,0.708
1619609467284,0.609,0,0,0,0,0.708
1619609467304,0.588,0,0,0,0,0.708
1619609467325,0.602,0,0,0,0,0.708
1619609467344,0.605,0,0,0,0,0.708
1619609467364,0.592,0,0,0,0,0.708
1619609467384,0.598,0,0,0,0,0.708
1619609467404,0.609,0,0,0,0,0.708
1619609467424,0.592,0,0,0,0,0.708
1619609467444,0.581,0,0,0,0,0.708
1619609467464,0.605,0,0,0,0,0.708
1619609467484,0.598,0,0,0,0,0.708
1619609467504,0.598,0,0,0,0,0.708
1619609467524,0.585,0,0,0,0,0.708
1619609467544,0.602,0,0,0,0,0.708
1619609467564,0.602,0,0,0,0,0.708
1619609467584,0.595,0,0,0,0,0.708
1619609467604,0.605,0,0,0,0,0.708
1619609467625,0.602,0,0,0,0,0.708
1619609467644,0.585,0,0,0,0,0.708
1619609467664,0.602,0,0,0,0,0.708
1619609467684,0.609,0,0,0,0,0.708
1619609467704,0.581,0,0,0,0,0.708
1619609467724,0.598,0,0,0,0,0.708
1619609467744,0.588,0,0,0,0,0.708
1619609467764,0.598,0,0,0,0,0.708
1619609467784,0.602,0,0,0,0,0.708
1619609467804,0.602,0,0,0,0,0.708
1619609467824,0.588,0,0,0,0,0.708
1619609467844,0.595,0,0,0,0,0.708
1619609467864,0.622,0,0,0,0,0.708
1619609467884,0.622,0,0,0,0,0.708
1619609467904,0.585,0,0,0,0,0.708
1619609467924,0.595,0,0,0,0,0.708
1619609467944,0.605,0,0,0,0,0.708
1619609467964,0.595,0,0,0,0,0.708
1619609467984,0.592,0,0,0,0,0.708
1619609468004,0.605,0,0,0,0,0.708
1619609468024,0.602,0,0,0,0,0.708
1619609468044,0.592,0,0,0,0,0.708
1619609468064,0.622,0,0,0,0,0.708
1619609468084,0.588,0,0,0,0,0.708
1619609468104,0.595,0,0,0,0,0.708
1619609468124,0.592,0,0,0,0,0.708
1619609468144,0.605,0,0,0,0,0.708
1619609468164,0.602,0,0,0,0,0.708
1619609468184,0.592,0,0,0,0,0.708
1619609468204,0.602,0,0,0,0,0.708
1619609468224,0.602,0,0,0,0,0.708
1619609468244,0.609,0,0,0,0,0.708
1619609468264,0.609,0,0,0,0,0.708
1619609468284,0.571,0,0,0,0,0.708
1619609468304,0.605,0,0,0,0,0.708
1619609468324,0.592,0,0,0,0,0.708
1619609468344,0.598,0,0,0,0,0.708
1619609468364,0.609,0,0,0,0,0.708
1619609468384,0.598,0,0,0,0,0.708
1619609468404,0.592,0,0,0,0,0.708
1619609468424,0.609,0,0,0,0,0.708
1619609468444,0.598,0,0,0,0,0.708
1619609468464,0.592,0,0,0,0,0.708
1619609468484,0.605,0,0,0,0,0.708
1619609468504,0.598,0,0,0,0,0.708
1619609468524,0.588,0,0,0,0,0.708
1619609468544,0.598,0,0,0,0,0.708
1619609468563,0.602,0,0,0,0,0.708
1619609468584,0.598,0,0,0,0,0.708
1619609468604,0.598,0,0,0,0,0.708
1619609468624,0.588,0,0,0,0,0.708
1619609468644,0.609,0,0,0,0,0.708
1619609468664,0.588,0,0,0,0,0.708
1619609468684,0.595,0,0,0,0,0.708
1619609468704,0.602,0,0,0,0,0.708
1619609468724,0.598,0,0,0,0,0.708
1619609468744,0.581,0,0,0,0,0.708
1619609468764,0.612,0,0,0,0,0.708
1619609468784,0.602,0,0,0,0,0.708
1619609468804,0.578,0,0,0,0,0.708
1619609468824,0.605,0,0,0,0,0.708
1619609468844,0.598,0,0,0,0,0.708
1619609468864,0.588,0,0,0,0,0.708
1619609468884,0.609,0,0,0,0,0.708
1619609468904,0.605,0,0,0,0,0.708
1619609468924,0.585,0,0,0,0,0.708
1619609468944,0.598,0,0,0,0,0.708
1619609468964,0.622,0,0,0,0,0.708
1619609468983,0.622,0,0,0,0,0.708
1619609469004,0.568,0,0,0,0,0.708
1619609469024,0.598,0,0,0,0,0.708
1619609469044,0.609,0,0,0,0,0.708
1619609469064,0.588,0,0,0,0,0.708
1619609469084,0.595,0,0,0,0,0.708
1619609469104,0.609,0,0,0,0,0.708
1619609469124,0.595,0,0,0,0,0.708
1619609469144,0.595,0,0,0,0,0.708
1619609469164,0.633,0,0,0,0,0.708
1619609469184,0.568,0,0,0,0,0.708
1619609469204,0.592,0,0,0,0,0.708
1619609469224,0.605,0,0,0,0,0.708
1619609469245,0.602,0,0,0,0,0.708
1619609469264,0.592,0,0,0,0,0.708
1619609469284,0.602,0,0,0,0,0.708
1619609469304,0.602,0,0,0,0,0.708
1619609469324,0.602,0,0,0,0,0.708
1619609469344,0.616,0,0,0,0,0.708
1619609469364,0.568,0,0,0,0,0.708
1619609469384,0.605,0,0,0,0,0.708
1619609469404,0.592,0,0,0,0,0.708
1619609469424,0.592,0,0,0,0,0.708
1619609469445,0.609,0,0,0,0,0.708
1619609469464,0.598,0,0,0,0,0.708
1619609469484,0.592,0,0,0,0,0.708
1619609469504,0.605,0,0,0,0,0.708
1619609469524,0.595,0,0,0,0,0.708
1619609469545,0.595,0,0,0,0,0.708
1619609469564,0.602,0,0,0,0,0.708
1619609469584,0.605,0,0,0,0,0.708
1619609469604,0.588,0,0,0,0,0.708
1619609469624,0.605,0,0,0,0,0.708
1619609469645,0.602,0,0,0,0,0.708
1619609469664,0.592,0,0,0,0,0.708
1619609469684,0.592,0,0,0,0,0.708
1619609469704,0.595,0,0,0,0,0.708
1619609469724,0.602,0,0,0,0,0.708
1619609469744,0.592,0,0,0,0,0.708
1619609469764,0.602,0,0,0,0,0.708
1619609469784,0.602,0,0,0,0,0.708
1619609469804,0.595,0,0,0,0,0.708
1619609469823,0.598,0,0,0,0,0.708
1619609469844,0.598,0,0,0,0,0.708
1619609469864,0.609,0,0,0,0,0.708
1619609469884,0.585,0,0,0,0,0.708
1619609469904,0.598,0,0,0,0,0.708
1619609469924,0.602,0,0,0,0,0.708
1619609469944,0.598,0,0,0,0,0.708
1619609469964,0.602,0,0,0,0,0.708
1619609469984,0.595,0,0,0,0,0.708
1619609470004,0.612,0,0,0,0,0.708
1619609470024,0.612,0,0,0,0,0.708
1619609470044,0.602,0,0,0,0,0.708
1619609470064,0.616,0,0,0,0,0.708
1619609470084,0.588,0,0,0,0,0.708
1619609470104,0.595,0,0,0,0,0.708
1619609470124,0.598,0,0,0,0,0.708
1619609470144,0.605,0,0,0,0,0.708
1619609470164,0.605,0,0,0,0,0.708
1619609470184,0.595,0,0,0,0,0.708
1619609470204,0.598,0,0,0,0,0.708
1619609470224,0.609,0,0,0,0,0.708
1619609470244,0.612,0,0,0,0,0.708
1619609470264,0.578,0,0,0,0,0.708
1619609470284,0.605,0,0,0,0,0.708
1619609470304,0.595,0,0,0,0,0.708
1619609470324,0.592,0,0,0,0,0.708
1619609470344,0.605,0,0,0,0,0.708
1619609470364,0.592,0,0,0,0,0.708
1619609470384,0.592,0,0,0,0,0.708
1619609470404,0.592,0,0,0,0,0.708
1619609470424,0.602,0,0,0,0,0.708
1619609470444,0.595,0,0,0,0,0.708
1619609470464,0.595,0,0,0,0,0.708
1619609470484,0.602,0,0,0,0,0.708
1619609470504,0.595,0,0,0,0,0.708
1619609470523,0.605,0,0,0,0,0.708
1619609470544,0.605,0,0,0,0,0.708
