1619609953793,0.616,0,0,0,0,-0.367
1619609953813,0.581,0,0,0,0,-0.382
1619609953833,0.595,0,0,0,0,-0.356
1619609953853,0.595,0,0,0,0,-0.356
1619609953873,0.588,0,0,0,0,-0.339
1619609953893,0.605,0,0,0,0,-0.325
1619609953913,0.588,0,0,0,0,-0.316
1619609953933,0.595,0,0,0,0,-0.332
1619609953953,0.609,0,0,0,0,-0.353
1619609953973,0.578,0,0,0,0,-0.396
1619609953993,0.598,0,0,0,0,-0.407
1619609954013,0.605,0,0,0,0,-0.371
1619609954033,0.592,0,0,0,0,-0.331
1619609954053,0.598,0,0,0,0,-0.326
1619609954073,0.595,0,0,0,0,-0.325
1619609954093,0.619,0,0,0,0,-0.32
1619609954113,0.571,0,0,0,0,-0.33
1619609954133,0.571,0,0,0,0,-0.33
1619609954153,0.598,0,0,0,0,-0.387
1619609954173,0.598,0,0,0,0,-0.449
1619609954193,0.605,0,0,0,0,-0.472
1619609954213,0.595,0,0,0,0,-0.446
1619609954233,0.598,0,0,0,0,-0.442
1619609954253,0.605,0,0,0,0,-0.425
1619609954273,0.592,0,0,0,0,-0.416
1619609954293,0.595,0,0,0,0,-0.425
1619609954313,0.595,0,0,0,0,-0.453
1619609954333,0.598,0,0,0,0,-0.462
1619609954353,0.598,0,0,0,0,-0.456
1619609954373,0.585,0,0,0,0,-0.437
1619609954393,0.585,0,0,0,0,-0.437
1619609954413,0.595,0,0,0,0,-0.418
1619609954433,0.602,0,0,0,0,-0.394
1619609954454,0.592,0,0,0,0,-0.391
1619609954473,0.602,0,0,0,0,-0.395
1619609954493,0.602,0,0,0,0,-0.4
1619609954513,0.588,0,0,0,0,-0.397
1619609954533,0.592,0,0,0,0,-0.415
1619609954553,0.598,0,0,0,0,-0.405
1619609954573,0.595,0,0,0,0,-0.389
1619609954593,0.595,0,0,0,0,-0.405
1619609954613,0.605,0,0,0,0,-0.442
1619609954633,0.585,0,0,0,0,-0.433
1619609954653,0.585,0,0,0,0,-0.433
1619609954673,0.592,0,0,0,0,-0.398
1619609954693,0.592,0,0,0,0,-0.391
1619609954713,0.598,0,0,0,0,-0.433
1619609954733,0.598,0,0,0,0,-0.456
1619609954754,0.605,0,0,0,0,-0.454
1619609954773,0.585,0,0,0,0,-0.471
1619609954793,0.595,0,0,0,0,-0.492
1619609954813,0.605,0,0,0,0,-0.5
1619609954833,0.598,0,0,0,0,-0.454
1619609954854,0.598,0,0,0,0,-0.44
1619609954873,0.602,0,0,0,0,-0.467
1619609954893,0.616,0,0,0,0,-0.46
1619609954913,0.581,0,0,0,0,-0.41
1619609954933,0.581,0,0,0,0,-0.41
1619609954953,0.598,0,0,0,0,-0.409
1619609954973,0.595,0,0,0,0,-0.437
1619609954993,0.595,0,0,0,0,-0.426
1619609955013,0.598,0,0,0,0,-0.392
1619609955033,0.592,0,0,0,0,-0.391
1619609955054,0.612,0,0,0,0,-0.388
1619609955074,0.575,0,0,0,0,-0.391
1619609955093,0.588,0,0,0,0,-0.417
1619609955113,0.592,0,0,0,0,-0.431
1619609955133,0.602,0,0,0,0,-0.423
1619609955154,0.595,0,0,0,0,-0.406
1619609955173,0.598,0,0,0,0,-0.398
1619609955193,0.616,0,0,0,0,-0.387
1619609955213,0.616,0,0,0,0,-0.387
1619609955233,0.575,0,0,0,0,-0.394
1619609955255,0.598,0,0,0,0,-0.4
1619609955273,0.592,0,0,0,0,-0.42
1619609955293,0.592,0,0,0,0,-0.415
1619609955313,0.592,0,0,0,0,-0.424
1619609955333,0.605,0,0,0,0,-0.418
1619609955354,0.592,0,0,0,0,-0.393
1619609955373,0.588,0,0,0,0,-0.383
1619609955393,0.598,0,0,0,0,-0.387
1619609955413,0.598,0,0,0,0,-0.41
1619609955433,0.598,0,0,0,0,-0.427
1619609955454,0.598,0,0,0,0,-0.426
1619609955473,0.598,0,0,0,0,-0.39
1619609955493,0.598,0,0,0,0,-0.39
1619609955513,0.595,0,0,0,0,-0.372
1619609955533,0.592,0,0,0,0,-0.383
1619609955554,0.598,0,0,0,0,-0.405
1619609955573,0.592,0,0,0,0,-0.414
1619609955593,0.605,0,0,0,0,-0.413
1619609955613,0.588,0,0,0,0,-0.41
1619609955633,0.595,0,0,0,0,-0.413
1619609955653,0.598,0,0,0,0,-0.421
1619609955673,0.598,0,0,0,0,-0.434
1619609955693,0.595,0,0,0,0,-0.414
1619609955713,0.605,0,0,0,0,-0.345
1619609955733,0.605,0,0,0,0,-0.345
1619609955753,0.578,0,0,0,0,-0.352
1619609955773,0.602,0,0,0,0,-0.383
1619609955793,0.595,0,0,0,0,-0.421
1619609955813,0.595,0,0,0,0,-0.44
1619609955833,0.592,0,0,0,0,-0.438
1619609955853,0.609,0,0,0,0,-0.421
1619609955873,0.585,0,0,0,0,-0.424
1619609955893,0.602,0,0,0,0,-0.384
1619609955913,0.595,0,0,0,0,-0.369
1619609955933,0.598,0,0,0,0,-0.373
1619609955953,0.598,0,0,0,0,-0.413
1619609955973,0.598,0,0,0,0,-0.451
1619609955993,0.612,0,0,0,0,-0.436
1619609956013,0.612,0,0,0,0,-0.436
1619609956033,0.578,0,0,0,0,-0.418
1619609956053,0.598,0,0,0,0,-0.408
1619609956073,0.602,0,0,0,0,-0.41
1619609956093,0.588,0,0,0,0,-0.389
1619609956113,0.598,0,0,0,0,-0.388
1619609956133,0.588,0,0,0,0,-0.391
1619609956153,0.616,0,0,0,0,-0.419
1619609956173,0.575,0,0,0,0,-0.431
1619609956193,0.602,0,0,0,0,-0.421
1619609956213,0.598,0,0,0,0,-0.414
1619609956233,0.605,0,0,0,0,-0.432
1619609956253,0.595,0,0,0,0,-0.428
1619609956273,0.622,0,0,0,0,-0.43
1619609956293,0.622,0,0,0,0,-0.43
1619609956313,0.571,0,0,0,0,-0.413
1619609956333,0.598,0,0,0,0,-0.404
1619609956353,0.592,0,0,0,0,-0.402
1619609956373,0.592,0,0,0,0,-0.383
1619609956393,0.598,0,0,0,0,-0.404
1619609956413,0.595,0,0,0,0,-0.468
1619609956433,0.602,0,0,0,0,-0.47
1619609956453,0.592,0,0,0,0,-0.422
1619609956474,0.588,0,0,0,0,-0.383
1619609956494,0.602,0,0,0,0,-0.38
1619609956513,0.598,0,0,0,0,-0.397
1619609956533,0.598,0,0,0,0,-0.435
1619609956553,0.598,0,0,0,0,-0.435
1619609956573,0.595,0,0,0,0,-0.47
1619609956593,0.598,0,0,0,0,-0.477
1619609956613,0.598,0,0,0,0,-0.492
1619609956633,0.585,0,0,0,0,-0.496
1619609956653,0.598,0,0,0,0,-0.475
1619609956673,0.609,0,0,0,0,-0.452
1619609956694,0.585,0,0,0,0,-0.436
1619609956713,0.598,0,0,0,0,-0.451
1619609956733,0.598,0,0,0,0,-0.474
1619609956753,0.595,0,0,0,0,-0.517
1619609956773,0.602,0,0,0,0,-0.504
1619609956793,0.612,0,0,0,0,-0.439
1619609956813,0.612,0,0,0,0,-0.439
1619609956833,0.581,0,0,0,0,-0.408
1619609956853,0.592,0,0,0,0,-0.398
1619609956873,0.602,0,0,0,0,-0.385
1619609956893,0.592,0,0,0,0,-0.394
1619609956913,0.588,0,0,0,0,-0.383
1619609956933,0.605,0,0,0,0,-0.366
1619609956953,0.581,0,0,0,0,-0.355
1619609956973,0.592,0,0,0,0,-0.33
1619609956993,0.588,0,0,0,0,-0.304
1619609957013,0.595,0,0,0,0,-0.279
1619609957033,0.605,0,0,0,0,-0.261
1619609957053,0.598,0,0,0,0,-0.286
1619609957074,0.605,0,0,0,0,-0.321
1619609957093,0.605,0,0,0,0,-0.321
1619609957113,0.581,0,0,0,0,-0.346
1619609957133,0.588,0,0,0,0,-0.384
1619609957153,0.598,0,0,0,0,-0.433
1619609957185,0.598,0,0,0,0,-0.431
1619609957193,0.605,0,0,0,0,-0.454
1619609957213,0.605,0,0,0,0,-0.454
1619609957233,0.619,0,0,0,0,-0.508
1619609957253,0.575,0,0,0,0,-0.513
1619609957274,0.602,0,0,0,0,-0.507
1619609957293,0.605,0,0,0,0,-0.487
1619609957313,0.602,0,0,0,0,-0.464
1619609957333,0.598,0,0,0,0,-0.488
1619609957353,0.616,0,0,0,0,-0.51
1619609957374,0.616,0,0,0,0,-0.51
1619609957393,0.568,0,0,0,0,-0.501
1619609957413,0.602,0,0,0,0,-0.453
1619609957433,0.598,0,0,0,0,-0.321
1619609957453,0.598,0,0,0,0,-0.259
1619609957474,0.592,0,0,0,0,-0.319
1619609957494,0.598,0,0,0,0,-0.384
1619609957513,0.598,0,0,0,0,-0.385
1619609957533,0.592,0,0,0,0,-0.404
1619609957553,0.598,0,0,0,0,-0.413
1619609957575,0.588,0,0,0,0,-0.377
1619609957594,0.595,0,0,0,0,-0.349
1619609957613,0.598,0,0,0,0,-0.347
1619609957633,0.598,0,0,0,0,-0.347
1619609957653,0.595,0,0,0,0,-0.407
1619609957675,0.595,0,0,0,0,-0.473
1619609957693,0.602,0,0,0,0,-0.451
1619609957713,0.602,0,0,0,0,-0.433
1619609957733,0.588,0,0,0,0,-0.427
1619609957753,0.602,0,0,0,0,-0.396
1619609957774,0.592,0,0,0,0,-0.414
1619609957793,0.592,0,0,0,0,-0.419
1619609957813,0.592,0,0,0,0,-0.434
1619609957833,0.592,0,0,0,0,-0.49
1619609957853,0.602,0,0,0,0,-0.541
1619609957874,0.609,0,0,0,0,-0.47
1619609957893,0.609,0,0,0,0,-0.47
1619609957913,0.578,0,0,0,0,-0.402
1619609957933,0.592,0,0,0,0,-0.4
1619609957953,0.592,0,0,0,0,-0.396
1619609957974,0.592,0,0,0,0,-0.362
1619609957993,0.595,0,0,0,0,-0.317
1619609958013,0.609,0,0,0,0,-0.38
1619609958033,0.578,0,0,0,0,-0.457
1619609958053,0.588,0,0,0,0,-0.458
1619609958073,0.605,0,0,0,0,-0.411
1619609958093,0.595,0,0,0,0,-0.379
1619609958113,0.602,0,0,0,0,-0.376
1619609958133,0.602,0,0,0,0,-0.388
1619609958153,0.612,0,0,0,0,-0.4
1619609958173,0.612,0,0,0,0,-0.4
1619609958194,0.581,0,0,0,0,-0.404
1619609958213,0.602,0,0,0,0,-0.449
1619609958233,0.602,0,0,0,0,-0.457
1619609958253,0.592,0,0,0,0,-0.431
1619609958273,0.595,0,0,0,0,-0.376
1619609958293,0.598,0,0,0,0,-0.368
1619609958313,0.616,0,0,0,0,-0.353
1619609958333,0.568,0,0,0,0,-0.378
1619609958353,0.592,0,0,0,0,-0.412
1619609958373,0.598,0,0,0,0,-0.447
1619609958393,0.595,0,0,0,0,-0.463
1619609958413,0.595,0,0,0,0,-0.458
1619609958433,0.595,0,0,0,0,-0.424
1619609958453,0.619,0,0,0,0,-0.399
1619609958473,0.619,0,0,0,0,-0.399
