1619609943854,0.99119,-2.09253,11.6837,0.1705,0.30586,-0.42707
1619609943873,-0.22026,-10.04128,11.26232,-0.12669,-0.31092,-0.40363
1619609943893,3.94085,-8.95431,13.4171,0.07783,-0.01584,-0.41002
1619609943913,3.81156,-0.92895,13.93425,0.04267,-0.03928,-0.42813
1619609943933,2.8491,5.06134,3.68228,-0.06491,0.07576,-0.32267
1619609943954,0.08619,-5.20978,3.96958,0.01178,-0.11811,-0.32054
1619609943975,1.58017,-0.71347,14.52322,0.05546,0.06831,-0.40363
1619609943993,0.4118,-0.75177,8.69574,-0.05426,0.00652,-0.42813
1619609944013,6.42603,-0.66079,12.40196,-0.00525,0.11305,-0.46435
1619609944033,-3.70143,3.16992,3.25611,0.0235,-0.05099,-0.4292
1619609944054,4.32392,-9.67257,14.97333,0.00219,-0.00306,-0.40683
1619609944073,-2.78685,3.77326,7.31668,-0.04041,0.02463,-0.41641
1619609944093,-2.64798,1.63763,11.72201,0.00432,-0.00625,-0.45796
1619609944113,3.11725,1.06302,5.19062,6e-05,0.08215,-0.39937
1619609944133,-0.66079,1.08217,9.28471,0.04161,0.00972,-0.48992
1619609944153,-5.77002,-6.60799,7.40287,0.04161,0.00545,-0.43665
1619609944173,-8.1307,1.12527,7.69017,-0.01697,0.06085,-0.44837
1619609944193,-4.26167,5.81312,0.0814,-0.05213,-0.05526,-0.37593
1619609944213,-2.08295,-0.54587,1.71903,0.00645,-0.00838,-0.3983
1619609944233,-5.90889,0.56024,8.86333,0.07889,-0.05419,-0.4228
1619609944253,-5.85142,5.22414,8.89685,-0.05,-0.00732,-0.41641
1619609944273,-5.49229,4.2521,12.52167,-0.00632,-0.02756,-0.41854
1619609944294,1.53707,5.90889,4.20421,0.07463,-0.09361,-0.40363
1619609944313,-5.58806,-0.71826,6.11957,-0.03189,0.0992,-0.43878
1619609944333,-3.39018,-0.51714,11.55441,0.09487,0.02037,-0.46648
1619609944353,-1.94888,3.53384,2.85388,-0.18635,-0.27577,-0.38339
1619609944373,0.35913,0.19632,7.42202,-0.02976,0.0438,-0.40683
1619609944393,3.42849,0.98162,11.35809,-0.03189,-0.00093,-0.40043
1619609944413,0.21547,-5.71735,11.92791,0.02669,0.096,-0.38552
1619609944433,8.82023,-2.64798,10.33337,0.10339,0.02783,-0.46328
1619609944453,-4.71657,-2.74375,17.65005,-0.09793,-0.11171,-0.46755
1619609944473,0.49799,0.99119,3.60566,0.03735,0.11944,-0.39298
1619609944493,1.78607,-10.53448,10.89361,0.12789,0.04487,-0.42387
1619609944513,3.75889,3.57693,10.10353,-0.0713,-0.01478,-0.43239
1619609944533,0.97204,-0.61291,8.5042,-0.02656,0.01291,-0.38978
1619609944553,6.28717,-4.02225,9.84016,0.01178,0.04167,-0.36741
1619609944573,5.13316,-2.57137,14.23592,0.05226,-0.01371,-0.39937
1619609944593,2.17393,2.69108,9.85453,-0.01484,-0.00945,-0.39191
1619609944613,7.12993,-2.91613,11.30542,-0.03082,0.07896,-0.38872
1619609944633,-3.4237,2.79642,5.31991,-0.03934,0.13116,-0.44304
1619609944653,11.97579,-12.66532,8.24084,0.01498,-0.07976,-0.46968
1619609944673,3.80678,0.04788,11.7651,0.05226,0.02356,-0.45689
1619609944693,-1.2354,-3.9217,13.43625,-0.04467,-0.04567,-0.46009
1619609944714,2.01112,-0.26336,13.6661,-0.08728,-0.04993,-0.43133
1619609944733,2.44208,-4.01268,3.58172,0.04267,-0.00199,-0.40576
1619609944753,-4.9512,-6.36378,11.18092,0.03735,-0.04034,-0.43985
1619609944773,7.02458,-7.01022,17.55907,-0.02123,0.10559,-0.42707
1619609944793,-1.59453,-2.99754,4.22816,0.02669,-0.1,-0.34291
1619609944813,7.12993,1.18752,9.83059,0.03628,0.01078,-0.40363
1619609944833,3.3423,-2.78685,8.82981,0.03735,-0.03289,-0.32906
1619609944853,-1.24977,1.92493,10.63983,-0.10006,-0.03182,-0.36102
1619609944873,1.7334,-1.23061,11.17613,-0.07982,-0.11278,-0.33119
1619609944893,4.77882,-1.98718,9.47146,0.01391,-0.02223,-0.35356
1619609944913,0.38786,-5.09007,8.98783,0.01604,-0.08402,-0.24171
1619609944933,1.35511,3.82593,3.87381,0.04587,0.03528,-0.35037
1619609944953,2.4325,-9.88805,7.5944,0.0203,-0.03608,-0.34824
1619609944973,0.92895,5.70777,5.92325,0.01817,0.10026,-0.38552
1619609944993,1.57538,-3.88818,14.78659,-0.0745,0.01717,-0.41002
1619609945013,2.63362,-3.27047,4.09408,0.00965,-0.15965,-0.40576
1619609945033,1.1971,1.27371,2.49954,0.09061,0.047,-0.40363
1619609945053,6.2345,-3.10767,19.19192,0.06717,-0.02969,-0.43772
1619609945073,-0.36391,0.94331,10.79306,-0.00312,0.01185,-0.50696
1619609945093,0.38307,7.65665,5.72693,0.00858,0.07896,-0.49737
1619609945113,-3.19865,3.52905,2.7246,-0.01591,-0.16604,-0.42174
1619609945133,-5.9424,-4.13718,6.00944,-0.01378,0.10239,-0.43665
1619609945153,-5.74608,6.11,14.8201,0.0448,-0.00519,-0.44624
1619609945173,-1.26892,2.6001,13.02445,0.04374,0.02889,-0.35995
1619609945193,-4.53461,3.38061,4.22337,0.04374,-0.03715,-0.377
1619609945213,-0.45489,2.67192,19.6127,-0.02017,0.07683,-0.40043
1619609945233,-5.39174,-0.25857,-0.34955,-0.06811,0.08322,-0.39191
1619609945253,2.12605,1.52271,14.44661,0.11831,-0.05206,-0.35782
1619609945273,-0.0383,0.12449,-5.28639,-0.08941,0.16205,-0.35569
1619609945293,-7.55131,8.96389,1.47961,-0.04467,-0.01478,-0.39191
1619609945313,-1.2785,5.13795,6.15788,0.02989,-0.0968,-0.46542
1619609945333,0.18674,4.10845,7.20175,-0.00739,-0.01051,-0.53785
1619609945353,-2.78206,5.37737,0.62249,0.00219,-0.04673,-0.50696
1619609945373,4.40054,-1.29286,4.92726,0.02243,-0.03608,-0.41109
1619609945393,-6.90008,6.17704,2.15478,0.06078,0.06617,-0.5549
1619609945413,-9.21767,7.72369,9.2895,0.07996,0.03741,-0.50696
1619609945433,-1.38384,2.34631,7.81946,-0.06065,0.06617,-0.41428
1619609945453,4.5825,-3.39497,11.24317,-0.15333,-0.00199,-0.33758
1619609945473,1.02471,1.93451,11.08036,0.0203,-0.07869,-0.46435
1619609945493,-5.40131,4.458,12.15775,-0.03934,-0.04673,-0.41002
1619609945513,-0.28251,3.99352,14.75307,0.03415,0.02356,-0.40683
1619609945533,8.0924,-6.00465,10.52969,-0.00206,0.06617,-0.35889
1619609945553,-6.32069,1.13006,11.81299,-0.02123,0.03741,-0.35463
1619609945553,2.97838,1.34554,10.93192,0.048,-0.00838,-0.377
1619609945593,-1.94888,-5.50666,10.0748,-0.01165,0.00652,-0.33226
1619609945613,3.25132,1.29286,11.93749,-0.099,0.05872,-0.38765
1619609945633,-2.57137,-1.99197,10.00776,0.06824,0.05233,-0.37806
1619609945653,1.65199,6.52659,11.24317,-0.01591,-0.00412,-0.40043
1619609945675,-3.96958,3.4237,14.07311,-0.03934,-0.00093,-0.42813
1619609945693,7.92001,-0.03351,9.19852,-0.09048,-0.05952,-0.49311
1619609945713,3.27526,2.35589,8.19295,0.15879,0.00013,-0.49524
1619609945733,0.68474,-5.04697,10.48181,0.05226,-0.00199,-0.48139
1619609945753,-9.0405,-4.30956,11.54484,-0.06597,-0.02436,-0.51868
1619609945773,13.19205,-1.96803,18.13368,0.0448,-0.10958,-0.49737
1619609945793,2.76769,4.38617,10.74038,0.14281,0.03741,-0.47287
1619609945813,4.80276,-1.61848,8.72925,-0.17144,-0.10852,-0.39404
1619609945833,7.97269,-4.42448,18.26775,0.06824,0.03422,-0.44944
1619609945853,6.25844,-4.15154,15.1936,0.00219,-0.07656,-0.42387
1619609945873,2.99754,-0.35913,8.20732,0.02882,0.02676,-0.44198
1619609945893,-0.76614,3.3854,9.7827,-0.07556,0.06404,-0.43239
1619609945913,6.96712,-6.47392,13.54639,-0.01378,-0.13089,-0.35569
1619609945933,-2.9305,1.92972,6.64151,0.10233,0.11411,-0.36208
1619609945953,-2.95444,-0.22505,13.80017,-0.14587,-0.0201,-0.44091
1619609945974,-1.92014,8.12113,12.82813,-0.01804,0.06404,-0.38019
1619609945993,0.59376,-1.26892,4.14675,0.02776,0.00545,-0.27473
1619609946013,2.06859,0.1628,13.60864,-0.0223,0.02996,-0.39404
1619609946033,7.78594,1.55623,4.19464,-0.00312,-0.00199,-0.42067
1619609946053,1.97761,1.05823,13.60385,0.0757,0.06191,-0.45902
1619609946075,-2.99754,8.70052,5.00388,-0.00525,-0.0233,-0.44837
1619609946093,-2.78206,-2.2266,2.51391,-0.01804,-0.08189,-0.34717
1619609946113,4.9129,-4.71178,8.63349,0.19181,0.06724,-0.4537
1619609946133,-17.176,5.33907,14.98291,-0.15759,0.00972,-0.38126
1619609946153,0.94331,-6.57926,9.07402,0.05972,-0.07443,-0.35889
1619609946174,0.09097,0.30645,13.5416,0.01498,0.08641,-0.37167
1619609946193,-0.64164,-6.1914,10.51054,-0.0191,-0.07869,-0.4047
1619609946213,2.63841,1.87705,13.78102,0.08954,0.02889,-0.3983
1619609946233,5.17626,-3.60087,11.48738,0.03415,-0.07763,-0.36422
1619609946253,3.94564,0.98641,7.1826,-0.02549,0.05765,-0.38552
1619609946274,4.63038,-1.6089,7.58961,0.10872,0.09068,-0.36528
1619609946293,8.64785,0.73741,2.25533,-0.06278,-0.09893,-0.39298
1619609946313,-0.43574,-2.16435,8.65264,0.05652,0.09174,-0.38019
1619609946333,-9.0836,4.209,9.7444,-0.07237,-0.08189,-0.3738
1619609946353,-2.79642,5.73171,1.13964,0.00326,0.01398,-0.42707
1619609946374,-1.82917,3.73974,0.99119,0.05865,-0.01584,-0.43346
1619609946393,-7.78115,-0.34476,12.33013,-0.02869,0.04274,-0.38659
1619609946413,5.65989,0.26815,4.85544,-0.06811,-0.0755,-0.45263
1619609946433,1.14921,-0.58897,-0.36391,0.13322,0.0438,-0.5549
1619609946453,-2.55221,-0.34476,6.40209,0.0693,-0.01051,-0.47713
1619609946473,0.5363,0.76614,7.63271,-0.01165,-0.02543,-0.43133
1619609946493,4.49631,1.22583,10.4435,0.04054,0.01185,-0.45902
1619609946513,-9.0836,3.78283,16.54393,0.07996,0.06831,-0.43346
1619609946533,-4.89853,10.46266,3.74931,-0.08835,-0.01051,-0.43559
1619609946553,-6.51222,-0.6991,11.96622,0.03948,0.0502,-0.43452
1619609946573,-4.58729,4.9512,17.01319,-0.02763,-0.10958,-0.47181
1619609946593,2.29364,-5.89452,16.41943,0.02989,0.10772,-0.54318
1619609946613,1.8148,-0.17717,3.96,-0.03721,0.01611,-0.51122
1619609946633,-4.08929,-0.97204,10.72602,-0.04467,-0.03608,-0.4292
1619609946653,-6.54095,0.75177,14.44661,-0.08195,0.00865,-0.40896
1619609946673,-0.15801,-0.44053,8.90164,0.06824,0.0747,-0.40043
1619609946693,-1.65199,2.557,14.94939,-0.01591,-0.00093,-0.34398
1619609946713,-7.42202,6.83305,12.99572,-0.02549,0.01717,-0.3248
1619609946733,-6.78995,4.23773,8.51378,-0.11178,0.03741,-0.38659
1619609946753,1.88663,1.11569,12.8808,0.03095,-0.00625,-0.41215
1619609946773,-2.01112,10.84094,11.28626,-0.03082,-0.02223,-0.39191
1619609946793,6.98628,-3.79241,7.02937,0.07889,0.03635,-0.40789
1619609946813,1.43173,5.03261,16.63012,-0.05745,0.00119,-0.377
1619609946833,2.73417,-1.45088,17.71709,0.00965,-0.0446,-0.39298
1619609946853,6.22013,0.06224,11.28626,0.00219,-0.12343,-0.42174
1619609946873,6.13873,-2.6001,14.55195,0.0693,-0.05099,-0.47181
1619609946894,-2.71023,5.28639,8.57603,-0.05639,-0.15433,-0.30882
1619609946913,-12.65096,5.04697,15.60061,0.02669,0.09174,-0.4537
1619609946933,0.28251,-6.45476,16.20395,-0.05745,-0.22996,-0.46328
1619609946953,5.65031,-4.52025,13.38358,0.0235,0.01824,-0.46435
1619609946973,-0.26815,-1.35511,12.06677,-0.01165,-0.20865,-0.49844
1619609946993,3.27526,-8.24084,10.31422,-0.05426,0.00865,-0.4047
1619609947013,-3.73016,2.48039,12.98136,-0.05213,-0.08615,-0.426
1619609947033,-3.73016,2.48039,12.98136,-0.05213,-0.08615,-0.426
1619609947053,10.568,2.59531,6.71334,-0.14267,-0.21931,-0.43346
1619609947073,-4.47236,0.67516,14.54717,0.01391,0.15885,-0.35995
1619609947093,4.87938,0.09576,8.57124,0.01498,-0.08402,-0.35143
1619609947113,2.28885,-1.68551,10.73081,0.10978,0.13648,-0.38978
1619609947133,3.98395,3.33272,19.6127,-0.10859,-0.13089,-0.43346
1619609947153,3.04542,-3.22259,9.32302,0.02243,0.13116,-0.43346
1619609947173,-3.94564,4.69742,9.39005,0.06185,-0.03075,-0.43985
1619609947193,0.85712,3.28005,5.33428,-0.05958,-0.03075,-0.39511
1619609947213,-3.20344,4.47236,6.22013,0.00219,0.02356,-0.45476
1619609947233,-1.17315,-2.75812,11.63582,0.07463,0.0715,-0.45476
1619609947253,3.56257,5.16668,2.7629,-0.05958,0.06511,-0.42067
1619609947273,-4.74051,2.70065,11.71722,-0.01591,-0.10958,-0.40043
1619609947293,-3.79241,-2.47081,11.87045,0.01071,0.05339,-0.4537
1619609947313,3.4668,5.58806,2.30801,0.01391,-0.08189,-0.45689
1619609947333,0.77093,-1.25935,7.48906,0.04587,0.08002,-0.45476
1619609947354,-5.16189,1.5275,4.87459,-0.02976,-0.00838,-0.46328
1619609947373,2.54264,-0.32082,2.37025,-0.07237,0.00759,-0.41322
1619609947393,5.71735,1.93451,9.45709,0.02563,0.05765,-0.40896
1619609947413,9.11712,-1.6089,4.9512,0.00219,-0.01051,-0.39937
1619609947433,-2.79163,7.10599,1.03908,-0.01271,0.00865,-0.39085
1619609947453,-4.62559,5.19062,6.29196,-0.00525,-0.06697,-0.426
1619609947473,-7.3885,-0.11971,12.16254,0.01924,0.13435,-0.36422
1619609947493,3.38061,2.6815,13.63737,-0.05106,-0.03395,-0.38339
1619609947513,0.56503,-0.44053,9.86889,0.15346,0.01824,-0.43985
1619609947533,-4.69742,0.02394,9.87847,-0.00952,0.01611,-0.42174
1619609947553,-11.79862,11.70764,5.05176,-0.07769,0.00332,-0.43452
1619609947573,-2.28406,1.05344,14.13057,0.10978,-0.01371,-0.43346
1619609947593,-2.69108,1.61848,7.69496,-0.05532,-0.01371,-0.43878
1619609947613,-7.30231,2.90656,13.79539,-0.01165,-0.00519,-0.41535
1619609947633,-3.43807,-3.62482,11.25753,0.02456,-0.00838,-0.40256
1619609947653,4.75009,-3.07894,13.22078,-0.02763,0.0747,-0.475
1619609947673,-0.37349,3.24653,11.05163,0.06824,0.03209,-0.51122
1619609947693,4.80755,-0.67516,8.40843,-0.06917,-0.0723,-0.45583
1619609947713,-2.53785,-4.92726,9.91199,-0.00099,0.10772,-0.41641
1619609947733,-1.14442,2.32716,15.49527,0.03628,-0.07337,-0.40789
1619609947753,6.05733,-4.19942,16.75941,-0.02656,0.07683,-0.4505
1619609947773,-4.0845,3.16992,7.69496,0.06717,0.05126,-0.39617
1619609947793,-0.80924,-2.7629,15.73469,0.03522,-0.02649,-0.38232
1619609947813,-2.73896,1.48919,10.12268,0.03735,-0.0233,-0.41215
1619609947833,2.64798,-1.8579,12.32535,-0.01591,0.05765,-0.37913
1619609947853,-6.24886,9.58159,11.87524,-0.02549,-0.12343,-0.36208
1619609947873,-7.20654,-2.50433,17.49203,0.04906,-0.15646,-0.32906
1619609947894,-3.79241,-4.44363,17.26219,-0.03402,0.096,-0.40256
1619609947913,-1.38863,-1.70467,13.01488,0.01604,-0.19267,-0.36528
1619609947933,0.90021,-1.74297,12.74673,-0.01591,0.05765,-0.45796
1619609947954,3.87381,-2.40377,11.01811,6e-05,-0.15113,-0.40576
1619609947973,-3.28963,0.35434,10.95586,-0.00099,0.05978,-0.40256
1619609947995,0.51714,1.66157,12.73236,0.048,-0.11278,-0.33439
1619609948013,-1.20188,0.58418,18.62688,-0.06491,-0.05313,-0.37593
1619609948033,-4.69263,3.78283,9.61032,0.05439,-0.05419,-0.36848
1619609948053,5.5306,-3.62003,15.92144,0.06291,0.047,-0.40363
1619609948073,-3.19865,0.98641,14.60463,-0.00206,-0.14687,-0.36848
1619609948094,5.03261,-1.68551,3.40934,0.08422,0.04913,-0.38872
1619609948113,3.45722,-3.20344,18.80884,0.05332,0.03954,-0.45902
1619609948133,6.63672,-7.88171,11.0229,0.00752,-0.01371,-0.41535
1619609948153,2.73896,4.32392,11.56878,0.05865,0.02783,-0.39617
1619609948173,11.19528,-6.05254,14.22634,-0.05213,-0.10532,-0.36208
1619609948194,2.03985,3.60566,3.96,0.06291,0.13009,-0.33652
1619609948213,5.29597,-0.45489,10.96544,-0.01591,-0.01691,-0.43133
1619609948233,0.79008,-0.92416,11.04684,0.05865,0.11411,-0.39937
1619609948253,-2.1883,2.94965,1.75255,0.0203,-0.12982,-0.41641
1619609948273,7.32146,-0.56982,11.92791,-0.06491,-0.06591,-0.47074
1619609948295,-5.46356,5.15711,9.77313,-0.05106,0.03315,-0.49524
1619609948313,4.89374,0.4501,9.72045,0.08954,-0.06591,-0.41002
1619609948333,-1.18752,-0.54108,16.37633,-0.00952,0.11944,-0.4292
1619609948353,-3.28963,3.3854,16.35718,6e-05,-0.09787,-0.42387
1619609948374,0.68474,1.49398,9.71088,-0.03402,0.03102,-0.44304
1619609948394,-1.02471,-0.97683,4.96078,0.05972,0.03848,-0.45157
1619609948413,-3.27047,-0.82839,3.87381,-0.01271,0.05446,-0.43985
1619609948433,-0.0814,3.64876,7.54173,-0.01058,-0.05739,-0.40789
1619609948453,-0.68953,2.0207,8.70052,0.08848,0.06831,-0.46755
1619609948473,-4.64475,0.08619,8.35097,0.03202,-0.02862,-0.35676
1619609948494,5.36301,15.6485,3.78762,-0.07237,-0.10213,-0.37274
1619609948513,-2.72939,-0.48841,13.4171,0.02882,0.15353,-0.33545
1619609948533,3.58651,0.37349,8.59518,0.14068,-0.06058,-0.44731
1619609948554,3.27526,1.47482,7.96311,-0.0713,0.06617,-0.39937
1619609948574,-0.66558,-0.15322,1.03429,-0.01165,-0.04886,-0.4047
1619609948594,-4.42448,-1.11569,8.70052,0.0235,-0.01158,-0.44624
1619609948613,-3.2992,4.52504,6.22971,0.06398,-0.01797,-0.41748
1619609948633,-4.6639,3.30878,8.72925,-0.04573,-0.02649,-0.475
1619609948653,-5.70298,3.16513,13.30218,-0.01697,0.00865,-0.51016
1619609948673,-2.69108,3.51468,13.67568,-0.02017,-0.04993,-0.48033
1619609948693,-3.10767,-2.87783,9.94551,-0.01804,0.08748,-0.48566
1619609948714,0.14844,-3.50511,15.40429,0.00752,0.08428,-0.54531
1619609948733,8.62391,-4.2521,14.38915,-0.04467,-0.12237,-0.51868
1619609948753,1.45088,-4.0845,11.26232,-0.01271,0.01398,-0.52933
1619609948773,-0.19632,2.78206,6.04296,-0.02336,0.0193,-0.50376
1619609948793,1.18273,0.99598,10.47223,6e-05,-0.04886,-0.4015
1619609948813,-1.04387,-1.47482,15.69638,-0.05958,0.05978,-0.475
1619609948833,5.45878,-4.5394,12.94305,-0.06278,-0.07976,-0.46968
1619609948853,3.87381,-0.27293,19.6127,-0.04893,-0.01691,-0.41109
1619609948873,-1.71424,-3.87381,10.14662,0.0203,0.2004,-0.44304
1619609948893,1.06302,-0.8667,15.31331,-0.01165,-0.18202,-0.4505
1619609948913,4.5394,-2.1452,16.95573,-0.03295,0.0225,-0.47074
1619609948933,-1.41257,-2.57137,8.93994,-0.01804,0.00119,-0.49205
1619609948953,1.71903,-1.98239,12.74194,-0.00099,-0.21291,-0.32693
1619609948973,4.13239,-1.64242,15.67244,0.06398,0.17164,-0.31734
1619609948993,3.35667,-3.13161,16.66843,-0.02869,-0.21185,-0.34184
1619609949014,3.97437,-3.4237,5.58327,-0.0468,0.13861,-0.41748
1619609949033,6.10042,-2.04464,3.97916,0.08422,-0.11704,-0.47607
1619609949053,0.23463,4.01747,11.31978,-0.0468,0.04593,-0.33332
1619609949073,0.8236,-4.19942,9.19373,0.02137,-0.01797,-0.36208
1619609949093,4.86501,2.2697,14.48492,-0.16398,-0.04354,-0.27367
1619609949113,-0.5746,3.62482,9.25598,0.03841,-0.0723,-0.2023
1619609949133,-0.5746,3.62482,9.25598,0.03841,-0.0723,-0.2023
1619609949153,-0.5746,3.62482,9.25598,0.03841,-0.0723,-0.2023
1619609949173,-0.5746,3.62482,9.25598,0.03841,-0.0723,-0.2023
1619609949193,5.26724,2.74854,11.48259,0.06611,-0.04247,-0.28219
1619609949213,0.4501,-1.83395,10.36689,-0.07663,0.08961,-0.28858
1619609949233,0.27293,-3.82114,13.24951,0.13748,0.0438,-0.34184
1619609949253,12.72757,-3.46201,4.67827,-0.07663,-0.14687,-0.35889
1619609949273,0.6991,-0.88585,9.72524,0.02137,0.00119,-0.35463
1619609949293,9.55765,2.07816,5.05655,6e-05,-0.05739,-0.29071
1619609949313,2.70065,-4.92247,0.09576,6e-05,0.04061,-0.37593
1619609949333,8.14986,3.62482,5.54018,0.10446,-0.0723,-0.40256
1619609949353,1.24019,0.02873,8.16422,0.00858,-0.10213,-0.53253
1619609949373,3.89297,1.20188,5.83706,0.04054,-0.01371,-0.5762
1619609949393,9.04529,-7.06768,10.94629,-0.02869,0.00119,-0.51335
1619609949413,3.07415,-2.23139,8.95431,0.195,0.07044,-0.56022
1619609949433,-3.29442,5.23851,5.43962,-0.13202,-0.03715,-0.61242
1619609949453,-2.42772,3.70143,6.11957,0.07143,0.047,-0.52294
1619609949473,-0.82839,1.58496,5.83227,-0.02656,-0.08721,-0.52827
1619609949493,4.36702,6.78995,5.62637,-0.03189,0.05233,-0.5517
1619609949513,-1.22583,7.45554,3.82114,0.03522,0.06831,-0.52187
1619609949533,1.94888,2.5187,3.13161,-0.01591,-0.13728,-0.47074
1619609949553,-1.51313,2.37983,13.85285,-0.15439,-0.00306,-0.56129
1619609949573,-4.707,6.47871,5.2816,0.06078,-0.11491,-0.48246
1619609949593,-0.35434,-2.21224,10.27591,-0.10432,-0.1213,-0.28752
1619609949613,-1.01992,8.89206,6.32069,-0.00845,0.15033,-0.34717
1619609949633,-3.11246,6.28717,3.3854,-0.0713,-0.06271,-0.30136
1619609949653,-0.81881,1.86268,4.26167,0.04587,-0.03182,-0.27899
1619609949673,-8.95431,2.75812,15.59583,-0.07343,0.0992,-0.33865
1619609949693,-0.27293,-3.72058,12.60307,0.02776,-0.1,-0.24278
1619609949713,-2.92092,-0.29688,11.20007,-0.0223,0.03954,-0.38019
1619609949734,1.8148,-6.01902,15.49527,0.00219,-0.15113,-0.36102
1619609949753,-6.55053,2.04464,7.85777,0.05226,0.06404,-0.37061
1619609949773,-7.77636,0.58897,7.91523,0.02456,-0.00199,-0.36422
1619609949793,-2.3511,4.98951,4.23294,-0.08089,0.14713,-0.36848
1619609949813,-2.557,3.05021,-0.04309,0.1982,0.02143,-0.39617
1619609949833,-5.25287,4.20421,7.27358,0.03628,0.12583,-0.44624
1619609949853,-3.89776,7.47469,5.92804,-0.01165,0.00865,-0.4047
1619609949873,1.27371,-3.2609,16.19438,0.04267,-0.02969,-0.4228
1619609949893,-1.09175,1.01035,12.81855,-0.11391,-0.0201,-0.45583
1619609949913,-1.37906,1.47482,16.82644,0.07143,-0.00412,-0.37487
1619609949933,-14.32211,4.56334,15.56231,0.01284,0.01291,-0.34078
1619609949953,-2.46123,1.55623,15.45696,-0.1448,0.00652,-0.38019
1619609949973,1.08217,5.87537,2.90656,0.07889,-0.02223,-0.43133
1619609949993,-3.14119,-2.04943,13.57991,0.09167,0.11092,-0.47074
1619609950013,4.28083,-1.91057,19.38345,-0.11604,-0.09787,-0.43239
1619609950033,-6.67024,4.98472,9.68215,0.06504,0.00439,-0.44198
1619609950053,0.03351,-5.27682,17.00841,0.04906,0.15672,-0.47394
1619609950073,2.1021,-3.50511,13.4602,-0.01378,-0.11917,-0.41322
1619609950093,6.53138,-6.68939,11.52089,0.12789,0.09494,-0.45689
1619609950113,0.22505,2.13083,13.2543,-0.05319,-0.10319,-0.46222
1619609950133,-5.95198,-3.80678,17.97087,-0.02123,-0.11491,-0.40789
1619609950153,3.89776,-0.4932,13.89594,0.12044,0.08215,-0.43133
1619609950173,-4.55377,-0.10534,8.43237,-0.18209,-0.07443,-0.35463
1619609950193,0.95289,-6.44997,10.85531,-0.00099,0.21105,-0.31415
1619609950214,5.612,7.9248,4.7884,-0.08195,-0.14154,-0.42707
1619609950233,8.78193,-3.04063,14.62378,6e-05,0.10452,-0.32693
1619609950253,12.65096,-6.98149,13.43147,-0.01484,-0.0478,-0.3525
1619609950273,11.59272,3.5482,8.07803,0.00752,0.10026,-0.40683
1619609950293,9.09796,-4.66869,7.20654,-0.00206,-0.08721,-0.33439
1619609950315,0.38786,2.56179,13.64695,0.12576,0.03102,-0.40896
1619609950333,5.58806,-0.54108,9.18415,0.02563,0.03741,-0.34824
1619609950353,-7.08204,0.34955,14.52322,-0.05,0.02889,-0.4537
1619609950373,-0.62249,-4.35744,13.83369,0.19607,0.09068,-0.4292
1619609950394,0.93373,1.73819,3.15076,0.11085,0.0225,-0.41748
1619609950415,-1.403,-4.34308,16.20874,-0.07769,0.04274,-0.41854
1619609950433,4.26646,7.06768,-3.65834,-0.06811,-0.03928,-0.35569
1619609950453,3.64397,4.48194,4.43885,-0.00845,-0.11491,-0.40789
1619609950473,-3.66312,1.17794,8.55208,0.0235,0.10346,-0.47713
1619609950493,5.78439,0.32082,1.58017,-0.12563,-0.0755,-0.34184
1619609950514,2.84431,3.74453,8.73883,0.00219,0.09174,-0.41641
1619609950533,-1.78607,1.81959,11.54962,0.05972,-0.02649,-0.426
1619609950553,-0.10534,-2.54264,7.78115,-0.09048,0.06191,-0.46861
1619609950573,4.79319,5.68862,2.93529,0.08954,-0.00945,-0.43878
1619609950593,-2.44208,3.57214,2.30801,-0.05745,-0.05419,-0.47926
1619609950616,-1.0726,-1.01035,6.81389,-0.02763,0.09068,-0.38765
1619609950633,-8.18338,5.34385,3.52905,-0.01591,-0.0755,-0.41428
1619609950653,-0.4932,-2.94965,3.77805,-0.01697,-0.11704,-0.3738
1619609950673,-0.3687,1.78607,10.319,-0.00206,-0.04673,-0.38019
1619609950693,4.88896,3.0933,9.97424,-0.01697,-0.03608,-0.39298
1619609950714,-3.9217,3.96479,2.69587,0.06824,0.03528,-0.38659
1619609950733,-5.58806,1.51792,8.98783,0.02137,0.00119,-0.38019
1619609950753,-11.96622,10.91277,10.01734,-0.03189,-0.00732,-0.32374
1619609950773,-3.15076,-0.6177,6.20577,0.07463,-0.00945,-0.37061
1619609950793,0.47884,0.43095,12.85686,-0.05,-0.15859,-0.36102
1619609950814,7.04374,-0.63685,10.93192,-0.10432,0.03528,-0.38659
1619609950834,0.31124,3.18907,7.81946,-0.00419,-0.01797,-0.36422
1619609950853,-6.44519,1.57059,15.50006,0.03841,0.00119,-0.37487
1619609950873,1.89141,2.32237,11.79862,0.06824,-0.03715,-0.51442
1619609950893,4.51067,-6.56011,13.32133,0.16837,-0.03289,-0.44518
1619609950914,2.95444,-3.78283,10.48181,-0.15333,0.19401,-0.39511
1619609950934,-0.89543,7.42202,10.37646,0.06504,0.03848,-0.43239
1619609950953,-4.98951,2.60967,6.99585,-0.05106,-0.11065,-0.46755
1619609950973,-0.15322,-1.21146,11.52568,-0.07237,0.04593,-0.52933
1619609950993,-1.4413,6.62715,13.77144,-0.02549,-0.09893,-0.48992
1619609951013,-6.22971,0.14844,6.20098,0.05332,0.03635,-0.46755
1619609951033,-0.72304,-1.79565,3.72537,6e-05,0.04807,-0.44837
