1619610714854,0.595,0,0,0,0,-1.018
1619610714874,0.598,0,0,0,0,-1.028
1619610714894,0.598,0,0,0,0,-1.004
1619610714914,0.598,0,0,0,0,-0.992
1619610714934,0.592,0,0,0,0,-0.986
1619610714954,0.612,0,0,0,0,-1.005
1619610714974,0.612,0,0,0,0,-1.005
1619610714994,0.585,0,0,0,0,-1.004
1619610715014,0.595,0,0,0,0,-1.001
1619610715034,0.595,0,0,0,0,-1.021
1619610715054,0.598,0,0,0,0,-0.996
1619610715074,0.602,0,0,0,0,-0.988
1619610715094,0.595,0,0,0,0,-0.977
1619610715114,0.609,0,0,0,0,-1.013
1619610715134,0.588,0,0,0,0,-1.033
1619610715154,0.598,0,0,0,0,-1.035
1619610715174,0.598,0,0,0,0,-1.033
1619610715194,0.602,0,0,0,0,-1.036
1619610715214,0.595,0,0,0,0,-1.006
1619610715234,0.595,0,0,0,0,-1.006
1619610715254,0.602,0,0,0,0,-0.993
1619610715274,0.605,0,0,0,0,-0.944
1619610715294,0.571,0,0,0,0,-0.936
1619610715314,0.585,0,0,0,0,-0.974
1619610715334,0.602,0,0,0,0,-1.036
1619610715354,0.598,0,0,0,0,-1.074
1619610715374,0.605,0,0,0,0,-1.13
1619610715394,0.602,0,0,0,0,-1.116
1619610715414,0.619,0,0,0,0,-1.059
1619610715434,0.578,0,0,0,0,-1.063
1619610715454,0.595,0,0,0,0,-1.078
1619610715474,0.602,0,0,0,0,-1.065
1619610715494,0.602,0,0,0,0,-1.065
1619610715514,0.602,0,0,0,0,-1.032
1619610715534,0.609,0,0,0,0,-1.027
1619610715554,0.588,0,0,0,0,-1.012
1619610715574,0.585,0,0,0,0,-0.953
1619610715594,0.595,0,0,0,0,-0.959
1619610715615,0.595,0,0,0,0,-1.048
1619610715634,0.595,0,0,0,0,-1.098
1619610715654,0.612,0,0,0,0,-0.998
1619610715674,0.585,0,0,0,0,-0.976
1619610715694,0.595,0,0,0,0,-1.027
1619610715714,0.598,0,0,0,0,-0.973
1619610715734,0.598,0,0,0,0,-1.013
1619610715754,0.598,0,0,0,0,-1.013
1619610715774,0.602,0,0,0,0,-1.04
1619610715794,0.616,0,0,0,0,-1.069
1619610715814,0.585,0,0,0,0,-1.049
1619610715834,0.578,0,0,0,0,-1.054
1619610715854,0.605,0,0,0,0,-1.051
1619610715874,0.592,0,0,0,0,-1.012
1619610715894,0.598,0,0,0,0,-0.938
1619610715914,0.598,0,0,0,0,-0.986
1619610715934,0.592,0,0,0,0,-1.097
1619610715954,0.575,0,0,0,0,-1.114
1619610715975,0.595,0,0,0,0,-1.162
1619610715994,0.595,0,0,0,0,-1.131
1619610716014,0.595,0,0,0,0,-1.131
1619610716034,0.605,0,0,0,0,-1.142
1619610716054,0.609,0,0,0,0,-1.178
1619610716075,0.602,0,0,0,0,-1.171
1619610716094,0.571,0,0,0,0,-1.192
1619610716114,0.605,0,0,0,0,-1.122
1619610716134,0.605,0,0,0,0,-1.099
1619610716154,0.605,0,0,0,0,-1.077
1619610716175,0.626,0,0,0,0,-0.994
1619610716194,0.602,0,0,0,0,-0.912
1619610716214,0.581,0,0,0,0,-0.923
1619610716234,0.602,0,0,0,0,-0.915
1619610716254,0.598,0,0,0,0,-0.896
1619610716275,0.602,0,0,0,0,-0.858
1619610716294,0.602,0,0,0,0,-0.858
1619610716314,0.595,0,0,0,0,-0.858
1619610716334,0.622,0,0,0,0,-0.904
1619610716354,0.595,0,0,0,0,-0.842
1619610716375,0.568,0,0,0,0,-0.78
1619610716394,0.595,0,0,0,0,-0.792
1619610716415,0.602,0,0,0,0,-0.856
1619610716435,0.598,0,0,0,0,-0.917
1619610716454,0.602,0,0,0,0,-0.933
1619610716478,0.626,0,0,0,0,-0.958
1619610716494,0.571,0,0,0,0,-0.967
1619610716514,0.598,0,0,0,0,-0.999
1619610716534,0.605,0,0,0,0,-1.024
1619610716554,0.598,0,0,0,0,-1.021
1619610716576,0.598,0,0,0,0,-1.021
1619610716594,0.595,0,0,0,0,-0.992
1619610716614,0.592,0,0,0,0,-1.016
1619610716635,0.602,0,0,0,0,-1.085
1619610716654,0.592,0,0,0,0,-1.09
1619610716674,0.588,0,0,0,0,-1.102
1619610716695,0.595,0,0,0,0,-1.065
1619610716714,0.602,0,0,0,0,-1.083
1619610716734,0.598,0,0,0,0,-1.104
1619610716754,0.595,0,0,0,0,-1.099
1619610716775,0.595,0,0,0,0,-1.08
1619610716794,0.602,0,0,0,0,-1.016
1619610716814,0.598,0,0,0,0,-1.033
1619610716834,0.598,0,0,0,0,-1.033
1619610716854,0.598,0,0,0,0,-1.047
1619610716874,0.605,0,0,0,0,-1.053
1619610716894,0.578,0,0,0,0,-1.053
1619610716914,0.602,0,0,0,0,-1.079
1619610716934,0.595,0,0,0,0,-1.085
1619610716954,0.595,0,0,0,0,-1.112
1619610716974,0.598,0,0,0,0,-1.073
1619610716995,0.602,0,0,0,0,-1.03
1619610717014,0.585,0,0,0,0,-1.028
1619610717034,0.602,0,0,0,0,-1.023
1619610717054,0.595,0,0,0,0,-1.027
1619610717074,0.602,0,0,0,0,-1.036
1619610717094,0.602,0,0,0,0,-1.036
1619610717114,0.598,0,0,0,0,-1.055
1619610717134,0.609,0,0,0,0,-1.056
1619610717154,0.585,0,0,0,0,-1.042
1619610717174,0.598,0,0,0,0,-1.03
1619610717194,0.605,0,0,0,0,-0.973
1619610717214,0.598,0,0,0,0,-0.97
1619610717234,0.598,0,0,0,0,-0.979
1619610717254,0.598,0,0,0,0,-0.973
1619610717274,0.616,0,0,0,0,-0.931
1619610717294,0.578,0,0,0,0,-0.92
1619610717314,0.598,0,0,0,0,-0.943
1619610717334,0.605,0,0,0,0,-0.95
1619610717354,0.602,0,0,0,0,-0.974
1619610717374,0.602,0,0,0,0,-0.974
1619610717394,0.602,0,0,0,0,-0.954
1619610717414,0.602,0,0,0,0,-0.955
1619610717434,0.616,0,0,0,0,-0.988
1619610717454,0.578,0,0,0,0,-0.995
1619610717474,0.595,0,0,0,0,-0.987
1619610717494,0.598,0,0,0,0,-1.025
1619610717514,0.595,0,0,0,0,-1.054
1619610717534,0.602,0,0,0,0,-1.084
1619610717554,0.598,0,0,0,0,-1.084
1619610717574,0.619,0,0,0,0,-1.052
1619610717594,0.568,0,0,0,0,-1.116
1619610717614,0.595,0,0,0,0,-1.188
1619610717634,0.602,0,0,0,0,-1.118
1619610717654,0.602,0,0,0,0,-1.118
1619610717674,0.602,0,0,0,0,-1.1
1619610717694,0.598,0,0,0,0,-1.04
1619610717714,0.598,0,0,0,0,-1.06
1619610717734,0.585,0,0,0,0,-1.139
1619610717754,0.598,0,0,0,0,-1.167
1619610717774,0.602,0,0,0,0,-1.128
1619610717794,0.602,0,0,0,0,-1.069
1619610717814,0.605,0,0,0,0,-1.077
1619610717834,0.612,0,0,0,0,-1.031
1619610717854,0.598,0,0,0,0,-0.935
1619610717874,0.602,0,0,0,0,-0.924
1619610717894,0.598,0,0,0,0,-0.977
1619610717914,0.598,0,0,0,0,-0.977
1619610717934,0.609,0,0,0,0,-0.993
1619610717954,0.598,0,0,0,0,-1.018
1619610717974,0.609,0,0,0,0,-0.949
1619610717994,0.592,0,0,0,0,-0.901
1619610718014,0.602,0,0,0,0,-0.924
1619610718034,0.598,0,0,0,0,-0.961
1619610718054,0.598,0,0,0,0,-1.019
1619610718074,0.602,0,0,0,0,-0.986
1619610718094,0.612,0,0,0,0,-0.995
1619610718114,0.581,0,0,0,0,-1.005
1619610718134,0.598,0,0,0,0,-0.979
1619610718154,0.598,0,0,0,0,-0.955
1619610718174,0.598,0,0,0,0,-0.955
1619610718194,0.592,0,0,0,0,-0.955
1619610718214,0.598,0,0,0,0,-0.966
1619610718234,0.605,0,0,0,0,-0.969
1619610718254,0.581,0,0,0,0,-0.957
1619610718274,0.595,0,0,0,0,-1.002
1619610718294,0.598,0,0,0,0,-1.008
1619610718314,0.602,0,0,0,0,-1.02
1619610718334,0.595,0,0,0,0,-0.99
1619610718354,0.598,0,0,0,0,-1.007
1619610718374,0.616,0,0,0,0,-1.017
1619610718405,0.575,0,0,0,0,-0.999
1619610718414,0.598,0,0,0,0,-1.003
1619610718434,0.598,0,0,0,0,-0.996
1619610718454,0.598,0,0,0,0,-0.996
1619610718474,0.598,0,0,0,0,-0.981
1619610718495,0.595,0,0,0,0,-0.976
1619610718514,0.605,0,0,0,0,-1.01
1619610718534,0.612,0,0,0,0,-0.971
1619610718554,0.575,0,0,0,0,-0.981
1619610718574,0.595,0,0,0,0,-0.989
1619610718595,0.602,0,0,0,0,-1.01
1619610718614,0.595,0,0,0,0,-1.033
1619610718634,0.595,0,0,0,0,-1.019
1619610718654,0.626,0,0,0,0,-0.997
1619610718674,0.575,0,0,0,0,-0.976
1619610718695,0.602,0,0,0,0,-0.986
1619610718714,0.602,0,0,0,0,-0.986
1619610718734,0.598,0,0,0,0,-0.965
1619610718754,0.588,0,0,0,0,-1.142
1619610718774,0.598,0,0,0,0,-1.223
1619610718795,0.592,0,0,0,0,-1.096
1619610718814,0.595,0,0,0,0,-1.049
1619610718834,0.598,0,0,0,0,-1.054
1619610718854,0.595,0,0,0,0,-0.987
1619610718874,0.598,0,0,0,0,-1.021
1619610718896,0.598,0,0,0,0,-1.072
1619610718914,0.598,0,0,0,0,-1.092
1619610718934,0.592,0,0,0,0,-1.047
1619610718954,0.605,0,0,0,0,-1.021
1619610718974,0.605,0,0,0,0,-1.021
1619610718994,0.598,0,0,0,0,-0.96
1619610719014,0.602,0,0,0,0,-0.986
1619610719034,0.598,0,0,0,0,-0.981
1619610719054,0.598,0,0,0,0,-0.943
1619610719074,0.588,0,0,0,0,-0.966
1619610719095,0.605,0,0,0,0,-0.992
1619610719115,0.602,0,0,0,0,-0.954
1619610719134,0.598,0,0,0,0,-0.965
1619610719154,0.602,0,0,0,0,-0.968
1619610719174,0.612,0,0,0,0,-0.93
1619610719195,0.581,0,0,0,0,-0.943
1619610719217,0.598,0,0,0,0,-0.94
1619610719235,0.598,0,0,0,0,-0.923
1619610719255,0.598,0,0,0,0,-0.923
1619610719275,0.602,0,0,0,0,-0.921
1619610719294,0.595,0,0,0,0,-0.928
1619610719315,0.612,0,0,0,0,-1.01
1619610719334,0.585,0,0,0,0,-0.993
1619610719354,0.605,0,0,0,0,-0.964
1619610719374,0.605,0,0,0,0,-1.007
1619610719394,0.598,0,0,0,0,-1.044
1619610719414,0.605,0,0,0,0,-1.041
1619610719435,0.595,0,0,0,0,-1.048
1619610719454,0.612,0,0,0,0,-1.111
1619610719474,0.581,0,0,0,0,-1.115
1619610719494,0.595,0,0,0,0,-1.078
1619610719515,0.595,0,0,0,0,-1.078
1619610719534,0.605,0,0,0,0,-1.029
1619610719555,0.598,0,0,0,0,-1.02
1619610719574,0.595,0,0,0,0,-1.017
1619610719594,0.595,0,0,0,0,-1.043
1619610719614,0.612,0,0,0,0,-1.08
1619610719634,0.571,0,0,0,0,-1.074
1619610719654,0.598,0,0,0,0,-1.046
1619610719674,0.605,0,0,0,0,-1.077
1619610719694,0.602,0,0,0,0,-1.04
1619610719715,0.595,0,0,0,0,-0.977
1619610719735,0.622,0,0,0,0,-0.959
1619610719754,0.561,0,0,0,0,-0.955
1619610719774,0.561,0,0,0,0,-0.955
1619610719794,0.592,0,0,0,0,-0.947
1619610719816,0.598,0,0,0,0,-0.97
1619610719834,0.602,0,0,0,0,-0.957
1619610719854,0.602,0,0,0,0,-0.956
1619610719875,0.595,0,0,0,0,-1.076
1619610719894,0.595,0,0,0,0,-1.151
1619610719915,0.602,0,0,0,0,-1.123
1619610719934,0.595,0,0,0,0,-1.093
1619610719954,0.598,0,0,0,0,-1.055
1619610719974,0.609,0,0,0,0,-1.029
1619610719994,0.602,0,0,0,0,-0.988
1619610720014,0.588,0,0,0,0,-0.979
1619610720035,0.588,0,0,0,0,-0.979
1619610720055,0.602,0,0,0,0,-0.975
1619610720075,0.605,0,0,0,0,-0.952
1619610720095,0.592,0,0,0,0,-1.026
1619610720116,0.598,0,0,0,0,-1.051
1619610720135,0.605,0,0,0,0,-1.056
1619610720154,0.592,0,0,0,0,-1.069
1619610720175,0.592,0,0,0,0,-1.067
1619610720195,0.598,0,0,0,0,-1.1
1619610720215,0.592,0,0,0,0,-1.092
1619610720235,0.598,0,0,0,0,-1.073
1619610720255,0.609,0,0,0,0,-1.059
1619610720275,0.581,0,0,0,0,-1.073
1619610720295,0.581,0,0,0,0,-1.073
1619610720318,0.592,0,0,0,0,-1.094
1619610720334,0.595,0,0,0,0,-1.115
1619610720367,0.595,0,0,0,0,-1.13
1619610720375,0.616,0,0,0,0,-1.02
1619610720394,0.616,0,0,0,0,-1.02
1619610720415,0.578,0,0,0,0,-1.004
1619610720434,0.602,0,0,0,0,-1.013
1619610720454,0.595,0,0,0,0,-1.001
1619610720474,0.602,0,0,0,0,-0.997
1619610720494,0.602,0,0,0,0,-0.991
1619610720514,0.598,0,0,0,0,-0.988
1619610720534,0.616,0,0,0,0,-0.955
1619610720554,0.575,0,0,0,0,-0.975
1619610720574,0.575,0,0,0,0,-0.975
1619610720594,0.605,0,0,0,0,-0.986
1619610720614,0.595,0,0,0,0,-0.981
1619610720634,0.598,0,0,0,0,-0.981
1619610720654,0.602,0,0,0,0,-0.986
1619610720674,0.605,0,0,0,0,-1.012
1619610720694,0.626,0,0,0,0,-1.012
1619610720714,0.575,0,0,0,0,-1.026
1619610720735,0.602,0,0,0,0,-1.02
1619610720754,0.605,0,0,0,0,-1.033
1619610720774,0.598,0,0,0,0,-1.037
1619610720794,0.605,0,0,0,0,-1.014
1619610720814,0.619,0,0,0,0,-0.958
1619610720835,0.619,0,0,0,0,-0.958
1619610720854,0.575,0,0,0,0,-0.94
1619610720874,0.605,0,0,0,0,-0.952
1619610720894,0.595,0,0,0,0,-0.964
1619610720914,0.598,0,0,0,0,-0.951
1619610720934,0.602,0,0,0,0,-0.962
1619610720954,0.602,0,0,0,0,-1.027
1619610720974,0.598,0,0,0,0,-1.031
1619610720994,0.602,0,0,0,0,-1.014
1619610721014,0.602,0,0,0,0,-1.011
1619610721034,0.602,0,0,0,0,-1.057
1619610721054,0.609,0,0,0,0,-1.048
1619610721074,0.595,0,0,0,0,-1.012
1619610721094,0.595,0,0,0,0,-1.012
1619610721114,0.588,0,0,0,0,-0.985
1619610721134,0.598,0,0,0,0,-0.97
1619610721154,0.598,0,0,0,0,-0.966
1619610721174,0.602,0,0,0,0,-0.972
1619610721194,0.602,0,0,0,0,-0.989
1619610721214,0.598,0,0,0,0,-1.024
1619610721234,0.588,0,0,0,0,-0.999
1619610721254,0.605,0,0,0,0,-0.975
1619610721274,0.595,0,0,0,0,-0.959
1619610721294,0.588,0,0,0,0,-0.992
1619610721314,0.602,0,0,0,0,-1.016
1619610721334,0.609,0,0,0,0,-1.045
1619610721354,0.609,0,0,0,0,-1.045
1619610721374,0.588,0,0,0,0,-1.043
1619610721394,0.595,0,0,0,0,-1.062
1619610721414,0.592,0,0,0,0,-1.054
1619610721434,0.602,0,0,0,0,-1.029
1619610721454,0.598,0,0,0,0,-1.015
1619610721474,0.588,0,0,0,0,-0.977
1619610721494,0.605,0,0,0,0,-1.002
1619610721514,0.578,0,0,0,0,-1.044
1619610721534,0.602,0,0,0,0,-1.032
1619610721554,0.595,0,0,0,0,-1.029
1619610721574,0.609,0,0,0,0,-1.035
1619610721594,0.595,0,0,0,0,-1.01
1619610721614,0.598,0,0,0,0,-1.004
1619610721634,0.622,0,0,0,0,-1.05
1619610721654,0.622,0,0,0,0,-1.05
1619610721674,0.585,0,0,0,0,-1.051
1619610721694,0.592,0,0,0,0,-1.058
1619610721714,0.588,0,0,0,0,-1.043
1619610721734,0.602,0,0,0,0,-1.024
1619610721754,0.598,0,0,0,0,-0.99
1619610721774,0.595,0,0,0,0,-1.046
1619610721794,0.612,0,0,0,0,-1.136
1619610721814,0.568,0,0,0,0,-1.053
1619610721835,0.595,0,0,0,0,-1.073
1619610721854,0.602,0,0,0,0,-1.083
1619610721874,0.602,0,0,0,0,-1.037
1619610721894,0.598,0,0,0,0,-0.958
1619610721914,0.619,0,0,0,0,-0.953
1619610721935,0.619,0,0,0,0,-0.953
1619610721954,0.575,0,0,0,0,-1.006
1619610721974,0.595,0,0,0,0,-1.021
1619610721994,0.595,0,0,0,0,-1.054
1619610722014,0.609,0,0,0,0,-1.058
1619610722036,0.598,0,0,0,0,-1.059
1619610722054,0.602,0,0,0,0,-1.066
1619610722074,0.595,0,0,0,0,-1.109
1619610722094,0.598,0,0,0,0,-1.114
1619610722114,0.595,0,0,0,0,-1.1
1619610722135,0.602,0,0,0,0,-1.127
1619610722154,0.598,0,0,0,0,-1.141
1619610722174,0.598,0,0,0,0,-1.118
1619610722194,0.598,0,0,0,0,-1.118
1619610722214,0.585,0,0,0,0,-1.117
1619610722235,0.595,0,0,0,0,-1.107
1619610722254,0.598,0,0,0,0,-1.075
1619610722274,0.595,0,0,0,0,-1.036
1619610722294,0.595,0,0,0,0,-1.054
1619610722314,0.602,0,0,0,0,-1.025
1619610722336,0.592,0,0,0,0,-1.011
1619610722354,0.602,0,0,0,0,-0.931
1619610722374,0.602,0,0,0,0,-0.88
1619610722394,0.595,0,0,0,0,-0.875
1619610722414,0.602,0,0,0,0,-0.9
1619610722436,0.609,0,0,0,0,-0.887
1619610722454,0.609,0,0,0,0,-0.887
1619610722474,0.588,0,0,0,0,-0.846
1619610722494,0.592,0,0,0,0,-0.823
1619610722514,0.605,0,0,0,0,-0.855
1619610722534,0.602,0,0,0,0,-0.899
1619610722555,0.592,0,0,0,0,-0.857
1619610722574,0.602,0,0,0,0,-0.839
1619610722594,0.612,0,0,0,0,-0.908
1619610722614,0.575,0,0,0,0,-0.94
1619610722635,0.598,0,0,0,0,-0.944
1619610722654,0.598,0,0,0,0,-0.969
1619610722674,0.595,0,0,0,0,-0.962
1619610722694,0.598,0,0,0,0,-0.987
1619610722714,0.598,0,0,0,0,-1.005
1619610722734,0.612,0,0,0,0,-1.023
1619610722754,0.612,0,0,0,0,-1.023
1619610722774,0.575,0,0,0,0,-1.001
1619610722794,0.595,0,0,0,0,-0.996
1619610722814,0.598,0,0,0,0,-1.023
1619610722834,0.598,0,0,0,0,-1.072
1619610722854,0.598,0,0,0,0,-1.083
1619610722874,0.598,0,0,0,0,-1.077
1619610722894,0.616,0,0,0,0,-1.105
1619610722914,0.578,0,0,0,0,-1.084
1619610722934,0.598,0,0,0,0,-1.076
1619610722954,0.602,0,0,0,0,-1.072
1619610722974,0.602,0,0,0,0,-1.044
1619610722994,0.605,0,0,0,0,-1.054
1619610723014,0.605,0,0,0,0,-1.054
1619610723034,0.592,0,0,0,0,-1.05
1619610723054,0.595,0,0,0,0,-1.021
1619610723074,0.595,0,0,0,0,-1.015
1619610723094,0.602,0,0,0,0,-1.031
1619610723114,0.602,0,0,0,0,-1.034
1619610723134,0.612,0,0,0,0,-1.064
1619610723154,0.585,0,0,0,0,-1.031
1619610723174,0.598,0,0,0,0,-1.012
1619610723194,0.598,0,0,0,0,-0.967
1619610723214,0.602,0,0,0,0,-0.947
1619610723234,0.595,0,0,0,0,-0.942
1619610723254,0.609,0,0,0,0,-0.981
1619610723274,0.609,0,0,0,0,-0.981
1619610723295,0.598,0,0,0,0,-1.017
1619610723314,0.578,0,0,0,0,-1.037
1619610723334,0.595,0,0,0,0,-1.05
1619610723354,0.598,0,0,0,0,-1.05
1619610723374,0.598,0,0,0,0,-1.03
1619610723395,0.602,0,0,0,0,-1.026
1619610723415,0.598,0,0,0,0,-1.03
1619610723434,0.585,0,0,0,0,-1.001
1619610723454,0.595,0,0,0,0,-0.988
1619610723474,0.612,0,0,0,0,-0.944
1619610723494,0.585,0,0,0,0,-0.94
1619610723514,0.612,0,0,0,0,-0.985
1619610723534,0.612,0,0,0,0,-0.985
1619610723554,0.605,0,0,0,0,-0.996
1619610723574,0.578,0,0,0,0,-0.968
1619610723594,0.598,0,0,0,0,-0.954
1619610723614,0.605,0,0,0,0,-0.989
1619610723634,0.598,0,0,0,0,-0.982
1619610723654,0.616,0,0,0,0,-0.979
1619610723674,0.578,0,0,0,0,-0.991
1619610723694,0.602,0,0,0,0,-1.027
1619610723714,0.598,0,0,0,0,-1.096
1619610723734,0.598,0,0,0,0,-1.134
1619610723754,0.602,0,0,0,0,-1.102
1619610723774,0.592,0,0,0,0,-1.117
1619610723794,0.612,0,0,0,0,-1.172
1619610723814,0.612,0,0,0,0,-1.172
1619610723834,0.588,0,0,0,0,-1.179
1619610723854,0.598,0,0,0,0,-1.16
1619610723874,0.598,0,0,0,0,-1.102
1619610723894,0.605,0,0,0,0,-1.033
1619610723914,0.598,0,0,0,0,-1.07
1619610723934,0.595,0,0,0,0,-1.079
1619610723954,0.595,0,0,0,0,-1.103
1619610723974,0.619,0,0,0,0,-1.056
1619610723994,0.578,0,0,0,0,-1.042
1619610724014,0.602,0,0,0,0,-1.06
1619610724034,0.602,0,0,0,0,-0.94
1619610724054,0.595,0,0,0,0,-0.836
1619610724074,0.598,0,0,0,0,-0.856
1619610724094,0.598,0,0,0,0,-0.965
1619610724114,0.598,0,0,0,0,-0.965
1619610724134,0.602,0,0,0,0,-1.001
1619610724154,0.598,0,0,0,0,-0.998
1619610724174,0.605,0,0,0,0,-1.001
1619610724194,0.602,0,0,0,0,-0.997
1619610724214,0.598,0,0,0,0,-0.983
1619610724234,0.602,0,0,0,0,-1.029
1619610724255,0.592,0,0,0,0,-1.005
1619610724275,0.605,0,0,0,0,-0.982
1619610724294,0.598,0,0,0,0,-1.007
1619610724314,0.602,0,0,0,0,-1.021
1619610724334,0.602,0,0,0,0,-0.979
1619610724355,0.605,0,0,0,0,-0.984
1619610724374,0.605,0,0,0,0,-0.984
1619610724394,0.585,0,0,0,0,-0.979
1619610724414,0.598,0,0,0,0,-1
1619610724434,0.595,0,0,0,0,-0.974
1619610724456,0.595,0,0,0,0,-0.971
1619610724474,0.598,0,0,0,0,-0.968
1619610724494,0.609,0,0,0,0,-0.995
1619610724514,0.585,0,0,0,0,-0.994
1619610724534,0.592,0,0,0,0,-0.999
1619610724555,0.598,0,0,0,0,-0.979
1619610724574,0.602,0,0,0,0,-0.996
1619610724594,0.595,0,0,0,0,-1.009
1619610724614,0.612,0,0,0,0,-1.021
1619610724634,0.612,0,0,0,0,-1.021
1619610724655,0.581,0,0,0,0,-1.02
1619610724674,0.602,0,0,0,0,-1.001
1619610724694,0.605,0,0,0,0,-1.002
1619610724714,0.595,0,0,0,0,-0.98
1619610724734,0.592,0,0,0,0,-0.971
1619610724757,0.595,0,0,0,0,-0.969
1619610724774,0.612,0,0,0,0,-0.991
1619610724794,0.575,0,0,0,0,-0.989
1619610724814,0.592,0,0,0,0,-0.986
1619610724834,0.598,0,0,0,0,-0.98
1619610724854,0.598,0,0,0,0,-1.005
1619610724874,0.595,0,0,0,0,-1.045
1619610724895,0.605,0,0,0,0,-1.07
1619610724914,0.616,0,0,0,0,-1.113
1619610724934,0.616,0,0,0,0,-1.113
1619610724955,0.571,0,0,0,0,-1.175
1619610724974,0.595,0,0,0,0,-1.223
1619610724994,0.595,0,0,0,0,-1.125
1619610725014,0.598,0,0,0,0,-1.12
1619610725034,0.598,0,0,0,0,-1.093
1619610725054,0.602,0,0,0,0,-1.061
1619610725074,0.622,0,0,0,0,-1.097
1619610725094,0.578,0,0,0,0,-1.083
1619610725114,0.605,0,0,0,0,-1.03
1619610725134,0.602,0,0,0,0,-0.942
1619610725154,0.602,0,0,0,0,-0.911
1619610725174,0.605,0,0,0,0,-0.935
1619610725194,0.598,0,0,0,0,-1.017
1619610725214,0.598,0,0,0,0,-1.017
1619610725234,0.598,0,0,0,0,-1.018
1619610725254,0.598,0,0,0,0,-0.99
1619610725274,0.605,0,0,0,0,-0.991
1619610725294,0.602,0,0,0,0,-0.979
1619610725314,0.598,0,0,0,0,-0.928
1619610725334,0.602,0,0,0,0,-0.897
1619610725354,0.595,0,0,0,0,-0.904
1619610725374,0.602,0,0,0,0,-0.929
1619610725394,0.605,0,0,0,0,-0.944
1619610725414,0.605,0,0,0,0,-0.972
1619610725434,0.595,0,0,0,0,-0.969
1619610725454,0.609,0,0,0,0,-0.975
1619610725474,0.609,0,0,0,0,-0.975
1619610725494,0.595,0,0,0,0,-1.007
1619610725514,0.602,0,0,0,0,-1.007
1619610725534,0.605,0,0,0,0,-0.954
1619610725554,0.602,0,0,0,0,-0.933
1619610725575,0.602,0,0,0,0,-0.953
1619610725594,0.605,0,0,0,0,-0.965
1619610725614,0.578,0,0,0,0,-0.976
1619610725634,0.595,0,0,0,0,-1.016
1619610725654,0.602,0,0,0,0,-1.055
1619610725674,0.595,0,0,0,0,-1.07
1619610725694,0.595,0,0,0,0,-1.043
1619610725714,0.602,0,0,0,0,-1.032
1619610725734,0.602,0,0,0,0,-1.032
1619610725754,0.578,0,0,0,0,-1.046
1619610725774,0.595,0,0,0,0,-1.06
1619610725794,0.588,0,0,0,0,-1.044
1619610725814,0.595,0,0,0,0,-1.053
1619610725834,0.595,0,0,0,0,-1.082
1619610725854,0.595,0,0,0,0,-1.081
1619610725874,0.612,0,0,0,0,-1.065
1619610725894,0.578,0,0,0,0,-1.062
1619610725914,0.595,0,0,0,0,-1.044
1619610725934,0.598,0,0,0,0,-1.012
1619610725954,0.595,0,0,0,0,-0.988
1619610725974,0.598,0,0,0,0,-0.993
1619610725994,0.598,0,0,0,0,-0.975
1619610726014,0.619,0,0,0,0,-0.969
1619610726034,0.619,0,0,0,0,-0.969
1619610726054,0.581,0,0,0,0,-0.999
1619610726074,0.592,0,0,0,0,-1.041
1619610726094,0.598,0,0,0,0,-1.044
1619610726114,0.595,0,0,0,0,-1.017
1619610726134,0.598,0,0,0,0,-1.012
1619610726154,0.622,0,0,0,0,-0.999
1619610726174,0.571,0,0,0,0,-0.981
1619610726194,0.602,0,0,0,0,-0.989
1619610726214,0.598,0,0,0,0,-0.941
1619610726234,0.602,0,0,0,0,-0.928
1619610726255,0.598,0,0,0,0,-0.982
1619610726274,0.598,0,0,0,0,-1.054
1619610726294,0.598,0,0,0,0,-1.054
1619610726314,0.609,0,0,0,0,-1.031
1619610726334,0.598,0,0,0,0,-1.01
1619610726354,0.605,0,0,0,0,-1.017
1619610726374,0.602,0,0,0,0,-1.036
1619610726394,0.595,0,0,0,0,-1.056
1619610726414,0.598,0,0,0,0,-1.064
1619610726434,0.602,0,0,0,0,-1.056
1619610726454,0.598,0,0,0,0,-1.103
1619610726474,0.598,0,0,0,0,-1.135
1619610726494,0.602,0,0,0,0,-1.17
1619610726514,0.595,0,0,0,0,-1.159
1619610726534,0.595,0,0,0,0,-1.159
1619610726554,0.605,0,0,0,0,-1.05
1619610726585,0.595,0,0,0,0,-1.011
1619610726594,0.598,0,0,0,0,-1.013
1619610726614,0.598,0,0,0,0,-1.013
1619610726634,0.592,0,0,0,0,-0.996
1619610726654,0.602,0,0,0,0,-0.995
1619610726676,0.609,0,0,0,0,-0.99
1619610726694,0.588,0,0,0,0,-0.999
1619610726714,0.598,0,0,0,0,-1.004
1619610726734,0.602,0,0,0,0,-1.045
1619610726754,0.602,0,0,0,0,-1.027
1619610726776,0.595,0,0,0,0,-1.024
1619610726795,0.598,0,0,0,0,-0.991
1619610726814,0.598,0,0,0,0,-0.991
1619610726834,0.612,0,0,0,0,-0.953
1619610726854,0.581,0,0,0,0,-0.956
1619610726875,0.598,0,0,0,0,-0.99
1619610726894,0.598,0,0,0,0,-0.988
1619610726914,0.595,0,0,0,0,-0.979
1619610726934,0.598,0,0,0,0,-0.988
1619610726954,0.598,0,0,0,0,-1.008
1619610726975,0.616,0,0,0,0,-1.008
1619610726994,0.578,0,0,0,0,-1.017
