1619610716995,11.80341,15.53836,11.48259,-0.02187,0.01015,-0.98869
1619610717014,3.66312,-5.06134,11.57357,-0.17207,0.25303,-1.09096
1619610717034,6.43561,-0.98162,-1.81001,0.15922,-0.02819,-1.01426
1619610717054,-2.57137,-1.30723,10.91277,0.05056,-0.05376,-0.98976
1619610717074,6.14831,-5.55933,5.30076,0.10489,0.10389,-1.1634
1619610717094,0.5363,10.30464,6.5218,-0.15076,-0.03458,-1.03876
1619610717114,7.54173,19.05305,0.22984,0.123,0.01121,-1.02917
1619610717134,2.78685,-1.90099,3.04063,-0.01974,-0.08785,-1.05474
1619610717154,-9.14585,-7.74763,9.26556,0.09424,0.03252,-0.95354
1619610717174,-5.02782,-3.86903,2.82036,0.03139,-0.07187,-0.94502
1619610717194,-0.75177,-3.84508,0.18195,0.06334,0.03998,-0.94715
1619610717214,4.36702,8.00142,9.69651,0.09211,-0.10169,-0.94715
1619610717234,-1.09175,-2.04943,10.67814,0.05482,0.02932,-0.95034
1619610717254,-1.09175,-2.04943,10.67814,0.05482,0.02932,-0.95034
1619610717274,-2.29364,-19.6133,17.19515,-0.1252,0.17526,-0.97058
1619610717294,-5.96156,-1.31202,9.63426,-0.18592,0.06341,-0.92158
1619610717314,-10.34773,13.49372,0.89064,-0.11454,-0.18372,-0.98976
1619610717334,1.95366,11.25753,10.45308,0.08145,0.00802,-0.94715
1619610717354,-5.89931,1.27371,9.21288,-0.05382,0.03571,-0.92797
1619610717374,-3.17471,-10.96065,6.90008,-0.03891,-0.13365,-0.96419
1619610717394,-0.6177,3.4668,16.07945,0.11128,-0.06761,-0.99189
1619610717414,1.26892,-1.99676,10.77869,0.03139,-0.07293,-1.00467
1619610717434,-4.18985,4.9129,4.32871,0.10915,-0.00582,-0.97591
1619610717454,-4.458,-7.86734,17.16163,0.05589,0.01441,-1.00361
1619610717474,-6.37815,-1.47961,-3.58172,-0.00695,0.13691,-1.08137
1619610717494,0.61291,17.18557,7.8865,-0.00802,-0.11874,-1.08137
1619610717514,0.67995,19.6127,6.84262,0.03352,0.05276,-1.07817
1619610717534,9.29429,-7.01979,17.81286,-0.00163,-0.01541,-1.08137
1619610717554,-1.07739,-15.97411,16.65406,-0.03891,0.03785,-1.05261
1619610717574,19.08657,15.41387,14.43224,0.03245,-0.7792,-1.09841
1619610717594,-13.80496,6.42124,11.05163,0.08465,-0.16241,-1.12611
1619610717614,7.40766,-14.7818,19.6127,-0.21574,0.21681,-1.24436
1619610717634,15.59104,-8.65264,6.60799,0.17946,0.06554,-1.05261
1619610717654,-6.04296,-0.52672,8.5042,0.16987,-0.26361,-1.05474
1619610717674,-18.27254,10.17056,14.56153,-0.08791,0.41175,-0.98976
1619610717694,19.6133,3.74931,11.84172,-0.01761,-0.24124,-1.16872
1619610717714,4.55377,3.58172,-10.42914,-0.08791,-0.10702,-1.14103
1619610717734,3.36624,-0.50278,9.40442,0.00582,-0.23698,-1.15061
1619610717754,3.24174,-8.24563,19.6127,-0.14224,0.11881,-1.0313
1619610717774,-11.70285,-3.05021,6.90487,-0.04956,0.05915,-1.0622
1619610717794,5.00388,-8.21211,13.07234,0.20822,0.1252,-1.11226
1619610717814,-6.68939,-4.18506,17.76976,0.15496,0.24131,-1.22305
1619610717834,0.93373,-19.6133,9.25119,-0.06235,-0.02926,-0.7586
1619610717854,18.65561,-8.07803,10.85052,-0.09857,0.25196,-1.01213
1619610717874,-18.85194,-6.11479,18.73223,-0.15929,0.08259,-1.03769
1619610717894,11.48738,19.6127,4.75488,-0.01761,-0.23805,-0.9301
1619610717914,-3.36624,8.37012,19.6127,0.16987,0.16355,-1.02491
1619610717934,4.48194,-6.38294,12.62223,-0.19124,-0.0708,-0.9578
1619610717954,-3.23696,-18.52633,12.37802,-0.10602,0.12733,-0.91945
1619610717974,7.35977,-16.07467,8.86812,-0.25729,0.03039,-0.96952
1619610717994,4.26167,2.04943,5.87058,-0.20829,-0.00902,-0.91625
1619610718014,3.04063,2.93529,10.22802,0.05695,0.08152,-1.01852
1619610718034,6.03338,4.67348,13.42189,-0.03358,-0.00049,-1.0622
1619610718054,-1.68072,1.95366,13.7906,-0.12733,-0.15389,-0.90241
1619610718074,3.96958,-1.43652,-0.11013,0.2455,0.1497,-1.02598
1619610718094,2.10689,14.49449,9.78749,-0.00482,-0.13791,-1.00041
1619610718114,9.64384,-14.6142,11.4778,-0.06235,0.0208,-0.91199
1619610718134,-1.51313,-16.95573,10.56321,-0.24877,0.29564,-1.04728
1619610718154,9.06923,-19.6133,19.6127,-0.20935,0.0208,-0.92797
1619610718174,9.1219,7.25921,-0.22026,0.15176,-0.03884,-0.95993
1619610718194,5.40131,6.55053,8.59039,0.07506,0.0453,-1.04622
1619610718214,1.83874,5.02782,9.93114,0.03884,-0.03245,-0.93649
1619610718234,-7.10599,19.33557,-9.00698,-0.19337,-0.16241,-0.92904
1619610718254,0.12449,4.40533,11.00853,0.04097,-0.14857,-1.06539
1619610718274,-6.53617,10.71165,8.09719,-0.31907,0.06128,-0.99295
1619610718294,4.36702,7.27837,-3.29442,0.16241,0.10602,-1.05261
1619610718314,4.28562,-1.58975,-0.99598,-0.04211,0.0208,-0.96739
1619610718334,2.90656,-5.20499,5.55454,0.06761,-0.01434,-0.97271
1619610718354,-4.0462,3.78762,11.34372,-0.04211,0.09963,-1.0068
1619610718374,5.5737,-0.79008,10.29985,-0.07833,-0.06121,-1.00467
1619610718374,-3.14119,14.05875,7.72848,-0.36275,0.08365,-0.97484
1619610718414,-7.42681,0.15801,12.24873,-0.10815,0.13159,-1.06965
1619610718434,-13.94861,1.83874,2.92092,-0.09643,-0.0708,-0.91412
1619610718454,-1.89141,-4.07971,12.16254,0.02606,0.04211,-0.97484
1619610718474,2.6001,-3.07894,19.6127,-0.14118,0.20083,-1.07072
1619610718495,-6.6463,15.91665,3.85945,-0.1955,-0.0953,-0.97911
1619610718514,-13.35006,-3.27047,5.59285,-0.25409,0.21787,-0.97591
1619610718534,0.02873,4.97036,7.16823,0.36695,-0.08252,-0.99828
1619610718554,0.46447,6.8953,15.62934,-0.03145,-0.0186,-0.95034
1619610718574,1.78128,-7.45554,13.64695,-0.30097,0.15502,-1.05048
1619610718595,-3.86424,-2.44687,11.36288,0.07506,0.07619,-1.0558
1619610718614,1.94888,0.59855,12.24873,-0.31588,-0.05695,-1.05154
1619610718634,8.14986,4.49152,7.64229,0.09424,-0.05269,-0.88856
1619610718654,5.05176,-4.84586,10.63025,0.07187,-0.05269,-1.09202
1619610718674,-0.9481,8.40843,18.54548,-0.1742,-0.11448,-0.87151
1619610718695,-2.83473,4.9512,5.78439,0.09317,-0.00795,-1.00787
1619610718714,-2.83473,4.9512,5.78439,0.09317,-0.00795,-1.00787
1619610718734,-2.4325,19.6127,3.11725,0.01967,0.50976,-1.42332
1619610718754,0.55066,-3.45722,16.62533,0.025,-0.10382,-1.25075
1619610718774,12.02368,3.43328,3.08852,0.06867,-0.43725,-0.88856
1619610718795,-2.52348,-3.16034,19.6127,-0.10709,-0.03245,-1.16979
1619610718814,5.80833,-14.13536,19.6127,-0.10283,0.09004,-0.98763
1619610718834,7.18739,-1.21146,13.0053,-0.08791,-0.44791,-0.87897
1619610718854,3.38061,-7.28795,19.6127,0.13259,0.4256,-1.0835
1619610718874,-1.5275,6.10521,19.6127,0.00262,-0.0218,-1.09948
1619610718896,1.06302,4.35744,13.23993,-0.08685,-0.2977,-0.94928
1619610718914,2.32237,-4.75488,12.20085,-0.0975,-0.33925,-1.00467
1619610718934,3.82593,0.75656,6.79474,-0.08152,0.23811,-0.91839
1619610718954,8.11155,-8.28872,11.23838,-0.11561,-0.20183,-1.02065
1619610718974,-18.90461,18.14804,11.29584,0.06548,-0.01328,-0.93436
1619610718994,-0.51235,-2.03028,16.82644,0.12833,0.10176,-1.01532
1619610719014,-8.59039,0.07661,7.54173,-0.12946,-0.1965,-0.84701
1619610719034,-10.63983,12.06198,19.6127,-0.24025,-0.00476,-0.87045
1619610719054,-4.2521,10.52491,15.36119,0.02073,0.1955,-1.09628
1619610719074,2.98796,11.24317,9.30386,-0.22959,-0.00156,-0.95567
1619610719095,9.38527,-11.44428,4.32871,-0.17207,-0.07293,-0.94502
1619610719115,1.7717,-8.55687,19.6127,-0.16994,0.32334,-0.99721
1619610719134,9.11712,6.86178,10.33337,0.24657,-0.28705,-0.91839
1619610719154,-3.55778,-3.78283,6.63672,-0.13691,0.13265,-0.94502
1619610719174,3.35667,-1.99676,9.27513,0.11767,0.0698,-1.00787
1619610719195,4.69742,2.70065,11.18092,-0.12839,0.02932,-0.8811
1619610719195,-5.5737,11.92791,6.83784,-0.07619,0.0975,-0.89388
1619610719235,9.43315,0.99119,3.24653,-0.16887,0.06022,-0.97165
1619610719255,6.55532,5.63116,10.74038,-0.22001,-0.24018,-0.8598
1619610719275,10.49618,-7.23048,10.59194,-0.1252,0.08472,-0.9823
1619610719294,-6.4404,11.07078,9.81622,-0.04637,0.06128,-1.07817
1619610719315,3.48116,-3.20823,12.38281,-0.05595,-0.03458,-0.92371
1619610719334,6.70855,0.61291,1.55144,-0.06767,-0.04737,-0.96419
1619610719354,-0.90021,-1.11569,4.71178,0.16135,0.08472,-1.01959
1619610719374,-6.67024,-1.91536,19.6127,-0.04743,0.01121,-1.06752
1619610719394,-8.22168,4.2904,2.62404,-0.2754,0.01441,-0.98656
1619610719414,-11.61666,-2.806,14.4897,-0.25303,0.23066,-1.13996
1619610719435,8.86812,-10.46744,7.72848,-0.10389,-0.0708,-1.1325
1619610719454,-9.14585,0.62728,0.52193,0.13472,-0.17413,-1.08776
1619610719474,-17.68357,15.71075,19.6127,-0.1987,-0.03352,-1.01426
1619610719494,3.08852,13.64695,1.47961,-0.04424,0.05595,-1.02598
1619610719515,3.16034,4.96557,-0.18674,-0.16461,0.14331,-0.99615
1619610719534,0.27293,-0.56982,11.61187,-0.16035,0.08472,-1.03876
1619610719555,3.76368,-7.69975,0.72783,-0.10815,0.09217,-1.08137
1619610719574,-10.46744,-6.18661,19.40261,-0.3244,0.17846,-1.04835
1619610719594,-14.13057,9.02135,13.01009,-0.06341,-0.08145,-1.17618
1619610719614,-19.6127,13.0867,0.77093,-0.03252,0.28286,-1.03983
1619610719634,7.34541,-7.87213,10.18972,0.01115,-0.27214,-0.99082
1619610719654,-1.30723,-7.22091,19.6127,0.41382,0.29138,-1.14103
1619610719674,-19.50316,-19.6133,19.6127,-0.27753,-0.03458,-1.02598
1619610719694,-2.25054,4.73573,19.6127,-0.19444,0.10709,-0.89708
1619610719715,-3.11725,10.21366,10.22324,0.06441,0.18805,-1.07711
1619610719735,-2.65756,1.45567,16.45774,-0.33505,-0.05163,-0.9301
1619610719754,-2.07816,-8.7532,19.6127,0.07187,0.04104,-0.94821
1619610719774,-15.47612,-9.27992,5.75566,-0.06554,0.08365,-0.99721
1619610719794,-1.90578,-2.74375,15.9789,-0.33505,0.08578,-0.91945
1619610719816,-4.43406,-19.6133,17.61653,-0.30416,0.31268,-1.01
1619610719834,-4.1276,3.3423,12.60786,0.01328,-0.06761,-0.96313
1619610719854,12.24873,19.6127,11.21922,0.1198,-0.22846,-1.11439
1619610719875,-9.43315,13.09149,15.78257,-0.47993,-0.1198,-1.21453
1619610719894,4.27604,10.77869,15.69638,-0.17633,-0.12513,-0.98443
1619610719915,4.707,-3.29442,14.22634,0.04417,0.18379,-1.11546
1619610719934,0.03351,5.55933,14.05396,-0.21468,0.11348,-1.08989
1619610719954,9.29907,9.23683,9.50498,-0.19337,-0.00049,-1.00148
1619610719974,4.42927,9.86889,12.67011,-0.02187,0.08578,-0.96739
1619610719994,-8.05409,-19.6133,19.6127,-0.19124,0.03571,-0.99721
1619610720014,8.60954,9.26556,8.1307,0.0985,-0.13046,-0.94182
1619610720035,5.77002,-9.6199,3.85945,0.08358,0.00269,-0.96526
1619610720055,19.6133,9.43794,-11.1474,0.15709,-0.51608,-0.92904
1619610720075,-3.35667,19.6127,-19.6133,-0.05382,0.00802,-1.03343
1619610720095,-3.94085,-0.29688,7.65665,-0.08685,0.23279,-1.0313
1619610720116,-3.1364,17.12333,6.71334,-0.02187,-0.13685,-1.07072
1619610720135,-2.32716,3.79241,13.50329,-0.16035,0.22107,-1.14742
1619610720154,2.41335,6.54095,19.6127,-0.073,-0.10489,-1.0867
1619610720175,3.02148,3.41413,18.61252,0.06121,-0.06441,-1.08883
1619610720195,-10.67814,-2.61925,17.90862,-0.00802,0.18805,-1.15594
1619610720215,-13.5416,1.403,16.40028,-0.15715,-0.06334,-1.03556
1619610720235,-8.67179,3.03105,11.42034,-0.00695,-0.08678,-1.03769
1619610720255,-4.90332,6.11957,14.63814,-0.07726,0.11667,-1.08883
1619610720275,-3.23217,-7.46033,11.69328,-0.03785,0.1497,-1.09735
1619610720295,-11.73637,6.64151,-3.78283,-0.02187,0.10602,-1.13996
1619610720318,4.50109,6.33026,5.21457,0.30409,-0.14217,-1.10694
1619610720334,3.73495,10.28549,3.41892,-0.11987,-0.16774,-1.01106
1619610720334,-4.39096,5.62158,3.77326,-0.10389,0.08898,-0.97271
1619610720375,-9.69651,4.63996,12.57913,-0.06661,0.17739,-1.1112
1619610720394,-4.11802,-3.03105,8.9591,-0.07406,-0.08252,-0.9546
1619610720415,-0.73262,-19.6133,8.70052,0.14217,0.10602,-1.03983
1619610720434,-2.36547,7.17302,2.88261,-0.09324,-0.10063,-0.98337
1619610720454,10.31422,-10.09874,5.37258,0.03032,-0.221,-0.90773
1619610720474,-2.50912,12.54561,6.63193,0.01754,-0.01967,-1.06113
1619610720494,19.47443,2.26012,0.22026,-0.00589,-0.00049,-0.90134
1619610720514,7.16823,-1.4413,6.22971,-0.09963,0.08152,-1.04302
1619610720534,4.93205,6.40688,7.35019,0.00156,0.06661,-0.96206
1619610720554,-5.77002,-0.13407,6.53617,-0.13798,0.122,-0.98337
1619610720574,2.96402,-5.44441,8.14986,0.06228,-0.08678,-1.03663
1619610720594,-16.23747,-1.87226,11.23838,0.05056,-0.1262,-0.88856
1619610720614,-3.23217,2.60967,10.72123,-0.08578,0.01974,-1.03983
1619610720634,-3.23217,-17.88468,11.41555,-0.21894,-0.06867,-1.02598
1619610720654,-2.26491,-3.93606,-2.53306,0.00582,0.01654,-1.01639
1619610720674,-3.67749,-6.50744,4.29998,-0.08578,-0.12513,-1.04622
1619610720694,5.67904,-15.66765,15.19839,0.03032,0.05489,-1.03876
1619610720714,0.95289,-4.93684,11.15698,-0.08578,-0.0495,-1.01426
1619610720735,-2.80121,3.64876,9.32302,-0.122,-0.03352,-1.04515
1619610720754,-5.67904,-8.80587,2.63841,0.06441,-0.05908,-1.01852
1619610720774,3.06457,-10.72602,13.26866,0.01221,-0.03139,-1.00041
1619610720794,0.91458,-4.30956,7.80988,-0.073,-0.0463,-0.94821
1619610720814,4.31914,-1.62326,8.29351,0.02286,-0.16454,-0.91839
1619610720835,-5.10922,0.40701,15.82088,0.07826,-0.03991,-0.95141
1619610720854,-0.44532,-1.34554,13.29739,0.08891,-0.02606,-0.97804
1619610720874,6.26802,11.48259,-2.31758,0.17094,0.00376,-0.94821
1619610720894,-3.43328,11.46822,12.78503,0.17946,-0.11341,-0.90241
1619610720914,-1.01514,1.83395,7.26879,-0.04317,-0.02393,-0.97911
1619610720934,-2.37504,3.90254,11.11867,0.03778,0.04956,-1.03237
1619610720954,1.12048,-6.32069,8.29351,0.0218,-0.10596,-1.02385
1619610720974,-6.28717,7.4699,19.6127,-0.26581,0.03678,-0.94182
1619610720994,12.69884,2.22181,6.59841,-0.08152,0.11561,-1.04089
1619610721014,14.48492,3.98874,10.62067,0.04737,-0.06228,-1.06433
1619610721034,3.14119,-3.36145,5.78439,0.13685,0.01015,-1.02172
1619610721054,3.7972,-0.28251,13.56554,-0.14437,-0.01434,-0.98017
1619610721074,-4.18985,8.64306,13.01009,-0.11667,0.06128,-1.05474
1619610721094,-4.29998,1.61369,8.49941,-0.02506,-0.11128,-0.93223
1619610721114,-2.09253,-1.17794,11.72201,-0.04211,0.09324,-0.9546
1619610721134,-0.30645,2.92571,9.66299,-0.00908,-0.04737,-1.00041
1619610721154,-14.44661,19.60372,19.6127,-0.171,0.02187,-0.95887
1619610721174,4.46758,19.6127,14.05875,-0.11881,0.05595,-1.02385
1619610721194,5.15711,7.35977,2.36068,0.13365,-0.15496,-1.0345
1619610721214,16.29014,-4.02225,6.33984,0.26894,-0.14217,-0.99508
1619610721234,5.42526,0.00478,3.63918,0.37653,0.05489,-0.93756
1619610721254,-0.04309,2.72939,-0.4118,-0.03145,-0.07826,-0.98124
1619610721274,17.57344,-4.58729,17.44415,-0.20083,0.06235,-0.99508
1619610721294,-12.90474,-1.21146,11.95185,-0.1465,-0.03565,-1.08031
1619610721314,-7.10599,3.28005,19.6127,-0.07619,0.02506,-1.00893
1619610721334,5.45878,-11.1043,4.42448,-0.14437,0.08365,-1.09948
1619610721354,-7.513,-2.88261,8.90643,-0.13798,0.01867,-1.04835
1619610721374,-0.905,-6.14831,-3.81635,0.10382,-0.06121,-1.0835
1619610721394,-9.59117,-3.58651,16.49126,-0.01654,0.02293,-1.07391
1619610721414,16.74025,9.83059,3.90733,-0.06235,0.04637,-1.01213
1619610721434,5.46356,10.35252,9.58159,0.09637,-0.17733,-1.06326
1619610721454,9.86889,-5.11401,0.14844,0.01967,-0.09743,-0.87045
1619610721474,8.11155,-9.80186,14.14973,-0.21574,0.01121,-1.10161
1619610721494,-2.18351,-0.54108,6.67024,-0.02187,-0.09743,-1.06965
1619610721514,-13.15853,9.25119,-4.81713,-0.02719,0.23279,-0.98869
1619610721534,10.69729,1.39342,-1.78128,0.08785,-0.01967,-1.03876
1619610721554,10.38125,-7.41244,-0.03351,-0.02719,-0.14004,-1.01426
1619610721574,-19.6127,-1.2785,11.08515,-0.00908,0.01334,-0.96526
1619610721594,8.14986,-2.59531,-2.2697,-0.0485,-0.06015,-1.00893
1619610721614,-0.22026,12.82334,14.28859,-0.09217,-0.03884,-1.059
1619610721634,-12.22479,1.59453,13.39316,-0.00908,-0.06761,-1.06113
1619610721654,-8.45632,5.76044,3.45243,0.02606,0.08046,-1.05793
1619610721674,-4.68784,2.23139,17.2574,-0.14011,0.0208,-1.08989
1619610721694,1.0295,16.53435,12.22479,-0.03785,0.03252,-0.96952
1619610721714,-3.70143,-9.91199,10.7739,-0.00269,0.00163,-0.99508
1619610721734,-6.91924,4.27125,1.03429,-0.024,0.00269,-0.95567
1619610721754,-14.57111,-19.6133,17.64526,-0.71429,0.88579,-1.29123
1619610721774,-4.49631,17.53513,0.83797,0.31581,-0.52354,-1.1602
1619610721794,-14.84405,7.75242,14.54238,-0.26794,-0.25616,-0.83956
1619610721814,-9.52892,-5.71256,15.37077,0.26681,-0.08039,-1.1879
1619610721835,0.70389,-5.02303,15.44738,-0.073,0.09963,-1.01106
1619610721854,-12.50252,0.96725,16.69716,-0.29138,-0.02393,-1.04622
1619610721874,0.89543,-6.70855,17.59738,-0.13159,0.15715,-0.91093
1619610721894,8.26478,9.61032,-3.40934,-0.06235,-0.00156,-1.01639
1619610721914,0.23942,-11.55441,14.5759,0.1262,0.03039,-0.98869
1619610721935,-2.80121,14.85841,6.42124,0.00262,0.05276,-1.03343
1619610721954,8.90643,-15.28458,19.54626,0.01754,0.06767,-1.12292
1619610721974,-0.02873,-9.52413,19.6127,-0.05915,0.0453,-1.08137
1619610721994,-6.23929,19.6127,-10.13704,-0.0943,0.17846,-1.08137
1619610722014,-2.65277,-3.16992,14.17367,0.14004,0.19977,-1.06965
1619610722036,-2.8491,-8.44195,19.6127,0.05908,0.02187,-1.06539
1619610722054,1.09175,-14.49928,13.82412,0.13791,-0.17626,-1.08776
1619610722074,5.27203,16.01242,19.6127,-0.14011,-0.0708,-1.04089
1619610722094,15.22233,-19.6133,12.7563,-0.03145,-0.14324,-1.09309
1619610722114,3.0933,-5.27203,19.6127,-0.16248,-0.00262,-1.16979
1619610722135,7.09162,16.5152,4.9129,0.08785,0.29883,-1.157
1619610722154,5.86579,12.74194,-2.89698,0.27107,-0.08145,-1.06965
1619610722174,6.17225,10.71165,0.19632,-0.024,0.07406,-1.13037
1619610722194,4.10845,-1.76692,7.09162,0.03352,-0.05376,-1.16659
1619610722214,10.11789,-9.33738,19.6127,-0.10176,-0.15602,-0.98017
1619610722235,-11.64539,1.97282,9.10275,-0.0975,-0.02393,-1.04302
1619610722254,-5.25287,-2.37983,9.76834,-0.0453,-0.01434,-1.08883
1619610722274,-13.71877,17.84159,1.04866,0.08465,0.18698,-1.04089
1619610722294,3.45243,0.71347,8.82023,0.18905,-0.04737,-0.96206
1619610722314,6.89051,-19.6133,19.6127,0.03458,0.12094,-1.08563
1619610722336,-1.51792,-3.31357,13.04361,-0.3276,0.09217,-0.80334
1619610722354,-6.01902,10.67335,6.62715,0.01647,0.11987,-0.93969
1619610722374,6.8522,-5.65031,5.99029,0.08891,0.02826,-0.87577
1619610722394,2.58573,-7.66623,12.02368,0.0985,-0.20396,-0.93756
1619610722414,6.96233,11.19528,-10.29985,0.37334,-0.04417,-0.89069
1619610722436,-0.91458,4.96078,2.7246,0.20929,-0.06441,-0.84382
1619610722454,-3.77805,1.33117,9.45709,-0.11135,-0.06015,-0.8044
1619610722474,4.51067,2.0638,-0.26815,0.09637,-0.00369,-0.90454
1619610722494,-9.20809,-14.06832,-4.42448,0.1997,0.2509,-0.90028
1619610722514,8.19295,-1.98718,16.25184,-0.06874,-0.10596,-0.89388
1619610722534,1.91057,19.6127,1.72382,-0.21361,-0.10596,-0.83423
1619610722555,-10.38604,9.86889,15.40908,0.06015,-0.04524,-0.84382
1619610722574,1.5658,-10.48181,8.57603,0.03778,-0.06867,-0.97271
1619610722594,4.5825,-12.23915,11.74116,-0.15822,-0.00369,-0.90347
1619610722614,-0.75177,3.74931,-2.54743,-0.07833,0.03571,-1.0622
1619610722635,0.48841,-10.63025,5.85142,-0.01761,-0.05163,-0.96632
1619610722654,1.09654,8.83939,8.38449,0.15176,-0.06761,-0.96739
1619610722674,-4.88896,19.6127,5.63595,-0.00163,-0.09317,-0.95354
1619610722694,-16.2279,-2.21224,10.95586,0.11554,-0.09743,-0.99935
1619610722714,1.47961,-3.50032,7.264,-0.03145,-0.09317,-1.03343
1619610722734,-13.53202,16.19438,5.65989,-0.24557,0.0208,-1.0313
1619610722754,-0.41659,5.16189,-14.29338,-0.02932,-0.03991,-0.9578
1619610722774,-1.53707,-7.38371,10.66377,-0.08898,0.04104,-1.00574
1619610722794,12.90953,1.88184,11.01811,0.14004,-0.08358,-1.12398
1619610722814,0.67037,10.8984,6.86178,0.0953,-0.10702,-1.06539
1619610722834,1.3599,2.38941,8.30787,0.11341,-0.10063,-1.01532
1619610722854,-0.53151,-19.6133,9.7013,-0.43625,0.34251,-1.16872
1619610722874,3.7541,-12.91911,19.6127,-0.45862,0.12946,-1.19109
1619610722894,17.47288,-19.6133,-3.32315,-0.0485,0.06661,-1.08563
1619610722914,-13.2543,19.6127,8.23126,-0.11881,-0.01115,-1.08244
1619610722934,14.5328,17.92778,14.69561,0.18159,-0.0218,-1.01959
1619610722954,6.25844,-11.40597,19.6127,-0.00269,0.00695,-0.98976
1619610722974,-2.65277,-1.0295,4.63517,-0.03891,0.02506,-1.0558
1619610722994,-7.70932,-0.05746,12.22,-0.05169,0.0453,-1.06859
1619610723014,2.79163,-0.11492,16.26141,-0.1987,-0.10063,-0.9823
1619610723034,-3.02627,-9.54328,19.6127,-0.0698,0.14118,-1.08244
1619610723054,19.6133,-11.3964,9.35175,0.04524,-0.16348,-0.97804
1619610723074,2.33195,0.77093,15.04037,0.13046,-0.01754,-1.01213
1619610723094,8.86812,-1.93451,17.40105,-0.03465,-0.14111,-1.0622
1619610723114,-3.70622,7.00064,8.69095,0.01434,0.08365,-1.04409
1619610723134,-1.80522,-8.8346,9.93593,-0.05489,-0.06334,-1.01745
1619610723154,-14.70997,11.90397,19.6127,0.00689,0.08365,-1.02278
1619610723174,-9.62469,-7.81946,7.58483,-0.03785,-0.01541,-0.92265
1619610723194,5.17626,-18.14804,10.14662,-0.12946,0.11135,-0.93436
1619610723214,5.17626,-18.14804,10.14662,-0.12946,0.11135,-0.93436
1619610723234,-9.00219,-1.2785,19.6127,-0.22214,0.12626,-0.97165
1619610723254,-4.49152,-10.58237,19.6127,0.025,0.07619,-1.08989
1619610723274,17.7554,0.79487,2.95923,0.24231,-0.09956,-1.01426
1619610723295,-0.22984,12.19127,9.08838,0.29238,-0.10489,-1.00254
1619610723314,-5.44441,-7.10599,14.1593,0.10596,-0.03884,-1.06326
1619610723334,-0.4118,-11.46822,15.15529,-0.13905,0.05276,-1.0068
1619610723354,9.74918,-9.94072,2.69108,-0.12626,0.06874,-1.06007
1619610723374,3.7541,7.59919,1.65678,-0.14331,0.05276,-1.07072
1619610723395,3.5913,-2.69108,-2.03985,0.04524,-0.05482,-0.99935
1619610723415,6.82826,-5.58327,-0.15322,0.03671,-0.02393,-0.99828
1619610723434,-1.99676,-1.0726,-2.15478,0.1262,-0.01221,-0.97378
1619610723454,6.71812,0.14365,1.58017,0.07293,-0.08678,-0.93649
1619610723474,-2.0638,3.09809,-1.45088,0.15389,-0.08358,-0.94821
1619610723494,12.41154,-5.06134,-4.9512,0.20716,-0.32007,-0.95993
1619610723514,3.51468,11.23838,-12.02368,0.37866,-0.10276,-0.9578
1619610723534,7.58961,6.58884,1.25456,0.05269,-0.10596,-0.91093
1619610723554,-7.37414,3.83551,8.57603,0.09743,-0.00049,-0.99508
1619610723574,5.38695,1.48919,5.67425,-0.11774,-0.00795,-0.95673
1619610723594,1.93451,4.09408,9.9072,-0.07513,0.05809,-1.03983
1619610723614,-7.47469,11.66933,6.07648,0.06974,-0.10276,-0.98869
1619610723634,-16.60618,17.29571,19.6127,0.00049,0.18272,-0.98763
1619610723654,-2.75812,11.90397,2.8491,-0.22001,-0.14963,-0.98017
1619610723674,1.31202,0.97683,6.06211,-0.09324,0.03145,-1.09522
1619610723694,-7.34062,0.29209,-0.17238,-0.02932,0.19657,-1.16872
1619610723714,-1.36469,-1.59453,8.87291,0.03991,-0.06867,-1.15487
1619610723734,-1.51792,8.25041,3.5482,-0.03998,-0.08678,-1.07391
1619610723754,19.6133,17.46809,-5.74129,0.28066,-0.74405,-1.00254
1619610723774,-2.32237,7.79073,12.90953,-0.31694,0.00269,-1.23477
1619610723794,3.81635,1.49398,7.264,-0.12094,0.23279,-1.2337
1619610723814,1.65678,14.57111,19.6127,0.26788,-0.33286,-1.22199
1619610723834,6.71334,2.03028,-2.08295,0.10489,-0.2487,-0.96632
1619610723854,-1.17315,-1.07739,-4.48673,-0.16781,-0.13472,-1.059
1619610723874,-6.29675,6.25365,4.74051,-0.10283,-0.04843,-1.01106
1619610723894,4.13239,3.88818,13.42189,-0.13585,0.05809,-1.14316
1619610723914,14.10663,0.98162,6.84262,0.01967,-0.09317,-1.0867
1619610723934,-8.49941,-8.94952,0.41659,-0.04637,-0.01221,-1.07285
1619610723954,4.27604,-10.2807,10.8984,-0.1007,-0.24337,-1.03556
1619610723974,-10.86967,-14.65251,0.37349,0.18798,0.14224,-1.00148
1619610723994,-9.0405,-10.44829,19.6127,-0.00269,0.71003,-1.20068
1619610724014,-3.31836,-19.6133,19.6127,-0.44265,-0.38719,-0.76605
1619610724034,-13.32612,4.72136,19.6127,-0.07087,0.40003,-0.82358
1619610724054,-19.6127,-1.83395,14.02044,-0.26581,0.09643,-1.0558
1619610724074,15.38514,-12.4259,15.44738,-0.10389,-0.06974,-0.82677
1619610724094,-14.9446,-6.20577,19.6127,-0.26049,0.29138,-1.09948
1619610724114,-5.67425,3.59609,8.74362,-0.29777,-0.04524,-1.02065
