1619609949934,0.197,0,0,0,0,-0.387
1619609949954,0.197,0,0,0,0,-0.37
1619609949974,0.2,0,0,0,0,-0.382
1619609949994,0.2,0,0,0,0,-0.37
1619609950014,0.197,0,0,0,0,-0.359
1619609950034,0.193,0,0,0,0,-0.352
1619609950055,0.197,0,0,0,0,-0.376
1619609950074,0.204,0,0,0,0,-0.392
1619609950095,0.183,0,0,0,0,-0.413
1619609950114,0.2,0,0,0,0,-0.427
1619609950134,0.2,0,0,0,0,-0.426
1619609950154,0.193,0,0,0,0,-0.435
1619609950174,0.2,0,0,0,0,-0.423
1619609950194,0.2,0,0,0,0,-0.423
1619609950214,0.2,0,0,0,0,-0.387
1619609950234,0.197,0,0,0,0,-0.355
1619609950254,0.2,0,0,0,0,-0.353
1619609950274,0.197,0,0,0,0,-0.322
1619609950294,0.2,0,0,0,0,-0.339
1619609950314,0.193,0,0,0,0,-0.363
1619609950334,0.2,0,0,0,0,-0.378
1619609950354,0.204,0,0,0,0,-0.382
1619609950374,0.19,0,0,0,0,-0.397
1619609950394,0.2,0,0,0,0,-0.423
1619609950414,0.204,0,0,0,0,-0.446
1619609950434,0.2,0,0,0,0,-0.443
1619609950454,0.204,0,0,0,0,-0.464
1619609950474,0.204,0,0,0,0,-0.464
1619609950494,0.2,0,0,0,0,-0.429
1619609950514,0.207,0,0,0,0,-0.354
1619609950534,0.187,0,0,0,0,-0.319
1619609950554,0.193,0,0,0,0,-0.334
1619609950574,0.197,0,0,0,0,-0.327
1619609950594,0.193,0,0,0,0,-0.329
1619609950614,0.2,0,0,0,0,-0.351
1619609950634,0.2,0,0,0,0,-0.367
1619609950654,0.197,0,0,0,0,-0.35
1619609950674,0.2,0,0,0,0,-0.347
1619609950694,0.2,0,0,0,0,-0.362
1619609950714,0.204,0,0,0,0,-0.4
1619609950735,0.197,0,0,0,0,-0.428
1619609950754,0.197,0,0,0,0,-0.428
1619609950774,0.2,0,0,0,0,-0.465
1619609950794,0.2,0,0,0,0,-0.475
1619609950814,0.2,0,0,0,0,-0.445
1619609950834,0.204,0,0,0,0,-0.394
1619609950854,0.2,0,0,0,0,-0.379
1619609950874,0.2,0,0,0,0,-0.395
1619609950894,0.2,0,0,0,0,-0.412
1619609950914,0.197,0,0,0,0,-0.459
1619609950935,0.197,0,0,0,0,-0.484
1619609950954,0.193,0,0,0,0,-0.498
1619609950974,0.193,0,0,0,0,-0.48
1619609950994,0.193,0,0,0,0,-0.448
1619609951014,0.193,0,0,0,0,-0.448
1619609951034,0.197,0,0,0,0,-0.416
1619609951054,0.2,0,0,0,0,-0.404
1619609951074,0.19,0,0,0,0,-0.404
1619609951094,0.197,0,0,0,0,-0.422
1619609951114,0.197,0,0,0,0,-0.414
1619609951134,0.2,0,0,0,0,-0.428
1619609951154,0.2,0,0,0,0,-0.437
1619609951174,0.2,0,0,0,0,-0.415
1619609951195,0.19,0,0,0,0,-0.389
1619609951214,0.2,0,0,0,0,-0.377
1619609951234,0.204,0,0,0,0,-0.383
1619609951254,0.2,0,0,0,0,-0.397
1619609951274,0.2,0,0,0,0,-0.397
1619609951295,0.197,0,0,0,0,-0.412
1619609951314,0.197,0,0,0,0,-0.443
1619609951334,0.204,0,0,0,0,-0.429
1619609951354,0.193,0,0,0,0,-0.442
1619609951374,0.2,0,0,0,0,-0.428
1619609951395,0.2,0,0,0,0,-0.427
1619609951414,0.2,0,0,0,0,-0.424
1619609951434,0.2,0,0,0,0,-0.417
1619609951454,0.204,0,0,0,0,-0.397
1619609951474,0.197,0,0,0,0,-0.387
1619609951495,0.197,0,0,0,0,-0.378
1619609951514,0.19,0,0,0,0,-0.351
1619609951534,0.2,0,0,0,0,-0.369
1619609951554,0.197,0,0,0,0,-0.347
1619609951574,0.197,0,0,0,0,-0.347
1619609951596,0.197,0,0,0,0,-0.354
1619609951614,0.2,0,0,0,0,-0.363
1619609951634,0.211,0,0,0,0,-0.382
1619609951654,0.19,0,0,0,0,-0.383
1619609951674,0.193,0,0,0,0,-0.388
1619609951695,0.2,0,0,0,0,-0.407
1619609951714,0.2,0,0,0,0,-0.416
1619609951734,0.2,0,0,0,0,-0.432
1619609951754,0.197,0,0,0,0,-0.432
1619609951774,0.197,0,0,0,0,-0.452
1619609951796,0.2,0,0,0,0,-0.439
1619609951814,0.2,0,0,0,0,-0.433
1619609951834,0.2,0,0,0,0,-0.433
1619609951854,0.2,0,0,0,0,-0.408
1619609951874,0.193,0,0,0,0,-0.413
1619609951897,0.197,0,0,0,0,-0.435
1619609951914,0.197,0,0,0,0,-0.401
1619609951934,0.2,0,0,0,0,-0.383
1619609951954,0.204,0,0,0,0,-0.337
1619609951974,0.193,0,0,0,0,-0.317
1619609951995,0.2,0,0,0,0,-0.316
1619609952014,0.193,0,0,0,0,-0.355
1619609952034,0.197,0,0,0,0,-0.372
1619609952054,0.204,0,0,0,0,-0.394
1619609952074,0.197,0,0,0,0,-0.396
1619609952095,0.197,0,0,0,0,-0.396
1619609952114,0.204,0,0,0,0,-0.397
1619609952134,0.197,0,0,0,0,-0.386
1619609952154,0.2,0,0,0,0,-0.406
1619609952174,0.193,0,0,0,0,-0.423
1619609952195,0.2,0,0,0,0,-0.436
1619609952214,0.2,0,0,0,0,-0.436
1619609952234,0.2,0,0,0,0,-0.437
1619609952254,0.2,0,0,0,0,-0.418
1619609952274,0.2,0,0,0,0,-0.423
1619609952294,0.2,0,0,0,0,-0.428
1619609952314,0.193,0,0,0,0,-0.443
1619609952334,0.197,0,0,0,0,-0.446
1619609952354,0.197,0,0,0,0,-0.424
1619609952374,0.197,0,0,0,0,-0.424
1619609952394,0.2,0,0,0,0,-0.395
1619609952414,0.197,0,0,0,0,-0.367
1619609952434,0.197,0,0,0,0,-0.396
1619609952454,0.204,0,0,0,0,-0.399
1619609952474,0.197,0,0,0,0,-0.4
1619609952494,0.2,0,0,0,0,-0.392
1619609952514,0.197,0,0,0,0,-0.4
1619609952534,0.204,0,0,0,0,-0.397
1619609952554,0.197,0,0,0,0,-0.386
1619609952574,0.197,0,0,0,0,-0.405
1619609952594,0.204,0,0,0,0,-0.419
1619609952614,0.187,0,0,0,0,-0.426
1619609952635,0.2,0,0,0,0,-0.401
1619609952654,0.2,0,0,0,0,-0.401
1619609952674,0.193,0,0,0,0,-0.397
1619609952694,0.197,0,0,0,0,-0.409
1619609952714,0.204,0,0,0,0,-0.392
1619609952734,0.207,0,0,0,0,-0.348
1619609952754,0.193,0,0,0,0,-0.373
1619609952774,0.19,0,0,0,0,-0.378
1619609952794,0.2,0,0,0,0,-0.374
1619609952814,0.204,0,0,0,0,-0.365
1619609952834,0.197,0,0,0,0,-0.394
1619609952854,0.197,0,0,0,0,-0.398
1619609952874,0.204,0,0,0,0,-0.388
1619609952894,0.193,0,0,0,0,-0.396
1619609952914,0.193,0,0,0,0,-0.396
1619609952934,0.204,0,0,0,0,-0.375
1619609952955,0.2,0,0,0,0,-0.352
1619609952975,0.197,0,0,0,0,-0.358
1619609952994,0.197,0,0,0,0,-0.367
1619609953014,0.197,0,0,0,0,-0.337
1619609953034,0.19,0,0,0,0,-0.326
1619609953054,0.204,0,0,0,0,-0.309
1619609953074,0.197,0,0,0,0,-0.317
1619609953094,0.2,0,0,0,0,-0.336
1619609953114,0.2,0,0,0,0,-0.355
1619609953134,0.193,0,0,0,0,-0.382
1619609953154,0.204,0,0,0,0,-0.424
1619609953174,0.204,0,0,0,0,-0.424
1619609953194,0.197,0,0,0,0,-0.417
1619609953214,0.204,0,0,0,0,-0.428
1619609953234,0.204,0,0,0,0,-0.417
1619609953254,0.204,0,0,0,0,-0.425
1619609953274,0.19,0,0,0,0,-0.43
1619609953294,0.197,0,0,0,0,-0.412
1619609953314,0.204,0,0,0,0,-0.426
1619609953334,0.2,0,0,0,0,-0.417
1619609953354,0.197,0,0,0,0,-0.431
1619609953374,0.2,0,0,0,0,-0.424
1619609953394,0.2,0,0,0,0,-0.384
1619609953414,0.187,0,0,0,0,-0.355
1619609953434,0.197,0,0,0,0,-0.364
1619609953455,0.197,0,0,0,0,-0.364
1619609953474,0.197,0,0,0,0,-0.4
1619609953494,0.19,0,0,0,0,-0.365
1619609953514,0.2,0,0,0,0,-0.419
1619609953534,0.197,0,0,0,0,-0.436
1619609953554,0.207,0,0,0,0,-0.432
1619609953574,0.193,0,0,0,0,-0.405
1619609953594,0.2,0,0,0,0,-0.378
1619609953614,0.204,0,0,0,0,-0.354
1619609953634,0.2,0,0,0,0,-0.331
1619609953654,0.197,0,0,0,0,-0.33
1619609953674,0.197,0,0,0,0,-0.355
1619609953694,0.204,0,0,0,0,-0.409
1619609953715,0.187,0,0,0,0,-0.409
1619609953734,0.197,0,0,0,0,-0.417
1619609953755,0.197,0,0,0,0,-0.417
1619609953774,0.2,0,0,0,0,-0.407
1619609953794,0.2,0,0,0,0,-0.383
1619609953816,0.197,0,0,0,0,-0.405
1619609953834,0.2,0,0,0,0,-0.433
1619609953854,0.197,0,0,0,0,-0.435
1619609953874,0.2,0,0,0,0,-0.444
1619609953894,0.197,0,0,0,0,-0.46
1619609953916,0.2,0,0,0,0,-0.456
1619609953934,0.2,0,0,0,0,-0.437
1619609953954,0.197,0,0,0,0,-0.429
1619609953974,0.197,0,0,0,0,-0.453
1619609953994,0.197,0,0,0,0,-0.453
1619609954015,0.2,0,0,0,0,-0.416
1619609954034,0.2,0,0,0,0,-0.381
1619609954054,0.2,0,0,0,0,-0.368
1619609954074,0.2,0,0,0,0,-0.373
1619609954094,0.197,0,0,0,0,-0.374
1619609954115,0.197,0,0,0,0,-0.344
1619609954134,0.2,0,0,0,0,-0.308
1619609954154,0.197,0,0,0,0,-0.3
1619609954174,0.197,0,0,0,0,-0.318
1619609954194,0.2,0,0,0,0,-0.335
1619609954215,0.197,0,0,0,0,-0.35
1619609954234,0.197,0,0,0,0,-0.35
1619609954254,0.197,0,0,0,0,-0.35
1619609954274,0.2,0,0,0,0,-0.344
1619609954294,0.204,0,0,0,0,-0.346
1619609954317,0.197,0,0,0,0,-0.348
1619609954334,0.193,0,0,0,0,-0.377
1619609954354,0.2,0,0,0,0,-0.447
1619609954374,0.2,0,0,0,0,-0.471
1619609954394,0.193,0,0,0,0,-0.461
1619609954427,0.204,0,0,0,0,-0.482
1619609954434,0.2,0,0,0,0,-0.43
1619609954454,0.2,0,0,0,0,-0.43
1619609954474,0.2,0,0,0,0,-0.42
1619609954494,0.193,0,0,0,0,-0.434
1619609954515,0.207,0,0,0,0,-0.44
1619609954534,0.19,0,0,0,0,-0.403
1619609954554,0.19,0,0,0,0,-0.403
1619609954574,0.193,0,0,0,0,-0.401
1619609954594,0.204,0,0,0,0,-0.414
1619609954615,0.2,0,0,0,0,-0.417
1619609954634,0.2,0,0,0,0,-0.42
1619609954654,0.2,0,0,0,0,-0.423
1619609954674,0.2,0,0,0,0,-0.387
1619609954694,0.2,0,0,0,0,-0.379
1619609954714,0.2,0,0,0,0,-0.384
1619609954734,0.2,0,0,0,0,-0.388
1619609954754,0.2,0,0,0,0,-0.365
1619609954774,0.2,0,0,0,0,-0.347
1619609954794,0.19,0,0,0,0,-0.367
1619609954814,0.19,0,0,0,0,-0.367
1619609954834,0.2,0,0,0,0,-0.391
1619609954854,0.2,0,0,0,0,-0.396
1619609954874,0.2,0,0,0,0,-0.404
1619609954894,0.197,0,0,0,0,-0.427
1619609954914,0.193,0,0,0,0,-0.417
1619609954934,0.2,0,0,0,0,-0.447
1619609954954,0.197,0,0,0,0,-0.473
1619609954974,0.19,0,0,0,0,-0.465
1619609954995,0.2,0,0,0,0,-0.454
1619609955014,0.2,0,0,0,0,-0.455
1619609955034,0.197,0,0,0,0,-0.466
1619609955054,0.204,0,0,0,0,-0.446
1619609955074,0.204,0,0,0,0,-0.446
1619609955094,0.197,0,0,0,0,-0.392
1619609955114,0.197,0,0,0,0,-0.385
1619609955134,0.204,0,0,0,0,-0.37
1619609955154,0.197,0,0,0,0,-0.346
1619609955174,0.2,0,0,0,0,-0.342
1619609955194,0.204,0,0,0,0,-0.347
1619609955214,0.197,0,0,0,0,-0.364
1619609955234,0.197,0,0,0,0,-0.366
1619609955254,0.19,0,0,0,0,-0.38
1619609955274,0.2,0,0,0,0,-0.401
1619609955294,0.197,0,0,0,0,-0.391
1619609955314,0.2,0,0,0,0,-0.376
1619609955334,0.2,0,0,0,0,-0.372
1619609955354,0.2,0,0,0,0,-0.372
1619609955374,0.193,0,0,0,0,-0.393
1619609955394,0.197,0,0,0,0,-0.382
1619609955414,0.204,0,0,0,0,-0.393
1619609955434,0.187,0,0,0,0,-0.391
1619609955454,0.2,0,0,0,0,-0.392
1619609955474,0.2,0,0,0,0,-0.391
1619609955494,0.204,0,0,0,0,-0.375
1619609955515,0.197,0,0,0,0,-0.35
1619609955534,0.2,0,0,0,0,-0.335
1619609955554,0.2,0,0,0,0,-0.335
1619609955574,0.197,0,0,0,0,-0.354
1619609955594,0.204,0,0,0,0,-0.35
1619609955614,0.2,0,0,0,0,-0.369
1619609955634,0.204,0,0,0,0,-0.37
1619609955654,0.204,0,0,0,0,-0.37
1619609955674,0.19,0,0,0,0,-0.392
1619609955694,0.2,0,0,0,0,-0.409
1619609955714,0.197,0,0,0,0,-0.409
1619609955734,0.2,0,0,0,0,-0.424
1619609955754,0.197,0,0,0,0,-0.419
1619609955774,0.211,0,0,0,0,-0.409
1619609955794,0.19,0,0,0,0,-0.389
1619609955814,0.197,0,0,0,0,-0.389
1619609955834,0.19,0,0,0,0,-0.387
1619609955854,0.197,0,0,0,0,-0.399
1619609955874,0.2,0,0,0,0,-0.432
1619609955894,0.2,0,0,0,0,-0.411
1619609955914,0.2,0,0,0,0,-0.411
1619609955934,0.187,0,0,0,0,-0.388
1619609955954,0.204,0,0,0,0,-0.383
1619609955974,0.197,0,0,0,0,-0.378
1619609955994,0.2,0,0,0,0,-0.381
1619609956014,0.197,0,0,0,0,-0.397
1619609956045,0.2,0,0,0,0,-0.413
1619609956054,0.197,0,0,0,0,-0.405
1619609956074,0.197,0,0,0,0,-0.383
1619609956094,0.2,0,0,0,0,-0.361
1619609956114,0.197,0,0,0,0,-0.356
1619609956136,0.193,0,0,0,0,-0.35
1619609956154,0.2,0,0,0,0,-0.381
1619609956174,0.2,0,0,0,0,-0.381
1619609956194,0.197,0,0,0,0,-0.398
1619609956214,0.2,0,0,0,0,-0.394
1619609956235,0.197,0,0,0,0,-0.382
1619609956255,0.197,0,0,0,0,-0.395
1619609956274,0.197,0,0,0,0,-0.399
1619609956294,0.204,0,0,0,0,-0.39
1619609956314,0.187,0,0,0,0,-0.387
1619609956335,0.2,0,0,0,0,-0.377
1619609956354,0.2,0,0,0,0,-0.387
1619609956374,0.2,0,0,0,0,-0.393
1619609956394,0.2,0,0,0,0,-0.43
1619609956414,0.2,0,0,0,0,-0.436
1619609956435,0.207,0,0,0,0,-0.425
1619609956454,0.207,0,0,0,0,-0.425
1619609956474,0.187,0,0,0,0,-0.39
1619609956494,0.2,0,0,0,0,-0.393
1619609956514,0.2,0,0,0,0,-0.408
1619609956535,0.2,0,0,0,0,-0.394
1619609956554,0.197,0,0,0,0,-0.391
1619609956574,0.204,0,0,0,0,-0.389
1619609956594,0.2,0,0,0,0,-0.411
1619609956614,0.187,0,0,0,0,-0.425
1619609956637,0.2,0,0,0,0,-0.426
1619609956654,0.2,0,0,0,0,-0.403
1619609956674,0.197,0,0,0,0,-0.381
1619609956694,0.2,0,0,0,0,-0.363
1619609956714,0.2,0,0,0,0,-0.365
1619609956735,0.2,0,0,0,0,-0.365
1619609956754,0.193,0,0,0,0,-0.375
1619609956774,0.197,0,0,0,0,-0.386
1619609956794,0.187,0,0,0,0,-0.387
1619609956815,0.2,0,0,0,0,-0.387
1619609956835,0.204,0,0,0,0,-0.363
1619609956854,0.2,0,0,0,0,-0.338
1619609956874,0.197,0,0,0,0,-0.354
1619609956894,0.197,0,0,0,0,-0.369
1619609956914,0.2,0,0,0,0,-0.365
1619609956935,0.197,0,0,0,0,-0.378
1619609956954,0.2,0,0,0,0,-0.39
1619609956974,0.2,0,0,0,0,-0.43
1619609956994,0.2,0,0,0,0,-0.43
1619609957015,0.197,0,0,0,0,-0.435
1619609957035,0.2,0,0,0,0,-0.436
1619609957054,0.2,0,0,0,0,-0.433
1619609957074,0.2,0,0,0,0,-0.428
1619609957094,0.197,0,0,0,0,-0.478
1619609957114,0.197,0,0,0,0,-0.518
1619609957134,0.193,0,0,0,0,-0.462
1619609957154,0.2,0,0,0,0,-0.364
1619609957174,0.193,0,0,0,0,-0.286
1619609957194,0.183,0,0,0,0,-0.271
1619609957214,0.183,0,0,0,0,-0.323
1619609957234,0.193,0,0,0,0,-0.31
1619609957254,0.193,0,0,0,0,-0.31
1619609957274,0.19,0,0,0,0,-0.338
1619609957295,0.197,0,0,0,0,-0.346
1619609957314,0.204,0,0,0,0,-0.417
1619609957334,0.2,0,0,0,0,-0.419
1619609957354,0.207,0,0,0,0,-0.443
1619609957374,0.204,0,0,0,0,-0.442
1619609957394,0.211,0,0,0,0,-0.424
1619609957414,0.193,0,0,0,0,-0.45
1619609957434,0.2,0,0,0,0,-0.448
1619609957454,0.204,0,0,0,0,-0.425
1619609957474,0.204,0,0,0,0,-0.421
1619609957494,0.2,0,0,0,0,-0.386
1619609957514,0.2,0,0,0,0,-0.368
1619609957534,0.2,0,0,0,0,-0.368
1619609957554,0.2,0,0,0,0,-0.364
1619609957574,0.2,0,0,0,0,-0.364
1619609957594,0.19,0,0,0,0,-0.343
1619609957614,0.2,0,0,0,0,-0.353
1619609957634,0.2,0,0,0,0,-0.373
1619609957654,0.197,0,0,0,0,-0.389
1619609957674,0.2,0,0,0,0,-0.396
1619609957694,0.197,0,0,0,0,-0.406
1619609957714,0.207,0,0,0,0,-0.453
1619609957734,0.19,0,0,0,0,-0.443
1619609957754,0.197,0,0,0,0,-0.417
1619609957774,0.2,0,0,0,0,-0.382
1619609957794,0.2,0,0,0,0,-0.383
1619609957814,0.197,0,0,0,0,-0.4
1619609957834,0.193,0,0,0,0,-0.409
1619609957854,0.193,0,0,0,0,-0.409
1619609957874,0.197,0,0,0,0,-0.401
1619609957894,0.193,0,0,0,0,-0.425
1619609957914,0.19,0,0,0,0,-0.453
1619609957934,0.19,0,0,0,0,-0.442
1619609957954,0.193,0,0,0,0,-0.408
1619609957974,0.193,0,0,0,0,-0.426
1619609957994,0.183,0,0,0,0,-0.512
1619609958014,0.19,0,0,0,0,-0.572
1619609958034,0.197,0,0,0,0,-0.617
1619609958054,0.193,0,0,0,0,-0.598
1619609958074,0.2,0,0,0,0,-0.582
1619609958095,0.2,0,0,0,0,-0.512
1619609958114,0.2,0,0,0,0,-0.512
1619609958135,0.2,0,0,0,0,-0.517
1619609958154,0.2,0,0,0,0,-0.549
1619609958174,0.204,0,0,0,0,-0.528
1619609958194,0.2,0,0,0,0,-0.497
1619609958214,0.2,0,0,0,0,-0.474
1619609958234,0.207,0,0,0,0,-0.465
1619609958255,0.197,0,0,0,0,-0.444
1619609958274,0.204,0,0,0,0,-0.366
1619609958294,0.207,0,0,0,0,-0.322
1619609958314,0.204,0,0,0,0,-0.359
1619609958334,0.2,0,0,0,0,-0.402
1619609958354,0.204,0,0,0,0,-0.392
1619609958374,0.204,0,0,0,0,-0.392
1619609958394,0.19,0,0,0,0,-0.383
1619609958414,0.193,0,0,0,0,-0.372
1619609958434,0.2,0,0,0,0,-0.371
1619609958465,0.2,0,0,0,0,-0.353
1619609958474,0.2,0,0,0,0,-0.404
1619609958495,0.2,0,0,0,0,-0.404
1619609958514,0.193,0,0,0,0,-0.422
1619609958534,0.197,0,0,0,0,-0.449
1619609958555,0.2,0,0,0,0,-0.439
1619609958574,0.2,0,0,0,0,-0.434
1619609958594,0.197,0,0,0,0,-0.411
1619609958614,0.207,0,0,0,0,-0.364
1619609958634,0.193,0,0,0,0,-0.321
1619609958654,0.193,0,0,0,0,-0.321
1619609958675,0.187,0,0,0,0,-0.343
1619609958694,0.197,0,0,0,0,-0.362
1619609958714,0.193,0,0,0,0,-0.38
1619609958734,0.2,0,0,0,0,-0.386
1619609958755,0.2,0,0,0,0,-0.397
1619609958774,0.211,0,0,0,0,-0.388
1619609958794,0.19,0,0,0,0,-0.401
1619609958814,0.2,0,0,0,0,-0.415
1619609958834,0.204,0,0,0,0,-0.41
1619609958855,0.2,0,0,0,0,-0.387
1619609958874,0.193,0,0,0,0,-0.416
1619609958894,0.2,0,0,0,0,-0.425
1619609958914,0.2,0,0,0,0,-0.425
1619609958934,0.197,0,0,0,0,-0.411
1619609958957,0.197,0,0,0,0,-0.408
1619609958974,0.193,0,0,0,0,-0.432
1619609958994,0.2,0,0,0,0,-0.414
1619609959014,0.2,0,0,0,0,-0.426
1619609959034,0.2,0,0,0,0,-0.431
1619609959055,0.197,0,0,0,0,-0.429
1619609959074,0.2,0,0,0,0,-0.418
1619609959094,0.193,0,0,0,0,-0.429
1619609959114,0.193,0,0,0,0,-0.434
1619609959134,0.2,0,0,0,0,-0.445
1619609959155,0.204,0,0,0,0,-0.414
1619609959174,0.204,0,0,0,0,-0.414
1619609959194,0.193,0,0,0,0,-0.412
1619609959214,0.197,0,0,0,0,-0.412
1619609959234,0.2,0,0,0,0,-0.396
1619609959256,0.197,0,0,0,0,-0.37
1619609959274,0.204,0,0,0,0,-0.359
1619609959294,0.197,0,0,0,0,-0.311
1619609959314,0.197,0,0,0,0,-0.306
1619609959334,0.193,0,0,0,0,-0.3
1619609959354,0.2,0,0,0,0,-0.325
1619609959374,0.2,0,0,0,0,-0.337
1619609959394,0.197,0,0,0,0,-0.373
1619609959414,0.193,0,0,0,0,-0.413
1619609959434,0.207,0,0,0,0,-0.444
1619609959454,0.207,0,0,0,0,-0.444
1619609959474,0.204,0,0,0,0,-0.437
1619609959494,0.187,0,0,0,0,-0.412
1619609959514,0.197,0,0,0,0,-0.393
1619609959534,0.2,0,0,0,0,-0.355
1619609959554,0.204,0,0,0,0,-0.329
1619609959574,0.197,0,0,0,0,-0.326
1619609959594,0.204,0,0,0,0,-0.347
1619609959614,0.197,0,0,0,0,-0.334
1619609959634,0.19,0,0,0,0,-0.331
1619609959654,0.2,0,0,0,0,-0.343
1619609959674,0.197,0,0,0,0,-0.354
1619609959694,0.2,0,0,0,0,-0.353
1619609959714,0.2,0,0,0,0,-0.383
1619609959734,0.204,0,0,0,0,-0.397
1619609959754,0.204,0,0,0,0,-0.397
1619609959774,0.187,0,0,0,0,-0.404
1619609959794,0.197,0,0,0,0,-0.376
1619609959814,0.2,0,0,0,0,-0.361
1619609959834,0.197,0,0,0,0,-0.361
1619609959854,0.204,0,0,0,0,-0.373
1619609959874,0.2,0,0,0,0,-0.384
1619609959895,0.187,0,0,0,0,-0.409
1619609959914,0.193,0,0,0,0,-0.441
1619609959934,0.197,0,0,0,0,-0.468
1619609959954,0.193,0,0,0,0,-0.497
1619609959974,0.19,0,0,0,0,-0.496
1619609959994,0.2,0,0,0,0,-0.449
1619609960014,0.2,0,0,0,0,-0.449
1619609960034,0.197,0,0,0,0,-0.39
1619609960054,0.197,0,0,0,0,-0.402
1619609960074,0.204,0,0,0,0,-0.382
1619609960094,0.2,0,0,0,0,-0.373
1619609960114,0.197,0,0,0,0,-0.382
1619609960134,0.207,0,0,0,0,-0.376
1619609960154,0.2,0,0,0,0,-0.362
1619609960174,0.2,0,0,0,0,-0.362
1619609960194,0.193,0,0,0,0,-0.37
1619609960214,0.2,0,0,0,0,-0.363
1619609960234,0.2,0,0,0,0,-0.367
1619609960254,0.2,0,0,0,0,-0.377
1619609960274,0.2,0,0,0,0,-0.377
1619609960294,0.2,0,0,0,0,-0.41
1619609960314,0.19,0,0,0,0,-0.396
1619609960334,0.197,0,0,0,0,-0.398
1619609960354,0.204,0,0,0,0,-0.392
1619609960374,0.2,0,0,0,0,-0.386
1619609960394,0.2,0,0,0,0,-0.402
1619609960414,0.187,0,0,0,0,-0.415
1619609960434,0.197,0,0,0,0,-0.45
1619609960454,0.204,0,0,0,0,-0.458
1619609960474,0.197,0,0,0,0,-0.437
1619609960494,0.207,0,0,0,0,-0.431
1619609960514,0.19,0,0,0,0,-0.414
1619609960534,0.19,0,0,0,0,-0.414
1619609960554,0.207,0,0,0,0,-0.399
1619609960574,0.187,0,0,0,0,-0.395
1619609960594,0.2,0,0,0,0,-0.383
1619609960614,0.204,0,0,0,0,-0.384
1619609960634,0.197,0,0,0,0,-0.386
1619609960654,0.2,0,0,0,0,-0.371
1619609960674,0.19,0,0,0,0,-0.366
1619609960694,0.207,0,0,0,0,-0.37
1619609960714,0.183,0,0,0,0,-0.365
1619609960734,0.197,0,0,0,0,-0.374
1619609960754,0.2,0,0,0,0,-0.383
1619609960775,0.197,0,0,0,0,-0.396
1619609960794,0.197,0,0,0,0,-0.413
1619609960815,0.197,0,0,0,0,-0.413
1619609960834,0.207,0,0,0,0,-0.395
1619609960854,0.19,0,0,0,0,-0.394
1619609960885,0.2,0,0,0,0,-0.388
1619609960894,0.197,0,0,0,0,-0.4
1619609960914,0.197,0,0,0,0,-0.4
1619609960934,0.197,0,0,0,0,-0.421
1619609960954,0.2,0,0,0,0,-0.43
1619609960975,0.2,0,0,0,0,-0.439
1619609960995,0.197,0,0,0,0,-0.437
1619609961014,0.197,0,0,0,0,-0.428
1619609961034,0.204,0,0,0,0,-0.4
1619609961054,0.197,0,0,0,0,-0.373
1619609961075,0.197,0,0,0,0,-0.373
1619609961095,0.193,0,0,0,0,-0.367
1619609961114,0.197,0,0,0,0,-0.356
1619609961134,0.19,0,0,0,0,-0.361
1619609961155,0.2,0,0,0,0,-0.361
1619609961175,0.2,0,0,0,0,-0.38
1619609961194,0.197,0,0,0,0,-0.39
1619609961214,0.2,0,0,0,0,-0.397
1619609961234,0.2,0,0,0,0,-0.397
1619609961254,0.197,0,0,0,0,-0.401
1619609961275,0.204,0,0,0,0,-0.419
1619609961294,0.2,0,0,0,0,-0.398
1619609961314,0.197,0,0,0,0,-0.364
1619609961334,0.197,0,0,0,0,-0.364
1619609961354,0.2,0,0,0,0,-0.375
1619609961376,0.197,0,0,0,0,-0.408
1619609961394,0.197,0,0,0,0,-0.408
1619609961414,0.197,0,0,0,0,-0.403
1619609961434,0.19,0,0,0,0,-0.398
1619609961454,0.2,0,0,0,0,-0.391
1619609961475,0.2,0,0,0,0,-0.39
1619609961494,0.204,0,0,0,0,-0.395
1619609961514,0.19,0,0,0,0,-0.41
1619609961535,0.197,0,0,0,0,-0.414
1619609961554,0.2,0,0,0,0,-0.426
1619609961575,0.197,0,0,0,0,-0.43
1619609961594,0.193,0,0,0,0,-0.423
1619609961614,0.193,0,0,0,0,-0.423
1619609961634,0.2,0,0,0,0,-0.445
1619609961654,0.204,0,0,0,0,-0.442
1619609961676,0.19,0,0,0,0,-0.422
1619609961694,0.197,0,0,0,0,-0.412
1619609961714,0.193,0,0,0,0,-0.437
1619609961734,0.197,0,0,0,0,-0.427
1619609961754,0.2,0,0,0,0,-0.424
1619609961774,0.204,0,0,0,0,-0.39
1619609961794,0.19,0,0,0,0,-0.402
1619609961814,0.2,0,0,0,0,-0.394
1619609961834,0.204,0,0,0,0,-0.411
1619609961854,0.2,0,0,0,0,-0.408
1619609961874,0.2,0,0,0,0,-0.408
1619609961894,0.2,0,0,0,0,-0.414
1619609961914,0.197,0,0,0,0,-0.407
1619609961934,0.204,0,0,0,0,-0.429
1619609961954,0.197,0,0,0,0,-0.423
1619609961974,0.2,0,0,0,0,-0.42
1619609961994,0.2,0,0,0,0,-0.402
1619609962014,0.2,0,0,0,0,-0.411
1619609962034,0.2,0,0,0,0,-0.38
1619609962054,0.19,0,0,0,0,-0.361
1619609962074,0.197,0,0,0,0,-0.37
