1619609944954,-0.2059,0.36391,4.15154,0.08109,-0.01421,-0.27756
1619609944974,-5.4492,4.84107,9.80186,-0.20333,0.06248,-0.36811
1619609944994,1.57059,-0.8667,6.23929,0.11624,-0.03765,-0.32656
1619609945014,1.10133,6.56011,1.53707,0.1237,-0.00995,-0.40646
1619609945035,-2.12126,7.48427,6.6032,-0.08721,-0.03019,-0.40752
1619609945054,3.1364,1.69509,2.8491,0.25366,-0.08878,-0.44055
1619609945074,-3.18428,3.16513,11.33415,-0.11704,0.09124,-0.36172
1619609945094,-1.03908,-0.90021,4.93684,-0.02649,0.01987,-0.48848
1619609945115,-2.6001,-2.70544,15.1936,-0.14793,0.01028,-0.41711
1619609945135,1.49877,-4.04141,8.20732,-0.28855,0.09444,-0.44907
1619609945154,-0.23942,3.61045,5.88494,0.02143,-0.03658,-0.40113
1619609945175,2.29364,6.77559,5.97592,0.1482,0.06035,-0.36918
1619609945194,-3.46201,1.5275,10.65898,0.02676,0.07207,-0.30739
1619609945214,-4.22337,4.54419,12.73715,0.07257,0.02839,-0.36491
1619609945235,1.60411,2.1452,9.35175,-0.0723,-0.00995,-0.32763
1619609945254,-3.14119,1.79565,10.18972,-0.00838,0.09018,-0.43522
1619609945274,-3.33272,-0.14365,11.33415,-0.02969,-0.06002,-0.33189
1619609945294,-4.07493,0.91458,9.54807,0.05872,0.05502,-0.40752
1619609945314,-2.68629,-0.46926,13.63737,-0.10958,-0.10263,-0.41924
1619609945334,4.17548,-9.14585,13.19683,-0.05313,0.06354,-0.3777
1619609945354,-0.905,-1.2785,8.26957,-0.02223,0.02733,-0.38835
1619609945374,-0.34955,4.97515,7.88171,0.10772,-0.00782,-0.40539
1619609945394,3.11246,5.22893,5.99508,0.08428,0.00496,-0.38622
1619609945414,0.77093,4.44842,9.73961,0.10559,-0.05469,-0.33402
1619609945434,0.10055,-2.24097,11.67891,0.11837,-0.00569,-0.40646
1619609945454,0.07182,1.26413,8.23605,0.05978,-0.03125,-0.39474
1619609945474,1.81001,-3.38061,11.54484,0.02569,-0.05043,-0.35746
1619609945494,-1.42215,-2.09732,9.87368,-0.0201,-0.07706,-0.41818
1619609945514,0.53151,-4.39096,10.33337,0.00332,0.07633,-0.42031
1619609945534,-1.58017,-3.46201,15.54794,-0.06484,-0.06747,-0.41498
1619609945554,0.83797,-1.33117,12.35408,-0.03821,0.02733,-0.40966
1619609945574,-0.27293,5.60243,13.15853,-0.09574,-0.01208,-0.43629
1619609945594,4.39575,-1.42694,12.08114,-0.00412,0.08059,-0.41924
1619609945614,-1.53228,0.07182,12.01889,-0.09361,-0.05149,-0.41498
1619609945634,-0.38786,-0.95768,9.165,0.08215,-0.03125,-0.42244
1619609945654,0.69431,0.79008,8.11634,0.11944,-0.05469,-0.38942
1619609945674,4.14675,-0.24899,6.69418,-0.03289,-0.02486,-0.42563
1619609945694,-2.7246,-0.63685,12.07156,-0.10319,0.05502,-0.4757
1619609945714,-1.17794,0.91937,10.65419,-0.00306,-0.1218,-0.41392
1619609945734,-2.38941,-7.24006,10.85052,0.04807,0.05502,-0.49275
1619609945754,4.23294,-8.78193,14.83447,-0.1767,0.01987,-0.49488
1619609945774,-0.94331,5.09007,7.1826,-0.10639,-0.04084,-0.45866
1619609945794,3.64397,2.80121,9.66299,0.16844,-0.01421,-0.45972
1619609945814,-4.30477,-2.63841,8.31266,0.07044,-0.02273,-0.448
1619609945834,-0.00478,-3.5482,9.37569,-0.09787,-0.23791,-0.34361
1619609945854,-2.47081,-8.00142,8.86812,-0.08615,0.28086,-0.60673
1619609945874,3.72537,-10.82179,19.6127,-0.2992,-0.13139,-0.40859
1619609945894,0.84754,7.77636,7.36456,0.09707,-0.00569,-0.38835
1619609945914,1.78607,3.3854,7.56567,0.05659,-0.03658,-0.43735
1619609945934,0.93373,4.61123,7.53215,0.04061,-0.00569,-0.32337
1619609945954,-7.85777,2.75333,9.69651,-0.06165,0.06887,-0.44374
1619609945974,-2.89219,-2.22181,10.17056,-0.04567,-0.03232,-0.44374
1619609945994,-1.57059,4.18985,2.98317,0.01078,-0.08026,-0.44268
1619609946014,-7.09641,1.81001,2.89219,-0.09361,0.23612,-0.44055
1619609946034,-6.0286,-1.30723,7.15387,-0.08828,0.03478,-0.43735
1619609946054,-2.31758,-2.19308,6.63193,-0.04886,-0.09304,-0.31059
1619609946074,-3.64876,6.07648,3.23217,0.04487,0.09231,-0.37344
1619609946094,-3.5913,0.03351,4.72615,0.02996,0.08805,-0.41392
1619609946114,-3.72537,-4.76446,9.21767,-0.10852,0.06781,-0.41072
1619609946134,-9.3709,5.95677,9.29429,0.00972,0.08698,-0.48529
1619609946154,-2.44687,5.88015,5.61679,-0.08721,0.02839,-0.45014
1619609946174,-0.87148,0.47405,9.67736,-0.15646,-0.01314,-0.42776
1619609946194,-4.14675,-1.32638,10.40041,-0.07656,0.08485,-0.47464
1619609946214,-2.19308,-5.49708,7.73806,0.06085,0.12959,-0.41818
1619609946234,-3.3423,-2.7629,13.43147,-0.00625,0.0465,-0.41605
1619609946254,-1.50834,2.38462,7.52737,0.03635,-0.04084,-0.45866
1619609946274,-3.60087,0.61291,12.46421,-0.01051,0.0433,-0.43309
1619609946294,-9.14106,6.16267,8.57124,-0.07976,0.13811,-0.46079
1619609946314,-1.61848,-3.77805,14.01086,-0.02436,0.08272,-0.39794
1619609946334,-2.1452,-3.24174,9.9503,-0.06058,0.07207,-0.38835
1619609946354,-2.56658,1.91536,12.11466,-0.02223,0.16474,-0.39474
1619609946374,-5.18105,4.76925,9.21767,-0.00412,0.00069,-0.38302
1619609946394,-1.16837,0.25857,14.82489,-0.03928,0.11148,-0.47783
1619609946414,-2.08295,-1.58017,8.24084,0.02037,-0.04936,-0.39687
1619609946434,-0.80445,-2.19308,12.25352,-0.00093,-0.09837,-0.49275
1619609946454,1.04866,-8.33182,15.82567,-0.07869,0.01454,-0.40433
1619609946474,-2.6001,-2.21703,14.80095,-0.07123,0.09763,-0.5034
1619609946494,-2.6001,-2.21703,14.80095,-0.07123,0.09763,-0.5034
1619609946514,-0.35434,-2.2266,12.86644,-0.00838,-0.00462,-0.43203
1619609946534,-0.2059,-5.6551,13.84806,-0.05099,-0.0238,-0.39261
1619609946554,0.27293,5.19541,9.15542,0.0438,-0.125,-0.44481
1619609946574,-2.3511,1.81959,13.02924,-0.00625,0.13705,-0.34254
1619609946594,4.11323,-4.55856,14.74828,0.00545,-0.08452,-0.3745
1619609946615,-0.67037,0.11492,10.78827,-0.0755,0.06994,-0.35959
1619609946634,5.81312,-1.66157,10.33816,-0.07337,-0.07599,-0.33083
1619609946654,-2.30322,-2.17393,10.55843,-0.00945,0.05289,-0.3745
1619609946674,-2.79163,-1.92972,15.61019,-0.03289,0.13705,-0.45546
1619609946694,-3.93127,2.65277,9.05487,-0.05313,-0.00569,-0.36385
1619609946714,-0.55066,-0.59855,13.5416,-0.05845,0.03904,-0.44481
1619609946734,2.6001,0.05267,7.63271,0.02356,-0.0451,-0.40646
1619609946755,0.5746,-1.72861,11.44907,0.03102,0.00176,-0.41392
1619609946774,-2.61446,-9.65821,11.49695,-0.02756,0.30003,-0.50659
1619609946794,10.89361,-0.35434,9.48103,-0.08828,-0.13885,-0.40433
1619609946814,4.9943,-4.60644,8.59039,0.08109,-0.10689,-0.35959
1619609946834,0.72304,3.84987,2.87304,0.24194,-0.1985,-0.3223
1619609946855,4.69742,-15.15529,11.52568,-0.04673,0.20309,-0.43309
1619609946875,6.65109,2.40856,3.08373,-0.0233,-0.33805,-0.3287
1619609946894,4.63038,5.1188,10.00776,0.18975,0.05289,-0.41818
1619609946914,2.44208,2.05422,11.30542,0.00865,-0.15695,-0.38196
1619609946934,-2.96402,0.34955,9.92636,-0.10745,0.08272,-0.35213
1619609946956,3.45722,2.09732,7.16823,0.03422,-0.11861,-0.43735
1619609946974,3.49074,6.90966,2.61446,0.10133,-0.1218,-0.39474
1619609946994,2.48039,-0.00478,9.30386,0.08109,-0.10263,-0.36065
1619609947014,-7.1395,1.07739,6.90008,-0.02649,0.16688,-0.45333
1619609947034,1.30723,-2.23618,9.61511,-0.18841,0.04757,-0.38622
1619609947055,-6.38773,-3.84987,8.81545,-0.07656,0.1754,-0.40752
1619609947074,-1.82438,3.25132,8.66701,0.01185,0.01987,-0.44055
1619609947094,1.97761,-2.24097,10.57758,-0.02969,0.04224,-0.46185
1619609947114,2.55221,3.16992,7.12993,0.06404,-0.22513,-0.41711
1619609947134,-6.95276,7.5944,10.63025,-0.03821,0.02839,-0.47144
1619609947155,-3.36145,1.16358,10.14183,-0.02649,0.13811,-0.43948
1619609947174,-2.65756,-0.79966,10.98938,-0.04886,0.0188,-0.34361
1619609947194,-1.87705,-0.92895,8.15465,-0.06165,0.1264,-0.39794
1619609947214,2.25054,2.48996,8.66701,-0.00306,-0.01847,-0.28502
1619609947234,-5.06134,-0.80924,2.16914,0.17483,-0.07067,-0.26371
1619609947255,-2.6815,5.2433,7.31668,0.13755,0.11574,-0.37024
1619609947274,-1.7334,0.71347,8.55687,-0.14154,-0.05895,-0.43948
1619609947295,2.48996,-2.08295,12.76588,-0.00412,0.06354,-0.39368
1619609947314,-5.79875,0.15801,4.43406,-0.06697,0.24251,-0.4022
1619609947334,3.28005,-2.79642,6.87614,-0.1245,-0.07599,-0.28502
1619609947356,3.5482,3.93127,14.09227,0.14394,-0.11967,-0.33828
1619609947374,-6.25844,3.2609,2.98317,0.22596,-0.07813,-0.36065
1619609947394,-2.71023,3.30878,12.22479,0.06404,0.01135,-0.40433
1619609947414,-1.10612,-9.88805,10.26633,-0.07763,-0.03125,-0.40966
1619609947434,2.46602,-0.71826,12.70363,0.03209,-0.13885,-0.38089
1619609947455,-0.71826,5.77481,6.90966,0.1482,-0.25709,-0.46931
1619609947474,1.62326,-2.48039,18.9094,-0.01371,0.09763,-0.46185
1619609947494,5.26245,-2.90656,11.07557,-0.06804,-0.03658,-0.44587
1619609947515,2.00634,3.26569,9.9072,-0.01158,-0.18146,-0.47464
1619609947534,-1.45567,-3.69664,11.3533,0.03422,0.11894,-0.45759
1619609947555,2.82036,-7.09641,14.51843,-0.0201,-0.10795,-0.52364
1619609947574,8.69574,-0.56982,11.41076,0.0992,0.01135,-0.54601
1619609947594,-8.08761,-2.3511,17.01798,-0.19374,0.17114,-0.44587
1619609947614,-5.68383,-5.78439,17.43457,-0.09467,0.19457,-0.51725
1619609947634,-8.35097,2.15957,11.09951,-0.05845,0.18072,-0.39794
1619609947655,4.12281,-1.43173,13.73314,-0.04886,-0.07386,-0.36704
1619609947674,1.80043,-2.97838,12.33492,0.00865,0.14237,-0.37237
1619609947694,1.8148,-3.34709,13.29739,0.0193,-0.08452,-0.34148
1619609947714,-6.76122,-5.70298,11.13303,-0.00838,0.08165,-0.35426
1619609947734,6.43561,-5.05176,8.29351,-0.21931,-0.05256,-0.4267
1619609947754,0.04788,-0.98162,16.99404,-0.17883,0.06887,-0.37024
1619609947774,0.25378,1.06302,8.40843,0.05552,0.0742,-0.32337
1619609947794,4.17069,-0.96246,11.31499,-0.08721,-0.09091,-0.42031
1619609947814,1.01992,-2.31758,12.20085,0.01185,0.11787,-0.35852
1619609947834,3.19386,3.81635,15.16966,-0.12769,-0.06215,-0.3745
1619609947854,-6.59841,4.7453,10.09874,0.04274,0.02946,-0.45333
1619609947874,-2.23139,-2.5187,12.69405,-0.01797,-0.01847,-0.36172
1619609947894,2.96881,0.46447,8.52335,0.03635,-0.01208,-0.38302
1619609947914,-1.49877,2.25054,10.49618,-0.08402,0.09231,-0.41711
1619609947935,-6.55053,4.75009,8.54251,-0.18202,-0.05362,-0.43096
1619609947954,8.92558,7.95832,7.89128,0.12689,0.00389,-0.40752
1619609947974,-3.41892,2.40377,11.07078,0.0438,-0.00782,-0.39687
1619609947994,0.20111,2.03985,10.18972,0.01078,0.05502,-0.37131
1619609948014,-2.99754,0.66558,6.64151,0.15672,-0.09091,-0.39048
1619609948034,-1.82917,-5.30076,8.81545,0.04913,-0.06108,-0.44694
1619609948054,-5.64552,-3.7541,6.25365,-0.10106,0.10722,-0.45866
1619609948074,-2.28406,-3.98874,9.86411,-0.0446,0.1232,-0.46505
1619609948094,-3.24653,-5.76523,9.89763,-0.12663,-0.14204,-0.46185
1619609948114,6.81389,-1.98718,7.65186,-0.06804,-0.00888,-0.36918
1619609948134,-2.02549,4.89374,9.80665,0.18548,-0.06747,-0.34787
1619609948154,0.30645,6.81389,7.51779,0.07789,-0.04084,-0.36278
1619609948174,-3.59609,5.30076,10.18972,-0.08615,-0.08558,-0.44055
1619609948194,-8.03972,6.46913,10.72602,0.02783,0.08698,-0.45014
1619609948214,-5.03261,0.34476,11.37245,-0.03821,0.08911,-0.50766
1619609948234,2.27928,-3.1364,10.63504,-0.05845,0.01028,-0.52896
1619609948255,-5.34864,-0.34955,10.76433,-0.06058,0.03691,-0.51512
1619609948274,-0.84275,2.1452,6.66066,-0.01158,-0.02167,-0.48316
1619609948294,-1.72382,4.56334,10.32858,0.10133,0.04117,-0.5311
1619609948314,1.85311,-1.13485,10.13704,-0.03715,-0.09623,-0.4299
1619609948335,-3.20344,0.31124,8.45632,-0.04354,0.01241,-0.56518
1619609948354,1.32638,-1.92972,13.45541,-0.03502,-0.14524,-0.4757
1619609948374,-2.48039,1.22583,6.14831,-0.07869,0.01348,-0.56625
1619609948394,1.20188,-1.13485,10.50096,-0.00412,-0.04404,-0.54175
1619609948414,0.64643,-2.18351,11.36766,-0.03928,-0.11861,-0.50872
1619609948434,-1.80043,-2.58573,11.20486,-0.07656,0.05502,-0.53536
1619609948455,4.72136,-0.16759,14.79616,0.07789,-0.0696,-0.51831
1619609948474,0.42616,0.27772,8.0493,0.07576,-0.07493,-0.41818
1619609948494,-0.38786,-3.68228,10.63025,-0.06165,0.17007,-0.47251
1619609948514,-0.3687,-1.96324,11.25274,0.0502,-0.03338,-0.38515
1619609948534,1.87705,0.81881,10.89361,0.00759,-0.04084,-0.40539
1619609948554,-0.99119,-0.06224,10.52012,-0.09361,-0.04297,-0.4299
1619609948574,4.5394,-5.04697,11.80341,-0.13302,0.03052,-0.45972
1619609948594,1.60411,1.56101,8.35097,-0.02117,-0.07706,-0.42031
1619609948614,3.06457,-2.99275,11.04684,0.05659,-0.13032,-0.45014
1619609948634,-3.4237,-0.63206,12.25352,-0.06697,0.0188,-0.43629
1619609948654,-1.57538,-2.59531,11.3964,-0.07123,0.05076,-0.45546
1619609948674,-6.93839,1.73819,11.49216,-0.0201,0.08272,-0.48422
1619609948694,-5.84185,-2.69587,15.28937,-0.05419,0.04117,-0.4299
1619609948714,-6.57926,0.47884,9.73961,-0.08402,0.09657,-0.448
1619609948735,-2.74854,2.7246,8.09719,-0.0233,0.1477,-0.43735
1619609948754,-0.25378,7.82903,2.11168,0.26431,-0.02912,-0.39261
1619609948774,3.53863,2.17872,5.51145,0.16524,-0.14524,-0.38942
1619609948794,5.63116,6.5649,9.03092,-0.13728,0.00389,-0.40539
1619609948814,2.48518,-2.27449,11.67412,-0.03608,-0.13991,-0.37876
1619609948834,-0.02394,-1.70946,11.00853,0.03528,-0.00675,-0.36918
1619609948854,2.55221,8.1738,7.71411,0.04913,0.03159,-0.41392
1619609948874,2.64319,5.74608,11.38682,-0.07017,0.00069,-0.39155
1619609948895,-1.7717,5.60243,8.39407,0.00439,-0.07706,-0.32337
1619609948915,7.24485,-0.8667,10.44829,0.09281,-0.13458,-0.36385
1619609948934,-2.39899,-2.0638,9.7013,-0.00945,-0.03019,-0.31804
1619609948954,0.72783,-0.44532,4.91769,0.02463,0.04224,-0.2978
1619609948975,-2.19308,-3.97916,9.63905,-0.10639,0.17646,-0.32124
1619609948994,-1.50834,4.32871,4.12281,0.03954,-0.04297,-0.30419
1619609949014,3.28963,1.1109,10.14662,0.04487,-0.00249,-0.301
1619609949034,-1.01514,1.71424,5.0757,0.01291,0.02306,-0.29354
1619609949054,-3.85945,-0.63685,8.51378,-0.13089,0.05822,-0.32443
1619609949075,-2.75812,-0.98162,10.73081,-0.23742,0.11468,-0.31911
1619609949094,-1.28808,3.19865,3.97437,0.13222,-0.08345,-0.35533
1619609949114,1.4413,2.91134,7.71411,0.10133,-0.06002,-0.33935
1619609949134,0.13407,-4.35265,2.78206,-0.02543,0.06354,-0.35213
1619609949154,-1.96803,3.67749,12.0572,-0.23742,0.09763,-0.36278
1619609949175,-1.98718,3.91212,4.80276,0.08748,-0.01101,-0.37344
1619609949194,-1.28329,-11.32457,10.23281,0.02143,-0.06641,-0.49062
1619609949214,-11.33415,-11.35809,13.32612,-0.2225,0.11681,-0.46505
1619609949234,3.53863,-7.77157,11.56878,-0.31198,-0.01208,-0.57477
1619609949254,1.13485,-3.27047,10.12268,0.14181,-0.02273,-0.41605
1619609949275,0.21547,0.7805,4.26646,0.03209,-0.06854,-0.4267
1619609949294,-2.67192,-1.10133,9.68694,0.10985,0.02946,-0.48955
1619609949314,4.19942,5.70298,7.90565,-0.18628,-0.01741,-0.42776
1619609949334,-2.98317,3.43807,7.1395,0.01504,0.07739,-0.3745
1619609949354,-5.18584,-3.26569,12.06198,-0.10426,0.01135,-0.43629
1619609949375,-4.14196,5.48272,14.06354,-0.15859,-0.01101,-0.32976
1619609949394,0.68953,-1.80522,9.31823,-0.03502,0.17646,-0.37663
1619609949414,2.01591,-2.2697,14.54238,-0.29494,-0.12713,-0.31485
1619609949434,0.11013,-2.0638,5.85621,0.08535,0.00069,-0.35639
1619609949454,5.67904,3.65834,10.9798,0.20146,-0.16974,-0.33722
1619609949476,8.92558,-8.71489,12.98136,0.04061,-0.04936,-0.38622
1619609949495,-4.05098,-2.49475,15.38035,-0.1213,0.10616,-0.43096
1619609949514,0.97204,1.86268,7.93438,0.03635,0.02626,-0.39474
1619609949534,0.19632,-0.79008,9.70609,-0.14261,0.00282,-0.46398
1619609949554,-0.72783,-3.62003,8.20732,-0.16285,0.10083,-0.45653
1619609949576,0.5363,-4.30477,12.48336,-0.16711,0.03372,-0.44268
1619609949594,0.5363,-4.30477,12.48336,-0.16711,0.03372,-0.44268
1619609949614,3.05021,3.39497,4.21858,0.22916,-0.05575,-0.38942
1619609949634,1.98239,5.99508,8.14507,0.1972,-0.05362,-0.36278
1619609949654,1.7717,-2.48039,11.89918,-0.06484,-0.06641,-0.41392
1619609949676,0.95289,-4.84107,11.67412,-0.11385,0.1232,-0.40752
1619609949696,3.57214,4.3766,9.94551,-0.03182,-0.17613,-0.37983
1619609949714,-1.96324,-3.4237,11.09951,0.07044,0.0742,-0.44907
1619609949734,5.75087,-3.39497,10.6111,-0.01584,-0.09197,-0.44374
1619609949754,-3.88339,9.93593,10.49618,0.02996,0.05396,-0.47251
1619609949775,4.81234,-2.96881,10.55364,0.0193,-0.10476,-0.39794
1619609949794,-1.22583,4.94163,6.94318,0.1237,-0.09304,-0.45227
1619609949814,0.54587,-1.76692,11.66455,0.03954,-0.00888,-0.34894
1619609949834,-4.52504,-4.21858,16.62533,-0.16072,0.18818,-0.48316
1619609949854,1.96324,-7.30231,13.52724,-0.19161,-0.04084,-0.37131
1619609949876,2.16914,4.81234,4.9129,0.1205,-0.00462,-0.39048
1619609949894,2.71981,-1.49877,8.89206,0.0715,0.0188,-0.39155
1619609949914,-1.32159,2.6001,6.10521,0.00439,-0.03338,-0.38302
1619609949934,-0.12449,-3.44286,10.86009,-0.08189,0.00496,-0.36278
1619609949954,-2.81558,2.50433,8.90643,-0.03075,-0.11008,-0.40646
1619609949974,4.54419,-0.83797,6.6032,0.07363,0.04224,-0.29248
1619609949994,-3.92649,3.08852,8.98783,-0.01051,0.00389,-0.3532
1619609950014,2.64798,0.28251,10.01255,-0.01904,-0.04936,-0.41179
1619609950034,-0.18195,-0.60333,11.46822,-0.01371,0.01774,-0.38302
1619609950055,-1.51313,1.28329,11.96622,0.03422,0.05289,-0.399
1619609950074,-1.7334,4.23294,11.03727,-0.11171,-0.0238,-0.47996
1619609950095,4.28562,-3.9217,5.861,-0.10852,-0.06215,-0.44268
1619609950114,-2.557,3.2609,7.29273,0.02143,0.04757,-0.40859
1619609950134,3.90254,2.3511,4.38617,0.09281,-0.15376,-0.46931
1619609950154,-5.18105,5.97592,11.3102,0.05978,-0.01634,-0.35959
1619609950174,-3.99352,1.36469,6.57447,-0.00945,0.11787,-0.38409
1619609950194,-4.18027,4.62559,9.20809,-0.10319,-0.15482,-0.41711
1619609950214,0.11971,-1.403,10.20887,-0.04247,0.18605,-0.29035
1619609950234,-0.52672,8.16422,4.87938,-0.11065,-0.04404,-0.37663
1619609950254,4.23294,-0.05746,8.35097,0.10026,0.11361,-0.31059
1619609950274,4.52982,-6.49786,7.41244,-0.10745,0.0188,-0.36278
1619609950294,-5.20499,-3.22738,11.31499,-0.02649,0.05928,-0.41711
1619609950314,-2.21703,-0.46926,10.38604,-0.09787,-0.0451,-0.3532
1619609950334,2.71502,2.2266,6.32069,0.00545,-0.01527,-0.39794
1619609950354,4.98951,-2.21224,7.85777,0.0992,-0.03658,-0.40326
1619609950374,-4.01268,-5.51624,5.78439,-0.0755,0.03585,-0.44055
1619609950394,-1.75734,-0.99598,13.43625,0.01078,-0.00143,-0.45759
1619609950414,-2.85867,-0.47884,10.43871,0.07363,-0.06428,-0.41179
1619609950434,4.93205,-2.10689,12.00452,0.13755,-0.01208,-0.49488
1619609950454,-1.18273,-1.68072,7.90086,-0.10745,0.08485,-0.3745
1619609950474,1.95366,-1.51792,10.12268,0.07789,0.08911,-0.35959
1619609950494,0.66079,4.09887,5.39174,0.20359,-0.13565,-0.32976
1619609950514,2.81558,-8.89206,9.73003,-0.01904,0.04863,-0.26904
1619609950534,-4.8698,5.55933,10.73081,-0.00093,-0.05469,-0.39261
1619609950554,0.03351,-7.35019,14.25986,-0.23529,-0.04936,-0.32017
1619609950574,-3.08852,0.18195,11.23838,-0.04247,0.09976,-0.35533
1619609950594,2.56658,0.18195,9.85932,0.08961,-0.06428,-0.37663
1619609950614,0.17238,-6.59841,11.96622,-0.01265,-0.03765,-0.32017
1619609950634,2.74375,-0.85712,10.77869,0.00545,0.02946,-0.35213
1619609950654,2.09732,0.90021,13.29739,0.09813,0.03904,-0.32763
1619609950674,2.64319,-1.98718,12.27746,-0.06591,-0.06002,-0.38622
1619609950694,7.44117,3.33272,10.74517,0.18122,-0.13671,-0.399
1619609950714,-3.70622,1.60411,14.7818,0.00652,-0.00569,-0.44055
1619609950735,5.20499,0.5363,7.62792,0.04274,-0.11754,-0.47357
1619609950754,4.707,12.16254,7.65186,0.09494,-0.03658,-0.48529
1619609950774,-0.75656,-2.92571,9.7827,-0.17457,-0.01634,-0.45333
1619609950794,0.12449,1.51313,8.73883,-0.21824,0.08805,-0.40752
1619609950814,0.22984,-1.5275,11.51611,-0.05632,0.03265,-0.37663
1619609950834,-0.14365,1.44609,9.03092,0.02143,-0.00036,-0.36491
1619609950854,-0.71347,1.0295,11.90875,-0.06271,-0.04936,-0.43096
1619609950874,1.45088,3.7972,4.25689,0.17909,-0.02912,-0.45653
1619609950894,0.60333,-0.74699,10.75475,0.02996,0.01774,-0.45759
1619609950914,-3.98395,-3.18907,11.79383,-0.14367,-0.06854,-0.49807
1619609950935,1.01035,0.83318,9.85932,0.02463,-0.00036,-0.49488
1619609950954,-6.59363,-3.06936,4.15154,0.23555,-0.08345,-0.46185
1619609950974,-1.69509,-3.0119,8.85375,-0.15646,-0.13245,-0.45333
1619609950994,-8.16901,-1.43173,7.56567,-0.21718,0.20416,-0.45227
1619609951014,-3.55299,-8.78672,6.48349,-0.09893,-0.02699,-0.45653
1619609951034,4.71178,3.8786,2.84431,0.03954,-0.02273,-0.38515
1619609951054,3.28963,3.53863,8.94952,0.09174,-0.02486,-0.38089
1619609951074,-5.5737,1.44609,6.17704,-0.08189,0.06994,-0.45866
1619609951094,0.45968,-0.54108,7.7189,-0.01797,-0.03551,-0.4267
1619609951114,0.27293,1.0726,7.46033,0.08855,-0.10263,-0.41072
1619609951134,-3.81635,4.41011,7.19218,-0.13409,0.09444,-0.45972
1619609951154,-5.74129,0.05746,4.75009,-0.29601,0.08698,-0.47464
1619609951174,-5.31033,-0.64164,6.96712,-0.05099,-0.04404,-0.399
1619609951195,-4.75009,-5.64552,8.37491,-0.19907,0.12959,-0.39474
1619609951214,-1.21625,-1.24498,9.48582,-0.08721,-0.09197,-0.4512
1619609951234,3.46201,-7.04852,9.83059,0.03528,-0.07493,-0.29993
1619609951254,3.33751,7.29273,-2.13562,0.25473,-0.08345,-0.40433
1619609951274,1.73819,7.23048,7.82425,0.20146,-0.16761,-0.43203
1619609951295,-3.38061,-1.2785,11.34372,-0.04034,0.07526,-0.4022
1619609951314,-14.56153,-0.25378,19.57978,-0.12876,0.28938,-0.50446
1619609951334,-3.95522,-4.3335,11.28626,-0.19907,0.01667,-0.4757
1619609951354,-2.55221,0.71347,10.89361,0.05126,0.01028,-0.35639
1619609951374,-2.79642,6.28717,8.2169,-0.13835,0.03478,-0.48529
1619609951395,2.60967,0.54587,12.70842,-0.02223,0.00922,-0.41392
1619609951414,0.21068,-3.59609,12.19127,-0.02223,0.0188,-0.39581
1619609951434,-6.65588,5.30555,12.06677,0.03741,0.01454,-0.36811
1619609951454,-7.15387,-2.57137,10.80742,-0.04034,0.17753,-0.39261
1619609951474,-4.52504,-5.0757,14.63336,-0.18415,-0.01314,-0.40859
1619609951495,-1.83874,2.23139,8.6287,0.02676,-0.03125,-0.40007
1619609951514,1.59453,1.87226,16.98446,0.06511,0.14344,-0.26265
1619609951534,0.85712,4.17548,11.56878,0.09281,-0.06002,-0.38409
1619609951554,3.19386,-5.20978,11.26711,0.08428,-0.11754,-0.33722
1619609951574,-6.11957,-5.89931,14.29338,-0.02649,0.07846,-0.33722
1619609951596,-4.56813,-2.25533,14.2455,-0.0723,0.11468,-0.40646
1619609951614,1.62805,-1.19231,12.94784,0.06617,-0.02699,-0.39368
1619609951634,3.34709,-8.94952,16.01721,0.03741,0.06141,-0.35213
1619609951654,-2.79163,0.9481,15.23191,-0.0755,-0.05149,-0.41818
1619609951674,-1.84832,-7.513,13.06276,-0.03715,0.02626,-0.4022
1619609951695,-1.25456,0.51235,13.4602,0.08535,-0.06108,-0.41392
1619609951714,4.44842,-1.10612,14.2024,0.0225,-0.07173,-0.39581
1619609951734,-1.38863,7.67581,11.73158,-0.03075,-0.00356,-0.46611
1619609951754,6.13873,-3.2178,7.98705,0.06511,-0.12926,-0.38302
1619609951774,2.06859,-1.12048,8.4611,0.05446,-0.10582,-0.46611
1619609951796,4.26646,-3.16034,9.71567,0.00119,-0.06428,-0.4267
1619609951814,1.1971,8.38449,9.76355,-0.06804,-0.19743,-0.35746
1619609951834,-0.04309,-8.8346,14.93981,-0.12024,0.21481,-0.4267
1619609951854,2.56658,-0.79008,8.72925,-0.05099,-0.14204,-0.43948
1619609951874,3.65355,0.56503,13.32612,0.02783,0.22333,-0.41179
1619609951897,3.64397,-3.67749,7.85777,-0.0723,-0.07599,-0.35213
1619609951914,3.64397,-3.67749,7.85777,-0.0723,-0.07599,-0.35213
1619609951934,-2.4325,-0.27772,11.18092,0.00652,-0.11008,-0.29461
1619609951954,-2.43729,-6.72291,11.12346,-0.21398,0.25636,-0.3532
1619609951974,-1.31681,-4.38617,15.75384,-0.30133,0.06887,-0.35746
1619609951995,11.34851,-1.53228,5.50666,0.047,-0.10156,-0.28928
1619609952014,-3.05021,-1.15879,10.52969,-0.22144,-0.03871,-0.44374
1619609952034,5.6551,-6.79474,7.65186,0.04487,-0.05149,-0.36278
1619609952054,-0.88106,-0.71347,11.23359,-0.01584,0.07526,-0.42883
1619609952074,-10.32379,-0.87627,11.13782,-0.20759,0.04437,-0.40326
