1619610629893,1.60411,-1.66636,8.19774,-0.0249,0.01388,-0.25616
1619610629913,-2.30322,0.48841,7.61834,0.02303,0.02986,-0.33605
1619610629933,-4.3335,3.78762,8.43716,0.00279,-0.08092,-0.30729
1619610629953,-1.18752,0.67995,9.9886,0.04221,0.00216,-0.30729
1619610629974,-1.13485,0.27772,6.87135,-0.00253,-0.02446,-0.30622
1619610629993,-0.43574,0.6177,6.42603,0.02623,3e-05,-0.33179
1619610630013,-0.71826,1.32159,9.34696,0.00705,-0.01594,-0.28492
1619610630033,-0.75177,0.25378,6.33505,0.00279,0.04157,-0.24764
1619610630053,-2.0207,2.51391,8.60954,0.04966,-0.00742,-0.31581
1619610630073,-2.05901,1.15879,7.23527,-0.01211,-0.05003,-0.31262
1619610630093,-0.56024,-1.31681,8.79629,-0.00359,0.04264,-0.26788
1619610630113,-2.60967,1.6089,10.80263,0.02303,-0.00955,-0.25935
1619610630133,-2.74854,1.65678,6.92403,0.01984,-0.03831,-0.25403
1619610630153,-1.40779,-0.26336,9.13627,0.0454,-0.00848,-0.26148
1619610630173,-2.77727,2.4325,10.60152,-0.03342,-0.01807,-0.24657
1619610630193,-0.53151,-0.38307,9.42357,-0.02703,-0.01168,-0.28066
1619610630213,-0.64643,2.01591,11.99973,-0.00998,-0.09797,-0.28279
1619610630233,-0.53151,-1.55144,8.92558,0.01131,0.01068,-0.23059
1619610630253,0.45968,0.05746,11.29105,0.0209,-0.03405,-0.26788
1619610630273,-2.03028,0.37828,10.20408,-0.00679,-0.03192,-0.26681
1619610630293,-0.98162,-3.98874,10.568,-0.03448,-0.01168,-0.27107
1619610630313,-1.92972,-1.32159,11.90875,0.01664,0.00216,-0.24977
1619610630333,-2.92092,0.42616,10.37646,0.02942,-0.06707,-0.23805
1619610630353,0.04309,-2.36068,13.67568,-0.01318,-0.02766,-0.2732
1619610630373,-1.57538,0.13407,11.03727,-0.02063,-0.02872,-0.20929
1619610630393,1.13964,0.45968,11.20965,0.01344,0.01068,-0.26148
1619610630413,1.94888,-1.51792,13.01488,0.01771,-0.07133,-0.26042
1619610630433,0.44532,-1.47961,9.06444,-0.01637,0.02773,-0.25829
1619610630453,4.35265,-0.37828,11.66455,-0.01424,0.00749,-0.24124
1619610630473,-0.50757,2.23618,11.25753,0.02303,-0.03085,-0.2487
1619610630493,2.71023,-3.60087,11.81778,-0.03555,0.01601,-0.2455
1619610630513,2.12126,-1.25456,12.00931,0.01984,-0.06175,-0.23592
1619610630533,3.18907,0.09097,10.00297,0.00279,0.00855,-0.28385
1619610630553,2.65277,-2.95923,12.19606,-0.01318,-0.0447,-0.2519
1619610630573,-0.71347,3.61524,11.29584,-0.05792,0.06181,-0.24977
1619610630593,0.28251,-1.2785,9.38048,-0.01531,-0.03938,-0.27853
1619610630613,1.17794,1.05823,11.07078,0.00279,-0.04683,-0.29664
1619610630633,0.72304,1.29286,8.19774,0.01664,-0.00103,-0.27107
1619610630653,0.32561,-0.33518,10.60152,0.01344,0.00216,-0.24444
1619610630673,1.66157,-0.53151,11.3102,0.02836,-0.01807,-0.31049
1619610630693,0.93852,2.42293,8.31266,0.00386,-0.02979,-0.27853
1619610630713,3.52426,-0.27772,7.98226,0.03688,0.01388,-0.27214
1619610630733,-1.49398,4.10366,10.96065,0.00492,-0.01914,-0.3254
1619610630753,0.52193,0.42137,9.0405,0.01557,0.01707,-0.34138
1619610630773,-1.92493,2.88261,9.85932,0.03901,0.02027,-0.32327
1619610630793,1.22104,0.87627,7.15866,0.0209,-0.04151,-0.29877
1619610630813,0.75656,1.54186,6.58884,0.0486,0.01388,-0.38079
1619610630833,-1.98718,1.66157,8.47068,0.01771,3e-05,-0.34671
1619610630853,1.94888,-1.04387,9.42836,-0.00253,0.02027,-0.31901
1619610630873,-0.15801,2.73896,5.7796,0.03901,-0.03512,-0.34884
1619610630893,4.21379,1.07739,9.77792,0.00812,-0.01274,-0.26148
1619610630913,-1.59453,-0.01915,7.75242,0.0209,0.05968,-0.27001
1619610630933,0.2059,-0.88106,7.04374,-0.01318,-0.03512,-0.31794
1619610630953,-0.80924,1.38863,7.74763,0.00705,0.05968,-0.31901
1619610630973,-1.92972,0.25857,8.10676,0.02836,0.02027,-0.28279
1619610630993,0.88106,-0.04788,7.02937,0.02516,0.00962,-0.32646
1619610631013,-3.73974,1.1971,8.93994,0.0486,0.00855,-0.37227
1619610631033,1.01992,-1.47482,6.68939,-0.00785,-0.02127,-0.29451
1619610631053,-3.07415,1.3599,10.49618,-0.08988,0.02559,-0.3286
1619610631073,-2.2697,1.81001,6.92403,0.00386,-0.00742,-0.34244
1619610631093,-0.04309,0.68953,9.21767,0.06777,0.00535,-0.32966
1619610631113,-2.11168,3.05021,9.85932,-0.0185,0.03199,-0.31475
1619610631133,-0.93852,1.47961,7.58961,-0.00679,-0.01594,-0.33073
1619610631153,-2.17393,0.99119,7.89607,-0.02063,-0.01381,-0.31475
1619610631173,-1.29286,-0.51714,7.16345,-0.02063,0.02773,-0.25509
1619610631193,-0.39743,-0.21547,9.28471,0.04327,-0.0202,-0.28279
1619610631213,-4.53461,0.14365,10.3621,0.0486,-0.0234,-0.31901
1619610631233,0.4501,-0.83318,13.10107,-0.04727,0.00109,-0.26042
1619610631253,-3.08852,-1.09175,11.71243,-0.0249,0.00535,-0.27746
1619610631273,-2.53306,1.24498,9.05965,0.02836,-0.01488,-0.2732
1619610631293,1.00556,0.57939,12.35408,0.03368,-0.00316,-0.24231
1619610631313,-2.56658,0.10534,10.49139,-0.01424,0.01814,-0.29451
1619610631333,0.68953,-1.43652,12.07156,-0.02063,-0.06068,-0.27959
1619610631353,-1.39342,1.81001,8.9591,0.00492,-0.01807,-0.2764
1619610631373,-1.39342,-0.87627,11.971,0.01131,0.05968,-0.25509
1619610631393,3.28963,-2.28885,12.41633,-0.01637,-0.08625,-0.25616
1619610631413,-0.33039,-0.53151,9.19373,0.00173,-0.00848,-0.31368
1619610631433,2.57137,-1.1971,15.61977,0.0454,-0.00316,-0.31155
1619610631453,0.92895,-1.83874,12.28704,-0.00998,-0.06601,-0.24977
1619610631473,-1.72382,-1.10612,11.76989,-0.03129,-0.05429,-0.32433
1619610631473,3.33751,-2.23618,11.7651,0.01557,-0.01381,-0.23166
1619610631513,-0.7805,-1.62805,11.52089,0.00918,-0.01274,-0.18692
1619610631533,1.1971,-1.69988,12.30619,-0.06111,-0.00742,-0.21674
1619610631553,1.38384,-2.4325,10.13704,0.00812,0.02666,-0.21248
1619610631573,-0.48841,1.97761,11.34851,0.01877,-0.01594,-0.21781
1619610631594,-0.18195,-2.11168,12.62223,-0.03342,0.0469,-0.26574
1619610631613,0.72304,-1.12527,11.54484,-0.00253,-0.00422,-0.28279
1619610631633,0.4501,0.18195,10.37646,-0.0217,-0.00848,-0.24337
1619610631653,2.90177,-1.67115,12.10029,0.00173,0.02346,-0.23698
1619610631673,0.55066,-0.07661,11.35809,-0.00998,-0.01061,-0.2274
1619610631693,0.13886,-0.41659,11.52089,-0.05366,-0.07027,-0.26574
1619610631713,1.71424,0.03351,11.32936,-0.03448,0.0501,-0.21994
1619610631733,-1.09654,-0.19632,10.19929,-0.03129,0.02346,-0.21994
1619610631753,1.42215,-1.154,12.23915,-0.05366,-0.03725,-0.26468
1619610631773,-2.59531,1.10133,9.1219,0.03795,-0.02979,-0.24337
1619610631793,0.40701,-2.92092,11.18092,-0.04194,0.0192,-0.21461
1619610631813,3.60087,-2.71023,10.7739,-0.03874,-0.02766,-0.27107
1619610631833,0.71826,1.37427,6.01902,0.03049,-0.01381,-0.24124
1619610631853,3.23217,-1.98718,8.73404,-0.00572,-0.00316,-0.22526
1619610631873,0.30645,3.50511,8.12592,0.00705,-0.00635,-0.27001
1619610631894,-0.18195,-0.99598,5.46835,-0.00253,0.00962,-0.27959
1619610631914,1.4413,-1.40779,11.51611,-0.00146,0.02986,-0.25935
1619610631933,-0.80445,2.74854,10.05085,0.02303,0.01281,-0.2242
1619610631953,-0.57939,0.39743,8.14028,-0.00785,-0.00848,-0.28918
1619610631973,-2.46602,-1.00077,10.42914,-0.01744,-0.02127,-0.28492
1619610631994,2.03507,1.64721,7.78115,0.00279,0.04797,-0.25935
1619610632013,0.19153,1.87226,8.27436,0.00279,0.00642,-0.25722
1619610632033,-1.76692,-0.35913,7.19218,0.03155,-0.00848,-0.25722
1619610632053,1.09175,-0.31603,7.34062,-0.0185,-0.02446,-0.24231
1619610632073,0.38307,1.37906,7.47469,0.01025,0.03305,-0.2977
1619610632094,-0.07661,-0.24899,8.39407,0.00705,-0.02872,-0.28066
1619610632113,0.79008,-0.76614,7.98705,0.02942,0.05116,-0.25935
1619610632133,-0.09097,0.95289,8.4228,0.06032,0.03092,-0.25616
1619610632153,-0.25378,-0.6177,8.03015,-0.00572,-0.02446,-0.26468
1619610632173,-1.30723,0.96725,8.44195,0.02729,0.02559,-0.33073
1619610632193,-1.53707,1.4413,8.6287,0.03262,-0.00529,-0.2732
1619610632213,-0.18674,-0.18674,7.95353,0.00279,0.02133,-0.28066
1619610632233,-3.68228,2.39899,8.61912,0.01238,-0.05109,-0.31049
1619610632253,0.93852,-2.99754,11.32457,0.0209,0.04583,-0.25509
1619610632273,-3.50511,1.26892,10.67814,-0.02277,0.01175,-0.30409
1619610632294,-0.00957,-0.19153,8.02536,-0.03022,-0.0447,-0.29664
1619610632314,-0.68953,-0.3687,12.45463,0.01131,0.05329,-0.25829
1619610632333,-1.98239,-0.21547,9.67257,0.00705,-0.02446,-0.24337
1619610632353,-0.68474,0.89064,10.84094,0.00173,0.03199,-0.30516
1619610632373,-1.73819,3.10288,11.00375,-0.01957,-0.01381,-0.25083
1619610632393,-1.44609,-1.18752,8.97825,-0.01318,0.02027,-0.2242
1619610632413,1.49877,-0.39743,14.65251,-0.03555,0.00855,-0.2487
1619610632433,-2.53785,1.94888,8.32224,0.03475,-0.01594,-0.26468
1619610632453,1.78607,-3.24653,13.83369,0.00705,0.0192,-0.27001
1619610632473,0.77093,-1.40779,14.2838,-0.05898,0.11082,-0.25083
1619610632493,-0.00957,1.56101,11.11867,0.00918,-0.04151,-0.30196
1619610632513,2.09253,-1.74297,12.16254,0.03475,0.04051,-0.30196
1619610632533,-1.43652,-0.2442,10.92234,-0.03342,-0.00529,-0.29451
1619610632553,1.39342,-2.51391,11.21922,-0.01637,0.01175,-0.29451
1619610632573,0.50757,0.07661,12.69405,0.00492,0.01068,-0.29877
1619610632593,-0.27293,-0.46926,11.9327,-0.00466,-0.01168,-0.3009
1619610632613,3.52426,-3.06457,12.29183,-0.0249,-0.01807,-0.29131
1619610632633,-1.29765,-0.35434,9.00698,0.03475,0.02346,-0.33605
1619610632653,1.22583,-1.55144,11.56878,0.02303,0.00642,-0.26468
1619610632673,0.67516,2.1883,8.45632,-0.0217,0.00322,-0.29238
1619610632693,1.25456,-0.79966,9.88805,0.01557,-0.01274,-0.31901
1619610632713,0.31603,1.25456,9.08838,-0.00679,-0.03405,-0.25616
1619610632733,-0.95289,-2.19308,10.42435,0.01877,0.09803,-0.24657
1619610632753,1.28329,-0.00478,11.45386,-0.04301,-0.03298,-0.27853
1619610632773,-0.905,1.13006,9.78749,0.01557,-0.02127,-0.29131
1619610632793,2.31758,0.62728,12.25352,0.05712,0.04477,-0.25829
1619610632813,0.7805,-0.27772,12.46421,-0.0185,-0.00209,-0.32753
1619610632833,1.403,-1.77649,9.06444,-0.00146,-0.0937,-0.33286
1619610632853,0.56982,0.65122,11.12346,0.01025,0.00749,-0.26468
1619610632873,-0.68953,3.00711,7.07726,0.01984,-0.00742,-0.27533
1619610632893,0.8236,-0.23463,11.18571,0.00599,-0.01274,-0.29238
1619610632913,0.18674,0.79008,11.93749,-0.01744,-0.02659,-0.28066
1619610632933,-1.56101,0.84275,9.48582,-0.0185,-0.00635,-0.26148
1619610632953,3.40934,-2.34152,11.55441,0.00599,0.00109,-0.2977
1619610632973,-1.59453,1.87705,6.86657,0.0486,-0.02127,-0.26361
1619610632993,0.87627,-0.11013,8.1738,-0.01318,0.0469,-0.24124
1619610633013,-3.14119,1.58975,8.08282,-0.04087,0.05116,-0.28385
1619610633033,-2.40377,1.8962,5.3247,0.05819,-0.02127,-0.34777
1619610633053,-0.21068,-0.42616,7.62792,0.01877,3e-05,-0.31794
1619610633073,-3.49553,1.95845,6.11479,-0.01957,0.00962,-0.33818
1619610633093,0.15801,0.42616,7.24964,0.01238,-0.07453,-0.34031
1619610633113,-2.25533,1.92972,6.59363,0.03368,0.01068,-0.27001
1619610633133,-1.36948,2.58094,9.72524,-0.00785,0.03518,-0.27427
1619610633153,-1.41736,0.82839,7.73327,-0.03448,-0.05322,-0.27001
1619610633173,-1.60411,-0.51714,8.32703,0.00812,-0.01488,-0.2519
1619610633193,-2.557,0.86191,9.34696,0.00386,-0.00635,-0.24764
1619610633213,-4.82192,4.3335,7.93438,-0.03129,-0.0234,-0.28172
1619610633233,-1.22104,-0.25857,9.50976,0.01664,0.03412,-0.30942
1619610633253,-2.00155,1.64721,8.94473,-0.02383,-0.04364,-0.23698
1619610633273,-2.69587,2.05422,6.10042,-0.00146,0.05755,-0.25829
1619610633293,-1.21625,-0.48362,8.76756,-0.01105,-0.04257,-0.33073
1619610633313,-2.25054,2.37025,8.38449,-0.01211,-0.03512,-0.24337
1619610633333,-1.80043,0.62728,7.73327,-0.03448,0.03731,-0.28385
1619610633353,-0.01436,-1.08696,12.31098,-0.02596,-0.01168,-0.26681
1619610633373,-3.99831,1.72861,8.45632,-0.01211,0.0192,-0.29451
1619610633393,0.85233,-0.27293,9.32302,-0.00572,-0.00316,-0.23059
1619610633413,-2.14999,0.905,10.86009,-0.01105,0.01494,-0.30836
1619610633433,-0.23942,-1.36948,9.22246,-0.02916,-0.01381,-0.35097
1619610633453,-0.75177,-0.66079,11.27669,-0.00359,0.04157,-0.2764
1619610633473,-1.70467,-0.65122,9.6199,0.03581,-0.03085,-0.23379
1619610633493,-0.31124,0.21547,14.55195,0.0209,-0.02659,-0.33286
1619610633513,-0.72783,-1.13006,11.05163,0.00918,-0.03831,-0.3009
1619610633533,0.67516,-1.74297,12.43069,0.03581,0.05862,-0.26894
1619610633553,-0.68474,1.80522,9.95987,0.03475,-0.00635,-0.29344
1619610633573,-0.09097,0.58418,11.65018,0.0209,-0.00529,-0.2764
1619610633593,0.99119,-1.59453,13.10586,0.06351,0.07566,-0.25403
1619610633613,-1.8962,0.54108,11.1474,-0.01744,-0.00848,-0.29238
1619610633633,1.23061,-2.4325,11.89918,-0.00359,-0.02766,-0.31262
1619610633653,-0.93373,0.01436,12.68926,0.01344,-0.01594,-0.29131
1619610633673,2.07337,-1.90099,12.04283,-0.04407,-0.03831,-0.27001
1619610633693,2.83473,-1.86268,13.24472,-0.0462,0.01175,-0.25296
1619610633713,-0.17238,0.26336,12.43069,0.00066,-0.05642,-0.22207
1619610633733,3.65355,-2.96881,12.50252,-0.01424,0.08099,-0.2487
1619610633753,0.48362,-1.18752,12.23437,-0.00892,-0.02659,-0.30196
1619610633773,0.21547,-1.03429,10.53448,-0.00572,-0.00316,-0.28385
1619610633793,4.50588,-0.76614,12.07156,0.02197,0.06821,-0.22207
1619610633813,-1.03908,1.05344,9.68694,-0.03235,-0.00316,-0.27533
1619610633833,1.57538,-0.49799,9.91678,-0.02809,0.01388,-0.27533
1619610633853,3.02148,-0.07182,11.6837,-0.01318,-0.01594,-0.18692
1619610633873,-0.35434,-0.29209,10.54885,0.00918,0.0501,-0.23485
1619610633893,3.0933,-2.05901,10.15141,0.00705,-0.02233,-0.2764
1619610633893,0.73262,1.65678,9.97903,0.04114,0.02453,-0.27214
1619610633933,1.75255,1.11569,10.24239,0.01451,0.03731,-0.25083
1619610633953,1.21625,0.84754,10.82179,-0.0462,-0.01807,-0.24764
1619610633973,-0.12928,2.3511,7.13472,0.0209,-0.0202,-0.31581
1619610633993,4.17548,0.7805,10.63983,0.03901,0.02027,-0.2519
1619610634014,-0.95768,1.5275,9.54328,0.01131,0.03838,-0.20609
1619610634033,-1.3599,0.43574,5.72693,-0.03022,0.00962,-0.25083
1619610634053,2.81558,0.56982,9.58638,0.00599,-0.05749,-0.27959
1619610634073,-1.76692,2.04464,7.23527,-0.01105,0.0746,-0.23272
1619610634093,0.68953,1.26413,8.10676,-0.02596,0.03412,-0.28492
1619610634113,0.68953,1.26413,8.10676,-0.02596,0.03412,-0.28492
1619610634133,0.56982,0.41659,7.98226,0.01664,-0.0202,-0.24018
1619610634153,0.56982,0.41659,7.98226,0.01664,-0.0202,-0.24018
1619610634173,-2.10689,1.87705,6.57926,-0.0185,-0.04044,-0.28279
1619610634193,-0.77093,1.25935,9.41878,0.01344,0.03838,-0.29557
1619610634214,-1.17794,1.32638,7.57525,0.00599,-0.0234,-0.24977
1619610634233,-1.38863,-1.16358,7.26879,-0.00146,0.02773,-0.28705
1619610634253,-2.806,2.23139,8.17859,0.00812,-0.01807,-0.29664
1619610634273,-1.98718,3.39497,8.22168,-0.01424,-0.00422,-0.24018
1619610634293,-2.28406,1.13006,8.39407,-0.03129,0.02133,-0.28598
1619610634314,-2.28406,1.13006,8.39407,-0.03129,0.02133,-0.28598
1619610634333,-2.40377,2.26491,6.9767,0.0454,0.03305,-0.26681
1619610634353,-1.83874,1.3599,8.2169,0.01238,0.01388,-0.30409
1619610634373,-2.59531,3.10288,10.95586,-0.02703,-0.02233,-0.29664
1619610634393,-0.36391,1.05344,7.56088,-0.00466,0.06607,-0.28598
1619610634414,-1.24977,1.14921,11.31499,0.01131,0.07247,-0.31368
1619610634433,0.45968,0.96725,6.28717,-0.00679,-0.06494,-0.33286
1619610634453,0.2059,-0.52672,11.12824,-0.01211,-0.01488,-0.33392
1619610634473,-1.75734,-1.26413,8.05409,-0.00998,-0.00635,-0.30836
1619610634493,0.52193,-0.31603,11.6023,0.00279,-0.0234,-0.30729
1619610634513,-4.02225,0.6177,7.86734,0.02303,-0.01914,-0.36055
1619610634533,0.2059,-1.71903,11.93749,-0.00785,-0.00316,-0.3009
1619610634553,-3.56736,1.66157,8.63349,0.00173,-0.00742,-0.30516
1619610634573,-0.47884,-0.13407,12.87601,0.03049,-0.01488,-0.3286
1619610634593,-1.04387,-0.95289,14.32211,-0.03235,0.00216,-0.27533
1619610634614,-1.69509,-1.01035,9.80665,-0.01637,-0.00635,-0.27001
1619610634633,0.85233,-0.28251,9.43315,0.04008,-0.03405,-0.34138
1619610634653,-2.33195,1.05823,11.98058,0.03901,0.01601,-0.26148
1619610634673,-0.12928,-2.557,12.5935,-0.02596,0.01068,-0.27746
1619610634693,-0.64643,-0.76135,9.98382,-0.01744,0.01068,-0.31581
1619610634713,-0.89543,-0.17238,10.19929,0.0241,-0.02233,-0.3009
1619610634733,2.3511,-0.30645,12.0572,-0.00146,-0.02659,-0.28918
1619610634753,0.38786,1.74297,12.0141,-0.0249,-0.02553,-0.28492
1619610634773,1.5658,-3.37582,10.88882,0.00918,-0.02766,-0.28705
1619610634793,0.14365,-1.26413,12.07635,-0.02383,0.00109,-0.24018
1619610634813,2.79642,-0.87627,10.88882,0.00918,0.02133,-0.28598
1619610634833,1.39821,0.12928,11.37245,-0.00679,-0.03725,-0.28172
1619610634853,0.72783,-1.03429,12.18648,0.01984,-0.05216,-0.25403
1619610634873,2.64319,-2.11647,10.13704,0.0241,0.03092,-0.25509
1619610634893,0.84275,-0.94331,12.28704,-0.0249,-0.0234,-0.30836
1619610634913,1.24019,0.04309,8.0924,0.01984,-0.05962,-0.26042
1619610634933,2.54743,-1.51792,12.86165,0.05073,0.02986,-0.23698
1619610634953,-0.16759,0.80924,10.99417,0.01025,0.02346,-0.29025
1619610634973,-0.25857,-1.87226,9.27513,0.01344,0.00322,-0.27214
1619610634993,0.41659,-0.21068,9.80665,0.0241,-0.00742,-0.27214
1619610635013,-1.96803,0.76614,8.44195,0.00812,-0.00848,-0.26468
1619610635033,1.69509,-0.02394,9.72524,0.01557,-0.00635,-0.27107
1619610635053,-1.21146,0.33997,7.49385,0.00386,0.01494,-0.29131
1619610635073,2.94965,0.52193,8.2552,-0.04301,-0.01168,-0.21142
1619610635093,2.10689,-1.22583,9.23683,-0.05046,0.03305,-0.22953
1619610635113,-1.67115,-0.31603,7.29752,-0.05046,-0.06707,-0.29877
1619610635133,2.39899,-1.00077,8.14986,0.01451,0.01601,-0.26148
1619610635153,-1.0726,3.07894,7.14429,-0.01211,0.01388,-0.28812
1619610635173,-1.14442,-0.31124,7.79073,-0.06111,-0.04577,-0.28492
1619610635193,0.99119,0.79966,11.55441,0.01557,-0.00742,-0.27959
1619610635213,-1.60411,1.08217,6.90966,0.00705,0.06394,-0.28918
1619610635233,1.45088,-1.88663,8.84896,-0.06857,0.00642,-0.26681
1619610635253,-0.23463,2.16435,8.18338,-0.02809,0.03518,-0.23911
1619610635273,-1.403,1.0726,7.83861,-0.02383,0.03731,-0.20716
1619610635293,0.98641,-1.64242,8.18816,-0.03661,0.00109,-0.26148
1619610635313,-1.61369,0.48841,7.48906,0.06138,-0.03405,-0.32966
1619610635333,1.28808,-0.31603,11.15698,0.01344,-0.01061,-0.28598
1619610635353,-2.21224,1.75255,10.46744,0.00918,0.03518,-0.28066
1619610635373,0.905,-0.4118,8.38449,0.01025,-0.03938,-0.2732
1619610635393,-2.7629,0.60812,8.91121,0.01238,0.03305,-0.30942
1619610635413,-2.71502,-0.42616,8.64306,0.02623,0.02453,-0.25083
1619610635433,-1.92972,1.1109,9.13627,-0.00146,-0.02766,-0.28598
1619610635453,-2.83952,2.41335,10.3621,0.0209,0.04797,-0.30196
1619610635473,0.91458,-1.97761,9.05487,-0.01424,-0.02446,-0.24231
1619610635493,-1.0726,0.40701,11.01811,-0.00679,0.02346,-0.31794
1619610635513,-0.42616,2.37504,7.65665,0.02303,-0.05429,-0.27533
1619610635533,0.96725,0.41659,11.43949,0.00386,0.04051,-0.26894
1619610635553,-2.64319,0.55545,8.32703,-0.0249,0.05223,-0.28279
1619610635573,-1.00077,1.16358,11.06121,0.01877,-0.02979,-0.29557
1619610635593,-1.33596,1.45088,9.08838,0.05819,0.04051,-0.27107
1619610635613,-2.65756,1.31681,8.80108,0.02836,0.02453,-0.27214
1619610635633,2.67671,-1.20188,10.31422,-0.04833,-0.01701,-0.26468
1619610635653,-3.3423,-0.66079,8.84896,0.0209,0.00855,-0.31581
1619610635673,2.23139,-2.3942,12.20564,0.01451,-0.00955,-0.25403
1619610635693,1.52271,-0.92895,11.27669,-0.00998,0.00322,-0.32114
1619610635713,-0.34476,0.34955,10.41477,0.00066,0.00322,-0.33499
1619610635733,2.3942,-2.08295,12.0955,0.02942,0.00322,-0.25616
1619610635753,0.21547,-0.43574,14.02523,-0.03661,0.02666,-0.27853
1619610635773,2.29843,-0.89064,11.95185,0.01238,-0.05322,-0.3222
1619610635793,0.75177,-1.45088,11.31499,0.03581,-0.0447,-0.23485
1619610635813,1.66636,-2.91613,11.93749,-0.00253,0.06714,-0.22526
1619610635833,2.79642,-3.43807,13.93425,-0.03342,-0.04151,-0.21568
1619610635853,0.49799,-0.32082,10.63504,-0.00785,0.02986,-0.29451
1619610635873,1.67115,-1.87705,12.08114,0.04221,-0.03405,-0.26042
1619610635893,2.21224,-2.12126,13.54639,0.00918,-0.02127,-0.20929
1619610635913,0.02394,0.60812,10.53448,-0.0707,0.01814,-0.29238
1619610635933,3.85945,-0.56024,10.37646,0.00918,-0.03938,-0.19331
1619610635953,0.58418,-1.0295,12.56955,0.03368,0.0469,-0.23805
1619610635973,-0.80445,-0.0383,10.32858,-0.06751,-0.04364,-0.25083
1619610635993,3.14119,0.12928,12.40196,0.01664,0.00216,-0.23272
1619610636013,0.39264,2.08295,7.36456,0.0454,0.07886,-0.25722
1619610636033,0.97683,-0.8667,8.31266,-0.04833,-0.0234,-0.23805
1619610636053,0.0383,1.43173,10.96544,-0.00785,0.02453,-0.24977
1619610636073,-1.4413,-0.88585,8.64306,-0.00039,-0.0202,-0.19863
1619610636093,2.34152,-1.22104,9.78749,-0.03981,0.0192,-0.18798
1619610636113,-0.71347,-1.05823,11.18092,-0.04301,0.01707,-0.25296
1619610636133,-0.87627,-1.45088,8.05888,-0.01531,-0.04896,-0.25935
1619610636153,3.37103,-0.65122,8.58081,0.01664,0.06288,-0.25616
1619610636173,0.49799,2.81558,5.59285,0.00599,-0.06601,-0.2455
1619610636193,3.48595,0.81402,9.20331,-0.00359,0.02346,-0.30836
1619610636213,-0.54587,2.04464,5.76523,0.01984,-0.01807,-0.22846
1619610636233,-0.14844,1.79565,7.37414,-0.00146,-0.01807,-0.26042
1619610636253,-1.5275,0.91458,5.67904,-0.01318,-0.01488,-0.28492
1619610636273,-1.0726,1.05344,5.97592,-0.00146,-0.03298,-0.24337
1619610636293,2.12126,0.02873,9.69651,-0.03129,0.02133,-0.24977
1619610636313,-0.33518,2.41814,7.05331,-0.01318,-0.01594,-0.30303
1619610636335,0.52193,1.40779,6.97191,0.00279,-0.05749,-0.29344
1619610636353,-0.19632,-0.39743,11.28626,-0.01318,0.02133,-0.24977
1619610636373,-2.45166,3.03584,4.82192,0.01877,-0.05749,-0.29877
1619610636393,-0.01915,-0.18195,8.25041,-0.02703,-0.06281,-0.30409
1619610636413,-3.22738,1.90099,8.51378,-0.03235,0.04797,-0.28492
1619610636433,-0.49799,-0.46447,6.88093,0.01771,0.01068,-0.27746
1619610636453,-3.28963,1.81001,8.48983,0.00705,0.02879,-0.27214
1619610636473,-2.1883,0.34955,7.1012,0.01877,0.00216,-0.33073
1619610636493,-0.32561,-1.60411,10.95107,0.01984,0.03092,-0.28812
1619610636513,0.09576,0.34955,10.63504,0.01664,0.0224,-0.2764
1619610636533,2.30801,-2.30801,10.30943,0.01771,-0.01914,-0.26788
1619610636553,-1.97761,-1.59453,12.19606,0.01238,-0.01168,-0.2977
1619610636573,-3.0119,0.73262,9.16979,0.01344,-0.00209,-0.30516
1619610636593,-0.10055,0.01436,10.79306,0.05392,3e-05,-0.28918
1619610636613,-2.51391,1.53707,10.47702,0.04753,0.03731,-0.32646
1619610636634,-1.76213,0.34955,11.85129,0.00812,0.00749,-0.30836
1619610636653,-2.71502,-0.60333,10.10831,0.0209,0.02346,-0.2732
1619610636673,-1.69988,-0.83797,12.22479,0.05605,0.0501,-0.33286
1619610636693,2.54264,-2.69108,14.23113,-0.00679,-0.02127,-0.24657
1619610636713,-3.18907,0.96725,10.96065,-0.01211,-0.04683,-0.32007
1619610636734,1.70946,-2.25054,10.63025,0.02623,-0.05216,-0.28492
1619610636753,0.68953,-0.46447,11.06121,0.01131,0.01388,-0.26574
1619610636773,1.53228,-0.65122,11.79862,-0.02596,-0.00955,-0.28812
1619610636793,-0.94331,-0.23463,13.69483,0.01025,-0.02127,-0.33712
1619610636813,0.84754,-1.12527,11.83693,0.05286,-0.01594,-0.27427
1619610636834,0.68953,-2.23139,13.10586,0.01664,0.00322,-0.29344
1619610636853,-0.55545,-1.50834,12.04283,-0.00146,-0.02553,-0.3009
1619610636873,2.92571,-1.95366,13.01966,0.00279,0.00962,-0.29451
1619610636893,2.10689,-2.85867,10.99896,0.00812,0.00216,-0.31155
1619610636913,1.7334,-2.40377,11.90875,0.02836,0.01601,-0.32433
1619610636933,0.88106,0.47884,11.93749,0.02729,-0.01701,-0.34884
1619610636953,1.78607,-0.76614,12.31098,-0.02916,-0.01274,-0.28172
1619610636973,2.36068,-3.05021,11.10909,0.00705,0.03944,-0.32753
1619610636993,1.58975,-0.43574,11.69807,0.00705,-0.0447,-0.31901
1619610637013,1.22104,-1.24498,10.44829,-0.00359,0.04157,-0.27107
1619610637035,2.27449,-1.59932,9.51934,0.01984,0.00216,-0.33286
1619610637053,1.1109,0.14844,9.29429,-0.00466,-0.03192,-0.29451
