1619610627673,0.204,0,0,0,0,-0.252
1619610627693,0.193,0,0,0,0,-0.253
1619610627713,0.2,0,0,0,0,-0.265
1619610627733,0.2,0,0,0,0,-0.265
1619610627753,0.197,0,0,0,0,-0.271
1619610627773,0.204,0,0,0,0,-0.274
1619610627793,0.2,0,0,0,0,-0.264
1619610627813,0.204,0,0,0,0,-0.263
1619610627833,0.19,0,0,0,0,-0.272
1619610627853,0.204,0,0,0,0,-0.28
1619610627873,0.193,0,0,0,0,-0.275
1619610627893,0.2,0,0,0,0,-0.262
1619610627913,0.2,0,0,0,0,-0.251
1619610627933,0.193,0,0,0,0,-0.27
1619610627953,0.193,0,0,0,0,-0.291
1619610627973,0.193,0,0,0,0,-0.298
1619610627993,0.207,0,0,0,0,-0.293
1619610628013,0.19,0,0,0,0,-0.286
1619610628033,0.2,0,0,0,0,-0.291
1619610628053,0.197,0,0,0,0,-0.286
1619610628073,0.2,0,0,0,0,-0.259
1619610628093,0.2,0,0,0,0,-0.259
1619610628113,0.2,0,0,0,0,-0.265
1619610628133,0.2,0,0,0,0,-0.269
1619610628153,0.193,0,0,0,0,-0.266
1619610628173,0.19,0,0,0,0,-0.267
1619610628193,0.204,0,0,0,0,-0.266
1619610628213,0.183,0,0,0,0,-0.265
1619610628233,0.193,0,0,0,0,-0.259
1619610628253,0.2,0,0,0,0,-0.254
1619610628273,0.19,0,0,0,0,-0.26
1619610628293,0.2,0,0,0,0,-0.278
1619610628313,0.193,0,0,0,0,-0.269
1619610628333,0.193,0,0,0,0,-0.271
1619610628353,0.2,0,0,0,0,-0.283
1619610628373,0.207,0,0,0,0,-0.281
1619610628393,0.183,0,0,0,0,-0.28
1619610628413,0.204,0,0,0,0,-0.273
1619610628433,0.2,0,0,0,0,-0.262
1619610628453,0.2,0,0,0,0,-0.262
1619610628473,0.193,0,0,0,0,-0.266
1619610628493,0.204,0,0,0,0,-0.277
1619610628513,0.2,0,0,0,0,-0.284
1619610628533,0.2,0,0,0,0,-0.28
1619610628553,0.204,0,0,0,0,-0.259
1619610628573,0.19,0,0,0,0,-0.249
1619610628593,0.204,0,0,0,0,-0.24
1619610628613,0.19,0,0,0,0,-0.25
1619610628633,0.193,0,0,0,0,-0.262
1619610628653,0.2,0,0,0,0,-0.258
1619610628673,0.2,0,0,0,0,-0.259
1619610628693,0.2,0,0,0,0,-0.27
1619610628713,0.193,0,0,0,0,-0.275
1619610628733,0.2,0,0,0,0,-0.273
1619610628753,0.2,0,0,0,0,-0.266
1619610628773,0.2,0,0,0,0,-0.278
1619610628793,0.2,0,0,0,0,-0.278
1619610628813,0.204,0,0,0,0,-0.28
1619610628833,0.193,0,0,0,0,-0.269
1619610628853,0.2,0,0,0,0,-0.266
1619610628873,0.2,0,0,0,0,-0.276
1619610628893,0.204,0,0,0,0,-0.276
1619610628913,0.193,0,0,0,0,-0.271
1619610628933,0.193,0,0,0,0,-0.267
1619610628953,0.193,0,0,0,0,-0.279
1619610628973,0.19,0,0,0,0,-0.269
1619610628993,0.204,0,0,0,0,-0.247
1619610629013,0.19,0,0,0,0,-0.247
1619610629033,0.19,0,0,0,0,-0.254
1619610629053,0.2,0,0,0,0,-0.262
1619610629073,0.207,0,0,0,0,-0.272
1619610629093,0.19,0,0,0,0,-0.271
1619610629113,0.2,0,0,0,0,-0.275
1619610629133,0.2,0,0,0,0,-0.269
1619610629153,0.2,0,0,0,0,-0.269
1619610629173,0.197,0,0,0,0,-0.259
1619610629193,0.204,0,0,0,0,-0.257
1619610629213,0.2,0,0,0,0,-0.256
1619610629233,0.2,0,0,0,0,-0.244
1619610629253,0.2,0,0,0,0,-0.251
1619610629274,0.2,0,0,0,0,-0.255
1619610629293,0.19,0,0,0,0,-0.252
1619610629313,0.19,0,0,0,0,-0.248
1619610629333,0.2,0,0,0,0,-0.24
1619610629353,0.19,0,0,0,0,-0.248
1619610629373,0.2,0,0,0,0,-0.261
1619610629393,0.19,0,0,0,0,-0.265
1619610629413,0.197,0,0,0,0,-0.28
1619610629433,0.197,0,0,0,0,-0.275
1619610629453,0.214,0,0,0,0,-0.242
1619610629474,0.187,0,0,0,0,-0.24
1619610629493,0.2,0,0,0,0,-0.241
1619610629513,0.2,0,0,0,0,-0.241
1619610629533,0.2,0,0,0,0,-0.246
1619610629553,0.2,0,0,0,0,-0.262
1619610629575,0.19,0,0,0,0,-0.26
1619610629593,0.204,0,0,0,0,-0.246
1619610629613,0.193,0,0,0,0,-0.255
1619610629633,0.204,0,0,0,0,-0.275
1619610629653,0.19,0,0,0,0,-0.276
1619610629674,0.2,0,0,0,0,-0.268
1619610629693,0.2,0,0,0,0,-0.285
1619610629713,0.193,0,0,0,0,-0.298
1619610629733,0.207,0,0,0,0,-0.301
1619610629753,0.2,0,0,0,0,-0.294
1619610629773,0.193,0,0,0,0,-0.296
1619610629793,0.204,0,0,0,0,-0.305
1619610629813,0.19,0,0,0,0,-0.304
1619610629833,0.197,0,0,0,0,-0.312
1619610629853,0.197,0,0,0,0,-0.312
1619610629874,0.19,0,0,0,0,-0.331
1619610629893,0.193,0,0,0,0,-0.329
1619610629913,0.197,0,0,0,0,-0.298
1619610629933,0.193,0,0,0,0,-0.303
1619610629953,0.193,0,0,0,0,-0.302
1619610629974,0.197,0,0,0,0,-0.31
1619610629993,0.197,0,0,0,0,-0.312
1619610630013,0.204,0,0,0,0,-0.317
1619610630033,0.2,0,0,0,0,-0.298
1619610630053,0.204,0,0,0,0,-0.284
1619610630073,0.207,0,0,0,0,-0.293
1619610630093,0.204,0,0,0,0,-0.288
1619610630113,0.19,0,0,0,0,-0.285
1619610630133,0.19,0,0,0,0,-0.285
1619610630153,0.204,0,0,0,0,-0.262
1619610630173,0.2,0,0,0,0,-0.248
1619610630193,0.193,0,0,0,0,-0.258
1619610630213,0.2,0,0,0,0,-0.274
1619610630233,0.19,0,0,0,0,-0.269
1619610630253,0.2,0,0,0,0,-0.259
1619610630273,0.204,0,0,0,0,-0.259
1619610630293,0.19,0,0,0,0,-0.264
1619610630313,0.193,0,0,0,0,-0.265
1619610630333,0.2,0,0,0,0,-0.257
1619610630353,0.193,0,0,0,0,-0.248
1619610630373,0.19,0,0,0,0,-0.248
1619610630393,0.197,0,0,0,0,-0.245
1619610630413,0.2,0,0,0,0,-0.238
1619610630433,0.197,0,0,0,0,-0.243
1619610630453,0.211,0,0,0,0,-0.255
1619610630473,0.187,0,0,0,0,-0.249
1619610630493,0.187,0,0,0,0,-0.249
1619610630513,0.2,0,0,0,0,-0.236
1619610630533,0.2,0,0,0,0,-0.243
1619610630553,0.193,0,0,0,0,-0.266
1619610630573,0.2,0,0,0,0,-0.263
1619610630593,0.2,0,0,0,0,-0.253
1619610630613,0.19,0,0,0,0,-0.254
1619610630633,0.204,0,0,0,0,-0.268
1619610630653,0.2,0,0,0,0,-0.277
1619610630673,0.2,0,0,0,0,-0.271
1619610630693,0.193,0,0,0,0,-0.282
1619610630713,0.2,0,0,0,0,-0.285
1619610630733,0.2,0,0,0,0,-0.281
1619610630753,0.19,0,0,0,0,-0.297
1619610630773,0.207,0,0,0,0,-0.318
1619610630793,0.2,0,0,0,0,-0.321
1619610630813,0.2,0,0,0,0,-0.332
1619610630833,0.2,0,0,0,0,-0.332
1619610630853,0.197,0,0,0,0,-0.348
1619610630873,0.187,0,0,0,0,-0.35
1619610630893,0.2,0,0,0,0,-0.336
1619610630913,0.193,0,0,0,0,-0.313
1619610630933,0.204,0,0,0,0,-0.294
1619610630953,0.197,0,0,0,0,-0.291
1619610630973,0.204,0,0,0,0,-0.307
1619610630993,0.19,0,0,0,0,-0.304
1619610631013,0.193,0,0,0,0,-0.321
1619610631033,0.2,0,0,0,0,-0.345
1619610631053,0.193,0,0,0,0,-0.336
1619610631073,0.2,0,0,0,0,-0.324
1619610631093,0.2,0,0,0,0,-0.327
1619610631113,0.207,0,0,0,0,-0.33
1619610631133,0.2,0,0,0,0,-0.327
1619610631153,0.2,0,0,0,0,-0.327
1619610631173,0.193,0,0,0,0,-0.314
1619610631193,0.193,0,0,0,0,-0.304
1619610631213,0.204,0,0,0,0,-0.293
1619610631233,0.204,0,0,0,0,-0.279
1619610631253,0.2,0,0,0,0,-0.285
1619610631273,0.2,0,0,0,0,-0.287
1619610631293,0.19,0,0,0,0,-0.263
1619610631313,0.207,0,0,0,0,-0.256
1619610631333,0.19,0,0,0,0,-0.276
1619610631353,0.19,0,0,0,0,-0.281
1619610631373,0.193,0,0,0,0,-0.278
1619610631393,0.2,0,0,0,0,-0.265
1619610631413,0.2,0,0,0,0,-0.264
1619610631433,0.2,0,0,0,0,-0.277
1619610631453,0.2,0,0,0,0,-0.295
1619610631473,0.2,0,0,0,0,-0.286
1619610631503,0.207,0,0,0,0,-0.26
1619610631513,0.193,0,0,0,0,-0.248
1619610631533,0.193,0,0,0,0,-0.248
1619610631553,0.197,0,0,0,0,-0.218
1619610631573,0.2,0,0,0,0,-0.2
1619610631594,0.204,0,0,0,0,-0.207
1619610631613,0.19,0,0,0,0,-0.231
1619610631633,0.204,0,0,0,0,-0.263
1619610631653,0.19,0,0,0,0,-0.262
1619610631673,0.204,0,0,0,0,-0.247
1619610631693,0.19,0,0,0,0,-0.24
1619610631713,0.2,0,0,0,0,-0.242
1619610631733,0.2,0,0,0,0,-0.237
1619610631753,0.193,0,0,0,0,-0.228
1619610631773,0.19,0,0,0,0,-0.24
1619610631793,0.197,0,0,0,0,-0.248
1619610631813,0.204,0,0,0,0,-0.243
1619610631833,0.193,0,0,0,0,-0.235
1619610631853,0.193,0,0,0,0,-0.235
1619610631873,0.197,0,0,0,0,-0.236
1619610631894,0.2,0,0,0,0,-0.244
1619610631914,0.193,0,0,0,0,-0.253
1619610631933,0.2,0,0,0,0,-0.259
1619610631953,0.193,0,0,0,0,-0.256
1619610631973,0.193,0,0,0,0,-0.262
1619610631994,0.2,0,0,0,0,-0.261
1619610632013,0.2,0,0,0,0,-0.274
1619610632033,0.2,0,0,0,0,-0.259
1619610632053,0.193,0,0,0,0,-0.25
1619610632073,0.204,0,0,0,0,-0.252
1619610632094,0.193,0,0,0,0,-0.276
1619610632113,0.2,0,0,0,0,-0.275
1619610632133,0.2,0,0,0,0,-0.267
1619610632153,0.2,0,0,0,0,-0.262
1619610632173,0.204,0,0,0,0,-0.274
1619610632193,0.204,0,0,0,0,-0.274
1619610632213,0.193,0,0,0,0,-0.285
1619610632233,0.2,0,0,0,0,-0.299
1619610632253,0.19,0,0,0,0,-0.286
1619610632273,0.2,0,0,0,0,-0.278
1619610632294,0.2,0,0,0,0,-0.294
1619610632314,0.2,0,0,0,0,-0.291
1619610632333,0.2,0,0,0,0,-0.281
1619610632353,0.19,0,0,0,0,-0.273
1619610632373,0.207,0,0,0,0,-0.267
1619610632393,0.19,0,0,0,0,-0.26
1619610632413,0.193,0,0,0,0,-0.246
1619610632433,0.2,0,0,0,0,-0.25
1619610632453,0.193,0,0,0,0,-0.258
1619610632473,0.204,0,0,0,0,-0.27
1619610632493,0.19,0,0,0,0,-0.268
1619610632513,0.204,0,0,0,0,-0.28
1619610632533,0.197,0,0,0,0,-0.293
1619610632553,0.207,0,0,0,0,-0.299
1619610632573,0.207,0,0,0,0,-0.299
1619610632593,0.19,0,0,0,0,-0.287
1619610632613,0.193,0,0,0,0,-0.297
1619610632633,0.193,0,0,0,0,-0.309
1619610632653,0.2,0,0,0,0,-0.305
1619610632673,0.2,0,0,0,0,-0.296
1619610632693,0.2,0,0,0,0,-0.299
1619610632713,0.193,0,0,0,0,-0.296
1619610632733,0.193,0,0,0,0,-0.286
1619610632753,0.2,0,0,0,0,-0.265
1619610632773,0.19,0,0,0,0,-0.261
1619610632793,0.2,0,0,0,0,-0.276
1619610632813,0.19,0,0,0,0,-0.279
1619610632833,0.197,0,0,0,0,-0.298
1619610632853,0.193,0,0,0,0,-0.309
1619610632873,0.204,0,0,0,0,-0.295
1619610632893,0.2,0,0,0,0,-0.28
1619610632913,0.2,0,0,0,0,-0.28
1619610632933,0.2,0,0,0,0,-0.277
1619610632953,0.2,0,0,0,0,-0.28
1619610632973,0.2,0,0,0,0,-0.282
1619610632993,0.2,0,0,0,0,-0.268
1619610633013,0.204,0,0,0,0,-0.259
1619610633033,0.19,0,0,0,0,-0.26
1619610633053,0.2,0,0,0,0,-0.283
1619610633073,0.193,0,0,0,0,-0.329
1619610633093,0.197,0,0,0,0,-0.332
1619610633113,0.193,0,0,0,0,-0.33
1619610633133,0.2,0,0,0,0,-0.302
1619610633153,0.2,0,0,0,0,-0.282
1619610633173,0.193,0,0,0,0,-0.268
1619610633193,0.2,0,0,0,0,-0.262
1619610633213,0.2,0,0,0,0,-0.273
1619610633233,0.2,0,0,0,0,-0.273
1619610633253,0.193,0,0,0,0,-0.274
1619610633273,0.2,0,0,0,0,-0.27
1619610633293,0.2,0,0,0,0,-0.271
1619610633313,0.197,0,0,0,0,-0.278
1619610633333,0.204,0,0,0,0,-0.279
1619610633353,0.2,0,0,0,0,-0.286
1619610633373,0.193,0,0,0,0,-0.276
1619610633393,0.2,0,0,0,0,-0.277
1619610633413,0.204,0,0,0,0,-0.268
1619610633433,0.187,0,0,0,0,-0.281
1619610633453,0.2,0,0,0,0,-0.31
1619610633473,0.197,0,0,0,0,-0.308
1619610633493,0.2,0,0,0,0,-0.277
1619610633513,0.2,0,0,0,0,-0.284
1619610633533,0.193,0,0,0,0,-0.301
1619610633553,0.2,0,0,0,0,-0.294
1619610633573,0.193,0,0,0,0,-0.285
1619610633593,0.204,0,0,0,0,-0.272
1619610633613,0.204,0,0,0,0,-0.272
1619610633633,0.19,0,0,0,0,-0.285
1619610633653,0.193,0,0,0,0,-0.285
1619610633673,0.193,0,0,0,0,-0.29
1619610633693,0.2,0,0,0,0,-0.297
1619610633713,0.197,0,0,0,0,-0.276
1619610633733,0.204,0,0,0,0,-0.243
1619610633753,0.2,0,0,0,0,-0.239
1619610633773,0.204,0,0,0,0,-0.267
1619610633793,0.187,0,0,0,0,-0.277
1619610633813,0.2,0,0,0,0,-0.256
1619610633833,0.193,0,0,0,0,-0.251
1619610633853,0.2,0,0,0,0,-0.252
1619610633873,0.2,0,0,0,0,-0.232
1619610633893,0.193,0,0,0,0,-0.232
1619610633924,0.193,0,0,0,0,-0.253
1619610633933,0.204,0,0,0,0,-0.261
1619610633953,0.204,0,0,0,0,-0.261
1619610633973,0.2,0,0,0,0,-0.261
1619610633993,0.193,0,0,0,0,-0.271
1619610634014,0.2,0,0,0,0,-0.272
1619610634033,0.204,0,0,0,0,-0.264
1619610634053,0.2,0,0,0,0,-0.241
1619610634073,0.193,0,0,0,0,-0.234
1619610634093,0.19,0,0,0,0,-0.253
1619610634113,0.211,0,0,0,0,-0.257
1619610634133,0.187,0,0,0,0,-0.264
1619610634153,0.2,0,0,0,0,-0.252
1619610634173,0.193,0,0,0,0,-0.258
1619610634193,0.2,0,0,0,0,-0.27
1619610634214,0.19,0,0,0,0,-0.285
1619610634233,0.2,0,0,0,0,-0.278
1619610634253,0.2,0,0,0,0,-0.271
1619610634273,0.207,0,0,0,0,-0.266
1619610634293,0.207,0,0,0,0,-0.266
1619610634314,0.193,0,0,0,0,-0.275
1619610634333,0.2,0,0,0,0,-0.27
1619610634353,0.2,0,0,0,0,-0.264
1619610634373,0.2,0,0,0,0,-0.29
1619610634393,0.193,0,0,0,0,-0.298
1619610634414,0.2,0,0,0,0,-0.281
1619610634433,0.19,0,0,0,0,-0.29
1619610634453,0.197,0,0,0,0,-0.313
1619610634473,0.197,0,0,0,0,-0.327
1619610634493,0.193,0,0,0,0,-0.32
1619610634513,0.2,0,0,0,0,-0.32
1619610634533,0.197,0,0,0,0,-0.324
1619610634553,0.2,0,0,0,0,-0.326
1619610634573,0.2,0,0,0,0,-0.308
1619610634593,0.193,0,0,0,0,-0.309
1619610634614,0.204,0,0,0,0,-0.294
1619610634633,0.204,0,0,0,0,-0.294
1619610634653,0.187,0,0,0,0,-0.292
1619610634673,0.204,0,0,0,0,-0.291
1619610634693,0.2,0,0,0,0,-0.297
1619610634713,0.197,0,0,0,0,-0.287
1619610634733,0.2,0,0,0,0,-0.292
1619610634753,0.19,0,0,0,0,-0.303
1619610634773,0.2,0,0,0,0,-0.302
1619610634793,0.204,0,0,0,0,-0.278
1619610634813,0.19,0,0,0,0,-0.263
1619610634833,0.2,0,0,0,0,-0.271
1619610634853,0.193,0,0,0,0,-0.275
1619610634873,0.2,0,0,0,0,-0.271
1619610634893,0.204,0,0,0,0,-0.263
1619610634913,0.2,0,0,0,0,-0.27
1619610634933,0.193,0,0,0,0,-0.269
1619610634953,0.193,0,0,0,0,-0.269
1619610634973,0.207,0,0,0,0,-0.272
1619610634993,0.19,0,0,0,0,-0.265
1619610635013,0.2,0,0,0,0,-0.268
1619610635033,0.193,0,0,0,0,-0.274
1619610635053,0.2,0,0,0,0,-0.274
1619610635073,0.2,0,0,0,0,-0.268
1619610635093,0.2,0,0,0,0,-0.258
1619610635113,0.193,0,0,0,0,-0.248
1619610635133,0.2,0,0,0,0,-0.257
1619610635153,0.193,0,0,0,0,-0.282
1619610635173,0.2,0,0,0,0,-0.281
1619610635193,0.193,0,0,0,0,-0.28
1619610635213,0.2,0,0,0,0,-0.279
1619610635233,0.193,0,0,0,0,-0.286
1619610635253,0.204,0,0,0,0,-0.275
1619610635273,0.197,0,0,0,0,-0.243
1619610635293,0.197,0,0,0,0,-0.243
1619610635313,0.207,0,0,0,0,-0.236
1619610635333,0.19,0,0,0,0,-0.268
1619610635353,0.2,0,0,0,0,-0.292
1619610635373,0.2,0,0,0,0,-0.301
1619610635393,0.19,0,0,0,0,-0.286
1619610635413,0.193,0,0,0,0,-0.271
1619610635433,0.193,0,0,0,0,-0.274
1619610635453,0.2,0,0,0,0,-0.288
1619610635473,0.2,0,0,0,0,-0.274
1619610635493,0.2,0,0,0,0,-0.282
1619610635513,0.19,0,0,0,0,-0.289
1619610635533,0.19,0,0,0,0,-0.287
1619610635553,0.2,0,0,0,0,-0.275
1619610635573,0.193,0,0,0,0,-0.276
1619610635593,0.193,0,0,0,0,-0.282
1619610635613,0.2,0,0,0,0,-0.284
1619610635633,0.2,0,0,0,0,-0.279
1619610635653,0.2,0,0,0,0,-0.279
1619610635673,0.204,0,0,0,0,-0.276
1619610635693,0.204,0,0,0,0,-0.279
1619610635713,0.187,0,0,0,0,-0.299
1619610635733,0.2,0,0,0,0,-0.3
1619610635753,0.204,0,0,0,0,-0.301
1619610635773,0.2,0,0,0,0,-0.291
1619610635793,0.204,0,0,0,0,-0.287
1619610635813,0.204,0,0,0,0,-0.275
1619610635833,0.2,0,0,0,0,-0.255
1619610635853,0.204,0,0,0,0,-0.234
1619610635873,0.2,0,0,0,0,-0.251
1619610635893,0.193,0,0,0,0,-0.264
1619610635913,0.193,0,0,0,0,-0.251
1619610635933,0.2,0,0,0,0,-0.241
1619610635953,0.193,0,0,0,0,-0.229
1619610635973,0.2,0,0,0,0,-0.226
1619610635993,0.197,0,0,0,0,-0.231
1619610636013,0.197,0,0,0,0,-0.231
1619610636033,0.197,0,0,0,0,-0.235
1619610636053,0.193,0,0,0,0,-0.245
1619610636073,0.204,0,0,0,0,-0.243
1619610636093,0.197,0,0,0,0,-0.227
1619610636113,0.193,0,0,0,0,-0.219
1619610636133,0.193,0,0,0,0,-0.226
1619610636153,0.193,0,0,0,0,-0.236
1619610636173,0.19,0,0,0,0,-0.247
1619610636193,0.187,0,0,0,0,-0.264
1619610636213,0.2,0,0,0,0,-0.269
1619610636233,0.193,0,0,0,0,-0.262
1619610636253,0.193,0,0,0,0,-0.259
1619610636273,0.193,0,0,0,0,-0.272
1619610636293,0.2,0,0,0,0,-0.26
1619610636313,0.204,0,0,0,0,-0.249
1619610636335,0.197,0,0,0,0,-0.261
1619610636353,0.2,0,0,0,0,-0.277
1619610636373,0.2,0,0,0,0,-0.277
1619610636393,0.2,0,0,0,0,-0.295
1619610636413,0.2,0,0,0,0,-0.296
1619610636433,0.2,0,0,0,0,-0.292
1619610636453,0.193,0,0,0,0,-0.291
1619610636473,0.2,0,0,0,0,-0.294
1619610636493,0.2,0,0,0,0,-0.296
1619610636513,0.193,0,0,0,0,-0.306
1619610636533,0.207,0,0,0,0,-0.287
1619610636553,0.193,0,0,0,0,-0.281
1619610636573,0.193,0,0,0,0,-0.291
1619610636593,0.2,0,0,0,0,-0.3
1619610636613,0.2,0,0,0,0,-0.291
1619610636634,0.2,0,0,0,0,-0.304
1619610636653,0.2,0,0,0,0,-0.315
1619610636673,0.2,0,0,0,0,-0.315
1619610636693,0.2,0,0,0,0,-0.306
1619610636713,0.2,0,0,0,0,-0.3
1619610636734,0.2,0,0,0,0,-0.302
1619610636753,0.187,0,0,0,0,-0.284
1619610636773,0.193,0,0,0,0,-0.284
1619610636793,0.193,0,0,0,0,-0.281
1619610636813,0.197,0,0,0,0,-0.29
1619610636834,0.193,0,0,0,0,-0.299
1619610636853,0.2,0,0,0,0,-0.304
1619610636873,0.197,0,0,0,0,-0.288
1619610636893,0.2,0,0,0,0,-0.29
1619610636913,0.207,0,0,0,0,-0.298
1619610636933,0.19,0,0,0,0,-0.307
1619610636953,0.2,0,0,0,0,-0.326
1619610636973,0.2,0,0,0,0,-0.318
1619610636993,0.204,0,0,0,0,-0.312
1619610637013,0.2,0,0,0,0,-0.311
1619610637035,0.2,0,0,0,0,-0.311
1619610637053,0.204,0,0,0,0,-0.303
1619610637073,0.193,0,0,0,0,-0.291
1619610637093,0.2,0,0,0,0,-0.296
1619610637113,0.2,0,0,0,0,-0.313
1619610637133,0.204,0,0,0,0,-0.321
1619610637153,0.193,0,0,0,0,-0.32
1619610637173,0.2,0,0,0,0,-0.308
1619610637193,0.2,0,0,0,0,-0.307
1619610637213,0.193,0,0,0,0,-0.298
1619610637233,0.193,0,0,0,0,-0.296
1619610637253,0.193,0,0,0,0,-0.305
1619610637273,0.19,0,0,0,0,-0.299
1619610637293,0.2,0,0,0,0,-0.276
1619610637313,0.2,0,0,0,0,-0.258
1619610637333,0.2,0,0,0,0,-0.258
1619610637353,0.193,0,0,0,0,-0.265
1619610637373,0.19,0,0,0,0,-0.294
1619610637393,0.2,0,0,0,0,-0.33
1619610637413,0.193,0,0,0,0,-0.328
1619610637433,0.2,0,0,0,0,-0.321
1619610637453,0.19,0,0,0,0,-0.329
1619610637473,0.2,0,0,0,0,-0.326
1619610637493,0.2,0,0,0,0,-0.328
1619610637513,0.193,0,0,0,0,-0.344
1619610637533,0.2,0,0,0,0,-0.334
1619610637553,0.19,0,0,0,0,-0.325
1619610637573,0.193,0,0,0,0,-0.307
1619610637593,0.2,0,0,0,0,-0.303
1619610637613,0.2,0,0,0,0,-0.303
1619610637633,0.204,0,0,0,0,-0.287
1619610637653,0.193,0,0,0,0,-0.284
1619610637673,0.2,0,0,0,0,-0.284
1619610637693,0.204,0,0,0,0,-0.29
1619610637713,0.19,0,0,0,0,-0.293
1619610637733,0.2,0,0,0,0,-0.291
1619610637753,0.204,0,0,0,0,-0.288
1619610637773,0.2,0,0,0,0,-0.286
1619610637793,0.2,0,0,0,0,-0.283
1619610637813,0.193,0,0,0,0,-0.262
1619610637833,0.204,0,0,0,0,-0.267
1619610637853,0.2,0,0,0,0,-0.268
1619610637873,0.204,0,0,0,0,-0.272
1619610637893,0.19,0,0,0,0,-0.278
1619610637913,0.2,0,0,0,0,-0.277
1619610637933,0.2,0,0,0,0,-0.272
1619610637953,0.2,0,0,0,0,-0.28
1619610637973,0.2,0,0,0,0,-0.28
1619610637993,0.2,0,0,0,0,-0.287
1619610638013,0.2,0,0,0,0,-0.282
1619610638033,0.193,0,0,0,0,-0.291
1619610638053,0.207,0,0,0,0,-0.282
1619610638073,0.193,0,0,0,0,-0.26
1619610638093,0.2,0,0,0,0,-0.248
1619610638113,0.2,0,0,0,0,-0.252
1619610638133,0.193,0,0,0,0,-0.251
1619610638153,0.2,0,0,0,0,-0.252
1619610638173,0.2,0,0,0,0,-0.257
1619610638193,0.193,0,0,0,0,-0.248
1619610638213,0.204,0,0,0,0,-0.238
1619610638233,0.19,0,0,0,0,-0.224
1619610638253,0.2,0,0,0,0,-0.22
1619610638273,0.2,0,0,0,0,-0.228
1619610638293,0.2,0,0,0,0,-0.236
1619610638313,0.2,0,0,0,0,-0.236
1619610638333,0.193,0,0,0,0,-0.217
1619610638353,0.2,0,0,0,0,-0.224
1619610638373,0.193,0,0,0,0,-0.257
1619610638393,0.2,0,0,0,0,-0.253
1619610638413,0.193,0,0,0,0,-0.244
1619610638433,0.197,0,0,0,0,-0.223
1619610638453,0.2,0,0,0,0,-0.212
1619610638473,0.197,0,0,0,0,-0.218
1619610638493,0.2,0,0,0,0,-0.239
1619610638513,0.2,0,0,0,0,-0.259
1619610638533,0.2,0,0,0,0,-0.268
1619610638554,0.207,0,0,0,0,-0.275
1619610638573,0.193,0,0,0,0,-0.28
1619610638593,0.193,0,0,0,0,-0.271
1619610638613,0.2,0,0,0,0,-0.272
1619610638633,0.2,0,0,0,0,-0.289
1619610638654,0.2,0,0,0,0,-0.289
1619610638673,0.193,0,0,0,0,-0.301
1619610638693,0.2,0,0,0,0,-0.296
1619610638713,0.2,0,0,0,0,-0.289
1619610638733,0.193,0,0,0,0,-0.285
1619610638754,0.207,0,0,0,0,-0.272
1619610638773,0.197,0,0,0,0,-0.283
1619610638793,0.19,0,0,0,0,-0.292
1619610638813,0.19,0,0,0,0,-0.312
1619610638833,0.204,0,0,0,0,-0.296
1619610638853,0.197,0,0,0,0,-0.281
1619610638873,0.193,0,0,0,0,-0.293
1619610638893,0.204,0,0,0,0,-0.297
1619610638913,0.207,0,0,0,0,-0.283
1619610638933,0.193,0,0,0,0,-0.265
1619610638954,0.197,0,0,0,0,-0.251
1619610638973,0.2,0,0,0,0,-0.239
1619610638993,0.2,0,0,0,0,-0.239
1619610639013,0.197,0,0,0,0,-0.25
1619610639033,0.197,0,0,0,0,-0.275
1619610639054,0.193,0,0,0,0,-0.307
1619610639073,0.193,0,0,0,0,-0.314
1619610639093,0.2,0,0,0,0,-0.298
1619610639113,0.2,0,0,0,0,-0.27
1619610639133,0.19,0,0,0,0,-0.272
1619610639155,0.193,0,0,0,0,-0.281
1619610639173,0.204,0,0,0,0,-0.27
1619610639193,0.19,0,0,0,0,-0.264
1619610639213,0.197,0,0,0,0,-0.283
1619610639233,0.193,0,0,0,0,-0.298
1619610639253,0.204,0,0,0,0,-0.297
1619610639273,0.19,0,0,0,0,-0.28
1619610639293,0.204,0,0,0,0,-0.273
1619610639313,0.193,0,0,0,0,-0.285
1619610639333,0.193,0,0,0,0,-0.285
1619610639354,0.2,0,0,0,0,-0.284
1619610639373,0.197,0,0,0,0,-0.275
1619610639393,0.2,0,0,0,0,-0.287
1619610639413,0.204,0,0,0,0,-0.3
1619610639433,0.207,0,0,0,0,-0.311
1619610639454,0.2,0,0,0,0,-0.283
1619610639475,0.2,0,0,0,0,-0.259
1619610639493,0.204,0,0,0,0,-0.246
1619610639513,0.193,0,0,0,0,-0.242
1619610639533,0.193,0,0,0,0,-0.251
1619610639553,0.197,0,0,0,0,-0.268
1619610639573,0.193,0,0,0,0,-0.258
1619610639593,0.2,0,0,0,0,-0.257
1619610639613,0.19,0,0,0,0,-0.247
1619610639633,0.197,0,0,0,0,-0.254
1619610639653,0.193,0,0,0,0,-0.245
1619610639673,0.193,0,0,0,0,-0.245
1619610639693,0.193,0,0,0,0,-0.243
1619610639713,0.197,0,0,0,0,-0.263
1619610639733,0.2,0,0,0,0,-0.29
1619610639753,0.2,0,0,0,0,-0.285
1619610639773,0.193,0,0,0,0,-0.279
1619610639793,0.204,0,0,0,0,-0.287
1619610639813,0.197,0,0,0,0,-0.294
