1619608964126,0.2,0,0,0,0,-0.431
1619608964146,0.2,0,0,0,0,-0.416
1619608964166,0.197,0,0,0,0,-0.411
1619608964186,0.197,0,0,0,0,-0.411
1619608964206,0.193,0,0,0,0,-0.417
1619608964226,0.2,0,0,0,0,-0.433
1619608964246,0.204,0,0,0,0,-0.422
1619608964266,0.2,0,0,0,0,-0.423
1619608964286,0.197,0,0,0,0,-0.426
1619608964306,0.2,0,0,0,0,-0.41
1619608964326,0.197,0,0,0,0,-0.397
1619608964346,0.2,0,0,0,0,-0.412
1619608964366,0.193,0,0,0,0,-0.415
1619608964386,0.197,0,0,0,0,-0.41
1619608964406,0.197,0,0,0,0,-0.406
1619608964426,0.2,0,0,0,0,-0.413
1619608964446,0.2,0,0,0,0,-0.42
1619608964466,0.2,0,0,0,0,-0.42
1619608964486,0.197,0,0,0,0,-0.408
1619608964506,0.2,0,0,0,0,-0.413
1619608964526,0.197,0,0,0,0,-0.409
1619608964546,0.2,0,0,0,0,-0.395
1619608964566,0.19,0,0,0,0,-0.4
1619608964586,0.204,0,0,0,0,-0.408
1619608964606,0.197,0,0,0,0,-0.419
1619608964626,0.2,0,0,0,0,-0.413
1619608964646,0.193,0,0,0,0,-0.416
1619608964666,0.2,0,0,0,0,-0.417
1619608964686,0.197,0,0,0,0,-0.411
1619608964706,0.2,0,0,0,0,-0.411
1619608964726,0.193,0,0,0,0,-0.415
1619608964746,0.193,0,0,0,0,-0.415
1619608964766,0.197,0,0,0,0,-0.425
1619608964786,0.2,0,0,0,0,-0.416
1619608964806,0.197,0,0,0,0,-0.437
1619608964826,0.204,0,0,0,0,-0.434
1619608964846,0.197,0,0,0,0,-0.422
1619608964866,0.204,0,0,0,0,-0.418
1619608964886,0.19,0,0,0,0,-0.426
1619608964906,0.204,0,0,0,0,-0.415
1619608964926,0.2,0,0,0,0,-0.41
1619608964946,0.2,0,0,0,0,-0.408
1619608964966,0.197,0,0,0,0,-0.397
1619608964986,0.204,0,0,0,0,-0.397
1619608965006,0.204,0,0,0,0,-0.397
1619608965026,0.19,0,0,0,0,-0.396
1619608965046,0.197,0,0,0,0,-0.412
1619608965066,0.2,0,0,0,0,-0.395
1619608965086,0.2,0,0,0,0,-0.4
1619608965106,0.197,0,0,0,0,-0.434
1619608965126,0.2,0,0,0,0,-0.446
1619608965146,0.2,0,0,0,0,-0.428
1619608965166,0.197,0,0,0,0,-0.416
1619608965186,0.2,0,0,0,0,-0.404
1619608965206,0.19,0,0,0,0,-0.397
1619608965226,0.2,0,0,0,0,-0.396
1619608965246,0.2,0,0,0,0,-0.397
1619608965266,0.2,0,0,0,0,-0.397
1619608965286,0.2,0,0,0,0,-0.404
1619608965306,0.19,0,0,0,0,-0.407
1619608965326,0.2,0,0,0,0,-0.401
1619608965346,0.2,0,0,0,0,-0.418
1619608965366,0.2,0,0,0,0,-0.412
1619608965386,0.204,0,0,0,0,-0.402
1619608965406,0.197,0,0,0,0,-0.385
1619608965426,0.197,0,0,0,0,-0.387
1619608965446,0.204,0,0,0,0,-0.401
1619608965466,0.197,0,0,0,0,-0.396
1619608965486,0.2,0,0,0,0,-0.394
1619608965506,0.197,0,0,0,0,-0.394
1619608965537,0.197,0,0,0,0,-0.394
1619608965546,0.197,0,0,0,0,-0.375
1619608965566,0.197,0,0,0,0,-0.375
1619608965586,0.19,0,0,0,0,-0.375
1619608965606,0.204,0,0,0,0,-0.396
1619608965628,0.2,0,0,0,0,-0.39
1619608965647,0.2,0,0,0,0,-0.383
1619608965666,0.197,0,0,0,0,-0.414
1619608965686,0.197,0,0,0,0,-0.422
1619608965706,0.2,0,0,0,0,-0.411
1619608965726,0.2,0,0,0,0,-0.413
1619608965747,0.2,0,0,0,0,-0.43
1619608965766,0.2,0,0,0,0,-0.421
1619608965786,0.204,0,0,0,0,-0.409
1619608965806,0.204,0,0,0,0,-0.409
1619608965827,0.19,0,0,0,0,-0.416
1619608965846,0.2,0,0,0,0,-0.431
1619608965866,0.2,0,0,0,0,-0.409
1619608965886,0.197,0,0,0,0,-0.426
1619608965906,0.197,0,0,0,0,-0.424
1619608965927,0.197,0,0,0,0,-0.418
1619608965946,0.2,0,0,0,0,-0.408
1619608965966,0.19,0,0,0,0,-0.428
1619608965986,0.197,0,0,0,0,-0.422
1619608966006,0.2,0,0,0,0,-0.431
1619608966026,0.2,0,0,0,0,-0.435
1619608966046,0.204,0,0,0,0,-0.427
1619608966066,0.2,0,0,0,0,-0.422
1619608966086,0.204,0,0,0,0,-0.426
1619608966106,0.204,0,0,0,0,-0.426
1619608966126,0.187,0,0,0,0,-0.442
1619608966146,0.197,0,0,0,0,-0.428
1619608966166,0.2,0,0,0,0,-0.413
1619608966186,0.2,0,0,0,0,-0.419
1619608966206,0.197,0,0,0,0,-0.42
1619608966227,0.197,0,0,0,0,-0.418
1619608966246,0.197,0,0,0,0,-0.417
1619608966266,0.197,0,0,0,0,-0.429
1619608966286,0.197,0,0,0,0,-0.435
1619608966306,0.197,0,0,0,0,-0.435
1619608966326,0.197,0,0,0,0,-0.453
1619608966346,0.2,0,0,0,0,-0.448
1619608966366,0.2,0,0,0,0,-0.448
1619608966386,0.193,0,0,0,0,-0.436
1619608966406,0.2,0,0,0,0,-0.441
1619608966426,0.197,0,0,0,0,-0.464
1619608966446,0.197,0,0,0,0,-0.435
1619608966466,0.197,0,0,0,0,-0.423
1619608966486,0.2,0,0,0,0,-0.416
1619608966506,0.193,0,0,0,0,-0.424
1619608966526,0.2,0,0,0,0,-0.428
1619608966546,0.193,0,0,0,0,-0.442
1619608966566,0.2,0,0,0,0,-0.448
1619608966586,0.2,0,0,0,0,-0.438
1619608966606,0.204,0,0,0,0,-0.435
1619608966626,0.204,0,0,0,0,-0.435
1619608966646,0.193,0,0,0,0,-0.439
1619608966666,0.2,0,0,0,0,-0.431
1619608966686,0.2,0,0,0,0,-0.428
1619608966706,0.197,0,0,0,0,-0.447
1619608966726,0.2,0,0,0,0,-0.436
1619608966746,0.2,0,0,0,0,-0.43
1619608966766,0.2,0,0,0,0,-0.423
1619608966786,0.187,0,0,0,0,-0.427
1619608966806,0.2,0,0,0,0,-0.424
1619608966826,0.2,0,0,0,0,-0.427
1619608966846,0.2,0,0,0,0,-0.44
1619608966866,0.197,0,0,0,0,-0.426
1619608966886,0.2,0,0,0,0,-0.419
1619608966906,0.204,0,0,0,0,-0.43
1619608966926,0.19,0,0,0,0,-0.45
1619608966946,0.19,0,0,0,0,-0.45
1619608966966,0.197,0,0,0,0,-0.441
1619608966986,0.193,0,0,0,0,-0.439
1619608967006,0.197,0,0,0,0,-0.438
1619608967026,0.204,0,0,0,0,-0.417
1619608967046,0.197,0,0,0,0,-0.416
1619608967066,0.207,0,0,0,0,-0.422
1619608967086,0.19,0,0,0,0,-0.413
1619608967106,0.2,0,0,0,0,-0.384
1619608967126,0.197,0,0,0,0,-0.391
1619608967146,0.197,0,0,0,0,-0.414
1619608967166,0.197,0,0,0,0,-0.408
1619608967186,0.197,0,0,0,0,-0.418
1619608967206,0.197,0,0,0,0,-0.418
1619608967226,0.197,0,0,0,0,-0.431
1619608967246,0.193,0,0,0,0,-0.442
1619608967266,0.2,0,0,0,0,-0.428
1619608967286,0.19,0,0,0,0,-0.438
1619608967306,0.2,0,0,0,0,-0.435
1619608967326,0.2,0,0,0,0,-0.416
1619608967347,0.2,0,0,0,0,-0.413
1619608967366,0.19,0,0,0,0,-0.42
1619608967386,0.2,0,0,0,0,-0.419
1619608967406,0.197,0,0,0,0,-0.417
1619608967426,0.197,0,0,0,0,-0.429
1619608967446,0.197,0,0,0,0,-0.429
1619608967466,0.204,0,0,0,0,-0.424
1619608967486,0.193,0,0,0,0,-0.421
1619608967506,0.204,0,0,0,0,-0.413
1619608967526,0.19,0,0,0,0,-0.41
1619608967546,0.204,0,0,0,0,-0.397
1619608967566,0.2,0,0,0,0,-0.406
1619608967586,0.204,0,0,0,0,-0.41
1619608967606,0.197,0,0,0,0,-0.41
1619608967626,0.2,0,0,0,0,-0.409
1619608967656,0.204,0,0,0,0,-0.409
1619608967666,0.2,0,0,0,0,-0.404
1619608967686,0.197,0,0,0,0,-0.405
1619608967706,0.197,0,0,0,0,-0.405
1619608967726,0.2,0,0,0,0,-0.408
1619608967747,0.197,0,0,0,0,-0.404
1619608967766,0.2,0,0,0,0,-0.414
1619608967786,0.2,0,0,0,0,-0.418
1619608967806,0.197,0,0,0,0,-0.405
