1619608954186,-1.39821,-0.39743,9.73003,0.03515,0.0242,-0.39181
1619608954206,-1.86268,-0.11492,12.07635,0.03834,0.02952,-0.3982
1619608954226,-0.51235,-0.73741,9.165,0.01597,-0.03971,-0.42697
1619608954246,0.70389,-2.12605,12.87601,0.02237,-0.03012,-0.41099
1619608954266,1.0295,-3.99831,13.45062,0.0213,0.0242,-0.4259
1619608954286,-4.10845,0.73741,10.59673,0.00532,-0.01201,-0.43123
1619608954306,1.76692,-2.05422,12.04762,0.00319,0.0242,-0.43229
1619608954326,-1.08696,-3.73016,12.58392,-0.00745,0.09131,-0.41631
1619608954346,2.59052,-0.75656,13.08191,0.01491,0.01674,-0.44508
1619608954366,-0.82839,-1.81001,13.63258,0.03941,-0.00562,-0.45253
1619608954386,1.37427,-2.88261,12.55519,-0.00852,0.01994,-0.38649
1619608954406,-1.53228,-0.68474,14.42267,0.00852,0.00289,-0.45147
1619608954426,1.51792,0.04788,13.57991,0,0.02207,-0.38755
1619608954446,-1.0726,-1.20667,12.74194,-0.00958,0.05296,-0.39288
1619608954466,-0.72304,0.59376,9.63426,-0.01491,-0.09404,-0.43442
1619608954486,2.07337,1.16358,7.5944,0.01491,-0.02267,-0.39607
1619608954506,3.81156,-3.39497,10.04607,-0.01065,0.06681,-0.40566
1619608954527,0.59376,0.00957,11.41555,0.01065,-0.00882,-0.4259
1619608954546,1.71903,0.35913,11.15698,-0.00426,-0.01095,-0.42164
1619608954566,1.42215,-2.04464,10.18014,-0.00213,0.0242,-0.39075
1619608954586,-0.46447,3.92649,6.32069,0.05645,-0.00349,-0.46425
1619608954606,2.99754,1.13006,15.03558,-0.02556,-0.01095,-0.37796
1619608954627,-1.2785,0.56503,8.66222,-0.01171,0.07426,-0.39288
1619608954646,2.7246,-2.16435,12.17691,-0.01704,-0.02906,-0.4536
1619608954666,-3.02627,4.14196,7.4316,0.04048,-0.05462,-0.39927
1619608954686,3.21301,-1.59932,10.78348,0.0181,-0.01308,-0.38755
1619608954706,0.92416,0.55066,5.92325,-0.01704,-0.08125,-0.41205
1619608954706,2.49475,-0.55066,12.00452,0.05539,0.04976,-0.37903
1619608954746,-3.95043,0.87627,10.54885,-0.01384,-0.03545,-0.36625
1619608954746,2.6001,-1.2785,8.50899,-0.04154,-0.05675,-0.43123
1619608954786,-3.16034,1.20667,5.20978,-0.00745,0.01141,-0.41205
1619608954806,4.53461,-0.35913,11.65497,0.0245,-0.00243,-0.39714
1619608954827,-3.20344,4.03183,9.9503,-0.00532,-0.02267,-0.41951
1619608954846,0.11492,-0.47405,7.98705,-0.04261,-0.0216,-0.39501
1619608954866,-2.82994,2.45166,9.4523,-0.01491,-0.02053,-0.34814
1619608954886,-1.47482,1.04387,7.28316,-0.03515,-0.02906,-0.44294
1619608954907,-3.43807,1.78607,8.7915,-0.03089,-0.00029,-0.38542
1619608954927,1.29286,0.34476,7.01501,-0.02663,0.00928,-0.34494
1619608954946,-0.52193,1.8148,7.12993,0.03834,0.03272,-0.46212
1619608954966,-0.31124,-0.31124,10.38125,0.00532,-0.06741,-0.39075
1619608954986,-0.19153,0.63685,9.79707,-0.049,0.03059,-0.4046
1619608955007,-2.52348,1.48919,9.67257,0.04154,-0.03864,-0.44827
1619608955026,-0.23463,0.27293,9.36611,-0.01491,-0.00669,-0.41312
1619608955046,-2.36068,-0.38786,7.21133,0.01278,0.0242,-0.41631
1619608955067,-2.89219,1.24977,10.20408,-0.0181,-0.05036,-0.41844
1619608955086,-2.49954,-0.54587,5.66468,0.03195,0.02952,-0.4259
1619608955106,-2.72939,1.5275,10.7356,0.02024,-0.05569,-0.39607
1619608955128,-1.06302,0.52672,10.03649,-0.0213,-0.01734,-0.47064
1619608955146,-2.52348,2.21703,8.72925,-0.01704,-0.02799,-0.38116
1619608955166,0.28251,0.36391,10.35252,0.00426,0.00183,-0.39394
1619608955186,-3.27526,2.43729,10.0317,0.00639,-0.01414,-0.50686
1619608955206,2.82515,-0.59376,9.97424,0.03621,0.03272,-0.4227
1619608955226,-0.75656,1.91057,8.85854,-0.00639,0.00928,-0.45147
1619608955246,0.86191,-0.15801,10.72602,0.03302,-0.0216,-0.50686
1619608955266,-2.04464,-2.7629,11.68849,0.02343,0.02313,-0.39394
1619608955286,0.09576,-2.23139,12.10029,-0.00745,0.02207,-0.45466
1619608955306,-0.23942,-1.20667,13.35006,-0.01704,-0.03438,-0.43442
1619608955326,1.41257,0.06703,11.6023,0.03515,-0.0184,-0.43336
1619608955346,-2.95444,-0.51714,13.69004,0.00213,-0.02267,-0.44401
1619608955366,-0.88106,-4.42448,12.73236,0.03728,0.00609,-0.4504
1619608955386,-3.18428,-1.38384,12.4259,0.00106,0.00183,-0.42697
1619608955406,1.05344,-2.49954,9.3709,0.04474,0.01567,-0.46958
1619608955426,-1.6903,-0.73741,8.92558,0.01491,-0.03651,-0.49408
1619608955446,1.82917,-4.07014,12.43069,0.03621,0.07852,-0.40992
1619608955466,-1.98239,-0.11013,13.27345,0.00958,-0.0461,-0.47597
1619608955486,4.60644,-2.0207,12.18648,-0.03834,-0.05036,-0.39075
1619608955506,0.67995,1.06781,12.13381,0.00958,-0.00243,-0.38649
1619608955526,3.12203,-1.31681,8.85854,0.0213,-0.03012,-0.4291
1619608955546,0.23463,1.06781,14.08269,0.00745,-0.02373,-0.43336
1619608955566,1.63763,-3.55778,10.75475,-0.05645,-0.04717,-0.37903
1619608955566,1.53707,-4.05098,13.4171,-0.04261,-0.02906,-0.44508
1619608955589,2.12126,-2.08774,10.64462,0.01597,-0.01947,-0.37157
1619608955627,1.99676,-2.10689,13.86242,0.03302,-0.00882,-0.39501
1619608955646,1.99676,-2.10689,13.86242,0.03302,-0.00882,-0.39501
1619608955668,4.28562,0.88106,10.57279,-0.02024,-0.03758,-0.43123
1619608955686,-2.56658,1.91536,9.15063,0.00639,0.05722,-0.39714
1619608955706,3.3854,-1.20667,14.36521,-0.10333,-0.04823,-0.42377
1619608955726,-3.05021,4.39575,7.56088,-0.01065,-0.00775,-0.44401
1619608955747,1.73819,-0.34955,11.81299,0.0213,-0.0216,-0.37583
1619608955766,-4.67348,4.23773,8.28872,-0.02237,-0.0216,-0.43123
1619608955786,2.34631,-0.09576,7.33583,-0.01065,-0.03971,-0.44721
1619608955806,-1.71424,-1.26413,8.53772,-0.00106,0.01248,-0.3492
1619608955826,1.92493,0.74699,9.66299,-0.049,-0.00562,-0.42697
1619608955846,1.24019,2.36068,7.37892,-0.01065,-0.03864,-0.43336
1619608955866,1.89141,0.56503,7.264,0.00426,-0.00136,-0.37157
1619608955886,0.74699,1.48919,6.51701,-0.00958,-0.00775,-0.40566
1619608955906,1.61369,-1.42694,9.13627,-0.0213,-0.04397,-0.42803
1619608955926,-0.70868,1.21625,7.8003,-0.00213,0.04657,-0.40779
1619608955946,-0.0814,-0.18674,6.99585,0.00852,-0.00988,-0.39927
1619608955966,-0.47405,1.03429,8.90643,-0.049,0.01567,-0.44934
1619608955986,-2.31279,1.28329,7.26879,-0.00319,-0.00349,-0.38116
1619608956006,0.92895,0.78529,7.3885,-0.01491,-0.00775,-0.42484
1619608956026,-3.42849,1.58017,7.00543,0.0181,-0.0493,-0.43123
1619608956047,1.40779,-2.0638,9.9072,0.03302,0.05935,-0.39394
1619608956066,-4.39096,3.87381,8.07803,-0.02769,-0.01521,-0.41099
1619608956086,0.37349,-0.62249,8.70531,0.00213,-0.0248,-0.44721
1619608956107,-2.50433,-1.01035,11.38203,0.04687,0.03698,-0.4014
1619608956126,0.67037,-2.2266,10.01255,-0.00106,0.06574,-0.41312
1619608956146,-1.10133,-0.80445,9.17458,-0.00958,-0.03651,-0.46105
1619608956166,2.1021,-2.77248,10.6111,0.0703,0.04018,-0.4014
1619608956186,-2.97838,2.93529,13.55118,-0.01491,0.00822,-0.41418
1619608956206,-0.56982,0.34955,10.40998,-0.03408,-0.03971,-0.46745
1619608956226,-3.39976,0.45489,9.46667,0.02237,-0.00988,-0.3982
1619608956247,-0.46926,-3.56257,8.84418,0.00319,0.02633,-0.41738
1619608956266,-3.38061,0.33039,7.67102,0.02343,-0.00882,-0.4291
1619608956286,1.1109,-0.39264,10.32858,0.03941,0.0455,-0.38436
1619608956306,-2.14999,0.99598,9.89284,-0.01704,-0.0461,-0.41312
1619608956326,2.13562,-1.23061,10.83615,-0.00426,-0.01095,-0.42377
1619608956346,-3.19865,3.37582,11.09951,0.00319,0.03165,-0.40992
1619608956366,-0.58897,-3.45722,12.08114,-0.02769,-0.03438,-0.41525
1619608956386,0.70389,-0.13407,11.48738,0.00745,-0.0248,-0.46638
1619608956406,0.47405,-1.09175,12.7563,0.01917,0.01354,-0.38968
1619608956426,2.60489,-2.67671,13.90073,-0.02024,-0.05249,-0.42697
1619608956447,-0.21547,-2.50433,13.33091,0.00106,-0.0184,-0.43016
1619608956466,0.37349,-0.88585,14.67166,0.02769,0.06042,-0.38862
1619608956486,-1.8148,-0.66558,12.36365,-0.03408,0.04124,-0.39607
1619608956506,-0.15322,-1.52271,12.2631,-0.00639,-0.05995,-0.44081
1619608956526,0.71347,-1.05344,13.55118,0.02237,0.00183,-0.37051
1619608956548,2.68629,0.12928,11.28147,0.00639,0.01248,-0.43549
1619608956566,-1.47961,0.5363,9.4523,0.01171,-0.01308,-0.43762
1619608956586,0.93852,-1.67594,14.59026,0.02556,0.00183,-0.40566
1619608956606,0.42616,-0.19632,9.84495,-0.0213,0.0178,-0.42697
1619608956626,3.26569,-1.72382,11.37724,-0.04048,-0.03651,-0.44294
1619608956647,-0.79966,-1.17794,8.60476,0.02556,0.0242,-0.42377
1619608956666,2.90656,0.00957,12.0955,0,0.01887,-0.41951
1619608956686,0.78529,1.21146,6.81389,0.00852,-0.02799,-0.41312
1619608956706,3.85945,-4.62559,13.44583,0.03941,0.04231,-0.42484
1619608956726,-1.62805,-0.10534,10.51533,-0.02024,-0.00243,-0.45253
1619608956746,3.49553,0.01436,8.33661,-0.01171,-0.03438,-0.43549
1619608956766,-1.04387,0.12928,8.17859,0.04048,0.08492,-0.37903
1619608956786,3.76368,-0.07661,10.23281,-0.03195,-0.02799,-0.43442
1619608956806,0.33039,2.32716,5.42047,0.05539,-0.03225,-0.45147
1619608956826,2.0207,0.36391,9.55286,0.04687,0.0487,-0.42484
1619608956847,-1.68072,1.82917,7.96311,-0.01917,-0.01734,-0.4259
1619608956866,1.6903,0.1628,9.51934,-0.02237,0.03485,-0.46638
1619608956886,-3.78762,1.06302,6.96712,-0.0245,0.03378,-0.36198
1619608956906,1.68551,0.13886,5.35343,-0.02343,0.04657,-0.40566
1619608956926,-2.79163,2.83473,7.03416,-0.00106,0.05296,-0.46532
1619608956947,3.93606,1.67115,6.18182,0.0245,-0.0216,-0.38009
1619608956966,-0.09576,0.70389,7.63271,0.00532,0.02846,-0.40033
1619608956986,0.34955,1.92493,7.75721,-0.00106,-0.03438,-0.4781
1619608957006,-1.98718,1.16358,8.64306,0.0181,0.06468,-0.38755
1619608957026,-2.97359,2.10689,7.16345,-0.00852,-0.01308,-0.44401
1619608957046,-0.93373,1.0726,10.21366,0.03728,-0.02267,-0.46532
1619608957066,-0.13886,0.94331,6.66066,0.02343,0.05615,-0.37796
1619608957086,-4.73094,-1.3599,11.94706,-0.01171,-0.01414,-0.47384
1619608957106,-1.65678,-1.87226,7.14908,-0.00319,-0.05462,-0.42377
1619608957126,-1.1109,2.92092,6.25844,-0.00106,0.06255,-0.39181
1619608957146,-1.13964,0.67516,9.15063,0.00213,-0.00243,-0.42057
1619608957166,-1.08217,2.75333,9.06923,0.0213,-0.03545,-0.40246
1619608957186,0.63685,-1.23061,8.14507,-0.00532,0.02526,-0.36412
1619608957206,-0.46926,0.62249,10.92234,0.01597,0.02739,-0.39394
1619608957226,-2.63841,0.38307,7.86255,0.02663,-0.01627,-0.45892
1619608957246,-1.21146,0.64164,11.98537,0.02876,0.0242,-0.38968
1619608957266,-1.64242,-1.60411,8.85854,-0.01278,-0.00562,-0.43655
1619608957286,1.09175,-1.01514,12.4259,0.00532,-0.00243,-0.4536
1619608957306,-0.68474,-1.67115,9.84016,0.01704,0.00076,-0.38542
1619608957326,1.42215,-1.72382,14.25507,-0.01065,-0.03864,-0.39501
1619608957346,-1.02471,-1.39821,10.08916,0.00319,0.01674,-0.44508
1619608957366,-0.39264,-0.70868,11.22401,-0.01597,-0.00882,-0.37051
1619608957386,-1.05344,2.94007,9.19852,0.00532,0.01248,-0.45892
1619608957406,2.05901,-2.0638,12.95263,0.02556,-0.01414,-0.35453
1619608957426,0.1628,-0.35434,9.02614,0.02237,0.021,-0.41418
1619608957446,0.76135,-1.1109,9.77313,0.00319,0.00076,-0.41738
1619608957466,0.12449,2.05901,9.69172,-0.00106,-0.02267,-0.4259
1619608957486,0.32082,-4.19942,13.23993,-0.02237,0.09131,-0.37583
1619608957506,0.68953,1.39821,11.066,-0.01917,-0.03225,-0.45253
1619608957526,0.05746,-1.01514,14.72434,0.00852,0.01248,-0.45786
1619608957546,-1.27371,0,11.20007,-0.01065,-0.01734,-0.41844
1619608957566,1.17794,-1.35511,13.31654,0.01065,-0.01308,-0.44721
1619608957586,1.06302,-2.99754,12.37323,0.00213,0.01461,-0.41844
1619608957606,2.32716,-4.209,13.07712,-0.01597,-0.02586,-0.38542
1619608957626,1.0726,-0.44053,11.26711,0.00213,-0.01095,-0.3982
1619608957646,1.05823,-3.19865,14.07311,0.02556,-0.00882,-0.39181
1619608957666,-2.7246,-0.73741,9.9503,-0.01278,-0.01627,-0.4014
1619608957686,3.055,-2.17872,10.79785,-0.01278,0.03378,-0.43762
1619608957706,-1.74776,-0.04309,9.50976,0.03834,0.00289,-0.4014
1619608957726,2.24576,-2.48996,13.77144,0.01917,0.01674,-0.45466
1619608957746,-0.3687,1.7717,7.56567,-0.02237,-0.01414,-0.47384
1619608957766,3.73974,-0.17238,10.56321,0.01384,0.07426,-0.42484
1619608957786,-1.13485,1.57059,9.11233,0.00213,-0.00669,-0.45253
1619608957806,3.74453,-0.42616,10.82658,-0.01917,-0.02586,-0.46745
1619608957826,-0.19153,-0.0814,7.19218,0.03515,0.02313,-0.40566
1619608957846,2.2697,-1.59453,10.25197,0.00745,0.02952,-0.3769
1619608957866,-2.0638,-0.58897,6.31111,0.01917,-0.00988,-0.46745
1619608957886,-1.21146,0.97683,9.21767,0.01704,-0.01414,-0.44294
1619608957906,-2.77727,3.22259,6.67503,-0.00745,-0.01734,-0.42057
1619608957926,2.6001,-1.26892,10.93671,-0.01171,0.01674,-0.44827
1619608957946,-1.9393,-0.45489,7.47469,-0.00426,-0.01414,-0.3737
1619608957966,1.58017,-1.13006,7.84819,-0.01171,0.01994,-0.44508
1619608957986,-3.28963,1.13006,5.96635,-0.00958,-0.01734,-0.43442
1619608958006,1.62805,-1.34075,8.03494,0.03302,0.01354,-0.40033
1619608958026,-4.31435,1.55623,5.30555,-0.00213,-0.00988,-0.3982
1619608958046,1.82917,0.21068,9.52413,0.00639,-0.01414,-0.46105
1619608958066,-2.67671,4.18506,4.02704,0.01171,0.03485,-0.36305
1619608958086,1.7717,0.15801,7.86734,0.00213,-0.01414,-0.4046
1619608958106,-6.50744,0.78529,6.0286,0.00532,-0.06208,-0.46958
1619608958126,3.7158,-0.76614,8.1738,-0.0181,-0.06847,-0.3737
1619608958146,0.74699,-0.73741,8.09719,-0.01597,-0.01201,-0.45999
1619608958166,-4.86501,3.90733,7.762,0.00106,0.00289,-0.36518
1619608958186,-1.76213,2.45645,8.97825,0.00106,-0.00562,-0.42803
1619608958206,-2.40856,0.56982,7.17781,-0.05326,-0.02053,-0.43868
1619608958226,0.72783,-0.52672,6.83305,0.00106,0.10622,-0.38222
1619608958246,-1.63284,0.40701,11.09473,0.03302,0.06681,-0.41738
1619608958266,-0.23942,0.06224,9.20331,0.02663,-0.03651,-0.48023
1619608958286,-3.12203,2.8874,8.25999,0.00852,0.05083,-0.43336
1619608958306,-2.12126,-0.32561,7.9248,-0.00852,0.00183,-0.44721
1619608958326,-2.1021,2.07337,9.58159,-0.00852,-0.02053,-0.46105
1619608958346,0.30166,-1.33596,11.54484,0.00958,0.00822,-0.41525
1619608958366,-4.52025,-0.10534,10.42914,-0.06178,0.00396,-0.4259
1619608958386,-1.27371,0.05267,10.66377,-0.00532,-0.0216,-0.43016
1619608958406,-3.73016,0.19153,8.19774,0.03515,-0.03225,-0.38542
1619608958426,-1.29765,-1.49398,11.5592,-0.03941,0.03165,-0.4504
1619608958446,-3.78283,1.0726,6.68461,-0.04048,-0.05782,-0.38755
1619608958466,1.19231,-2.37504,13.44104,0.04261,0.01141,-0.3769
1619608958487,-2.19787,1.18752,11.12346,0.0245,-0.08232,-0.37583
1619608958506,0.60333,-0.31124,10.99417,-0.01065,-0.08552,-0.41418
1619608958526,-0.38786,-2.56658,13.45062,0.01384,0.03485,-0.37583
1619608958546,0.30645,-0.30645,12.84249,-0.01597,-0.01627,-0.39394
1619608958566,0.47405,-0.18195,14.06354,0.01384,-0.06208,-0.44294
1619608958586,-1.04866,-2.65756,11.77468,0.0245,0.04018,-0.37583
1619608958606,-1.50834,-1.59453,15.14572,-0.00319,0.00822,-0.40246
1619608958626,-0.17717,2.4756,9.99339,0.02237,-0.05675,-0.42377
1619608958646,-0.44053,-3.40934,14.14973,-0.01597,-0.03332,-0.36518
1619608958666,-1.49398,3.37103,8.93037,-0.00213,0.06255,-0.38542
1619608958686,-1.49398,3.37103,8.93037,-0.00213,0.06255,-0.38542
1619608958706,1.6089,-0.07661,13.80017,-0.01491,0.00076,-0.43762
1619608958726,4.64953,-2.24576,11.67412,-0.02769,-0.01521,-0.42377
1619608958746,0.72783,-1.26892,12.53604,0.03515,-0.06101,-0.42697
1619608958767,3.08373,-1.82917,10.86967,0.01597,0.03165,-0.39714
1619608958786,0.89064,1.41736,10.88882,0.098,-0.00136,-0.41099
1619608958806,1.47961,-1.37427,13.23514,-0.03302,-0.03758,-0.45679
1619608958826,1.62326,1.05344,9.89284,0.00745,0.02952,-0.39394
1619608958846,1.55144,1.61369,11.44428,0.01491,-0.03545,-0.3982
1619608958867,-1.44609,2.53306,9.64863,-0.08948,-0.07912,-0.41631
1619608958886,2.08774,-2.22181,13.24472,-0.00958,-0.03651,-0.40246
1619608958906,0.21547,1.64721,12.4259,-0.01704,0.03165,-0.38222
1619608958926,-1.21146,0.77093,6.67982,-0.01384,-0.07806,-0.41951
1619608958946,1.22104,0.47884,10.90319,-0.01278,-0.02693,-0.36518
1619608958968,-0.52193,3.3854,7.64229,0.0213,0.01994,-0.38755
1619608958986,0.53151,1.09654,9.73961,0.02876,-0.04077,-0.36625
1619608959006,-1.28808,0.39264,5.91846,-0.00532,-0.01308,-0.37157
1619608959026,2.79642,2.11647,8.63349,0.0213,-0.00136,-0.3737
1619608959046,-2.00634,2.89219,6.35421,-0.00852,-0.03225,-0.39501
1619608959066,1.67115,1.39342,8.80587,0.02876,0.02633,-0.40246
1619608959086,1.04866,0.52193,8.29351,0.01597,-0.02373,-0.39288
1619608959106,3.4237,-0.46926,8.0924,0.00426,0.02207,-0.44294
1619608959126,-3.84508,3.33751,6.91445,0.01171,-0.01308,-0.37796
1619608959146,1.48919,1.28808,7.96311,0.03728,0.04976,-0.43123
1619608959166,-2.07337,2.25054,6.12915,0.02237,-0.03012,-0.43868
1619608959186,-2.98317,2.61925,6.71812,0.03621,0.02207,-0.46212
1619608959206,-4.96078,4.10366,8.07324,0.02237,0.0178,-0.42377
1619608959226,-1.00556,1.29286,7.32625,-0.01491,-0.00988,-0.43229
1619608959246,-0.8667,0.70868,8.50899,-0.0245,0.07107,-0.42377
1619608959267,-0.14365,-0.68953,8.8777,0.02237,0.01461,-0.40353
1619608959286,-3.6296,1.53228,5.62637,0.01171,0.00822,-0.44508
1619608959306,0.38786,0.40222,6.69418,0.00958,-0.00562,-0.42057
1619608959326,-2.31279,1.20667,8.99262,0.0245,-0.0493,-0.37796
1619608959346,-2.05422,-0.62249,5.08528,0.01065,0.0487,-0.44614
1619608959366,-1.91536,1.76213,10.29506,0.01278,-0.00882,-0.41951
1619608959386,-0.47405,-2.38462,8.55687,0.02769,-0.0216,-0.41844
1619608959406,-3.5482,0.80924,10.21845,0.03089,-0.01521,-0.49727
1619608959426,-0.81402,-0.74699,11.08515,0.03621,0.05722,-0.41951
1619608959446,-3.51947,1.7334,11.19049,0.06285,-0.03012,-0.40886
1619608959466,-0.02873,-0.26815,11.52089,-0.01278,-0.06315,-0.45999
1619608959486,-3.30878,1.50834,11.26711,0.0213,0.06468,-0.39288
1619608959506,-0.05267,0.23942,10.50575,0.01917,0.03165,-0.40779
1619608959526,-2.58573,1.74776,13.29739,-0.01917,0.00289,-0.44081
1619608959546,-0.39264,-1.10133,12.84249,0.00106,0.03911,-0.38968
1619608959566,-2.47081,0.86191,11.67891,0.00426,0.00076,-0.41738
1619608959586,-1.01035,1.71424,10.45787,0.02663,0.02952,-0.41205
1619608959606,0.98641,-1.51792,12.00452,-0.01065,0.04124,-0.43655
1619608959626,0.18674,-2.54743,12.03804,0,0.05083,-0.41844
1619608959646,1.04866,1.6089,10.97023,0.02556,-0.00562,-0.48662
1619608959666,0.64643,-0.60812,13.36443,0.03408,0.02526,-0.41205
1619608959686,0.86191,-2.60489,12.30619,0.01384,0.02633,-0.44188
1619608959706,-0.02873,-2.23139,10.68771,0.00958,-0.06954,-0.43762
1619608959726,-2.41335,-1.87226,10.49618,-0.01278,0.05189,-0.42377
1619608959746,2.71981,0.13886,9.87368,-0.04687,-0.10149,-0.41525
1619608959766,-2.36547,2.0638,14.11621,0.02663,-0.01201,-0.43123
1619608959786,-0.10055,0.70389,12.48336,0.05006,0.02846,-0.37051
1619608959806,0.84275,-1.52271,13.60864,-0.00532,-0.01627,-0.46318
1619608959826,0.00478,-0.50757,8.58081,-0.00106,-0.03225,-0.41951
1619608959846,0.79487,-1.85311,12.84249,0.04474,0.03059,-0.4291
1619608959866,1.53707,-1.74776,9.44751,-0.01065,0.01887,-0.48236
1619608959886,0.34955,1.1971,11.04684,-0.01278,-0.00456,-0.4227
1619608959906,1.94409,-1.68551,10.46744,-0.03089,0.05402,-0.41525
1619608959926,-0.11492,-1.0295,11.36288,-0.04261,-0.01308,-0.43762
1619608959946,2.61446,-2.65756,10.43393,0.05113,-0.02053,-0.44721
1619608959966,-1.17315,1.65199,6.88572,0.01171,-0.03438,-0.41844
1619608959986,0.64643,-1.70467,8.48983,0.00852,-0.00029,-0.45147
1619608960006,-1.47961,-1.00077,8.14986,0,0.01141,-0.42164
1619608960026,0.77093,0.89543,6.47871,0.00639,0.01354,-0.41312
1619608960046,-2.24576,4.18506,7.60398,0.00745,-0.04717,-0.45999
1619608960066,0.82839,0.81402,7.85777,0.02663,0.03378,-0.40566
1619608960086,-0.3687,0.76614,7.35498,0.01278,0.01141,-0.44827
1619608960106,0.43574,3.52426,4.9512,-0.02024,0.0178,-0.45573
1619608960126,-3.00232,2.68629,7.39329,-0.00852,0.03698,-0.4259
1619608960146,2.29843,-0.00478,5.34385,-0.01171,0.00609,-0.41525
1619608960166,-1.14442,1.34554,4.97993,-0.02982,-0.06421,-0.46212
1619608960186,1.78128,0.2059,10.11789,0.05113,-0.00988,-0.38862
1619608960206,-4.17069,4.15633,7.65665,0.03941,-0.01095,-0.42697
1619608960226,-0.05267,1.51313,6.55532,0.04367,-0.01308,-0.44294
1619608960246,-3.84508,0.35434,7.00543,-0.02024,-0.04291,-0.4259
1619608960266,-1.88663,0.54108,6.16267,-0.00958,-0.01734,-0.37477
1619608960286,-3.65355,1.42694,7.40766,0.03515,-0.0706,-0.42697
1619608960306,-1.30723,-0.64164,8.08761,-0.0245,0.03378,-0.42484
1619608960326,-3.33751,4.18027,5.18105,-0.05858,0.00076,-0.45253
1619608960346,1.06302,-0.18674,6.77559,0.04367,0.0242,-0.45892
1619608960366,-3.35188,-1.22104,8.26957,0.03408,0.03378,-0.43762
1619608960386,-1.62326,-1.99676,7.10599,0.01065,0.04231,-0.49088
1619608960406,-3.57693,2.16435,8.93994,0.02663,-0.01095,-0.43655
1619608960426,0.43574,-0.52672,9.89284,0.01065,0.01035,-0.43016
1619608960446,-0.83318,2.81079,11.45386,-0.01917,-0.01627,-0.4227
1619608960466,-0.66079,0.61291,7.67581,0.04261,-0.01095,-0.42803
1619608960466,-2.17393,0.2873,12.02368,0.01278,-0.02053,-0.37903
1619608960506,-0.09576,-0.09097,8.57124,-0.02343,0.02846,-0.46851
1619608960526,-1.71903,2.2266,14.46097,0.02556,-0.04184,-0.45786
1619608960546,2.96402,-1.66636,8.53772,0,0.02526,-0.41205
1619608960566,-2.83952,1.54665,10.59673,-0.02769,0.02526,-0.45999
1619608960586,-1.56101,2.77248,9.51455,-0.00745,-0.04504,-0.40992
1619608960606,-1.58496,1.87705,12.6318,0.03089,0.01674,-0.42484
1619608960626,0.52672,-0.48362,10.67335,-0.03834,-0.04184,-0.45147
1619608960646,-1.53707,-3.10767,13.67089,0.0458,0.04231,-0.43442
1619608960666,1.35511,-0.42137,10.83136,0.00852,0.00076,-0.39181
1619608960686,-0.61291,-0.5746,11.93749,-0.01065,-0.01734,-0.45147
1619608960706,2.28885,-1.95366,12.35408,-0.00745,-0.02373,-0.43016
1619608960726,-0.0383,-1.69988,10.86488,0.03195,0.02207,-0.3982
1619608960746,-1.15879,-0.58418,11.01811,-0.00852,0.0242,-0.42377
1619608960766,1.70467,-0.99598,12.03804,-0.01491,-0.02586,-0.40779
1619608960786,0.89543,1.22583,10.74038,0.00106,0.0242,-0.37264
1619608960806,0.39264,0.42616,11.5592,-0.01171,0.01674,-0.44614
1619608960826,0.45489,-0.14844,11.23359,0.0213,0.03059,-0.43442
1619608960846,0.86191,-1.31202,12.78982,0.02556,0.01674,-0.40779
1619608960866,-0.37349,2.24576,7.88171,0.00745,-0.03438,-0.44934
1619608960888,3.24653,-0.73741,9.85932,-0.01704,-0.02373,-0.4536
1619608960906,-1.154,-0.42137,10.22802,0.01065,0.03165,-0.37583
1619608960926,5.25287,-3.09809,9.92157,0.02024,0.00822,-0.40886
1619608960946,0.33997,-1.69988,10.50096,0.01917,0.0455,-0.43549
1619608960966,3.04542,-2.91134,9.60074,0.00852,-0.0184,-0.4014
1619608960987,-0.00957,1.31681,9.8258,-0.04154,-0.03332,-0.44614
1619608961006,3.42849,-5.50187,10.27591,0,-0.00456,-0.44508
1619608961026,-1.3599,2.07816,11.3102,0.00426,0.05722,-0.37903
1619608961046,1.63284,-4.07014,12.26788,-0.01171,-0.05675,-0.4536
1619608961066,-1.37427,1.17315,9.16021,0.01065,-0.10256,-0.42697
1619608961087,2.04464,-1.06781,10.74996,-0.00958,0.06042,-0.41738
1619608961106,-3.03584,2.29364,7.11556,0.0213,-0.00243,-0.43549
1619608961126,4.35744,-3.06936,10.6111,0.0213,-0.00456,-0.44401
1619608961146,-2.83952,3.84029,5.99508,-0.03302,0.00183,-0.3982
1619608961166,4.0845,0.59376,8.03494,-0.00852,-0.03545,-0.4504
1619608961187,-1.81959,3.50511,7.99184,-0.0213,0.04444,-0.4291
1619608961206,3.69664,-3.31836,9.36132,-0.02024,0.01354,-0.40779
1619608961226,-1.88184,3.56736,3.77326,-0.01278,-0.02053,-0.4781
1619608961246,2.39899,-0.60333,8.06367,0.01917,0.04018,-0.43123
1619608961266,-4.68784,3.95522,6.26323,0.02982,0.00502,-0.40886
1619608961287,0.48841,0.22026,8.44674,-0.03941,-0.0461,-0.4749
1619608961306,-1.18752,1.95366,9.66299,0.01491,0.04444,-0.40353
1619608961326,-0.20111,-1.00077,8.916,-0.00745,0.02846,-0.43868
1619608961346,-2.47081,2.75333,8.66701,-0.00426,-0.05249,-0.44508
