1619610713053,0.394,0,0,0,0,-0.542
1619610713073,0.398,0,0,0,0,-0.52
1619610713093,0.398,0,0,0,0,-0.499
1619610713113,0.394,0,0,0,0,-0.509
1619610713133,0.394,0,0,0,0,-0.509
1619610713153,0.398,0,0,0,0,-0.534
1619610713173,0.387,0,0,0,0,-0.529
1619610713193,0.398,0,0,0,0,-0.534
1619610713213,0.398,0,0,0,0,-0.529
1619610713233,0.398,0,0,0,0,-0.561
1619610713253,0.394,0,0,0,0,-0.605
1619610713273,0.405,0,0,0,0,-0.612
1619610713293,0.387,0,0,0,0,-0.583
1619610713313,0.401,0,0,0,0,-0.562
1619610713333,0.405,0,0,0,0,-0.57
1619610713353,0.394,0,0,0,0,-0.618
1619610713373,0.398,0,0,0,0,-0.618
1619610713393,0.398,0,0,0,0,-0.618
1619610713413,0.408,0,0,0,0,-0.562
1619610713433,0.408,0,0,0,0,-0.513
1619610713453,0.387,0,0,0,0,-0.54
1619610713473,0.391,0,0,0,0,-0.582
1619610713493,0.391,0,0,0,0,-0.617
1619610713513,0.398,0,0,0,0,-0.599
1619610713533,0.398,0,0,0,0,-0.559
1619610713553,0.394,0,0,0,0,-0.516
1619610713573,0.405,0,0,0,0,-0.517
1619610713593,0.381,0,0,0,0,-0.539
1619610713613,0.398,0,0,0,0,-0.559
1619610713633,0.394,0,0,0,0,-0.574
1619610713653,0.398,0,0,0,0,-0.576
1619610713674,0.394,0,0,0,0,-0.577
1619610713693,0.401,0,0,0,0,-0.568
1619610713713,0.401,0,0,0,0,-0.568
1619610713733,0.411,0,0,0,0,-0.537
1619610713753,0.381,0,0,0,0,-0.535
1619610713773,0.398,0,0,0,0,-0.556
1619610713794,0.405,0,0,0,0,-0.58
1619610713813,0.394,0,0,0,0,-0.603
1619610713833,0.398,0,0,0,0,-0.609
1619610713853,0.398,0,0,0,0,-0.57
1619610713873,0.394,0,0,0,0,-0.557
1619610713893,0.408,0,0,0,0,-0.565
1619610713913,0.398,0,0,0,0,-0.567
1619610713933,0.398,0,0,0,0,-0.572
1619610713953,0.398,0,0,0,0,-0.572
1619610713973,0.394,0,0,0,0,-0.554
1619610713993,0.398,0,0,0,0,-0.514
1619610714013,0.398,0,0,0,0,-0.496
1619610714033,0.394,0,0,0,0,-0.499
1619610714053,0.391,0,0,0,0,-0.506
1619610714073,0.398,0,0,0,0,-0.49
1619610714093,0.398,0,0,0,0,-0.489
1619610714113,0.398,0,0,0,0,-0.495
1619610714133,0.391,0,0,0,0,-0.483
1619610714153,0.391,0,0,0,0,-0.486
1619610714173,0.394,0,0,0,0,-0.511
1619610714193,0.394,0,0,0,0,-0.505
1619610714213,0.394,0,0,0,0,-0.505
1619610714233,0.391,0,0,0,0,-0.514
1619610714253,0.401,0,0,0,0,-0.506
1619610714273,0.391,0,0,0,0,-0.508
1619610714293,0.394,0,0,0,0,-0.525
1619610714313,0.394,0,0,0,0,-0.533
1619610714333,0.401,0,0,0,0,-0.55
1619610714353,0.398,0,0,0,0,-0.549
1619610714373,0.408,0,0,0,0,-0.569
1619610714393,0.394,0,0,0,0,-0.579
1619610714414,0.398,0,0,0,0,-0.602
1619610714433,0.401,0,0,0,0,-0.589
1619610714453,0.405,0,0,0,0,-0.563
1619610714473,0.405,0,0,0,0,-0.563
1619610714493,0.394,0,0,0,0,-0.557
1619610714514,0.405,0,0,0,0,-0.568
1619610714533,0.408,0,0,0,0,-0.585
1619610714553,0.387,0,0,0,0,-0.619
1619610714573,0.394,0,0,0,0,-0.623
1619610714593,0.398,0,0,0,0,-0.629
1619610714613,0.401,0,0,0,0,-0.656
1619610714633,0.394,0,0,0,0,-0.668
1619610714653,0.394,0,0,0,0,-0.673
1619610714673,0.411,0,0,0,0,-0.676
1619610714693,0.387,0,0,0,0,-0.646
1619610714714,0.401,0,0,0,0,-0.598
1619610714734,0.394,0,0,0,0,-0.579
1619610714753,0.398,0,0,0,0,-0.614
1619610714773,0.398,0,0,0,0,-0.614
1619610714793,0.394,0,0,0,0,-0.629
1619610714815,0.394,0,0,0,0,-0.627
1619610714834,0.415,0,0,0,0,-0.592
1619610714854,0.377,0,0,0,0,-0.562
1619610714873,0.394,0,0,0,0,-0.56
1619610714893,0.394,0,0,0,0,-0.554
1619610714913,0.398,0,0,0,0,-0.554
1619610714933,0.398,0,0,0,0,-0.53
1619610714953,0.401,0,0,0,0,-0.52
1619610714973,0.394,0,0,0,0,-0.528
1619610714993,0.398,0,0,0,0,-0.521
1619610715013,0.408,0,0,0,0,-0.505
1619610715033,0.408,0,0,0,0,-0.505
1619610715053,0.398,0,0,0,0,-0.502
1619610715073,0.394,0,0,0,0,-0.518
1619610715093,0.401,0,0,0,0,-0.541
1619610715114,0.398,0,0,0,0,-0.524
1619610715133,0.398,0,0,0,0,-0.494
1619610715153,0.398,0,0,0,0,-0.513
1619610715173,0.394,0,0,0,0,-0.537
1619610715193,0.398,0,0,0,0,-0.57
1619610715213,0.405,0,0,0,0,-0.6
1619610715233,0.387,0,0,0,0,-0.579
1619610715253,0.408,0,0,0,0,-0.545
1619610715273,0.394,0,0,0,0,-0.524
1619610715293,0.394,0,0,0,0,-0.524
1619610715313,0.405,0,0,0,0,-0.494
1619610715333,0.394,0,0,0,0,-0.512
1619610715353,0.398,0,0,0,0,-0.542
1619610715373,0.384,0,0,0,0,-0.532
1619610715393,0.405,0,0,0,0,-0.512
1619610715413,0.391,0,0,0,0,-0.501
1619610715433,0.394,0,0,0,0,-0.489
1619610715453,0.398,0,0,0,0,-0.508
1619610715473,0.394,0,0,0,0,-0.521
1619610715493,0.408,0,0,0,0,-0.538
1619610715513,0.387,0,0,0,0,-0.57
1619610715533,0.394,0,0,0,0,-0.579
1619610715553,0.394,0,0,0,0,-0.561
1619610715573,0.394,0,0,0,0,-0.561
1619610715593,0.398,0,0,0,0,-0.546
1619610715613,0.398,0,0,0,0,-0.548
1619610715633,0.394,0,0,0,0,-0.537
1619610715653,0.411,0,0,0,0,-0.519
1619610715673,0.384,0,0,0,0,-0.508
1619610715693,0.401,0,0,0,0,-0.489
1619610715713,0.401,0,0,0,0,-0.484
1619610715733,0.394,0,0,0,0,-0.48
1619610715753,0.394,0,0,0,0,-0.519
1619610715773,0.405,0,0,0,0,-0.545
1619610715793,0.408,0,0,0,0,-0.546
1619610715813,0.384,0,0,0,0,-0.534
1619610715833,0.398,0,0,0,0,-0.506
1619610715853,0.398,0,0,0,0,-0.506
1619610715873,0.391,0,0,0,0,-0.485
1619610715893,0.391,0,0,0,0,-0.479
1619610715913,0.398,0,0,0,0,-0.49
1619610715933,0.398,0,0,0,0,-0.488
1619610715953,0.398,0,0,0,0,-0.486
1619610715973,0.394,0,0,0,0,-0.515
1619610715993,0.394,0,0,0,0,-0.534
1619610716013,0.401,0,0,0,0,-0.541
1619610716033,0.391,0,0,0,0,-0.55
1619610716053,0.398,0,0,0,0,-0.593
1619610716073,0.398,0,0,0,0,-0.607
1619610716093,0.394,0,0,0,0,-0.602
1619610716113,0.394,0,0,0,0,-0.602
1619610716133,0.401,0,0,0,0,-0.592
1619610716153,0.405,0,0,0,0,-0.583
1619610716173,0.394,0,0,0,0,-0.547
1619610716193,0.408,0,0,0,0,-0.479
1619610716213,0.398,0,0,0,0,-0.48
1619610716233,0.398,0,0,0,0,-0.483
1619610716253,0.398,0,0,0,0,-0.49
1619610716273,0.394,0,0,0,0,-0.497
1619610716293,0.398,0,0,0,0,-0.501
1619610716313,0.401,0,0,0,0,-0.541
1619610716333,0.384,0,0,0,0,-0.565
1619610716353,0.398,0,0,0,0,-0.589
1619610716373,0.398,0,0,0,0,-0.589
1619610716393,0.394,0,0,0,0,-0.562
1619610716413,0.394,0,0,0,0,-0.552
1619610716433,0.398,0,0,0,0,-0.524
1619610716453,0.405,0,0,0,0,-0.525
1619610716473,0.381,0,0,0,0,-0.546
1619610716493,0.394,0,0,0,0,-0.57
1619610716513,0.398,0,0,0,0,-0.576
1619610716533,0.398,0,0,0,0,-0.59
1619610716553,0.394,0,0,0,0,-0.604
1619610716573,0.394,0,0,0,0,-0.611
1619610716593,0.408,0,0,0,0,-0.64
1619610716613,0.387,0,0,0,0,-0.661
1619610716643,0.394,0,0,0,0,-0.662
1619610716653,0.398,0,0,0,0,-0.652
1619610716673,0.398,0,0,0,0,-0.652
1619610716693,0.405,0,0,0,0,-0.623
1619610716713,0.398,0,0,0,0,-0.595
1619610716734,0.408,0,0,0,0,-0.584
