1619610703114,-5.66468,-0.40222,5.99508,0.03009,-0.06008,-0.64864
1619610703133,0.19153,-2.20745,11.61187,-0.00186,-0.03452,-0.6316
1619610703153,-2.70065,-0.20111,14.67166,-0.06258,-0.00362,-0.6007
1619610703173,2.65756,-3.69664,3.2178,0.08442,0.0198,-0.61349
1619610703193,-4.49152,0.74699,12.21042,-0.00399,-0.02599,-0.64225
1619610703215,-1.78607,-0.50757,15.37077,-0.00719,0.01448,-0.6316
1619610703233,1.24977,-2.03985,16.01242,0.00878,-0.08245,-0.64864
1619610703253,-0.80445,1.74776,10.39562,-0.0466,0.05283,-0.60816
1619610703273,1.47482,-1.21625,7.24964,-0.04554,0.01235,-0.62947
1619610703293,1.30244,-3.27526,15.95017,0.01944,0.01554,-0.64118
1619610703313,-0.68474,0.02873,11.19528,-0.06471,0.02087,-0.6806
1619610703333,-0.75656,-1.02471,7.41244,0.02476,0.06348,-0.69019
1619610703353,-2.1452,-1.94409,16.51041,-0.06897,0.04537,-0.59857
1619610703373,4.91769,-2.35589,15.10741,-0.00932,-0.11761,-0.57514
1619610703393,5.99029,-4.27125,14.05396,-0.03595,0.01021,-0.60177
1619610703414,1.18273,-1.24498,15.69638,-0.05725,-0.05369,-0.67101
1619610703433,4.39575,-3.92649,10.94629,0.02902,-0.08245,-0.56555
1619610703453,7.15866,-3.71101,13.22078,0.00878,0.09011,-0.68273
1619610703473,4.87938,-2.01591,9.94551,-0.03062,-0.08778,-0.53146
1619610703493,2.95444,1.00077,11.71243,-0.01358,-0.05369,-0.5517
1619610703513,-2.46602,-1.84832,16.8025,0.00452,0.00169,-0.61668
1619610703533,3.23696,-2.16435,9.58638,-0.05193,-0.11015,-0.54105
1619610703554,1.43173,2.55221,9.05487,-0.00825,0.06348,-0.51122
1619610703573,5.11401,1.62805,7.64229,-0.05299,-0.0686,-0.55277
1619610703593,2.80121,-0.60812,7.78594,-0.04767,0.02406,-0.49418
1619610703613,-0.23463,-2.77248,12.37323,-0.02423,-0.05156,-0.53679
1619610703633,-0.73741,1.27371,10.11789,-0.05619,-0.05263,-0.48672
1619610703653,2.11647,-0.81402,10.13704,-0.05938,0.05602,-0.52187
1619610703673,2.54264,1.46525,8.48026,-0.05193,-0.06967,-0.524
1619610703693,0.21547,-0.44053,9.13627,-0.00825,0.0443,-0.56022
1619610703713,-0.905,1.15879,9.21767,-0.06045,-0.08671,-0.58259
1619610703733,2.65756,-0.30166,1.33117,-0.01677,0.00808,-0.53998
1619610703753,-4.49152,8.18338,7.26879,0.06524,0.03259,-0.54318
1619610703773,7.72848,-1.94888,6.55532,0.01731,-0.09098,-0.45689
1619610703793,6.44519,-2.54264,4.36702,-0.03595,0.09757,-0.51335
1619610703813,-1.46046,0.90979,4.58729,0.03222,0.05389,-0.48885
1619610703833,-0.31124,0.60812,10.99417,-0.0434,-0.05902,-0.4995
1619610703853,-0.45489,1.47482,6.51222,0.03435,0.04217,-0.54744
1619610703873,-1.61369,3.16992,6.95276,0.00346,0.05176,-0.53998
1619610703893,7.2257,-5.70298,6.86657,-0.00932,0.00915,-0.47607
1619610703913,-1.39342,-4.69742,13.57991,0.05885,-0.03771,-0.52507
1619610703933,2.03507,0.39743,8.14028,-0.02849,0.03259,-0.51335
1619610703953,-4.00789,3.02627,6.1914,-0.05299,-0.01321,-0.53892
1619610703973,-3.66312,3.51947,6.94318,-0.00506,0.06561,-0.524
1619610703993,-2.15478,3.81635,9.02135,0.02263,0.072,-0.55596
1619610704013,-0.11013,-3.50989,9.69651,-0.03808,-0.07713,-0.52187
1619610704033,0.74699,3.16034,8.48983,0.06311,0.00382,-0.58579
1619610704053,-0.13886,1.24498,10.51533,-0.00399,-0.00895,-0.5517
1619610704073,0.68953,1.75255,8.57124,-0.04234,0.1242,-0.49737
1619610704093,-1.99676,0.77093,5.04218,0.05033,0.01448,-0.55916
1619610704113,0.64164,-6.11,11.18092,-0.00719,-0.02812,-0.5272
1619610704133,0.25378,0.38307,11.08515,0.03542,0.023,-0.56129
1619610704153,-4.37181,-1.85311,14.7818,-0.00612,-0.00362,-0.4995
1619610704173,-1.47003,2.44687,15.62934,-0.04873,0.023,-0.524
1619610704193,0.00478,-0.26815,10.70687,0.04607,-0.05263,-0.55809
1619610704213,-1.56101,-0.84754,11.24795,-0.05193,0.01554,-0.47926
1619610704233,-9.35175,-1.5658,13.80017,-0.00719,0.01554,-0.47181
1619610704253,0.13886,-3.99831,16.3093,-0.00506,-0.03452,-0.53892
1619610704273,-0.78529,-1.51792,13.81933,0.01944,-0.00256,-0.56448
1619610704293,2.46123,-2.94007,9.9503,-0.01571,-0.03132,-0.56448
1619610704313,3.3854,-1.38384,13.90552,0.01731,-0.02599,-0.55916
1619610704333,6.88572,-4.38617,7.1826,-0.00079,-0.0228,-0.5027
1619610704353,-3.22738,1.41257,16.88869,-0.02423,0.0688,-0.50696
1619610704373,4.51067,-1.01035,13.12022,0.07376,0.00276,-0.49205
1619610704393,5.48751,-8.98783,12.56477,0.00026,0.00063,-0.50057
1619610704413,-2.82994,2.09732,13.43625,-0.03382,-0.01321,-0.53466
1619610704433,6.0669,-3.62003,11.37245,-0.00612,-0.03026,-0.49311
1619610704453,-1.96803,-1.61369,9.36132,0.01411,0.023,-0.49524
1619610704473,4.35744,-3.62482,15.1122,-0.02743,0.04643,-0.50483
1619610704493,0.65122,-0.62728,10.78348,0.00026,0.05815,-0.55809
1619610704513,-0.63685,0.25378,7.94874,-0.0498,-0.03239,-0.47394
1619610704533,5.60243,-1.45088,11.75074,0.01304,0.01554,-0.56448
1619610704553,1.3599,-2.88261,11.0229,-0.05832,0.00382,-0.56768
1619610704573,6.78995,1.35032,7.23527,0.00452,-0.0196,-0.56448
1619610704593,3.04063,-0.45968,7.1826,0.01837,-0.01534,-0.53359
1619610704613,6.46434,0.84275,7.01979,0.01837,-0.03984,-0.54851
1619610704633,3.58172,-1.05823,14.08269,0.05352,0.05069,-0.51868
1619610704653,-0.30645,2.49954,6.15309,-0.0253,-0.04623,-0.51016
1619610704673,5.98071,-0.29688,8.17859,-0.03488,0.00702,-0.49737
1619610704693,1.17794,5.2816,5.99986,0.01837,0.03152,-0.51548
1619610704713,3.01669,1.06302,13.13459,0.03115,0.05496,-0.52081
1619610704733,-4.59686,2.50912,12.78503,-0.01571,-0.0228,-0.52507
1619610704753,3.19386,1.0295,9.92157,-0.00186,0.01021,-0.56555
1619610704773,1.55144,-3.28005,6.18661,0.00133,-0.01428,-0.5059
1619610704793,-1.72861,3.1364,3.42849,0.00665,-0.02599,-0.53572
1619610704813,0.99598,-0.76135,7.5944,0.00559,0.01767,-0.48459
1619610704833,-2.96881,3.6296,9.65342,-0.0466,0.02832,-0.53892
1619610704853,-5.17626,5.93762,9.43315,0.03542,-0.18046,-0.43239
1619610704873,2.21224,2.30322,10.16578,0.06098,0.10396,-0.48246
1619610704893,-6.11,4.41011,11.32457,-0.00292,-0.12506,-0.39085
1619610704913,-1.61848,-4.94642,8.51378,-0.00186,0.04217,-0.45583
1619610704934,2.21703,-1.62326,6.24886,0.06418,0.00915,-0.46968
1619610704953,-1.43652,0.02873,8.38449,-0.01571,-0.03665,-0.53892
1619610704973,7.01501,-1.76213,4.57292,-0.07217,-0.07713,-0.49205
1619610704993,-1.70946,1.13485,10.49139,0.045,0.01341,-0.57407
1619610705013,-2.48039,4.16591,4.12281,-0.00186,-0.08245,-0.55809
1619610705034,1.79086,-0.96725,8.38928,-0.00186,0.02726,-0.56875
1619610705053,1.79086,-0.96725,8.38928,-0.00186,0.02726,-0.56875
1619610705073,1.82917,1.75734,10.0317,-0.02103,-0.06115,-0.47394
1619610705093,-1.21146,-3.43328,7.49385,-0.03914,0.03259,-0.46435
1619610705113,1.23061,-1.20188,9.72045,-0.01677,-0.09524,-0.4995
1619610705133,-0.46447,0.53151,12.24394,0.03009,0.04856,-0.5517
1619610705153,-0.30166,-1.17794,11.971,-0.01358,-0.05582,-0.54531
1619610705173,-7.82903,2.50433,15.77778,0.02476,-0.04836,-0.56448
1619610705193,-3.0933,-0.48841,9.43315,0.16644,-0.00362,-0.53359
1619610705213,-8.66701,3.58651,13.14895,-0.00825,-0.02493,-0.59751
1619610705233,-2.04464,-0.66079,10.91756,0.02157,-0.01215,-0.51122
1619610705253,-0.06224,1.08217,9.1219,0.01624,-0.08139,-0.56129
1619610705273,4.54419,-2.44687,9.79228,0.01091,-0.01747,-0.54851
1619610705293,1.63284,0.74699,12.14339,0.05033,0.0475,-0.57194
1619610705313,-2.16435,1.26892,14.18803,-0.02636,0.023,-0.5304
1619610705334,2.47081,-3.07894,12.10987,0.06524,0.03259,-0.61562
1619610705353,3.80678,-3.52426,16.44337,0.02476,0.03791,-0.63479
1619610705373,0.37349,-0.67037,12.90953,-0.09454,-0.06008,-0.57194
1619610705393,1.83395,-3.98395,11.48738,0.05885,0.02619,-0.56662
1619610705413,4.48673,-2.20745,15.73469,0.0205,0.06241,-0.67314
1619610705435,0.72783,0.65122,8.46589,-0.04873,-0.09098,-0.56022
1619610705453,5.47793,-1.59453,14.25986,0.00559,0.01235,-0.66995
1619610705473,2.12126,-5.35822,14.70518,-0.00399,-0.03665,-0.6284
1619610705493,3.53384,-5.29118,12.14817,0.01091,0.01448,-0.6071
1619610705513,-2.41335,1.43652,12.49294,0.045,-0.03345,-0.60283
1619610705533,-0.96246,1.72382,11.52089,0.05139,0.06561,-0.54957
1619610705553,8.80587,-5.85621,12.58392,-0.00612,0.03152,-0.61775
1619610705573,0.11971,3.62482,7.90086,-0.06258,0.01448,-0.59964
1619610705593,2.03985,-0.30166,3.68228,-0.01677,-0.11654,-0.53359
1619610705613,-1.80522,0.79008,12.30619,0.00026,0.10076,-0.61775
1619610705634,-1.72382,1.45567,8.9591,-0.03488,-0.02599,-0.53146
1619610705634,-0.34955,2.34631,11.5592,-0.0221,0.023,-0.51335
1619610705673,-3.14598,0.31124,13.15853,-0.05086,-0.06008,-0.54744
1619610705693,-1.17794,-2.11647,3.31357,-0.09454,-0.075,-0.51548
1619610705713,6.59363,-0.36391,5.67904,0.03435,0.00276,-0.56129
1619610705734,4.75009,0.70389,12.04283,0.0759,0.01021,-0.56981
1619610705753,3.42849,0.01436,6.60799,0.00452,0.03259,-0.49524
1619610705773,-1.90099,2.94486,7.42202,0.02476,0.02832,-0.58686
1619610705793,3.77326,2.30322,8.14507,-0.00506,0.00702,-0.54424
1619610705813,3.09809,0.56024,7.11556,-0.03595,0.03045,-0.49098
1619610705833,4.11802,-1.85311,8.71968,-0.04873,-0.0196,-0.56022
1619610705853,0.76614,-1.06781,9.95987,0.02796,0.04111,-0.5272
1619610705873,-0.04309,1.13485,9.22246,0.02796,0.04217,-0.55916
1619610705893,-0.75177,1.74297,11.81778,-0.08175,0.02193,-0.52933
1619610705913,-1.4413,3.58651,5.86579,0.00772,-0.02067,-0.53892
1619610705933,1.47003,1.39342,7.36935,0.01091,-0.06434,-0.57514
1619610705953,-2.92571,4.64475,9.22725,0.01091,0.04856,-0.59325
1619610705973,-3.40934,6.22971,4.52504,-0.02849,-0.12506,-0.60603
1619610705993,-0.62249,-0.81402,12.12423,0.03755,0.072,-0.59218
1619610706013,-4.76446,-0.19153,5.13795,-0.03488,0.01448,-0.58366
1619610706033,-5.48272,1.72861,11.88481,0.00133,0.01021,-0.55383
1619610706053,0.00478,0.76135,6.45955,0.05885,0.04004,-0.51229
1619610706073,-1.34075,3.72537,5.06134,-0.02743,0.05176,-0.52081
1619610706093,2.72939,1.47003,11.6837,0.00878,-0.00043,-0.57301
1619610706113,2.29364,-0.6177,8.51857,0.02263,-0.04517,-0.54318
1619610706133,-4.35744,1.5275,7.57525,-0.00399,-0.00362,-0.57833
1619610706153,-5.09964,4.02704,8.24084,0.02157,0.00595,-0.55064
1619610706173,-5.3247,-1.64242,8.2169,-0.04554,-0.06221,-0.51229
1619610706193,-3.34709,0.55545,7.04852,-0.03062,0.01128,-0.48352
1619610706213,7.3885,-1.69988,10.62067,0.00665,0.02619,-0.524
1619610706233,-2.53785,1.72861,8.67658,-0.00292,-0.01108,-0.48566
1619610706253,-2.52827,0.53151,16.91264,-0.0956,-0.02386,-0.5517
1619610706273,-0.28251,-2.21224,10.99896,0.01518,-0.00149,-0.5304
1619610706293,-3.16992,1.83874,9.54807,0.05139,0.0443,-0.61881
1619610706313,-1.91057,1.57059,11.9327,-0.02103,-0.02386,-0.53892
1619610706333,3.15076,-1.05823,13.01009,-0.03808,-0.00149,-0.59112
1619610706353,0.2059,1.57538,6.83305,0.03009,-0.06754,-0.58472
1619610706373,-2.70065,5.91846,7.04374,-0.02423,-0.04304,-0.57514
1619610706393,0.08619,-1.84353,12.65575,0.08442,0.09544,-0.6007
1619610706413,-0.05267,0.71826,9.51934,-0.01251,-0.11654,-0.55277
1619610706433,-1.37906,1.35032,10.17056,0.04074,0.07307,-0.58686
1619610706453,3.99352,-0.29209,14.94939,-0.05725,-0.03665,-0.6039
1619610706473,3.18428,0.31124,8.77235,-0.03488,-0.02812,-0.54318
1619610706493,3.83072,-1.88663,12.39717,0.00665,-0.03026,-0.57194
1619610706513,2.43729,-0.78529,13.60864,0.05352,-0.00043,-0.57407
1619610706533,-0.56024,0.22026,12.70363,0.01304,0.03365,-0.6071
1619610706553,0.71347,-1.98718,17.31486,-0.10199,-0.00149,-0.61988
1619610706573,-0.67995,-3.1364,9.8258,-0.06045,-0.07819,-0.54638
1619610706593,5.96635,-3.16992,14.54717,0.01837,0.02726,-0.59857
1619610706613,0.54587,1.99676,11.44907,0.00665,0.06028,-0.58579
1619610706633,1.86747,1.7717,10.95107,-0.01145,-0.0718,-0.46222
1619610706653,-0.3687,3.37582,13.96298,0.00452,0.10289,-0.53359
1619610706673,2.43729,-2.0207,9.17458,-0.00825,-0.01215,-0.48246
1619610706693,4.41969,-5.22414,9.61032,0.03435,0.02726,-0.52507
1619610706713,-0.48362,-1.30723,9.48103,0.00665,-0.07606,-0.47181
1619610706733,1.86747,1.60411,11.52089,-0.09347,0.13911,-0.49524
1619610706753,0.63685,-0.23463,11.95185,0.01198,-0.01215,-0.46328
1619610706773,-1.14442,7.04374,9.54807,0.03648,0.03791,-0.46861
1619610706793,-0.36391,0.18195,6.41646,-0.03701,0.02087,-0.48992
1619610706813,2.26012,2.83952,7.61834,0.01837,0.04537,-0.46968
1619610706833,4.95599,2.73417,9.85932,-0.00932,0.00382,-0.55809
1619610706853,0.66079,3.61524,10.80263,-0.00399,-0.02067,-0.52614
1619610706873,-2.03985,2.60967,11.18092,0.00878,-0.03665,-0.53892
1619610706893,-3.0119,3.82593,7.12993,0.03328,0.01554,-0.57407
1619610706913,-0.25378,5.11401,3.08852,-0.01145,-0.00256,-0.51974
1619610706933,-4.66869,3.78762,6.5649,0.00133,0.00063,-0.57407
1619610706953,2.82036,3.04542,11.28147,-0.01784,0.00595,-0.52933
1619610706973,-0.13886,-3.97437,5.18584,-0.0253,-0.03132,-0.52187
1619610706993,-4.72615,3.24174,4.7884,0.03115,0.05602,-0.60603
1619610707013,0.25857,-2.81558,7.00064,-0.00399,0.01448,-0.60496
1619610707033,-0.14844,-0.20111,4.09408,0.0237,0.01128,-0.5794
1619610707053,-2.0638,1.36469,8.22168,0.03648,-0.03558,-0.51974
1619610707073,3.3423,2.51391,9.59596,-0.01038,-0.13359,-0.4782
1619610707093,0.14844,1.13006,5.52102,-0.04127,0.02832,-0.44731
1619610707113,0.49799,-0.46447,8.79629,0.08442,-0.02812,-0.46435
1619610707133,-2.92092,0.92416,7.84819,0.05246,-0.03558,-0.54851
1619610707153,-1.82917,1.24498,5.6982,0.05779,0.00595,-0.5304
1619610707173,3.45722,-2.10689,9.58638,-0.00506,0.00808,-0.58899
1619610707193,-1.63284,2.95923,11.75074,-0.02743,0.05815,-0.52294
1619610707213,2.83952,-0.22505,9.59596,0.04181,0.01874,-0.54851
1619610707233,-2.41335,1.51313,8.8777,-0.01145,-0.0473,-0.55703
1619610707254,-5.75566,3.97916,8.18338,0.03222,0.04111,-0.54318
1619610707273,-3.88818,0.40701,13.29739,-0.04447,0.00063,-0.59857
1619610707293,-4.06535,1.51313,9.00219,-0.02636,0.01021,-0.59005
1619610707313,-4.35744,-2.42772,5.84664,-0.02316,-0.01428,-0.58472
1619610707333,-0.0814,1.5275,16.60139,-0.07643,0.01448,-0.55916
1619610707354,-1.13006,-1.31202,11.48259,0.01198,0.06135,-0.55916
1619610707373,-1.58975,1.0726,12.40675,-0.00719,-0.01854,-0.53466
1619610707393,2.34152,-3.3854,12.81855,0.08016,0.07733,-0.55809
1619610707413,-2.97838,-0.7422,8.8777,0.07483,-0.06967,-0.60816
1619610707433,-0.72304,-1.14921,14.60463,0.02157,0.02193,-0.64864
1619610707453,0.5363,-1.49877,13.46499,0.16005,0.05496,-0.69232
1619610707474,6.34463,-3.73016,12.10029,-0.06471,-0.02386,-0.69019
1619610707493,2.04943,-1.55623,8.5042,-0.00719,-0.10269,-0.55277
1619610707513,3.20823,-2.15957,10.83136,0.00985,0.0752,-0.60177
1619610707533,-0.70868,2.18351,14.98291,-0.04767,-0.03132,-0.5762
1619610707553,0.94331,0.15322,13.36443,-0.0189,-0.10269,-0.5304
1619610707573,-0.51235,-0.07182,13.73792,0.02476,0.05602,-0.55277
1619610707593,1.06302,-1.21146,15.0691,-0.06897,0.04856,-0.524
1619610707613,4.98472,-4.82671,12.91432,0.00239,0.03791,-0.50057
1619610707633,1.10612,-0.07182,11.00375,0.08122,-0.01002,-0.51974
1619610707654,3.3854,-2.93529,12.40196,-0.04873,0.02193,-0.58259
1619610707674,-2.47081,0.60333,12.38281,0.00452,0.05709,-0.60177
1619610707693,2.11647,-0.34955,11.78426,0.03009,-0.02599,-0.59538
1619610707713,-1.47482,-0.25378,11.65018,-0.05299,0.06774,-0.6284
1619610707733,-0.02873,4.21379,11.31499,-0.00399,0.02193,-0.62947
1619610707755,3.36145,-0.03351,8.60476,-0.01145,-0.08245,-0.55809
1619610707773,4.32392,-0.02873,10.65898,0.04074,0.06774,-0.55596
1619610707793,-2.32716,2.13083,9.60074,0.01518,-0.07074,-0.5762
1619610707813,-1.60411,0.02394,9.29907,0.02796,-0.02067,-0.56662
1619610707833,-0.11013,1.70467,11.18092,-0.04447,-0.08565,-0.53359
1619610707853,-0.04309,2.08774,6.97191,-0.02103,0.17746,-0.54851
1619610707873,6.28238,-2.05901,7.66144,-0.06045,0.12526,-0.53998
1619610707893,1.84353,2.2266,6.0286,0.13981,-0.09843,-0.62947
1619610707913,4.17069,3.44765,8.03494,-0.03062,-0.13785,-0.60177
1619610707933,3.41892,-0.21068,10.18493,0.03435,0.12952,-0.65716
1619610707953,1.87226,-2.30801,6.33026,-0.01251,-0.10802,-0.5027
1619610707973,-2.62404,2.54264,6.57926,-0.01784,0.00169,-0.52187
1619610707993,-1.18752,1.80043,11.51132,-0.05938,-0.13678,-0.49524
1619610708013,-0.36391,3.22738,6.0286,0.06311,-0.00469,-0.475
1619610708033,0.24899,-1.22583,5.08049,0.00239,0.023,-0.5027
1619610708054,-2.88261,1.67115,2.03507,-0.05938,0.00382,-0.50483
1619610708073,-0.39264,3.76368,7.33583,-0.01784,0.12952,-0.54424
1619610708093,-2.69108,2.55221,8.19295,0.02157,-0.08032,-0.55596
1619610708113,-1.02471,1.75734,3.86424,0.05779,0.10502,-0.57514
1619610708133,-1.79086,5.612,7.57525,-0.0189,-0.01854,-0.6561
1619610708153,2.01112,1.59453,8.69574,0.05992,0.01448,-0.63586
1619610708173,2.0638,-1.35511,4.68305,0.05459,0.05815,-0.7083
1619610708194,-0.37828,4.07971,7.64229,-0.05832,-0.06967,-0.59431
1619610708213,-0.77572,-1.57538,8.19774,-0.16484,-0.12187,-0.51122
1619610708233,1.07739,-4.03662,12.00452,-0.01571,-0.02067,-0.47713
1619610708253,0.07182,-2.26491,6.65109,0.16751,0.12739,-0.63799
1619610708273,1.41736,-1.72382,12.19606,-0.08708,-0.04091,-0.63373
1619610708293,3.31836,-0.54108,5.84664,0.03009,-0.02386,-0.6039
1619610708313,-4.52982,1.81959,9.53371,0.06524,0.0752,-0.67421
1619610708333,-0.35913,2.82036,15.1936,-0.19361,-0.16661,-0.54211
1619610708353,3.62482,-4.35265,9.77313,0.0482,-0.0505,-0.44944
1619610708373,-1.79565,1.08217,13.10586,0.07057,0.02513,-0.56981
1619610708393,-3.25132,-0.38786,18.27254,-0.03701,-0.09098,-0.51868
1619610708413,-2.69108,0.19153,10.23281,-0.00932,-0.04091,-0.56981
1619610708433,-0.42616,1.54186,13.48414,-0.01997,0.023,-0.56875
1619610708453,0.59855,-0.88106,10.16578,-0.01571,0.00276,-0.50483
1619610708473,-1.54665,-0.26336,12.76588,0.02689,-0.02173,-0.48566
1619610708493,-0.95289,-1.79565,9.05965,0.00878,0.12739,-0.50483
1619610708513,-2.02549,1.67115,10.14662,0.00559,-0.05476,-0.52294
1619610708533,3.09809,0.25378,15.03079,-0.0221,0.05283,-0.56022
1619610708553,2.19308,-4.66869,11.6023,-0.00506,-0.05263,-0.53146
1619610708573,2.56658,1.03429,13.35006,0.04181,0.05709,-0.57301
1619610708593,2.54743,-2.23139,13.57033,0.0482,-0.00788,-0.59964
1619610708613,2.47081,-2.96881,13.92467,-0.03595,0.03365,-0.60177
1619610708633,1.30244,-1.60411,13.61343,0.00665,0.01021,-0.5794
1619610708653,4.18985,-4.30477,15.97411,-0.01145,-0.00149,-0.56342
1619610708673,1.92972,-1.86268,10.72123,0.00559,0.04324,-0.56448
1619610708693,2.25533,3.70622,5.23372,0.00346,-0.08884,-0.55277
1619610708713,1.18273,1.68072,13.32133,0.02157,-0.00149,-0.56981
1619610708733,-2.25054,-0.27772,13.623,0.03435,0.06667,-0.57727
1619610708753,0.32082,2.53785,11.78904,0.01198,-0.00362,-0.53892
1619610708773,1.16837,-2.5187,11.09951,-0.07004,0.00063,-0.48992
1619610708793,4.75009,-0.04309,8.59518,0.05992,0.00276,-0.58046
1619610708813,1.95845,-1.14921,11.08994,-0.04021,-0.07606,-0.51548
1619610708833,-1.51313,0.62249,12.23437,0.05033,-0.00788,-0.51016
1619610708853,-0.11971,0.25378,12.56477,-0.01997,0.0198,-0.58259
1619610708873,2.87304,-0.91937,9.25119,-0.00292,0.00063,-0.51548
1619610708893,3.1795,-2.83473,11.30542,-0.00079,-0.00575,-0.53359
1619610708913,-0.76135,-4.35744,9.414,-0.07004,-0.04623,-0.52933
1619610708933,0.79966,0.67995,11.25753,-0.04447,0.05709,-0.47287
1619610708953,-0.96246,2.35589,7.33583,0.21225,-0.03984,-0.45476
1619610708973,0.2059,0.55066,11.15219,-0.11371,-0.03771,-0.45689
1619610708993,-2.97359,-0.10534,7.85777,-0.02103,0.05069,-0.45796
1619610709013,-1.33596,2.99275,9.09796,0.08442,-0.00682,-0.46222
1619610709033,-1.04866,1.63763,3.12203,0.02902,0.03045,-0.49844
1619610709053,-3.45722,0.97204,5.50666,-0.01251,0.02939,-0.49737
1619610709073,1.47961,-2.09253,10.03649,0.04713,-0.03665,-0.49205
1619610709093,-4.22337,2.61446,7.5944,-0.01784,0.072,-0.48139
1619610709113,1.4413,3.07894,5.89931,-0.00612,-0.00682,-0.48566
1619610709133,-7.93438,3.25132,2.24576,0.01944,0.01128,-0.51548
1619610709153,-4.61123,6.56011,5.54018,0.08122,-0.10269,-0.5304
1619610709173,-3.24653,3.55299,8.82502,0.0237,0.03045,-0.58259
1619610709193,-5.56412,-0.89064,6.82347,0.03542,0.05389,-0.57833
1619610709213,-2.42772,0.23942,5.22414,-0.04021,-0.06647,-0.524
1619610709233,-2.67671,1.52271,7.98226,-0.00506,0.01661,-0.5762
1619610709253,-4.69263,5.12359,9.36611,0.00985,-0.01534,-0.49524
1619610709273,-1.154,0.92895,11.38203,-0.01784,0.04324,-0.54638
1619610709293,-6.21055,2.79163,10.72123,0.02689,0.05283,-0.60177
1619610709313,-2.52827,0.75656,10.4052,0.00346,-0.05476,-0.62307
1619610709333,-4.73094,2.04464,10.95586,0.01198,0.06241,-0.59644
1619610709353,-0.90021,0.65601,10.10831,-0.03595,-0.14211,-0.60283
1619610709373,-2.28406,-3.08373,14.19761,0.06844,0.13165,-0.57833
1619610709393,-1.9393,0.96246,6.08606,0.04074,-0.13039,-0.57407
1619610709413,-5.44441,6.08606,11.44907,0.0759,0.04111,-0.63479
1619610709433,-1.39342,-0.5363,8.48026,-0.0466,-0.04836,-0.66568
1619610709453,3.22259,-3.69664,12.71321,0.02796,-0.01002,-0.59431
1619610709473,-1.01035,-1.5658,9.94551,0.03968,-0.04304,-0.58472
1619610709493,-0.15801,1.69988,11.61187,0.01837,0.05602,-0.57407
1619610709513,0.30166,-3.35667,9.75397,0.01944,0.01661,-0.55277
1619610709533,2.49954,-0.15322,13.85285,0.00133,0.05176,-0.53892
1619610709553,-1.41257,2.33195,13.28303,0.00026,-0.01747,-0.56875
1619610709553,-1.26413,0.32561,12.53125,0.06311,0.05815,-0.57514
1619610709593,2.4756,-1.93451,13.98213,-0.02103,-0.0441,-0.58153
1619610709613,0.55545,-0.13886,11.2288,-0.01464,0.00169,-0.59751
1619610709633,4.21858,-1.49877,17.59738,0.04926,-0.01534,-0.57301
1619610709653,5.80354,-2.2266,15.6054,-0.02316,-0.03026,-0.57727
1619610709675,1.63284,0.81402,9.27513,-0.01464,-0.00788,-0.57833
1619610709693,-2.71502,1.9393,14.2455,0.01944,-0.01108,-0.57727
1619610709713,2.17393,-4.02704,10.03649,-0.04447,-0.01534,-0.55916
1619610709733,0.76614,-1.05823,14.39872,-0.01145,0.01448,-0.56555
1619610709753,3.01669,-4.5394,16.23747,0.04287,0.00595,-0.55383
1619610709773,1.63284,-2.97838,13.23514,-0.01145,0.00063,-0.55916
1619610709793,3.58172,-2.20266,13.81933,-0.02423,-0.03452,-0.57301
1619610709813,1.43652,-0.45968,14.47534,-0.01464,-0.12506,-0.56342
1619610709833,1.87226,-1.08217,4.40533,-0.05832,0.02832,-0.61881
1619610709853,-3.32794,2.40856,8.36055,0.08442,-0.02812,-0.62734
1619610709873,2.91134,-0.92895,11.0229,-0.05512,-0.02706,-0.56448
1619610709893,2.0207,-2.0638,12.81855,-0.04447,-0.04517,-0.55916
1619610709913,2.73896,-0.05746,11.8082,0.06205,0.03152,-0.61242
1619610709933,0.53151,4.0462,4.03662,-0.05086,-0.07713,-0.60496
1619610709953,3.05978,0.38786,6.77559,-0.02636,-0.05369,-0.59857
1619610709974,0.6991,-0.59855,9.25598,0.10892,0.04004,-0.65397
1619610709993,1.23061,3.4237,2.25533,-0.01358,-0.12293,-0.61349
1619610710013,-3.16034,5.21935,6.69418,-0.03808,-0.01002,-0.7083
1619610710033,-3.16034,5.21935,6.69418,-0.03808,-0.01002,-0.7083
1619610710053,5.01824,-0.96246,14.54238,0.03009,-0.01215,-0.7083
1619610710075,6.78037,1.1109,4.69742,-0.06684,-0.06434,-0.66675
1619610710093,-1.12048,-0.55545,5.83227,-0.02103,-0.04943,-0.63266
1619610710113,1.76213,-2.01591,6.6463,-0.00719,-0.02706,-0.6071
1619610710133,-3.42849,3.68707,4.46279,-0.05619,-0.06967,-0.60177
1619610710153,-1.51313,1.45088,6.5218,-0.04021,0.03259,-0.58259
1619610710173,-6.41646,7.01979,7.8865,-0.02103,0.00063,-0.58153
1619610710193,-6.67503,4.73573,7.04374,-0.08602,-0.09417,-0.49098
1619610710213,-3.83551,0.8667,3.81156,-0.02956,0.10609,-0.46542
1619610710233,-4.66869,3.11246,5.00867,-0.03062,-0.00043,-0.52933
1619610710253,-4.707,4.67348,7.68538,0.02796,0.01235,-0.49098
1619610710273,-1.11569,1.05823,13.39795,-0.0466,-0.05902,-0.58366
