1619610757784,0.602,0,0,0,0,-0.997
1619610757804,0.595,0,0,0,0,-0.991
1619610757825,0.619,0,0,0,0,-1.033
1619610757844,0.571,0,0,0,0,-1.037
1619610757864,0.592,0,0,0,0,-1.049
1619610757884,0.602,0,0,0,0,-1.038
1619610757904,0.592,0,0,0,0,-1.053
1619610757924,0.605,0,0,0,0,-1.063
1619610757945,0.595,0,0,0,0,-1.09
1619610757964,0.592,0,0,0,0,-1.075
1619610757984,0.592,0,0,0,0,-1.035
1619610758004,0.598,0,0,0,0,-1.027
1619610758024,0.598,0,0,0,0,-1.04
1619610758044,0.598,0,0,0,0,-1.04
1619610758064,0.598,0,0,0,0,-1.069
1619610758084,0.602,0,0,0,0,-1.111
1619610758104,0.595,0,0,0,0,-1.118
1619610758124,0.598,0,0,0,0,-1.106
1619610758144,0.602,0,0,0,0,-1.123
1619610758164,0.598,0,0,0,0,-1.139
1619610758184,0.602,0,0,0,0,-1.14
1619610758204,0.609,0,0,0,0,-1.166
1619610758224,0.592,0,0,0,0,-1.134
1619610758244,0.605,0,0,0,0,-1.106
1619610758264,0.598,0,0,0,0,-1.098
1619610758284,0.605,0,0,0,0,-1.026
1619610758304,0.605,0,0,0,0,-1.026
1619610758324,0.602,0,0,0,0,-1.005
1619610758344,0.612,0,0,0,0,-0.994
1619610758364,0.578,0,0,0,0,-0.978
1619610758384,0.602,0,0,0,0,-0.995
1619610758404,0.598,0,0,0,0,-0.987
1619610758424,0.602,0,0,0,0,-0.998
1619610758444,0.602,0,0,0,0,-1.021
1619610758466,0.598,0,0,0,0,-1.027
1619610758484,0.619,0,0,0,0,-1.014
1619610758504,0.578,0,0,0,0,-1.02
1619610758524,0.598,0,0,0,0,-1.034
1619610758544,0.598,0,0,0,0,-1.033
1619610758564,0.598,0,0,0,0,-1.025
1619610758584,0.598,0,0,0,0,-1.025
1619610758604,0.598,0,0,0,0,-1.028
1619610758624,0.602,0,0,0,0,-1.04
1619610758644,0.612,0,0,0,0,-0.99
1619610758664,0.571,0,0,0,0,-1.008
1619610758684,0.602,0,0,0,0,-1.034
1619610758704,0.605,0,0,0,0,-1.041
1619610758725,0.602,0,0,0,0,-1.026
1619610758745,0.592,0,0,0,0,-1.05
1619610758764,0.616,0,0,0,0,-1.074
1619610758784,0.575,0,0,0,0,-1.076
1619610758804,0.602,0,0,0,0,-1.056
1619610758824,0.602,0,0,0,0,-1.056
1619610758844,0.598,0,0,0,0,-1.033
1619610758864,0.598,0,0,0,0,-1.032
1619610758884,0.605,0,0,0,0,-1.063
1619610758904,0.592,0,0,0,0,-1.069
1619610758924,0.581,0,0,0,0,-1.054
1619610758944,0.595,0,0,0,0,-1.04
1619610758964,0.598,0,0,0,0,-1.035
1619610758984,0.598,0,0,0,0,-1.015
1619610759004,0.609,0,0,0,0,-0.997
1619610759024,0.595,0,0,0,0,-1.029
1619610759054,0.585,0,0,0,0,-1.044
1619610759064,0.602,0,0,0,0,-1.054
1619610759084,0.602,0,0,0,0,-1.054
1619610759104,0.602,0,0,0,0,-1.055
1619610759124,0.602,0,0,0,0,-1.03
1619610759145,0.605,0,0,0,0,-0.99
1619610759164,0.598,0,0,0,0,-1.02
1619610759184,0.581,0,0,0,0,-1.021
1619610759204,0.602,0,0,0,0,-1.021
1619610759224,0.605,0,0,0,0,-1.034
1619610759244,0.602,0,0,0,0,-1.018
1619610759264,0.612,0,0,0,0,-1.023
1619610759284,0.595,0,0,0,0,-1.048
1619610759304,0.585,0,0,0,0,-1.05
1619610759324,0.598,0,0,0,0,-1.026
1619610759344,0.598,0,0,0,0,-1.026
1619610759364,0.602,0,0,0,0,-1.017
1619610759384,0.592,0,0,0,0,-1.025
1619610759404,0.609,0,0,0,0,-1.074
1619610759424,0.595,0,0,0,0,-1.05
1619610759445,0.575,0,0,0,0,-1.03
1619610759464,0.602,0,0,0,0,-1.016
1619610759484,0.602,0,0,0,0,-1.01
1619610759504,0.598,0,0,0,0,-1.011
1619610759524,0.602,0,0,0,0,-1.021
1619610759545,0.612,0,0,0,0,-1.027
1619610759564,0.598,0,0,0,0,-1.022
1619610759584,0.578,0,0,0,0,-1.018
1619610759604,0.595,0,0,0,0,-1.041
1619610759624,0.595,0,0,0,0,-1.041
1619610759644,0.598,0,0,0,0,-1.053
1619610759664,0.595,0,0,0,0,-1.065
1619610759684,0.602,0,0,0,0,-1.089
1619610759704,0.619,0,0,0,0,-1.129
1619610759724,0.578,0,0,0,0,-1.133
1619610759744,0.598,0,0,0,0,-1.13
1619610759764,0.598,0,0,0,0,-1.143
1619610759784,0.602,0,0,0,0,-1.15
1619610759804,0.598,0,0,0,0,-1.139
1619610759824,0.595,0,0,0,0,-1.103
1619610759856,0.598,0,0,0,0,-1.103
1619610759864,0.598,0,0,0,0,-1.075
1619610759884,0.598,0,0,0,0,-1.075
1619610759904,0.602,0,0,0,0,-1.058
1619610759924,0.598,0,0,0,0,-1.048
1619610759944,0.595,0,0,0,0,-1.048
1619610759964,0.598,0,0,0,0,-1.039
1619610759984,0.588,0,0,0,0,-1.039
1619610760004,0.598,0,0,0,0,-1.042
1619610760024,0.598,0,0,0,0,-1.034
1619610760044,0.598,0,0,0,0,-1.026
1619610760064,0.602,0,0,0,0,-1.014
1619610760084,0.605,0,0,0,0,-1.058
1619610760104,0.585,0,0,0,0,-1.06
1619610760124,0.602,0,0,0,0,-1.056
1619610760144,0.602,0,0,0,0,-1.056
1619610760164,0.598,0,0,0,0,-1.046
1619610760184,0.602,0,0,0,0,-1.015
1619610760204,0.598,0,0,0,0,-1.003
1619610760224,0.602,0,0,0,0,-1.032
1619610760244,0.581,0,0,0,0,-1.057
1619610760264,0.595,0,0,0,0,-1.04
1619610760284,0.602,0,0,0,0,-1.044
1619610760304,0.598,0,0,0,0,-1.048
1619610760324,0.602,0,0,0,0,-1.023
1619610760344,0.598,0,0,0,0,-1.013
1619610760364,0.616,0,0,0,0,-1.005
1619610760384,0.581,0,0,0,0,-0.995
1619610760404,0.595,0,0,0,0,-1.033
1619610760424,0.595,0,0,0,0,-1.033
1619610760444,0.598,0,0,0,0,-1.067
1619610760464,0.598,0,0,0,0,-1.034
1619610760484,0.598,0,0,0,0,-1.051
1619610760504,0.595,0,0,0,0,-1.06
1619610760524,0.619,0,0,0,0,-1.068
1619610760544,0.571,0,0,0,0,-1.092
1619610760564,0.595,0,0,0,0,-1.103
1619610760584,0.598,0,0,0,0,-1.06
1619610760604,0.595,0,0,0,0,-1.032
1619610760624,0.602,0,0,0,0,-1.019
1619610760644,0.598,0,0,0,0,-1.003
1619610760664,0.619,0,0,0,0,-0.99
1619610760684,0.575,0,0,0,0,-0.983
1619610760704,0.575,0,0,0,0,-0.983
1619610760724,0.595,0,0,0,0,-1.004
1619610760744,0.598,0,0,0,0,-0.996
1619610760764,0.602,0,0,0,0,-0.992
1619610760784,0.602,0,0,0,0,-0.966
1619610760804,0.602,0,0,0,0,-0.984
1619610760824,0.595,0,0,0,0,-1.008
1619610760844,0.598,0,0,0,0,-1.021
1619610760864,0.605,0,0,0,0,-1.062
1619610760884,0.598,0,0,0,0,-1.073
1619610760904,0.598,0,0,0,0,-1.07
1619610760924,0.602,0,0,0,0,-1.065
1619610760944,0.585,0,0,0,0,-1.054
1619610760964,0.585,0,0,0,0,-1.054
1619610760984,0.605,0,0,0,0,-1.025
1619610761004,0.598,0,0,0,0,-0.999
1619610761024,0.602,0,0,0,0,-0.982
1619610761044,0.595,0,0,0,0,-1.011
1619610761064,0.612,0,0,0,0,-1.043
1619610761084,0.585,0,0,0,0,-1.053
1619610761104,0.598,0,0,0,0,-1.054
1619610761124,0.595,0,0,0,0,-1.066
1619610761144,0.598,0,0,0,0,-1.048
1619610761164,0.598,0,0,0,0,-1.055
1619610761184,0.609,0,0,0,0,-1.038
1619610761204,0.575,0,0,0,0,-1.034
1619610761224,0.575,0,0,0,0,-1.034
1619610761244,0.595,0,0,0,0,-1.057
1619610761264,0.595,0,0,0,0,-1.068
1619610761284,0.598,0,0,0,0,-1.032
1619610761304,0.598,0,0,0,0,-1.011
1619610761324,0.595,0,0,0,0,-1.003
1619610761344,0.616,0,0,0,0,-0.987
1619610761364,0.575,0,0,0,0,-0.973
1619610761384,0.602,0,0,0,0,-0.974
1619610761404,0.592,0,0,0,0,-0.971
1619610761424,0.598,0,0,0,0,-0.957
1619610761444,0.592,0,0,0,0,-0.972
1619610761464,0.602,0,0,0,0,-0.981
1619610761484,0.616,0,0,0,0,-1.046
1619610761504,0.571,0,0,0,0,-1.117
1619610761524,0.571,0,0,0,0,-1.117
1619610761544,0.595,0,0,0,0,-1.095
1619610761565,0.609,0,0,0,0,-1.08
1619610761584,0.592,0,0,0,0,-1.141
1619610761604,0.598,0,0,0,0,-1.146
1619610761624,0.595,0,0,0,0,-1.148
1619610761644,0.616,0,0,0,0,-1.21
1619610761664,0.575,0,0,0,0,-1.185
1619610761684,0.595,0,0,0,0,-1.178
1619610761704,0.605,0,0,0,0,-1.175
1619610761724,0.602,0,0,0,0,-1.163
1619610761744,0.605,0,0,0,0,-1.124
1619610761765,0.605,0,0,0,0,-1.091
1619610761784,0.605,0,0,0,0,-1.091
1619610761804,0.602,0,0,0,0,-1.04
1619610761824,0.609,0,0,0,0,-0.995
1619610761844,0.598,0,0,0,0,-0.994
1619610761865,0.605,0,0,0,0,-1.015
1619610761884,0.602,0,0,0,0,-0.997
1619610761904,0.598,0,0,0,0,-0.978
1619610761924,0.598,0,0,0,0,-0.966
1619610761944,0.595,0,0,0,0,-0.982
1619610761967,0.602,0,0,0,0,-0.978
1619610761985,0.598,0,0,0,0,-0.964
1619610762004,0.602,0,0,0,0,-0.988
1619610762024,0.602,0,0,0,0,-1.037
1619610762044,0.602,0,0,0,0,-1.037
1619610762064,0.581,0,0,0,0,-1.041
1619610762084,0.598,0,0,0,0,-1.036
1619610762104,0.595,0,0,0,0,-1.037
1619610762124,0.602,0,0,0,0,-1.034
1619610762144,0.602,0,0,0,0,-1.056
1619610762164,0.605,0,0,0,0,-1.03
1619610762184,0.578,0,0,0,0,-0.994
1619610762204,0.595,0,0,0,0,-0.981
1619610762224,0.609,0,0,0,0,-0.966
1619610762244,0.598,0,0,0,0,-0.981
1619610762264,0.598,0,0,0,0,-0.992
1619610762284,0.598,0,0,0,0,-1.011
1619610762304,0.612,0,0,0,0,-1.033
1619610762324,0.612,0,0,0,0,-1.033
1619610762344,0.578,0,0,0,0,-1.047
1619610762364,0.605,0,0,0,0,-1.068
1619610762384,0.598,0,0,0,0,-1.065
1619610762404,0.595,0,0,0,0,-1.038
1619610762424,0.595,0,0,0,0,-1.036
1619610762444,0.602,0,0,0,0,-1.054
1619610762464,0.612,0,0,0,0,-1.034
1619610762484,0.568,0,0,0,0,-1.003
1619610762504,0.598,0,0,0,0,-0.977
1619610762524,0.602,0,0,0,0,-0.951
1619610762544,0.602,0,0,0,0,-0.951
1619610762564,0.609,0,0,0,0,-0.951
1619610762584,0.598,0,0,0,0,-0.95
1619610762604,0.622,0,0,0,0,-0.985
1619610762624,0.622,0,0,0,0,-0.985
1619610762644,0.578,0,0,0,0,-0.994
1619610762664,0.602,0,0,0,0,-0.982
1619610762684,0.602,0,0,0,0,-0.948
1619610762704,0.602,0,0,0,0,-0.938
1619610762724,0.602,0,0,0,0,-0.96
1619610762744,0.598,0,0,0,0,-0.957
1619610762764,0.598,0,0,0,0,-0.928
1619610762784,0.602,0,0,0,0,-0.94
1619610762804,0.598,0,0,0,0,-0.945
1619610762824,0.605,0,0,0,0,-0.962
1619610762844,0.605,0,0,0,0,-0.975
1619610762864,0.602,0,0,0,0,-1.003
1619610762884,0.602,0,0,0,0,-1.003
1619610762904,0.592,0,0,0,0,-1.037
1619610762924,0.598,0,0,0,0,-1.076
1619610762944,0.598,0,0,0,0,-1.067
1619610762964,0.595,0,0,0,0,-1.067
1619610762984,0.598,0,0,0,0,-1.056
1619610763004,0.609,0,0,0,0,-1.091
1619610763024,0.588,0,0,0,0,-1.115
1619610763044,0.592,0,0,0,0,-1.125
1619610763064,0.598,0,0,0,0,-1.102
1619610763084,0.592,0,0,0,0,-1.067
1619610763104,0.598,0,0,0,0,-1.053
1619610763124,0.605,0,0,0,0,-1.067
1619610763144,0.605,0,0,0,0,-1.067
1619610763164,0.581,0,0,0,0,-1.074
1619610763184,0.598,0,0,0,0,-1.074
1619610763204,0.595,0,0,0,0,-1.087
1619610763224,0.598,0,0,0,0,-1.086
1619610763244,0.598,0,0,0,0,-1.114
1619610763264,0.602,0,0,0,0,-1.093
1619610763284,0.616,0,0,0,0,-1.1
1619610763304,0.578,0,0,0,0,-1.143
1619610763324,0.602,0,0,0,0,-1.114
1619610763344,0.602,0,0,0,0,-1.054
1619610763364,0.598,0,0,0,0,-1.012
1619610763384,0.602,0,0,0,0,-1.028
1619610763404,0.619,0,0,0,0,-1.053
1619610763424,0.619,0,0,0,0,-1.053
1619610763444,0.571,0,0,0,0,-1.064
1619610763464,0.602,0,0,0,0,-1.051
1619610763484,0.595,0,0,0,0,-1.038
1619610763504,0.598,0,0,0,0,-1.051
1619610763524,0.602,0,0,0,0,-1.09
1619610763544,0.612,0,0,0,0,-1.105
1619610763564,0.571,0,0,0,0,-1.126
1619610763584,0.598,0,0,0,0,-1.112
1619610763604,0.602,0,0,0,0,-1.087
1619610763624,0.598,0,0,0,0,-1.073
1619610763644,0.598,0,0,0,0,-1.08
1619610763664,0.598,0,0,0,0,-1.057
1619610763684,0.598,0,0,0,0,-1.057
1619610763704,0.588,0,0,0,0,-1.057
1619610763724,0.602,0,0,0,0,-1.07
1619610763744,0.598,0,0,0,0,-1.06
1619610763764,0.602,0,0,0,0,-1.037
1619610763784,0.602,0,0,0,0,-1.042
1619610763804,0.598,0,0,0,0,-1.015
1619610763824,0.588,0,0,0,0,-1.011
1619610763844,0.595,0,0,0,0,-1.026
1619610763864,0.598,0,0,0,0,-1.041
1619610763884,0.592,0,0,0,0,-1.019
1619610763904,0.602,0,0,0,0,-1.038
1619610763924,0.602,0,0,0,0,-1.042
1619610763944,0.602,0,0,0,0,-1.042
1619610763964,0.585,0,0,0,0,-1.028
1619610763986,0.602,0,0,0,0,-1.044
1619610764004,0.595,0,0,0,0,-1.061
1619610764024,0.595,0,0,0,0,-1.075
1619610764044,0.602,0,0,0,0,-1.067
1619610764064,0.605,0,0,0,0,-1.05
1619610764084,0.575,0,0,0,0,-1.058
1619610764104,0.592,0,0,0,0,-1.1
1619610764124,0.605,0,0,0,0,-1.162
1619610764144,0.595,0,0,0,0,-1.15
1619610764164,0.605,0,0,0,0,-1.107
1619610764185,0.598,0,0,0,0,-1.105
1619610764205,0.619,0,0,0,0,-1.102
1619610764224,0.619,0,0,0,0,-1.102
1619610764244,0.588,0,0,0,0,-1.085
1619610764264,0.602,0,0,0,0,-1.086
1619610764285,0.605,0,0,0,0,-1.079
1619610764304,0.602,0,0,0,0,-1.081
1619610764324,0.602,0,0,0,0,-1.083
1619610764344,0.605,0,0,0,0,-1.049
1619610764364,0.622,0,0,0,0,-1.029
1619610764385,0.581,0,0,0,0,-1.042
1619610764404,0.602,0,0,0,0,-1.056
1619610764424,0.602,0,0,0,0,-1.06
1619610764444,0.598,0,0,0,0,-1.017
1619610764464,0.592,0,0,0,0,-0.993
1619610764484,0.619,0,0,0,0,-1.004
1619610764504,0.619,0,0,0,0,-1.004
1619610764524,0.578,0,0,0,0,-0.99
1619610764544,0.598,0,0,0,0,-0.96
1619610764564,0.598,0,0,0,0,-0.957
1619610764585,0.602,0,0,0,0,-0.995
1619610764604,0.598,0,0,0,0,-1.041
1619610764624,0.602,0,0,0,0,-1.03
1619610764644,0.598,0,0,0,0,-1.02
1619610764664,0.602,0,0,0,0,-1.022
1619610764684,0.598,0,0,0,0,-1.035
1619610764704,0.602,0,0,0,0,-1.049
1619610764724,0.598,0,0,0,0,-1.06
1619610764744,0.598,0,0,0,0,-1.046
1619610764764,0.598,0,0,0,0,-1.046
1619610764784,0.581,0,0,0,0,-1.041
1619610764804,0.602,0,0,0,0,-1.072
1619610764824,0.595,0,0,0,0,-1.081
1619610764844,0.598,0,0,0,0,-1.055
1619610764864,0.595,0,0,0,0,-1.062
1619610764884,0.602,0,0,0,0,-1.053
1619610764904,0.585,0,0,0,0,-1.047
1619610764924,0.595,0,0,0,0,-1.046
1619610764944,0.598,0,0,0,0,-1.044
1619610764964,0.598,0,0,0,0,-1.027
1619610764984,0.602,0,0,0,0,-1.043
1619610765004,0.605,0,0,0,0,-1.03
1619610765024,0.605,0,0,0,0,-1.03
1619610765044,0.585,0,0,0,0,-1.034
1619610765064,0.595,0,0,0,0,-1.01
1619610765084,0.602,0,0,0,0,-1.006
1619610765104,0.598,0,0,0,0,-1.016
1619610765124,0.598,0,0,0,0,-1.045
1619610765144,0.598,0,0,0,0,-1.013
1619610765164,0.612,0,0,0,0,-0.999
1619610765184,0.578,0,0,0,0,-1.026
1619610765204,0.602,0,0,0,0,-1.054
1619610765224,0.595,0,0,0,0,-1.034
1619610765244,0.602,0,0,0,0,-1.052
1619610765264,0.602,0,0,0,0,-1.057
1619610765284,0.598,0,0,0,0,-1.042
1619610765304,0.619,0,0,0,0,-0.988
1619610765324,0.619,0,0,0,0,-0.988
1619610765344,0.575,0,0,0,0,-0.995
1619610765364,0.602,0,0,0,0,-1.017
1619610765384,0.598,0,0,0,0,-1.031
1619610765404,0.609,0,0,0,0,-1.026
1619610765424,0.602,0,0,0,0,-1.036
1619610765444,0.602,0,0,0,0,-1.041
1619610765464,0.629,0,0,0,0,-1.044
1619610765484,0.578,0,0,0,0,-1.012
1619610765504,0.602,0,0,0,0,-1.013
1619610765524,0.605,0,0,0,0,-1.025
1619610765544,0.598,0,0,0,0,-1.05
1619610765564,0.602,0,0,0,0,-1.075
1619610765584,0.595,0,0,0,0,-1.082
1619610765604,0.595,0,0,0,0,-1.082
1619610765624,0.588,0,0,0,0,-1.075
1619610765644,0.592,0,0,0,0,-1.08
1619610765664,0.595,0,0,0,0,-1.081
1619610765684,0.595,0,0,0,0,-1.101
1619610765704,0.595,0,0,0,0,-1.078
1619610765724,0.598,0,0,0,0,-1.036
1619610765744,0.595,0,0,0,0,-1.055
1619610765764,0.595,0,0,0,0,-1.067
1619610765784,0.598,0,0,0,0,-1.053
1619610765804,0.595,0,0,0,0,-1.076
1619610765824,0.598,0,0,0,0,-1.077
1619610765844,0.602,0,0,0,0,-1.086
1619610765864,0.602,0,0,0,0,-1.086
1619610765884,0.585,0,0,0,0,-1.103
1619610765904,0.602,0,0,0,0,-1.09
1619610765924,0.598,0,0,0,0,-1.083
1619610765944,0.595,0,0,0,0,-1.073
1619610765964,0.605,0,0,0,0,-1.07
1619610765984,0.605,0,0,0,0,-1.082
1619610766004,0.581,0,0,0,0,-1.063
1619610766024,0.595,0,0,0,0,-1.028
1619610766044,0.602,0,0,0,0,-1.023
1619610766064,0.598,0,0,0,0,-1.024
1619610766084,0.598,0,0,0,0,-1.005
1619610766114,0.595,0,0,0,0,-1.016
1619610766124,0.612,0,0,0,0,-1.046
1619610766144,0.612,0,0,0,0,-1.046
1619610766164,0.585,0,0,0,0,-1.063
1619610766184,0.598,0,0,0,0,-1.034
1619610766214,0.598,0,0,0,0,-0.975
1619610766224,0.595,0,0,0,0,-1.024
1619610766244,0.595,0,0,0,0,-1.024
1619610766264,0.598,0,0,0,0,-1.039
1619610766284,0.612,0,0,0,0,-1.019
1619610766305,0.581,0,0,0,0,-1.017
1619610766324,0.595,0,0,0,0,-1.017
1619610766344,0.602,0,0,0,0,-1.032
1619610766364,0.602,0,0,0,0,-1.05
1619610766384,0.598,0,0,0,0,-1.037
1619610766406,0.619,0,0,0,0,-1.033
1619610766424,0.619,0,0,0,0,-1.033
1619610766444,0.571,0,0,0,0,-1.078
1619610766464,0.595,0,0,0,0,-1.108
1619610766484,0.595,0,0,0,0,-1.08
1619610766507,0.602,0,0,0,0,-1.074
1619610766524,0.605,0,0,0,0,-1.059
1619610766544,0.602,0,0,0,0,-1.035
1619610766564,0.571,0,0,0,0,-1.035
1619610766584,0.598,0,0,0,0,-1.045
1619610766605,0.595,0,0,0,0,-1.019
1619610766624,0.605,0,0,0,0,-1.002
1619610766644,0.605,0,0,0,0,-1.002
1619610766664,0.612,0,0,0,0,-0.994
1619610766684,0.588,0,0,0,0,-1.01
1619610766705,0.581,0,0,0,0,-1.023
1619610766724,0.598,0,0,0,0,-1.026
1619610766744,0.598,0,0,0,0,-1.032
1619610766764,0.595,0,0,0,0,-1.044
1619610766784,0.612,0,0,0,0,-1.034
1619610766804,0.581,0,0,0,0,-1.022
1619610766824,0.588,0,0,0,0,-1.01
1619610766844,0.598,0,0,0,0,-1.021
1619610766864,0.602,0,0,0,0,-1.006
1619610766884,0.595,0,0,0,0,-1.003
1619610766904,0.595,0,0,0,0,-1.003
1619610766924,0.619,0,0,0,0,-1.022
1619610766944,0.595,0,0,0,0,-1.03
1619610766964,0.575,0,0,0,0,-1.03
1619610766984,0.605,0,0,0,0,-1.043
1619610767005,0.598,0,0,0,0,-1.019
1619610767024,0.605,0,0,0,0,-1
1619610767044,0.616,0,0,0,0,-1.013
1619610767064,0.598,0,0,0,0,-1.04
1619610767084,0.581,0,0,0,0,-1.065
1619610767104,0.598,0,0,0,0,-1.063
1619610767124,0.598,0,0,0,0,-1.08
1619610767144,0.602,0,0,0,0,-1.092
1619610767164,0.602,0,0,0,0,-1.092
1619610767184,0.598,0,0,0,0,-1.095
1619610767204,0.612,0,0,0,0,-1.062
1619610767224,0.592,0,0,0,0,-1.044
1619610767244,0.578,0,0,0,0,-1.074
1619610767264,0.602,0,0,0,0,-1.073
1619610767284,0.602,0,0,0,0,-1.041
1619610767304,0.598,0,0,0,0,-1.007
1619610767324,0.598,0,0,0,0,-1.004
1619610767344,0.602,0,0,0,0,-1.008
1619610767364,0.598,0,0,0,0,-0.981
1619610767384,0.602,0,0,0,0,-0.963
1619610767404,0.598,0,0,0,0,-0.962
1619610767424,0.602,0,0,0,0,-0.974
1619610767444,0.602,0,0,0,0,-0.974
1619610767464,0.598,0,0,0,0,-0.974
1619610767484,0.626,0,0,0,0,-0.954
1619610767504,0.571,0,0,0,0,-1.001
1619610767524,0.595,0,0,0,0,-1.1
1619610767544,0.595,0,0,0,0,-1.129
1619610767564,0.602,0,0,0,0,-1.121
1619610767584,0.592,0,0,0,0,-1.142
1619610767604,0.598,0,0,0,0,-1.185
1619610767624,0.588,0,0,0,0,-1.192
1619610767644,0.595,0,0,0,0,-1.242
1619610767664,0.592,0,0,0,0,-1.243
1619610767684,0.595,0,0,0,0,-1.203
1619610767704,0.595,0,0,0,0,-1.203
1619610767724,0.598,0,0,0,0,-1.179
1619610767744,0.605,0,0,0,0,-1.135
1619610767764,0.595,0,0,0,0,-1.064
1619610767784,0.598,0,0,0,0,-1.033
1619610767804,0.605,0,0,0,0,-1.033
1619610767824,0.602,0,0,0,0,-1.002
1619610767844,0.605,0,0,0,0,-1.011
1619610767864,0.609,0,0,0,0,-1.051
1619610767884,0.585,0,0,0,0,-1.048
1619610767904,0.605,0,0,0,0,-1.031
1619610767924,0.605,0,0,0,0,-1.046
1619610767944,0.595,0,0,0,0,-1.062
1619610767964,0.595,0,0,0,0,-1.062
1619610767984,0.595,0,0,0,0,-1.075
1619610768004,0.595,0,0,0,0,-1.059
1619610768024,0.609,0,0,0,0,-1.047
1619610768044,0.575,0,0,0,0,-1.043
1619610768064,0.592,0,0,0,0,-1.046
1619610768084,0.602,0,0,0,0,-1.039
1619610768104,0.598,0,0,0,0,-1.032
1619610768124,0.595,0,0,0,0,-0.994
1619610768144,0.605,0,0,0,0,-1.016
1619610768164,0.612,0,0,0,0,-1.052
1619610768184,0.575,0,0,0,0,-1.037
1619610768204,0.595,0,0,0,0,-1.044
1619610768224,0.609,0,0,0,0,-1.056
1619610768244,0.602,0,0,0,0,-1.066
1619610768264,0.602,0,0,0,0,-1.066
1619610768284,0.602,0,0,0,0,-1.047
1619610768304,0.595,0,0,0,0,-1.044
1619610768324,0.622,0,0,0,0,-1.103
1619610768344,0.575,0,0,0,0,-1.112
1619610768364,0.598,0,0,0,0,-1.117
1619610768384,0.602,0,0,0,0,-1.115
1619610768404,0.598,0,0,0,0,-1.101
1619610768424,0.598,0,0,0,0,-1.06
1619610768444,0.602,0,0,0,0,-1.038
1619610768464,0.595,0,0,0,0,-1.02
1619610768484,0.598,0,0,0,0,-1.012
1619610768504,0.598,0,0,0,0,-1.013
1619610768524,0.598,0,0,0,0,-1.013
1619610768544,0.598,0,0,0,0,-1.005
1619610768564,0.605,0,0,0,0,-0.978
1619610768584,0.602,0,0,0,0,-0.964
1619610768604,0.598,0,0,0,0,-0.989
1619610768634,0.602,0,0,0,0,-1.024
1619610768644,0.595,0,0,0,0,-1.035
1619610768664,0.605,0,0,0,0,-1.024
1619610768684,0.598,0,0,0,0,-0.987
1619610768704,0.605,0,0,0,0,-0.985
1619610768725,0.588,0,0,0,0,-1.016
1619610768744,0.605,0,0,0,0,-0.974
1619610768764,0.598,0,0,0,0,-0.942
1619610768784,0.598,0,0,0,0,-0.942
1619610768804,0.598,0,0,0,0,-0.926
1619610768824,0.592,0,0,0,0,-0.978
1619610768844,0.609,0,0,0,0,-0.987
1619610768864,0.585,0,0,0,0,-0.972
1619610768884,0.598,0,0,0,0,-0.986
1619610768904,0.602,0,0,0,0,-1
1619610768924,0.595,0,0,0,0,-1.027
1619610768944,0.598,0,0,0,0,-1.037
1619610768964,0.602,0,0,0,0,-1.039
1619610768984,0.616,0,0,0,0,-1.031
1619610769004,0.578,0,0,0,0,-1.046
1619610769025,0.605,0,0,0,0,-1.063
1619610769044,0.602,0,0,0,0,-1.085
1619610769064,0.602,0,0,0,0,-1.085
1619610769084,0.598,0,0,0,0,-1.078
1619610769104,0.595,0,0,0,0,-1.057
1619610769126,0.605,0,0,0,0,-1.061
1619610769144,0.616,0,0,0,0,-1.126
1619610769164,0.581,0,0,0,0,-1.123
1619610769184,0.581,0,0,0,0,-1.113
1619610769204,0.602,0,0,0,0,-1.116
1619610769224,0.602,0,0,0,0,-1.079
1619610769244,0.602,0,0,0,0,-1.043
1619610769264,0.598,0,0,0,0,-1.025
1619610769284,0.626,0,0,0,0,-1.028
1619610769304,0.578,0,0,0,0,-1.047
1619610769324,0.598,0,0,0,0,-1.073
1619610769344,0.598,0,0,0,0,-1.073
1619610769364,0.595,0,0,0,0,-1.043
1619610769384,0.602,0,0,0,0,-1.033
1619610769404,0.598,0,0,0,0,-1.041
1619610769425,0.602,0,0,0,0,-1.034
1619610769444,0.595,0,0,0,0,-1.043
1619610769464,0.595,0,0,0,0,-1.05
1619610769484,0.598,0,0,0,0,-1.062
1619610769504,0.595,0,0,0,0,-1.092
1619610769524,0.595,0,0,0,0,-1.1
1619610769544,0.595,0,0,0,0,-1.116
1619610769564,0.592,0,0,0,0,-1.121
1619610769584,0.595,0,0,0,0,-1.104
1619610769604,0.595,0,0,0,0,-1.104
1619610769624,0.602,0,0,0,0,-1.068
1619610769644,0.592,0,0,0,0,-1.047
1619610769664,0.602,0,0,0,0,-1.037
1619610769684,0.602,0,0,0,0,-1.006
1619610769704,0.585,0,0,0,0,-1.02
1619610769724,0.602,0,0,0,0,-1.051
1619610769744,0.602,0,0,0,0,-1.075
1619610769764,0.595,0,0,0,0,-1.1
1619610769784,0.605,0,0,0,0,-1.119
1619610769804,0.612,0,0,0,0,-1.069
1619610769824,0.585,0,0,0,0,-1
1619610769844,0.602,0,0,0,0,-1.004
1619610769864,0.602,0,0,0,0,-1.004
1619610769884,0.598,0,0,0,0,-1.018
1619610769904,0.602,0,0,0,0,-1.03
1619610769924,0.595,0,0,0,0,-1.044
