1619610759964,9.73482,-6.78516,19.6127,0.01511,-0.0205,-1.0814
1619610759984,5.41568,-3.42849,14.25028,0.04707,-0.13662,-0.99192
1619610760004,-3.88818,-0.19632,8.38449,-0.02323,0.15845,-1.09951
1619610760024,7.0581,-3.39976,14.50407,-0.03601,-0.15366,-0.97807
1619610760044,3.48595,-3.31836,13.21599,0.04174,0.09347,-1.03773
1619610760064,2.89219,-0.21547,11.92312,0.00765,-0.0237,-1.08886
1619610760084,3.33272,2.32237,13.48414,0.00659,-0.06311,-1.04625
1619610760104,-5.3247,2.69587,17.44415,-0.13508,0.00186,-1.0601
1619610760124,4.79798,1.70946,9.43315,0.20046,0.17656,-1.07182
1619610760144,-3.80199,1.28329,4.17069,-0.04241,-0.04287,-0.98233
1619610760164,0.19153,-0.1628,18.17677,-0.08502,0.02636,-1.03666
1619610760184,-0.26336,-2.98317,5.7796,0.06305,-0.00665,-1.02281
1619610760204,0.98641,1.07739,3.36145,-0.02217,0.01997,-0.98873
1619610760224,-4.60644,2.557,6.48828,0.11524,0.10519,-1.12828
1619610760244,1.8579,3.44765,8.09719,-0.03708,-0.33795,-0.93653
1619610760264,3.69664,-1.87226,8.74362,-0.02217,0.26498,-1.10377
1619610760284,-2.2697,6.84741,6.60799,0.04281,-0.21118,-1.05477
1619610760304,5.10922,1.50834,10.07001,-0.04773,-0.04394,-0.92374
1619610760324,-8.82981,6.359,2.52827,0.04174,0.18508,-1.09206
1619610760344,-4.22337,0.80445,6.74207,-0.03601,-0.16644,-0.96955
1619610760364,-4.47715,-2.29364,6.88093,0.03748,0.01464,-0.96103
1619610760384,-5.5737,2.86825,9.26556,0.22923,-0.18029,-1.07927
1619610760404,0.56503,-0.74699,4.24252,-0.101,0.00825,-1.04199
1619610760424,-6.81389,4.72136,10.42435,-0.01151,0.10732,-1.11017
1619610760444,2.3942,-0.33039,4.46279,0.04067,-0.27936,-0.9067
1619610760464,0.88585,-1.96324,17.00362,-0.0179,0.35766,-1.16876
1619610760484,-3.29442,6.99106,4.15633,-0.0456,-0.21438,-1.05477
1619610760504,-0.30645,-0.8236,7.93438,0.0215,0.1201,-1.01323
1619610760524,0.60333,0.22505,12.18648,0.1195,0.14887,-1.22628
1619610760544,1.54665,-1.01514,9.39484,0.00233,-0.13448,-0.99725
1619610760564,-0.66079,-3.18907,11.20486,-0.06371,0.32357,-1.09099
1619610760584,-4.31914,4.39575,11.88481,-0.04667,-0.2751,-1.00257
1619610760604,-2.96402,4.44842,10.05564,0.16851,0.2245,-0.96103
1619610760624,1.13006,-0.60812,10.78348,-0.00086,-0.08442,-1.07608
1619610760644,0.56024,3.15076,6.47871,-0.05838,-0.12809,-0.90031
1619610760664,-4.45321,3.89297,11.47301,0.00446,0.07962,-1.03453
1619610760684,1.72382,0.76614,7.58961,0.0215,-0.18242,-0.95251
1619610760704,5.39653,-3.44765,11.23359,0.00339,0.08708,-1.04732
1619610760724,1.92014,-0.91458,10.38125,-0.08395,-0.12277,-0.98127
1619610760744,0.78529,-0.86191,11.12824,-0.00938,-0.02689,-0.98446
1619610760764,5.33907,-2.16435,6.34942,0.03109,0.01251,-0.94718
1619610760784,5.49229,-0.80924,16.32845,0.00659,-0.07376,-0.98873
1619610760804,2.36068,-2.83473,12.9239,-0.02749,0.04447,-1.0356
1619610760824,1.78607,-3.11725,9.46667,0.05665,-0.16325,-1.0047
1619610760844,2.40856,-2.6001,16.9701,0.07796,0.13395,-1.11656
1619610760864,-2.58573,-0.94331,12.18169,0.06198,-0.05139,-1.07288
1619610760884,-4.20421,2.43729,14.60463,0.06837,-0.06205,-1.05264
1619610760904,6.9767,-5.87537,16.1417,0.00126,-0.01518,-1.0814
1619610760924,10.43393,-2.85867,11.20965,-0.0701,-0.06844,-1.07501
1619610760944,1.06302,-1.24977,12.73236,0.02576,0.07217,-1.01749
1619610760964,7.56567,-11.54484,12.12423,-0.01471,-0.05779,-0.97381
1619610760984,5.27682,0.39264,10.28549,0.06944,0.02636,-0.99086
1619610761004,3.99352,-2.23139,13.44104,-0.06904,0.00719,-0.96316
1619610761024,6.11957,-7.45554,12.73236,-0.00406,0.01677,-1.10058
1619610761044,6.3159,-3.62482,8.97825,0.03002,-0.05459,-1.01642
1619610761064,-3.77326,2.19308,15.61498,0.05985,0.08708,-1.07714
1619610761084,2.92092,2.85388,4.6639,-0.0456,-0.01731,-1.04732
1619610761104,-2.90177,5.03261,5.21457,0.05133,0.0466,-1.05903
1619610761124,-2.23618,-0.44053,7.71411,0.04813,-0.00772,-1.04838
1619610761144,3.11246,1.45567,11.57357,-0.11165,0.00399,-1.06116
1619610761164,1.9393,-0.32561,10.68771,0.03428,0.07962,-1.03986
1619610761184,3.52426,-5.10443,3.90733,0.02576,-0.13129,-0.99831
1619610761204,2.60489,-0.68953,3.02627,-0.14041,0.05725,-1.11443
1619610761224,-1.01992,2.2266,-4.87459,0.29634,-0.21012,-1.0569
1619610761244,-0.31124,3.25132,4.57292,-0.2203,-0.00985,-1.02708
1619610761264,7.28316,-1.57538,2.70065,0.00126,-0.01304,-1.06542
1619610761284,-1.31681,-0.2873,1.81959,-0.00512,-0.15792,-0.96316
1619610761304,-6.04775,4.68784,7.61356,-0.05625,0.12436,-0.99831
1619610761324,-1.2785,4.02225,5.0374,0.01085,-0.15366,-0.97594
1619610761344,-5.72214,8.78672,7.96311,0.03215,0.0253,-0.94931
1619610761364,-11.67891,11.24795,14.66209,-0.09354,0.0434,-1.03347
1619610761384,-8.76756,4.1276,6.40688,0.07796,-0.0205,-0.92055
1619610761404,0.25378,3.89297,6.73728,-0.08608,0.00506,-0.98553
1619610761424,-5.64073,5.76523,6.89051,0.02683,-0.05566,-0.92801
1619610761444,3.00232,-0.33039,12.07635,0.03535,0.08388,-1.03134
1619610761464,-2.48996,3.19386,5.59764,-0.0701,-0.24421,-0.97807
1619610761484,2.23139,0.11971,10.76911,0.2729,0.48123,-1.15065
1619610761504,-8.44674,-7.34062,6.73728,0.03322,-0.13981,-1.1059
1619610761524,-3.22259,0.67037,17.34359,-0.25546,-0.17177,-0.99725
1619610761544,-0.82839,1.13006,12.71321,0.18555,0.26072,-1.21243
1619610761565,2.45166,-2.34152,18.07143,-0.01471,-0.15686,-1.12828
1619610761584,-0.57939,-0.31603,7.68538,-0.13615,-0.15153,-1.13467
1619610761604,-3.63918,-2.33195,12.6749,0.10246,0.06471,-1.24013
1619610761624,-3.61524,3.2609,11.92791,0.03215,-0.16005,-1.18473
1619610761644,-2.82515,-0.72783,16.9701,-0.06691,-0.12596,-1.16982
1619610761664,-3.36145,-1.52271,17.92778,0.08542,-0.04394,-1.19113
1619610761684,-4.01747,-6.51222,16.54872,-0.12337,-0.08122,-1.15384
1619610761704,-1.42694,-0.3687,14.52322,-0.18835,0.00079,-1.19219
1619610761724,0.68474,-3.02627,10.18493,-0.12017,-0.24421,-1.05584
1619610761744,-4.69742,3.62482,12.07156,-0.10313,0.13182,-1.11336
1619610761765,-1.73819,-0.4501,15.9789,0.05878,0.03169,-1.08353
1619610761784,-1.21625,0.68953,12.84249,-0.19793,-0.1707,-0.90137
1619610761804,-5.30555,2.61446,12.24873,-0.02856,0.14141,-1.05264
1619610761824,7.3885,-1.09175,13.35485,0.06731,-0.12809,-1.00364
1619610761844,1.60411,0.13886,11.92791,-0.06371,0.05193,-0.97062
1619610761865,0.72304,-5.68862,11.22401,-0.00832,0.11265,-1.03986
1619610761884,3.31836,2.25533,14.11142,0.02043,-0.24634,-0.93653
1619610761904,-0.99119,-0.8667,5.88494,0.03215,0.11584,-0.97275
1619610761924,2.67192,-2.33195,16.46253,-0.02536,0.01997,-1.02068
1619610761944,1.12048,5.48751,1.38384,-0.00832,-0.03009,-0.92694
1619610761967,2.95444,-2.56658,6.68939,0.11418,0.1201,-0.97594
1619610761985,-0.67516,2.10689,9.61032,0.0215,0.05086,-1.01536
1619610762004,1.01035,2.9305,7.50821,0.05985,0.11265,-1.07927
1619610762024,10.43871,-5.29118,11.03727,-0.00619,-0.12703,-1.03666
1619610762044,3.08373,2.47081,5.21457,-0.00832,0.08388,-1.04092
1619610762064,-3.58172,9.28471,4.25689,0.0492,0.0743,-1.04305
1619610762084,3.84508,-0.25378,5.55454,-0.13402,-0.1249,-1.00044
1619610762104,1.49398,0.50278,9.79228,0.03748,0.21278,-1.09099
1619610762124,-4.60165,5.88973,1.49877,0.04813,-0.03435,-1.05477
1619610762144,4.51546,7.25921,-0.71826,-0.07756,-0.0727,-0.98233
1619610762164,6.34463,-1.98239,6.76601,0.01511,0.0988,-1.02495
1619610762184,-2.57616,-1.65678,9.20809,0.02576,-0.12064,-0.96849
1619610762204,-1.11569,5.0757,10.22802,-0.08502,0.05193,-0.96636
1619610762224,-0.95768,9.69651,1.7334,0.046,0.0253,-1.00364
1619610762244,-1.24498,6.25365,13.28303,-0.04241,0.01784,-0.96422
1619610762264,0.96725,-1.77649,6.99106,0.01404,0.1201,-1.03666
1619610762284,-2.82036,7.01979,10.21366,0.00233,0.03382,-1.03773
1619610762304,1.58017,0.88585,7.94396,0.01085,-0.05246,-1.02708
1619610762324,3.52426,-1.42215,12.55998,-0.00299,0.00612,-1.09206
1619610762344,-3.02627,3.47638,4.00789,0.04067,0.05512,-1.06329
1619610762364,2.57616,1.69988,6.18661,-0.05519,0.00825,-1.02708
1619610762384,-5.17626,3.40455,9.2464,-0.00512,-0.06205,-1.04838
1619610762404,-4.51067,6.09084,4.34787,0.00446,-0.06311,-1.05264
1619610762424,-6.04775,2.59531,15.04516,0.08329,0.05512,-1.06436
1619610762444,-5.48272,3.49553,15.61019,-0.06904,-0.08229,-1.02601
1619610762464,3.0933,1.18273,7.50342,0.00019,-0.04607,-0.99512
1619610762484,1.31681,2.59531,4.47236,0.10885,-0.11318,-0.96742
1619610762504,-2.5187,-6.55053,13.98692,-0.07649,0.08388,-0.91629
1619610762524,-1.38384,3.96,17.28613,-0.09673,0.04234,-0.97807
1619610762544,-6.14352,4.34787,14.95897,0.05133,0.12117,-0.95038
1619610762564,6.96233,-6.93839,12.84249,0.01511,0.08495,-0.94825
1619610762584,4.7453,-2.30801,12.60307,-0.03282,0.02849,-1.01536
1619610762604,0.27772,-4.1276,13.86721,0.00339,0.04873,-1.00897
1619610762624,-0.11013,-2.42772,19.6127,0.06624,-0.05459,-0.96103
1619610762644,-4.13239,2.0207,11.99495,-0.01151,0.02636,-0.97062
1619610762664,9.90241,0.26336,19.01475,0.08755,-0.05139,-0.89392
1619610762684,-2.29843,-1.04866,7.0581,0.11844,0.14674,-0.99192
1619610762704,2.94965,-4.26646,15.70117,0.03322,-0.08016,-0.98127
1619610762724,-3.16513,2.51391,10.2807,0.00872,-0.00452,-0.91416
1619610762744,-1.54665,-1.36948,14.06832,-0.07223,-0.10572,-0.93546
1619610762764,0.27293,-3.19386,16.39549,0.095,-0.12277,-0.93227
1619610762784,-1.6089,-2.33674,15.21275,-0.01577,0.09028,-0.97488
1619610762804,5.86579,-3.16513,11.25753,0.03109,-0.19094,-0.93546
1619610762824,1.42215,-1.04866,13.42668,0.00552,0.07323,-1.00044
1619610762844,-1.66157,-0.51714,17.85116,0.04813,0.01358,-0.96209
1619610762864,1.68551,-2.31758,14.19282,0.05559,0.10519,-1.05797
1619610762884,3.56257,-2.06859,11.7651,0.05772,-0.04287,-1.08034
1619610762904,6.11479,-0.97204,9.15542,0.00659,0.03275,-1.10804
1619610762924,5.99029,-4.66869,15.09783,0.06624,-0.19307,-1.01216
1619610762944,4.10845,-3.2178,11.06121,0.0183,0.13715,-1.0814
1619610762964,3.16513,-0.4932,5.54975,0.02896,-0.0695,-1.04199
1619610762984,-0.2442,3.94564,0.2059,0.06624,0.08602,-1.11762
1619610763004,6.46434,9.34696,2.01591,0.05985,-0.02796,-1.12401
1619610763024,3.47638,7.65186,8.76277,0.01617,0.03275,-1.11017
1619610763044,6.08127,-3.0119,6.90008,0.03961,0.00612,-1.09312
1619610763064,3.41413,3.10288,13.49372,-0.01684,-0.30706,-1.02814
1619610763084,4.15633,5.20499,4.18506,0.00019,0.2,-1.06756
1619610763104,1.60411,-1.65199,13.44104,0.11737,-0.03222,-1.10164
1619610763124,0.85712,2.81558,2.50433,-0.17237,-0.09081,-1.01429
1619610763144,-0.37349,4.10845,12.94305,0.21751,0.17017,-1.13893
1619610763164,1.09654,1.77649,7.32625,-0.0978,-0.23888,-1.01216
1619610763184,3.22259,1.72382,7.50821,-0.08289,0.14247,-1.12082
1619610763204,-10.27112,4.14675,5.4492,0.11205,-0.03861,-1.13041
1619610763224,-3.69185,7.87213,6.66066,-0.1223,-0.20692,-1.07927
1619610763244,1.29286,1.76692,5.91846,0.05452,0.14993,-1.09525
1619610763264,0.06703,3.36145,8.88727,-0.0179,-0.21118,-1.11975
1619610763284,3.59609,3.88339,4.33829,0.13868,0.26072,-1.16663
1619610763304,-3.11725,11.83693,9.09317,-0.12976,-0.18881,-1.10484
1619610763324,-1.94888,2.48996,1.30244,-0.07436,-0.01198,-0.95677
1619610763344,-1.28808,-6.7277,9.79707,0.08115,0.11904,-1.0846
1619610763364,-0.17717,-0.67037,12.48815,-0.04347,-0.17283,-0.97381
1619610763384,-4.10845,-1.7717,0.20111,0.07476,0.05619,-1.10164
1619610763404,-2.1021,0.5363,6.76122,-0.04241,-0.08335,-1.05371
1619610763424,-5.41089,3.45722,8.5856,0.00339,0.16165,-1.04838
1619610763444,2.28406,1.72382,14.62378,0.04281,-0.06098,-1.02068
1619610763464,0.05746,-0.33997,12.72757,-0.04241,0.01251,-1.04625
1619610763484,3.30878,-8.90643,8.61433,0.04494,0.08282,-1.11975
1619610763504,-1.99197,-2.61925,9.21288,0.00126,-0.2751,-1.07075
1619610763524,-4.89374,2.04943,11.26232,-0.17876,-0.18988,-1.13786
1619610763544,-2.63841,4.51067,9.85932,0.14294,0.30652,-1.16023
1619610763564,-6.42124,-0.2059,14.76743,-0.05732,-0.22077,-1.07927
1619610763584,-8.32224,-2.82515,14.39394,0.06731,0.08815,-1.06862
1619610763604,-8.32224,-2.82515,14.39394,0.06731,0.08815,-1.06862
1619610763624,-2.46602,-2.10689,5.83706,-0.10632,-0.12916,-1.06542
1619610763644,1.64242,-5.10443,11.78904,0.11311,0.09134,-1.04092
1619610763664,0.88585,-0.09576,15.07868,-0.05625,-0.24847,-1.06649
1619610763684,0.88585,-0.09576,15.07868,-0.05625,-0.24847,-1.06649
1619610763704,1.20188,-3.37103,10.24239,0.05239,-0.045,-1.0601
1619610763724,-0.22505,-2.6815,18.18635,-0.03921,0.11052,-1.01962
1619610763744,-1.52271,0.25378,3.85466,0.27077,0.31824,-1.0356
1619610763764,6.17225,-5.16668,12.36844,-0.17663,-0.10998,-1.0324
1619610763784,8.45632,-7.19218,11.28626,-0.27783,0.10626,-1.0079
1619610763804,6.43561,-7.82903,9.75876,0.08435,0.09986,-1.02175
1619610763824,3.92649,-5.19541,10.4866,-0.09673,-0.04713,-1.04092
1619610763844,12.98615,-2.04943,13.53202,0.15785,0.08495,-1.03027
1619610763864,3.06457,-0.91458,6.63672,0.04174,-0.0972,-1.02495
1619610763884,2.74854,-1.32638,2.71981,-0.03814,-0.02157,-1.05477
1619610763904,13.32612,-0.31124,9.04529,0.03002,-0.00878,-1.04092
1619610763924,4.36702,1.70946,13.54639,-0.01897,-0.00452,-1.01962
1619610763944,1.29286,-5.5306,8.20732,-0.01151,-0.02689,-1.03986
1619610763964,2.81079,1.21625,8.87291,-0.0211,-0.11744,-1.0814
1619610763964,5.53539,-7.54652,8.49941,0.00019,-0.02902,-1.05264
1619610764004,5.23372,-5.70298,10.83615,-0.02004,-0.06844,-1.0878
1619610764024,3.055,-0.37828,5.1188,0.04174,-0.1494,-1.01962
1619610764044,-4.43406,2.03507,5.50187,-0.02749,0.17656,-1.07288
1619610764064,-3.50989,0.04788,11.76031,-0.07117,-0.13555,-1.06862
1619610764084,0.07182,0.36391,4.48673,-0.01258,0.02423,-1.11869
1619610764104,-1.86268,-2.37504,7.2257,0.12057,-0.05139,-1.24865
1619610764124,-0.89064,6.73249,6.41167,-0.13828,-0.06098,-1.08673
1619610764144,-6.66066,4.51546,9.5768,-0.03921,0.00186,-1.0814
1619610764164,0.24899,3.36624,3.07415,0.02363,-0.02157,-1.15384
1619610764185,0.88106,4.458,2.65756,-0.04454,-0.02689,-1.08993
1619610764205,6.83305,1.96803,1.62805,-0.03388,0.00186,-1.08886
1619610764224,-7.21133,3.95043,8.74362,0.06624,0.09134,-1.08673
1619610764244,-6.26802,4.79798,11.60709,0.0247,-0.13875,-1.06436
1619610764264,-2.33674,-0.4932,7.86734,-0.16598,-0.13662,-1.09951
1619610764285,5.85621,-0.14844,8.0924,0.00872,-0.02476,-1.1059
1619610764304,-3.42849,1.63284,19.57978,-0.07969,-0.094,-1.03027
1619610764324,-5.64073,0.71347,9.88326,-0.2022,-0.06524,-1.02388
1619610764344,-1.79565,8.64785,6.49786,0.06837,0.00186,-1.04732
1619610764364,5.6982,-1.4413,15.71075,-0.03282,0.08069,-1.02708
1619610764385,-6.09084,-2.82994,13.26387,-0.02323,-0.04926,-1.0878
1619610764404,-1.99197,-0.99119,7.77636,0.00659,-0.08655,-1.05264
1619610764424,-8.84418,1.08696,12.69884,-0.14041,0.0466,-0.97488
1619610764444,-0.62249,-6.64151,10.16099,0.02789,-0.10466,-0.98127
1619610764464,2.98317,-6.3159,15.86398,0.02257,0.0189,-1.03134
1619610764484,7.92001,-2.01591,10.67335,0.00019,0.01464,-0.9866
1619610764504,5.40131,-3.58172,14.62378,0.04387,0.13608,-0.97168
1619610764524,-0.6991,3.80678,11.1043,-0.01045,-0.05459,-0.92268
1619610764544,2.36068,-2.03507,13.1298,0.03428,0.09773,-0.99299
1619610764564,6.20577,-5.45878,17.81764,0.04067,-0.05672,-1.06223
1619610764585,3.63918,-7.70932,14.34605,-0.00086,0.0221,-1.03986
1619610764604,3.50511,-2.82515,18.1241,0.00446,-0.05885,-1.02708
1619610764624,-4.31914,-8.70531,17.88947,-0.02643,0.09773,-1.03027
1619610764644,5.09007,-8.49941,18.2917,0.05665,-0.01731,-1.01429
1619610764664,9.08838,-10.89361,13.20162,-0.01364,0.07962,-1.03453
1619610764684,-6.65109,-2.11168,14.35563,0.01937,0.01784,-1.0324
1619610764704,1.50355,-3.58172,16.9701,0.0183,-0.06737,-1.0878
1619610764724,-4.80276,-0.95289,11.19528,0.06091,0.13289,-0.98979
1619610764744,-5.31991,4.49152,6.83305,0.00446,-0.00026,-1.03347
1619610764764,7.11077,0.68953,15.44738,-0.05838,0.04447,-1.10697
1619610764784,4.34308,-4.61602,14.5328,0.10246,-0.03755,-1.05371
1619610764804,0.84275,-2.03028,9.73482,-0.03708,-0.04287,-1.07182
1619610764824,-12.71321,6.44997,7.32146,0.11098,0.15419,-1.06223
1619610764844,1.96803,5.2433,9.43315,-0.08502,-0.17816,-1.03666
1619610764864,1.88663,-1.91057,13.52724,-0.01897,0.06471,-1.07182
1619610764884,0.54108,5.30555,-1.66157,0.08648,-0.05033,-1.01642
1619610764904,-3.54341,7.93917,8.44674,-0.03388,0.11478,-1.04945
1619610764924,7.24006,-2.17872,10.15141,-0.03175,0.01145,-1.04838
1619610764944,0.92416,4.82671,7.47469,0.0492,-0.04607,-0.98979
1619610764964,-1.78128,5.23372,6.86657,-0.0488,0.13182,-1.09312
1619610764984,0.07661,1.59932,9.77792,-0.12443,-0.08974,-1.01429
1619610765004,7.9248,-1.88184,2.37983,0.22177,-0.1004,-0.99405
1619610765024,-12.20564,11.94706,11.19049,-0.06158,0.13928,-1.09099
1619610765044,2.60967,-1.36948,3.43807,-0.02856,-0.18988,-0.9344
1619610765064,3.11246,3.42849,11.78426,0.0737,0.25965,-1.07395
1619610765084,-3.55299,6.49786,-0.41659,-0.01364,-0.10892,-0.99725
1619610765104,7.12035,4.53461,4.34787,0.05133,0.13608,-1.05264
1619610765124,3.84029,-0.10055,6.19619,0.00446,-0.08335,-0.98233
1619610765144,-0.83797,1.98239,4.58729,0.03748,-0.07696,-0.97807
1619610765164,4.26167,-3.79241,14.0779,0.00019,0.0221,-1.09206
1619610765184,0.11971,3.68228,3.16992,-0.04241,-0.09614,-1.04838
1619610765204,-6.10042,5.14753,12.00452,-0.00832,-0.00452,-1.01323
1619610765224,2.71981,2.25533,8.98783,0.16957,-0.03542,-1.06862
1619610765244,3.73016,3.09809,3.00232,-0.06371,-0.03861,-1.05477
1619610765264,-2.71981,2.92092,13.66131,-0.07223,0.02636,-1.02601
1619610765284,-6.92881,-1.95845,8.38928,0.01617,-0.08655,-0.9557
1619610765304,0.45968,2.37025,7.67102,-0.02004,-0.10466,-0.9802
1619610765324,0.56982,0.29209,11.01811,-0.0211,0.06045,-1.05051
1619610765344,-5.70777,2.557,6.92403,0.04174,-0.20373,-0.99512
1619610765364,-1.47003,1.28808,11.69807,-0.0243,0.1968,-1.07927
1619610765384,-12.02846,3.39497,12.23437,0.10672,-0.06844,-1.00577
1619610765404,1.87226,2.3511,12.11944,0.05026,-0.05033,-1.02281
1619610765424,0.64164,1.17794,5.22893,0.0183,-0.00239,-1.11656
1619610765444,6.40688,-0.58418,11.29584,0.0183,-0.05139,-0.98127
1619610765464,1.42215,0.70868,19.6127,0.03854,0.04447,-1.01323
1619610765484,-1.13485,-0.32082,12.00452,-0.12443,0.02636,-1.02814
1619610765504,-2.00155,1.70467,14.82968,0.09926,-0.04713,-1.03773
1619610765524,3.0933,-3.29442,8.5856,0.095,0.02636,-1.04519
1619610765544,-5.65989,-12.15296,14.78659,-0.04454,0.10199,-1.08567
1619610765564,1.95366,-4.1276,12.87601,0.11311,-0.07163,-1.06542
1619610765584,6.33026,-7.10599,16.13691,-0.08395,-0.04074,-1.10058
1619610765604,7.37414,-2.57616,9.27992,0.0247,-0.02902,-1.06969
1619610765624,6.81389,-2.68629,9.50976,0.02576,0.0466,-1.09206
1619610765644,7.82903,-2.60967,11.26711,0.09713,-0.0759,-1.0814
1619610765664,5.54497,-2.97359,14.46097,0.07476,0.07323,-1.11017
1619610765684,4.96557,-7.87692,10.1131,-0.1468,-0.12916,-1.02814
1619610765704,4.01268,-4.18027,11.4347,0.08861,0.07643,-1.02708
1619610765724,4.43885,0.92895,7.88171,0.0492,0.05725,-1.07821
1619610765744,4.57771,7.09641,8.53293,-0.0488,-0.00772,-1.0569
1619610765764,5.73171,-1.28808,10.35252,-0.17982,-0.02902,-1.03347
1619610765784,-6.28238,5.42526,13.13937,0.15572,0.0253,-1.14639
1619610765804,3.0119,5.21935,7.32146,-0.06904,-0.13448,-1.01003
1619610765824,7.66144,-4.24252,10.25675,-0.01364,0.16591,-1.13893
1619610765844,10.42435,0.7805,14.7387,0.00872,-0.07163,-1.09312
1619610765864,2.69587,-2.45645,2.85388,-0.04347,0.00399,-1.06756
1619610765884,-9.05965,6.86657,6.45476,0.09607,0.07856,-1.10697
1619610765904,-1.97761,1.58975,8.33661,-0.08715,-0.02476,-1.06542
1619610765924,-6.22013,5.23372,8.47068,0.07583,0.04234,-1.07182
1619610765944,-4.0462,6.94797,6.14831,-0.06478,-0.19094,-1.06969
1619610765964,4.16112,-3.4237,13.38358,-0.08182,0.15419,-1.09525
1619610765984,1.16837,4.88896,7.04852,0.00872,-0.06418,-1.06862
1619610766004,3.05978,12.22479,2.19308,0.04387,-0.07483,-0.95038
1619610766024,3.95522,-2.49954,7.35498,-0.10845,0.08495,-1.11123
1619610766044,-0.95768,4.86022,5.23372,-0.06371,-0.11851,-0.99725
1619610766064,1.73819,-0.62728,9.77313,0.0183,-0.0727,-0.96955
1619610766084,-3.04542,-4.88417,8.1738,0.10779,0.14034,-1.07501
1619610766084,-5.44441,6.13394,7.31189,-0.17982,-0.10253,-1.01216
1619610766124,5.45399,2.03028,3.73495,0.08755,0.11584,-1.10377
1619610766144,0.07661,-4.72136,6.42603,0.16957,0.24474,-1.03773
1619610766164,4.02704,4.2904,4.11323,-0.07649,-0.27936,-0.9312
1619610766184,-5.88494,0.32561,12.42111,-0.03495,0.13182,-1.02388
1619610766184,-6.2345,3.9217,-1.00077,0.05559,-0.23142,-1.01749
1619610766224,-5.15232,3.24653,-0.24899,0.00872,0.30546,-1.03453
1619610766244,-4.96557,7.1395,9.01656,0.03961,-0.12809,-1.06969
1619610766264,1.79565,-0.04309,4.8698,-0.05093,-0.13342,-0.94185
1619610766284,-9.59596,3.48116,7.79552,0.04387,0.18828,-1.09845
1619610766305,2.50433,4.80755,10.28549,-0.02856,-0.34221,-0.94931
1619610766324,-9.00698,2.81558,5.03261,0.08329,0.12543,-1.11336
1619610766344,0.44532,0.47884,15.17923,0.03428,-0.15366,-1.0814
1619610766364,-4.40533,1.40779,14.04438,-0.03175,0.03169,-0.9557
1619610766384,-2.37983,1.1109,11.46822,0.09181,0.0189,-1.07608
1619610766406,2.37025,-0.20111,7.90565,0.08009,-0.12809,-1.06649
1619610766424,3.99352,-1.94409,17.40584,0.09394,0.09773,-1.13999
1619610766444,2.28406,-0.29209,14.84883,-0.23309,-0.11851,-1.11123
1619610766464,4.90332,-5.02303,4.15633,0.17064,-0.10679,-1.0047
1619610766484,-1.29286,1.42694,14.33169,0.00446,0.15206,-1.14425
1619610766507,1.53707,4.24731,8.65743,-0.14041,-0.11851,-1.01962
1619610766524,1.53707,4.24731,8.65743,-0.14041,-0.11851,-1.01962
1619610766544,-1.13964,1.69509,12.93347,-0.04667,0.01464,-1.08567
1619610766564,-1.4844,4.45321,14.89672,-0.04134,0.00186,-0.99938
1619610766584,2.03507,-5.05655,14.63336,-0.06052,0.20639,-1.04945
1619610766605,3.26569,-2.05422,17.21909,0.02576,-0.11424,-0.96849
1619610766624,-0.91458,-2.806,5.43004,0.06944,-0.01198,-1.01003
1619610766644,0.73741,0.44053,17.02277,-0.09567,-0.08974,-1.01323
1619610766664,2.19308,-1.08696,12.14817,-0.00832,-0.03222,-1.02068
1619610766684,-1.31681,-1.8579,6.65109,0.00126,-0.03755,-1.02708
1619610766705,4.26167,2.20266,11.75553,-0.06478,-0.01837,-1.02495
1619610766724,-5.10922,4.18985,7.27358,0.00872,-0.01091,-1.0601
1619610766744,4.15633,-1.40779,10.08437,0.04707,0.00825,-1.03773
1619610766764,-2.78206,0.61291,17.14248,-0.00832,-0.00026,-1.04092
1619610766784,-2.31758,-6.46913,15.63892,0.00765,-0.09187,-0.97701
1619610766804,-3.20823,0.14365,12.11944,0.0705,-0.01411,-1.04305
1619610766824,4.02704,-2.75812,3.49553,-0.01471,-0.02689,-1.01855
1619610766844,3.48595,-0.41659,12.08114,0.06091,-0.06418,-0.97168
1619610766864,-4.21858,3.65355,11.08994,0.10033,0.0189,-1.02814
1619610766884,-0.54108,-5.2433,14.81532,0.04813,0.06684,-1.01323
1619610766904,-3.31836,-1.34554,7.31668,0.00659,-0.03861,-1.02814
1619610766924,-1.86268,0.23463,5.99986,-0.02004,-0.17283,-1.03879
1619610766944,2.1883,-0.5363,8.09719,-0.0733,0.03701,-1.0324
1619610766964,0.45968,5.59285,6.16267,-0.00832,0.01038,-1.08247
1619610766984,1.4413,-3.93127,11.16176,-0.02004,0.01677,-0.93014
1619610767005,-4.40054,6.83305,2.11647,-0.02536,0.03382,-1.01429
1619610767024,8.83939,-3.99352,9.82101,0.03961,-0.00878,-1.00684
1619610767044,-3.85945,4.9943,0.66079,0.01724,-0.00239,-1.07608
1619610767064,-2.31279,7.513,9.2464,0.06305,-0.03328,-1.05158
1619610767084,-2.62404,0.77093,7.85777,-0.04028,0.00719,-1.07821
1619610767104,-2.50912,0.51235,7.06289,0.03748,0.05299,-1.08993
1619610767124,-1.01035,-1.58017,4.07493,0.08009,0.01997,-1.10271
