1619610514274,-12.53604,2.95923,10.2376,-0.13309,0.01161,-0.89605
1619610514294,4.21858,2.54743,5.36301,0.08209,-0.05229,-0.77993
1619610514314,1.0295,3.60566,8.60476,0.04054,0.0212,-0.82148
1619610514334,1.154,2.03028,17.12811,0.13109,0.03931,-0.83107
1619610514354,1.67594,-3.99831,16.56787,-0.08302,-0.06508,-0.91842
1619610514374,-1.6903,0.64164,6.48828,-0.11711,0.04996,-0.75437
1619610514394,-7.99663,19.6127,19.6127,0.11085,-0.04271,-0.85344
1619610514414,4.90332,-5.90889,8.11634,0.24614,-0.00436,-0.76928
1619610514434,8.24563,-14.36042,18.80884,-0.30672,0.05316,-0.79485
1619610514454,6.75164,-19.18713,17.55428,-0.13628,0.11281,-0.8055
1619610514475,6.70855,-8.45632,15.69159,-0.09687,0.01268,-0.85983
1619610514494,5.64073,-6.6463,18.44971,-0.08941,-0.01288,-0.86089
1619610514514,13.08191,4.94642,17.93735,0.06078,-0.16095,-0.77461
1619610514534,-0.25378,-19.6133,12.40675,0.05439,0.05955,-0.85131
1619610514554,5.17626,-19.6133,14.04438,-0.04147,0.08192,-0.85131
1619610514574,3.24653,-15.21275,19.6127,-0.31418,-0.04057,-0.87048
1619610514594,-8.59518,0.15801,14.03959,-0.08621,0.17353,-0.90564
1619610514614,0.01436,-12.11466,18.23902,0.07889,-0.1503,-0.75969
1619610514634,-6.69897,-5.92325,14.97333,-0.00632,0.08405,-0.87261
1619610514654,5.22414,-7.24485,10.10353,-0.20659,0.01907,-0.86729
1619610514674,10.61589,5.08049,4.94163,0.08528,0.00416,-0.88433
1619610514694,4.27125,6.75164,6.6463,-0.00099,-0.0981,-0.86835
1619610514714,14.74349,-0.91937,5.4061,0.04906,-0.07892,-0.82681
1619610514734,3.38061,12.92868,2.13083,0.04161,0.00203,-0.89179
1619610514754,-18.15762,5.32949,11.51611,0.09061,0.05422,-0.90883
1619610514774,-4.37181,-9.62947,19.6127,-0.07663,-0.02886,-0.88859
1619610514794,8.13549,-6.05733,8.35097,-0.00206,0.23958,-0.93866
1619610514814,1.62805,-6.69897,13.98692,0.01711,-0.33246,-0.83107
1619610514834,2.25533,4.90332,12.2631,-0.02336,-0.02886,-0.83959
1619610514854,1.35032,-2.29843,12.65096,0.16305,-0.04803,-0.95464
1619610514874,-14.28859,8.11155,12.45942,-0.0468,0.05209,-0.8822
1619610514894,-0.62728,-5.72693,5.02782,-0.1448,0.04251,-0.82361
1619610514914,-5.68383,-18.66519,-1.00077,-0.1203,0.12879,-0.91948
1619610514935,-7.60877,-3.98395,-14.62378,0.13002,-0.02886,-0.82254
1619610514954,10.16578,5.7796,-6.05733,0.23442,-0.21421,-0.79059
1619610514974,3.8786,2.92092,-1.18752,-0.06491,0.16075,-0.82787
1619610514994,-6.67024,-7.08683,19.6127,-0.2982,0.03398,-0.84278
1619610515014,-9.0405,-2.24576,4.9129,-0.02763,0.03611,-0.90031
1619610515034,5.94719,-19.6133,7.79073,-0.14374,0.18312,-0.8023
1619610515054,-17.21909,11.01811,12.88559,-0.46332,0.24278,-0.82681
1619610515074,4.22337,-6.80911,2.35589,-0.17463,-0.03205,-0.82787
1619610515095,3.37582,10.94629,14.30774,0.20353,-0.23552,-0.73519
1619610515114,-12.39238,17.69315,11.81778,0.32177,0.05529,-0.83
1619610515134,-1.06302,-3.15076,10.85531,-0.14267,-0.25256,-0.8023
1619610515154,-10.43393,8.53772,13.01966,0.02882,0.16927,-0.92374
1619610515174,-9.06444,12.27746,2.28885,-0.07663,-0.0246,-0.9067
1619610515194,0.63685,-12.5504,-3.03105,-0.08621,0.11388,-0.87261
1619610515214,-1.90578,-12.89517,14.28859,-0.16611,0.01587,-0.86622
1619610515234,-0.2059,0.40222,13.35485,0.06291,0.02866,-0.92694
1619610515254,-3.99352,-5.61679,11.67891,-0.08089,0.01481,-0.879
1619610515274,2.79642,-5.96635,16.90306,-0.11924,0.16395,-0.78206
1619610515294,-0.70868,2.22181,5.14753,-0.00206,-0.11195,-0.85024
1619610515314,-14.37478,19.6127,1.68072,0.16411,-0.0981,-0.86729
1619610515334,4.59686,-1.72382,3.5913,0.05652,-0.08745,-0.89498
1619610515354,-12.84249,0.67516,18.16241,-0.22363,0.27793,-0.87261
1619610515374,4.76925,-1.23061,12.82334,-0.04467,-0.06295,-0.88966
1619610515394,-6.21534,-8.24563,8.30309,0.00858,0.17779,-0.85344
1619610515414,-9.13148,-9.10275,9.17936,-0.04147,-0.02886,-0.81296
1619610515435,-3.78762,3.47638,19.6127,-0.03615,0.08192,-0.73519
1619610515454,-1.89141,1.03908,17.97566,-0.02656,-0.05868,-0.8577
1619610515474,4.57292,-9.01656,16.57745,-0.06811,0.15116,-0.79059
1619610515494,3.51947,-7.11077,13.05318,-0.19594,-0.09597,-0.87155
1619610515514,-5.23372,2.03985,19.6127,-0.05532,0.25236,-0.91735
1619610515534,9.36611,-7.5944,6.22492,0.02669,-0.02247,-0.84705
1619610515554,-3.50511,14.68603,5.62158,0.01817,-0.06081,-0.81828
1619610515554,2.07816,5.47793,9.72045,0.10339,0.0947,-0.92694
1619610515594,-8.80108,2.62883,10.47223,0.26425,-0.09703,-0.74052
1619610515614,1.43173,-11.57836,5.66468,0.08422,-0.19397,-0.7533
1619610515634,0.50278,-10.7356,19.24459,-0.14374,-0.05336,-0.83213
1619610515654,15.30852,-11.76989,2.89219,-0.10432,0.10323,-0.87368
1619610515654,8.72447,-7.87692,19.6127,0.00539,0.05103,-0.88326
1619610515694,7.66144,2.45166,5.72693,0.05226,-0.20143,-0.78846
1619610515714,-4.71657,18.07143,-10.78348,0.08209,0.10642,-0.87474
1619610515734,12.2631,-10.70208,10.02691,-0.08941,0.02866,-0.91735
1619610515754,-18.88067,19.6127,8.90164,-0.09261,0.01268,-0.76076
1619610515754,3.40455,3.68707,0.8667,-0.00739,0.12773,-0.94612
1619610515794,-2.0638,19.6127,-5.40131,0.03628,0.02333,-0.81935
1619610515814,-0.45489,-1.99676,12.17691,-0.02549,-0.13006,-0.83533
1619610515834,-7.96311,3.88339,16.19438,0.08315,-0.00862,-0.84598
1619610515854,8.19295,9.72045,8.74362,0.00752,-0.00436,-0.82361
1619610515874,-1.5275,-19.6133,16.8025,-0.03402,-0.02353,-0.732
1619610515894,9.44751,5.87058,1.97282,-0.13735,0.01055,-0.8332
1619610515914,5.34385,-10.83615,11.08036,-0.02869,0.04996,-0.879
1619610515934,-7.92001,5.30076,13.36922,0.08741,0.00309,-0.9035
1619610515954,-14.16888,2.86825,4.707,-0.03402,-0.1194,-0.82468
1619610515975,4.68305,-2.73896,5.65989,-0.13628,-0.08319,-0.77461
1619610515994,-2.1021,-19.6133,7.65186,-0.16078,0.10855,-0.93759
1619610516014,-1.58496,-8.30309,5.19062,-0.09793,-0.06721,-0.77141
1619610516034,2.48039,0.23942,5.58806,-0.10432,-0.01714,-0.79911
1619610516055,7.50821,13.9151,14.02044,-0.0223,0.03718,-0.82148
1619610516075,-4.22816,-11.6023,16.12734,-0.11072,0.05848,-0.88326
1619610516094,-2.48039,9.68215,16.19916,-0.1725,0.00522,-0.90564
1619610516114,-3.01669,5.33907,11.74116,-0.47184,0.1192,-0.82041
1619610516134,0.40701,3.3423,11.00375,-0.04254,-0.08958,-0.88433
1619610516154,1.24498,-9.80665,7.03416,0.36225,-0.2206,-0.84172
1619610516154,-6.09563,-3.35188,2.91134,0.00326,-0.04484,-0.77461
1619610516194,-15.05474,-13.22078,16.64448,-0.25453,0.33652,-0.90564
1619610516214,5.58327,-8.06367,9.70609,-0.12243,0.03611,-0.92161
1619610516234,1.6089,-0.77093,8.2169,0.2259,-0.04164,-0.81083
1619610516254,2.12126,11.85129,8.60954,0.11298,-0.0704,-0.86089
1619610516275,5.71735,-4.03183,4.57771,-0.26305,0.14477,-0.93333
1619610516294,-1.04387,-4.92247,15.40908,-0.20872,0.08725,-0.91735
1619610516314,7.56567,0.65122,9.1219,0.09487,-0.07147,-0.88007
1619610516334,19.6133,2.82515,1.55623,0.22803,-0.40596,-0.68406
1619610516354,9.63905,-6.45476,4.69263,-0.04467,0.01161,-0.86089
1619610516375,-2.20745,-9.31344,16.11297,-0.11924,0.03398,-0.83426
1619610516394,-6.20098,0.30166,18.66519,-0.17889,0.01374,-0.83746
1619610516414,-8.2169,4.21379,11.63582,-0.08728,0.09577,-0.8545
1619610516434,4.71657,1.154,19.2829,-0.07769,0.03931,-0.85876
1619610516454,1.12527,-13.18247,16.7211,-0.01484,-0.15988,-0.86409
1619610516474,9.7013,-11.81778,19.13446,-0.01271,0.04038,-0.94825
1619610516494,-19.6127,16.73068,7.42202,0.10339,-0.23552,-0.89605
1619610516514,-2.11168,-11.67412,10.83136,0.14813,-0.00755,-0.77354
1619610516534,-2.43729,4.98951,6.70855,0.05439,-0.02353,-0.93866
1619610516554,5.27682,-8.33182,19.6127,-0.08621,-0.07573,-0.78739
1619610516574,2.21703,3.70143,17.45373,0.10765,-0.01288,-0.83959
1619610516594,10.53448,-7.53215,15.69638,-0.03828,-0.08851,-0.79591
1619610516615,9.51934,6.67503,1.96803,0.06824,-0.13006,-0.75117
1619610516635,5.52102,-17.55428,10.71165,0.23868,-0.13112,-0.87474
1619610516654,-1.31202,6.65588,-1.28808,0.01924,0.05209,-0.88326
1619610516674,-10.84094,-1.66157,13.13937,-0.27477,0.24491,-0.93227
1619610516694,8.31745,-11.29105,1.98239,-0.23216,0.12986,-0.92374
1619610516714,-4.25689,-3.82593,18.26775,-0.11604,0.11601,-0.83533
1619610516734,0.77093,10.70687,9.3278,-0.06278,-0.08212,-0.84385
1619610516754,-0.94331,-1.57538,1.87705,0.07996,-0.0736,-0.80657
1619610516774,-16.79293,-2.92571,13.13937,0.12896,0.04357,-0.84172
1619610516794,4.89374,7.55131,-2.26491,-0.11285,-0.09384,-0.75863
1619610516814,-7.17781,3.08373,19.09136,-0.12989,0.03185,-0.87155
1619610516834,-8.74362,-4.68305,19.6127,-0.29181,0.61455,-0.87687
1619610516854,0.60333,9.69172,7.82425,-0.18422,-0.00862,-0.87261
1619610516874,-0.48362,11.46343,13.71398,0.04906,-0.227,-0.72561
1619610516895,-11.38203,9.07881,3.87381,0.10446,0.19271,-0.86516
1619610516914,8.57603,5.32949,-7.49385,-0.05639,-0.05549,-0.91096
1619610516934,0.52672,3.22738,14.35563,-0.16824,-0.04271,-0.77461
1619610516954,-4.13718,-1.88663,1.47482,-0.04573,0.17886,-0.93014
1619610516974,14.92066,-11.05642,-0.33518,-0.03295,-0.21102,-0.77674
1619610516994,-4.0031,1.08217,8.03494,0.17263,0.08831,-0.86729
1619610517014,-11.82735,5.36301,14.02044,-0.1512,0.28858,-0.85237
1619610517034,-4.64475,9.7444,2.07337,-0.15439,0.16927,-0.85237
1619610517054,-6.01423,11.91833,13.49851,-0.01484,-0.06827,-0.94292
1619610517074,-3.76368,8.97346,-1.86747,-0.03082,0.01907,-0.84065
1619610517094,-16.40028,10.33816,0.63206,-0.0713,-0.02992,-0.79911
1619610517114,11.05642,-0.38786,3.36624,-0.01058,-0.06614,-0.87048
1619610517134,-16.77856,-5.51145,16.37155,-0.13096,-0.0949,-0.8577
1619610517155,13.66131,-9.48103,10.07001,-0.02443,0.12027,-0.8545
1619610517174,19.6133,-19.6133,8.56166,-0.02656,-0.02353,-0.79804
1619610517194,7.88171,18.3731,11.31978,0.06078,-0.05549,-0.80657
1619610517214,-7.01979,17.77934,17.76018,0.07143,0.03292,-0.83533
1619610517234,-1.59932,10.03649,12.28225,-0.00099,-0.16947,-0.88753
1619610517254,-2.41335,-2.66235,7.98705,-0.07663,0.08938,-0.85663
1619610517274,0.79487,5.69341,15.54794,-0.02123,0.0244,-0.81509
1619610517294,-12.08593,0.80445,15.8544,-0.01697,0.03611,-0.85663
1619610517314,-5.34385,6.59841,12.32056,-0.01165,-0.09064,-0.86942
1619610517334,4.07971,-4.50109,10.50096,0.146,0.03185,-0.8577
1619610517354,6.26802,-6.68461,18.28691,-0.35253,0.14584,-0.81509
1619610517375,-4.58729,13.43147,13.01009,-0.22363,0.06062,-0.79804
1619610517394,-2.09732,-1.71903,10.18972,-0.12989,-0.02566,-0.82468
1619610517414,1.08696,2.50433,9.84016,0.13109,-0.0491,-0.8577
1619610517434,0.00478,-19.6133,19.6127,0.24933,0.00416,-0.80124
1619610517454,-19.6127,3.7158,19.08178,-0.25772,0.09257,-0.88007
1619610517475,-4.18027,-9.05965,9.93114,-0.36851,0.13092,-0.9067
1619610517494,9.48582,-5.1188,18.30127,-0.22576,0.00948,-0.86089
1619610517514,-0.54108,-3.82593,15.36119,-0.00739,-0.00649,-0.85024
1619610517534,-3.19865,2.20745,16.37633,-0.02123,-0.01607,-0.88113
1619610517554,19.6133,-8.09719,8.98304,0.13855,-0.43259,-0.76076
1619610517574,-19.1967,4.87938,11.88481,0.12363,-0.23552,-0.71921
1619610517594,-15.70596,2.07337,19.6127,-0.13309,0.21614,-0.89498
1619610517614,4.8698,1.73819,14.5328,0.33349,-0.05336,-0.89285
1619610517634,9.97424,-8.80587,5.97592,0.14174,-0.0736,-0.81615
1619610517654,-3.75889,-6.81389,19.6127,-0.3781,0.2268,-0.86409
1619610517674,8.27436,13.56554,13.96298,-0.09048,-0.12793,-0.92801
1619610517694,10.94629,-16.79771,17.70751,0.11511,-0.05762,-0.75969
1619610517714,10.87925,-13.52245,2.70065,0.1002,-0.02886,-0.81828
1619610517734,-2.61446,1.56101,15.55273,-0.17889,0.00948,-0.81083
1619610517754,-13.49851,-16.14649,17.65484,-0.08728,0.05316,-0.83959
1619610517774,2.8874,4.19464,11.50174,-0.01058,0.01694,-0.9035
1619610517794,-2.05422,1.55144,13.59427,-0.00312,0.03611,-0.84065
1619610517815,2.65756,5.90889,3.60087,0.16837,0.18738,-0.95251
1619610517834,-17.60217,-6.84262,7.60877,-0.08621,-0.11514,-0.84385
1619610517854,-6.13394,19.6127,14.22155,-0.31312,-0.22593,-0.70217
1619610517874,-8.06845,12.9239,1.45567,-0.01378,0.19697,-0.92481
1619610517894,4.65432,2.64319,-2.59052,-0.05213,-0.18332,-0.78206
1619610517914,-6.5649,-0.2873,0.40222,0.11618,-0.22806,-0.85024
1619610517934,2.05901,0.13886,8.51378,-0.01697,-0.04164,-0.82361
1619610517955,-12.73715,-0.70389,9.50019,-0.08835,0.04677,-0.79485
1619610517974,-6.33505,12.5504,7.513,-0.07769,0.00629,-0.80657
1619610517995,-4.43406,-3.30399,2.3942,0.06398,-0.1258,-0.8577
1619610518014,1.63284,-3.66312,7.7189,0.00326,-0.05762,-0.83959
1619610518034,1.84353,-7.21133,-0.22026,-0.02656,0.04144,-0.79272
1619610518054,2.65277,-1.35511,6.01902,-0.10219,0.00309,-0.89711
1619610518074,-3.00232,-1.24019,4.63517,0.00645,0.06594,-0.86622
1619610518094,-5.0374,-3.32315,3.99831,-0.20126,-0.07892,-0.83959
1619610518114,4.6208,-2.90177,3.37582,0.06398,-0.06081,-0.89818
1619610518134,11.49695,-11.62145,2.13562,0.04587,-0.0214,-0.86516
1619610518154,4.35744,-18.25339,5.79396,-0.01165,-0.00968,-0.89392
1619610518174,1.22583,1.27371,8.14028,0.00432,-0.00968,-0.89285
1619610518194,0.9481,-16.26141,10.50575,-0.02976,0.03079,-0.87581
1619610518214,6.92403,5.34385,10.14662,0.06824,-0.08745,-0.90883
1619610518234,-4.60165,-2.39899,3.85466,0.10126,-0.0736,-0.82468
1619610518254,-9.71567,9.75397,-3.98395,0.1769,0.04783,-0.87687
1619610518274,7.82425,-5.59285,2.12126,-0.03508,-0.1226,-0.83639
1619610518295,-2.46123,3.13161,9.56723,-0.10859,0.21401,-0.89285
1619610518314,-9.52892,8.23126,13.23993,-0.12456,0.03824,-0.93866
1619610518334,-10.568,3.55778,14.02523,-0.20552,-0.00223,-0.75224
1619610518354,-11.56878,1.65199,11.08515,-0.13522,0.18951,-0.81828
1619610518374,-1.30244,11.72201,15.88792,0.07783,-0.15562,-0.83533
1619610518395,5.76044,8.06367,3.25132,0.16731,0.11494,-0.76076
1619610518414,0.05746,7.72369,14.37478,-0.0191,-0.19717,-0.74372
1619610518434,-7.13472,-0.83797,16.85039,0.02456,0.13838,-0.83533
1619610518454,3.06936,-9.00219,10.3621,0.01391,-0.11727,-0.90244
1619610518474,-1.61369,4.70221,6.32069,0.32071,-0.01714,-0.8332
1619610518496,4.38138,7.60398,3.7541,-0.02869,-0.20249,-0.7565
1619610518514,3.10767,5.94719,1.06781,6e-05,0.08192,-0.79059
1619610518534,-6.01902,-4.09408,19.6127,0.22803,0.0947,-0.81189
1619610518554,-2.82515,-4.39575,8.52335,-0.12243,-0.05762,-0.74265
1619610518574,7.45554,-13.10586,17.1329,-0.07663,0.02333,-0.84065
1619610518595,-2.0638,11.77468,10.25197,-0.08515,-0.01607,-0.79804
1619610518615,1.11569,9.26556,12.99572,0.35799,-9e-05,-0.87155
1619610518634,-9.48582,-12.61744,16.87912,-0.14587,0.0457,-0.87581
1619610518654,4.68784,7.81467,18.89025,-0.15652,-0.00862,-0.88113
1619610518674,11.59272,-0.62249,6.93839,-0.06917,0.04251,-0.93333
1619610518695,-1.69509,8.8346,14.22155,-0.0223,-0.04057,-0.83746
1619610518714,12.64138,6.07648,9.51455,0.02563,-0.05229,-0.83959
1619610518734,-10.91756,-5.78439,19.6127,-0.37916,-0.26535,-0.74691
1619610518754,4.18027,-8.36534,10.71165,0.20672,0.1224,-0.80657
1619610518774,7.98226,-1.58975,12.81855,0.00645,0.03718,-0.86622
1619610518794,0.30166,7.15866,7.29273,-0.24494,-0.25895,-0.84705
1619610518814,-1.65199,10.28549,19.02432,-0.03615,-0.07786,-0.83426
1619610518834,-2.75812,1.36469,19.6127,0.24933,0.03611,-0.95677
1619610518854,-2.07816,-4.49152,4.4149,0.26957,0.27899,-0.82468
1619610518874,-3.64397,0.5363,0.2873,0.15239,-0.15988,-0.85983
1619610518894,9.36132,-3.72537,0.85233,-0.28755,-0.05549,-0.89072
1619610518914,-0.07661,0.87627,6.9767,-0.10539,-0.0246,-0.88007
1619610518934,5.76523,-4.33829,14.54238,-0.05745,-0.06827,-0.88646
1619610518954,-6.54574,-8.98304,4.81234,-0.22789,0.07979,-0.85876
1619610518974,-6.61757,-3.5482,1.50834,0.14281,0.0212,-0.92055
1619610518994,-11.66455,11.73637,7.20175,0.2227,-0.00223,-0.74265
1619610519014,19.6133,-15.05474,19.6127,-0.05639,0.00522,-0.80763
1619610519034,-7.34541,-0.42616,11.17613,-0.20126,0.17566,-0.82681
1619610519054,0.32561,11.09951,13.75229,0.01178,0.06701,-0.88113
1619610519074,4.06535,3.50511,-3.66791,0.12896,-0.00329,-0.88433
1619610519094,-3.96479,1.154,-3.98395,-0.06384,-0.03418,-0.74372
1619610519115,-0.51235,4.41011,11.67412,0.07889,0.06488,-0.85557
1619610519134,6.68939,4.48194,1.24498,0.11191,-0.04484,-0.86302
1619610519154,-5.97113,1.30723,9.80186,0.0725,-0.15456,-0.73732
1619610519174,-3.70143,6.20577,5.99029,0.05226,0.08618,-0.89498
1619610519195,-3.86424,9.85453,11.46343,-0.07556,-0.09171,-0.81615
1619610519214,-6.94318,3.5913,12.29183,-0.10965,0.00416,-0.83959
1619610519234,-7.06768,3.33751,1.56101,-0.02336,0.02014,-0.90137
1619610519254,-19.6127,7.94874,1.83874,-0.77118,0.30882,-0.86942
1619610519274,6.99106,10.04128,-1.12048,0.27596,0.01481,-0.62547
1619610519294,19.6133,-18.89025,3.3423,-0.28116,0.04677,-0.86302
1619610519315,-10.30464,-12.11944,19.6127,-0.23322,0.1469,-0.9099
1619610519334,15.72511,-14.96854,6.90487,-0.05958,-0.2728,-0.77674
1619610519354,4.74051,4.75009,5.63595,0.13748,0.14051,-0.86516
1619610519374,2.20745,12.11466,5.09486,0.04054,-0.06721,-0.80444
1619610519394,2.86346,5.55454,8.52814,0.07463,-0.24084,-0.73413
1619610519414,2.98796,2.58573,19.6127,0.16837,-0.24404,-0.74585
1619610519435,-6.69897,-9.50019,15.8544,-0.16398,0.11814,-0.85663
1619610519454,-0.18674,-19.17276,-0.09097,-0.04147,-0.07999,-0.84598
1619610519475,-8.08761,7.35498,10.55843,0.09807,0.19484,-0.90457
1619610519495,-12.24394,1.88184,19.6127,0.09594,0.19271,-0.89605
1619610519514,5.93762,-12.95742,1.37427,-0.15972,-0.12686,-0.72454
1619610519535,2.35589,-12.65575,6.71812,0.00752,0.11388,-0.89605
1619610519554,-1.7334,-2.12605,16.94615,-0.06917,0.05316,-0.9035
1619610519574,1.48919,-5.612,-1.79565,-0.02869,0.05422,-0.75756
1619610519594,-7.07726,14.66209,6.80432,0.05546,0.11814,-0.85344
1619610519614,5.59764,-1.55623,19.6127,0.07889,-0.1194,-0.79804
1619610519634,-2.50912,0.91937,16.08424,-0.05,-0.01394,-0.77141
1619610519654,3.28963,-0.67037,12.47379,0.01711,0.23532,-0.87687
1619610519674,-4.17548,3.2992,19.6127,-0.41005,0.0244,-0.71815
1619610519694,9.0405,-3.50032,7.8434,0.0938,-0.06188,-0.83107
1619610519714,5.74129,5.47793,9.22246,0.12044,-0.02033,-0.91096
1619610519734,-7.73806,9.62947,13.7906,-0.12989,-0.14497,-0.77567
1619610519754,-13.65652,2.67192,12.67969,-0.13096,0.29391,-0.91948
1619610519774,3.87381,7.67581,7.11077,-0.00099,-0.05016,-0.7842
1619610519794,9.32302,-7.15387,13.63258,0.08848,-0.09384,-0.82894
1619610519814,-16.78814,-10.68771,17.01319,-0.13096,0.20443,-0.85983
1619610519834,-2.07337,0.76614,-3.04542,0.05119,-0.26108,-0.8023
1619610519854,0.76614,-2.94007,8.01578,0.048,0.13731,-0.80444
1619610519874,-3.94564,-10.34773,8.39407,-0.06597,0.03079,-0.82787
1619610519894,-7.45554,9.46188,13.50329,-0.11711,0.06807,-0.74798
1619610519914,6.61278,-4.9943,12.41154,0.01711,0.09044,-0.82787
1619610519934,1.70467,-4.56813,19.6127,-0.02549,0.23425,-0.85876
1619610519954,-7.00064,-19.34036,6.49786,-0.03189,-0.1226,-0.81083
1619610519974,-13.39316,7.35019,5.43004,0.25572,0.09896,-0.95251
1619610519994,0.71347,4.64475,14.10663,-0.02976,-0.0182,-0.8822
1619610520014,-3.36624,4.68784,2.81079,-0.24068,-0.02353,-0.76609
1619610520034,-10.39083,14.50407,8.96867,-0.20659,0.13305,-0.89179
1619610520054,-14.50886,-1.86268,7.37892,-0.11285,-0.00542,-0.79378
1619610520074,-1.57059,-3.92649,8.43716,0.11298,0.04996,-0.86942
1619610520094,-2.12605,11.3102,9.414,-0.01378,0.1192,-0.84172
1619610520114,-1.4413,7.78594,3.53863,-0.06917,-0.14604,-0.86516
1619610520134,6.33984,5.09964,-6.70376,0.03628,0.0947,-0.83852
1619610520154,7.17302,-6.89051,10.69729,-0.01058,0.06914,-0.9557
1619610520174,-2.12126,-6.3159,10.91277,-0.00525,-0.18332,-0.80763
1619610520194,-1.23061,14.14494,-2.2697,0.08954,0.018,-0.86835
1619610520194,-7.92001,3.31357,-5.36301,-0.24707,0.41641,-0.88326
1619610520234,2.12605,14.62857,0.905,-0.1448,-0.15669,-0.79911
1619610520254,0.06224,5.6982,4.9943,0.04267,0.17779,-0.76609
1619610520274,6.70376,-1.13485,17.42021,0.03948,-0.16734,-0.8854
1619610520294,-3.80199,17.76976,5.82269,0.17796,0.19271,-0.79059
1619610520315,5.99986,4.09887,13.623,-0.00419,-0.23339,-0.87687
1619610520334,-14.49928,2.33674,12.16254,-0.20339,0.13092,-0.86516
1619610520354,5.63116,-8.40364,16.40985,0.04267,-0.25789,-0.80017
1619610520374,-14.02523,5.31991,7.18739,0.0938,0.02333,-0.84065
1619610520394,-0.4501,-5.30076,11.79862,-0.02763,0.00948,-0.86409
1619610520416,-3.10288,-10.41956,19.6127,-0.11711,0.17886,-0.84492
1619610520434,3.84029,-13.20641,1.80043,-0.07237,-0.13219,-0.84065
1619610520454,-0.26815,7.1012,5.55933,-0.09367,-0.15456,-0.83959
1619610520474,-1.18752,10.32858,9.43794,0.02456,0.01161,-0.89711
1619610520494,5.53539,-8.60476,11.50174,-0.09687,-0.05123,-0.76928
1619610520515,8.40364,-6.03338,13.95819,-0.08195,-0.06188,-0.879
1619610520534,2.43729,-2.58094,12.22479,-0.04254,0.10749,-0.84278
1619610520554,-6.46434,6.88572,13.10107,-0.05213,0.03292,-0.89605
1619610520575,4.36223,-7.34541,9.80186,0.07889,-0.02779,-0.83426
1619610520594,-3.25132,-9.37569,7.70454,0.06717,-0.01394,-0.88859
1619610520615,4.37181,-8.44195,16.55829,0.0448,-0.00329,-0.80976
1619610520635,9.27992,8.39407,9.7013,0.05865,-0.06508,-0.81828
1619610520654,18.05707,-6.96233,10.45787,-0.00845,-0.03312,-0.79165
1619610520674,-1.99676,0.60812,16.40506,0.02563,-0.00223,-0.87261
1619610520694,8.25041,2.73896,9.11712,0.06185,-0.10875,-0.88113
1619610520716,17.40584,5.22893,9.165,-0.05426,0.01161,-0.8854
1619610520734,3.76847,11.48259,16.35718,-0.28542,0.15436,-0.85876
1619610520754,4.83149,19.6127,-13.19683,0.57317,-0.16415,-0.81509
1619610520774,-2.65277,7.27837,19.6127,-0.27051,-0.15775,-0.74478
1619610520794,7.59919,-7.46033,12.77546,-0.12563,0.14797,-0.90137
1619610520814,-11.65976,15.73469,15.5671,-0.20552,0.22573,-0.82041
1619610520834,1.94888,-1.57538,13.19683,-0.06704,0.08299,-0.82041
1619610520854,7.69496,0.67516,5.67425,0.15026,-0.03951,-0.8854
1619610520874,6.44997,6.72291,12.22958,-0.03934,0.00948,-0.85024
1619610520894,-0.01436,-9.52892,14.11621,0.01178,-0.0246,-0.83426
1619610520915,-6.27759,-3.30878,11.17613,0.06611,0.01161,-0.79804
1619610520934,12.46421,3.0119,-3.54341,0.12789,-0.05655,-0.84278
1619610520955,9.27992,19.6127,-2.07816,0.20992,-0.13006,-0.84065
1619610520974,9.80665,8.59518,1.22104,0.01711,-0.30902,-0.78526
1619610520994,8.20253,4.31914,3.31836,-0.07237,-0.14817,-0.75011
1619610521015,5.02303,-6.69897,14.68124,-0.21085,0.14051,-0.80657
1619610521034,-8.85854,-4.1276,13.56554,-0.13628,-0.1503,-0.83639
1619610521054,6.03338,-5.61679,10.10353,-0.10326,-0.0736,-0.73413
1619610521074,-5.00388,7.60877,5.33428,0.1247,0.20656,-0.91948
1619610521094,-3.89297,6.66545,14.67645,-0.07769,-0.04057,-0.76822
1619610521114,3.40455,-0.85233,-0.67995,0.02989,-0.14923,-0.79911
1619610521134,-7.66144,-14.96854,7.56567,-0.06065,0.2513,-0.9035
1619610521154,-9.23683,-5.64073,7.61834,-0.31312,-9e-05,-0.9035
1619610521174,-0.93852,8.08761,11.4778,-0.3227,0.04038,-0.82787
1619610521194,-8.45153,6.46913,3.69185,0.03095,-0.05336,-0.85557
1619610521214,-1.06302,4.69263,0.10534,0.10552,-0.18119,-0.81509
1619610521234,-12.19606,9.93593,2.33674,-0.04893,0.04251,-0.91309
1619610521254,7.95832,-6.3159,-7.62313,6e-05,-0.05762,-0.82041
1619610521274,-7.16345,-2.48039,2.76769,0.01498,-0.01501,-0.97168
1619610521294,-5.88494,4.29519,9.98382,-0.18635,-0.04697,-1.06862
1619610521314,-3.61045,6.0669,8.00621,-0.09154,-0.10449,-0.88433
1619610521335,-0.89064,5.47793,0.29688,-0.03508,-0.11834,-0.79485
1619610521354,-5.05176,7.80988,8.62391,0.0725,-0.0981,-0.70856
1619610521374,-0.67516,1.64242,6.11957,0.09913,-0.01288,-0.80763
1619610521394,-3.99831,-7.6375,15.87355,-0.23429,0.05103,-0.77887
