1619610512114,0.592,0,0,0,0,-0.832
1619610512134,0.598,0,0,0,0,-0.815
1619610512154,0.612,0,0,0,0,-0.88
1619610512174,0.568,0,0,0,0,-0.877
1619610512194,0.595,0,0,0,0,-0.858
1619610512214,0.595,0,0,0,0,-0.858
1619610512234,0.605,0,0,0,0,-0.833
1619610512254,0.592,0,0,0,0,-0.804
1619610512274,0.626,0,0,0,0,-0.796
1619610512294,0.626,0,0,0,0,-0.796
1619610512314,0.564,0,0,0,0,-0.836
1619610512335,0.602,0,0,0,0,-0.86
1619610512354,0.592,0,0,0,0,-0.863
1619610512374,0.602,0,0,0,0,-0.85
1619610512394,0.605,0,0,0,0,-0.835
1619610512414,0.595,0,0,0,0,-0.841
1619610512434,0.598,0,0,0,0,-0.84
1619610512454,0.592,0,0,0,0,-0.84
1619610512474,0.592,0,0,0,0,-0.812
1619610512494,0.598,0,0,0,0,-0.827
1619610512514,0.592,0,0,0,0,-0.855
1619610512534,0.605,0,0,0,0,-0.85
1619610512554,0.605,0,0,0,0,-0.85
1619610512575,0.592,0,0,0,0,-0.851
1619610512594,0.598,0,0,0,0,-0.823
1619610512614,0.598,0,0,0,0,-0.801
1619610512634,0.595,0,0,0,0,-0.814
1619610512654,0.588,0,0,0,0,-0.83
1619610512674,0.612,0,0,0,0,-0.811
1619610512695,0.585,0,0,0,0,-0.789
1619610512714,0.598,0,0,0,0,-0.798
1619610512734,0.592,0,0,0,0,-0.842
1619610512754,0.602,0,0,0,0,-0.853
1619610512774,0.605,0,0,0,0,-0.821
1619610512794,0.605,0,0,0,0,-0.837
1619610512815,0.605,0,0,0,0,-0.837
1619610512834,0.585,0,0,0,0,-0.842
1619610512854,0.595,0,0,0,0,-0.819
1619610512874,0.602,0,0,0,0,-0.801
1619610512894,0.595,0,0,0,0,-0.799
1619610512914,0.592,0,0,0,0,-0.804
1619610512934,0.592,0,0,0,0,-0.787
1619610512954,0.609,0,0,0,0,-0.808
1619610512974,0.581,0,0,0,0,-0.826
1619610512995,0.598,0,0,0,0,-0.829
1619610513014,0.598,0,0,0,0,-0.817
1619610513034,0.595,0,0,0,0,-0.8
1619610513054,0.602,0,0,0,0,-0.835
1619610513074,0.598,0,0,0,0,-0.865
1619610513094,0.616,0,0,0,0,-0.877
1619610513114,0.616,0,0,0,0,-0.877
1619610513134,0.575,0,0,0,0,-0.907
1619610513165,0.602,0,0,0,0,-0.93
1619610513174,0.602,0,0,0,0,-0.869
1619610513194,0.602,0,0,0,0,-0.869
1619610513214,0.602,0,0,0,0,-0.846
1619610513234,0.598,0,0,0,0,-0.844
1619610513255,0.619,0,0,0,0,-0.845
1619610513274,0.575,0,0,0,0,-0.866
1619610513294,0.595,0,0,0,0,-0.831
1619610513314,0.598,0,0,0,0,-0.805
1619610513334,0.598,0,0,0,0,-0.774
1619610513356,0.588,0,0,0,0,-0.781
1619610513374,0.592,0,0,0,0,-0.781
1619610513394,0.592,0,0,0,0,-0.781
1619610513415,0.602,0,0,0,0,-0.771
1619610513434,0.588,0,0,0,0,-0.758
1619610513454,0.598,0,0,0,0,-0.794
1619610513474,0.598,0,0,0,0,-0.8
1619610513495,0.605,0,0,0,0,-0.809
1619610513514,0.602,0,0,0,0,-0.816
1619610513534,0.595,0,0,0,0,-0.795
1619610513555,0.602,0,0,0,0,-0.782
1619610513574,0.588,0,0,0,0,-0.792
1619610513594,0.602,0,0,0,0,-0.795
1619610513614,0.595,0,0,0,0,-0.833
1619610513634,0.605,0,0,0,0,-0.875
1619610513655,0.605,0,0,0,0,-0.875
1619610513675,0.585,0,0,0,0,-0.921
1619610513694,0.595,0,0,0,0,-0.878
1619610513714,0.602,0,0,0,0,-0.838
1619610513734,0.592,0,0,0,0,-0.864
1619610513756,0.602,0,0,0,0,-0.903
1619610513774,0.612,0,0,0,0,-0.864
1619610513794,0.592,0,0,0,0,-0.896
1619610513814,0.602,0,0,0,0,-0.905
1619610513834,0.605,0,0,0,0,-0.889
1619610513855,0.602,0,0,0,0,-0.86
1619610513874,0.595,0,0,0,0,-0.914
1619610513894,0.616,0,0,0,0,-0.902
1619610513914,0.616,0,0,0,0,-0.902
1619610513934,0.585,0,0,0,0,-0.905
1619610513955,0.595,0,0,0,0,-0.904
1619610513974,0.602,0,0,0,0,-0.906
1619610513994,0.602,0,0,0,0,-0.878
1619610514014,0.602,0,0,0,0,-0.835
1619610514034,0.602,0,0,0,0,-0.81
1619610514054,0.609,0,0,0,0,-0.835
1619610514074,0.578,0,0,0,0,-0.853
1619610514094,0.602,0,0,0,0,-0.846
1619610514114,0.595,0,0,0,0,-0.825
1619610514134,0.598,0,0,0,0,-0.801
1619610514154,0.602,0,0,0,0,-0.778
1619610514175,0.592,0,0,0,0,-0.788
1619610514194,0.626,0,0,0,0,-0.796
1619610514214,0.626,0,0,0,0,-0.796
1619610514234,0.575,0,0,0,0,-0.827
1619610514254,0.598,0,0,0,0,-0.851
1619610514274,0.598,0,0,0,0,-0.873
1619610514294,0.598,0,0,0,0,-0.866
1619610514314,0.605,0,0,0,0,-0.847
1619610514334,0.619,0,0,0,0,-0.828
1619610514354,0.575,0,0,0,0,-0.851
1619610514374,0.592,0,0,0,0,-0.857
1619610514394,0.598,0,0,0,0,-0.846
1619610514414,0.592,0,0,0,0,-0.818
1619610514434,0.595,0,0,0,0,-0.813
1619610514454,0.605,0,0,0,0,-0.779
1619610514475,0.605,0,0,0,0,-0.779
1619610514494,0.588,0,0,0,0,-0.807
1619610514514,0.598,0,0,0,0,-0.84
1619610514534,0.592,0,0,0,0,-0.836
1619610514554,0.605,0,0,0,0,-0.839
1619610514574,0.602,0,0,0,0,-0.83
1619610514594,0.605,0,0,0,0,-0.828
1619610514614,0.598,0,0,0,0,-0.848
1619610514634,0.595,0,0,0,0,-0.824
1619610514654,0.605,0,0,0,0,-0.826
1619610514674,0.598,0,0,0,0,-0.844
1619610514694,0.602,0,0,0,0,-0.873
1619610514714,0.609,0,0,0,0,-0.878
1619610514734,0.609,0,0,0,0,-0.878
1619610514754,0.585,0,0,0,0,-0.873
1619610514774,0.595,0,0,0,0,-0.891
1619610514794,0.595,0,0,0,0,-0.906
1619610514814,0.602,0,0,0,0,-0.888
1619610514834,0.592,0,0,0,0,-0.874
1619610514854,0.605,0,0,0,0,-0.867
1619610514874,0.581,0,0,0,0,-0.902
1619610514894,0.602,0,0,0,0,-0.913
1619610514914,0.602,0,0,0,0,-0.869
1619610514935,0.595,0,0,0,0,-0.848
1619610514954,0.602,0,0,0,0,-0.85
1619610514974,0.605,0,0,0,0,-0.827
1619610514994,0.612,0,0,0,0,-0.828
1619610515014,0.612,0,0,0,0,-0.828
1619610515034,0.578,0,0,0,0,-0.836
1619610515054,0.605,0,0,0,0,-0.829
1619610515074,0.598,0,0,0,0,-0.816
1619610515095,0.602,0,0,0,0,-0.791
1619610515114,0.598,0,0,0,0,-0.794
1619610515134,0.602,0,0,0,0,-0.823
1619610515154,0.616,0,0,0,0,-0.854
1619610515174,0.571,0,0,0,0,-0.887
1619610515194,0.595,0,0,0,0,-0.894
1619610515214,0.602,0,0,0,0,-0.898
1619610515234,0.598,0,0,0,0,-0.866
1619610515254,0.602,0,0,0,0,-0.896
1619610515274,0.598,0,0,0,0,-0.875
1619610515294,0.619,0,0,0,0,-0.811
1619610515314,0.619,0,0,0,0,-0.811
1619610515334,0.571,0,0,0,0,-0.83
1619610515354,0.595,0,0,0,0,-0.89
1619610515374,0.598,0,0,0,0,-0.881
1619610515394,0.595,0,0,0,0,-0.863
1619610515414,0.605,0,0,0,0,-0.867
1619610515435,0.602,0,0,0,0,-0.821
1619610515454,0.598,0,0,0,0,-0.786
1619610515474,0.598,0,0,0,0,-0.783
1619610515494,0.598,0,0,0,0,-0.81
1619610515514,0.598,0,0,0,0,-0.821
1619610515534,0.598,0,0,0,0,-0.862
1619610515554,0.602,0,0,0,0,-0.854
1619610515585,0.602,0,0,0,0,-0.854
1619610515594,0.602,0,0,0,0,-0.853
1619610515614,0.602,0,0,0,0,-0.853
1619610515634,0.598,0,0,0,0,-0.821
1619610515654,0.595,0,0,0,0,-0.779
1619610515686,0.595,0,0,0,0,-0.817
1619610515694,0.609,0,0,0,0,-0.877
1619610515714,0.588,0,0,0,0,-0.867
1619610515734,0.602,0,0,0,0,-0.869
1619610515754,0.592,0,0,0,0,-0.87
1619610515787,0.602,0,0,0,0,-0.851
1619610515794,0.602,0,0,0,0,-0.851
1619610515814,0.609,0,0,0,0,-0.868
1619610515834,0.609,0,0,0,0,-0.868
1619610515854,0.581,0,0,0,0,-0.838
1619610515874,0.595,0,0,0,0,-0.836
1619610515894,0.605,0,0,0,0,-0.821
1619610515914,0.602,0,0,0,0,-0.802
1619610515934,0.588,0,0,0,0,-0.808
1619610515954,0.592,0,0,0,0,-0.867
1619610515975,0.612,0,0,0,0,-0.862
1619610515994,0.575,0,0,0,0,-0.829
1619610516014,0.598,0,0,0,0,-0.837
1619610516034,0.602,0,0,0,0,-0.829
1619610516055,0.598,0,0,0,0,-0.783
1619610516075,0.598,0,0,0,0,-0.801
1619610516094,0.602,0,0,0,0,-0.845
1619610516114,0.619,0,0,0,0,-0.872
1619610516134,0.619,0,0,0,0,-0.872
1619610516154,0.571,0,0,0,0,-0.853
1619610516186,0.605,0,0,0,0,-0.853
1619610516194,0.602,0,0,0,0,-0.842
1619610516214,0.602,0,0,0,0,-0.842
1619610516234,0.605,0,0,0,0,-0.852
1619610516254,0.592,0,0,0,0,-0.863
1619610516275,0.622,0,0,0,0,-0.834
1619610516294,0.575,0,0,0,0,-0.855
1619610516314,0.592,0,0,0,0,-0.89
1619610516334,0.605,0,0,0,0,-0.874
1619610516354,0.592,0,0,0,0,-0.831
1619610516375,0.598,0,0,0,0,-0.804
1619610516394,0.626,0,0,0,0,-0.848
1619610516414,0.626,0,0,0,0,-0.848
1619610516434,0.561,0,0,0,0,-0.827
1619610516454,0.602,0,0,0,0,-0.823
1619610516474,0.602,0,0,0,0,-0.854
1619610516494,0.598,0,0,0,0,-0.875
1619610516514,0.602,0,0,0,0,-0.906
1619610516534,0.602,0,0,0,0,-0.885
1619610516554,0.602,0,0,0,0,-0.869
1619610516574,0.602,0,0,0,0,-0.879
1619610516594,0.602,0,0,0,0,-0.863
1619610516615,0.602,0,0,0,0,-0.85
1619610516635,0.602,0,0,0,0,-0.831
1619610516654,0.602,0,0,0,0,-0.872
1619610516674,0.602,0,0,0,0,-0.872
1619610516694,0.588,0,0,0,0,-0.896
1619610516714,0.602,0,0,0,0,-0.867
1619610516734,0.592,0,0,0,0,-0.855
1619610516754,0.598,0,0,0,0,-0.852
1619610516774,0.602,0,0,0,0,-0.837
1619610516794,0.605,0,0,0,0,-0.841
1619610516814,0.588,0,0,0,0,-0.806
1619610516834,0.595,0,0,0,0,-0.787
1619610516854,0.605,0,0,0,0,-0.798
1619610516874,0.595,0,0,0,0,-0.804
1619610516895,0.598,0,0,0,0,-0.791
1619610516914,0.609,0,0,0,0,-0.852
1619610516934,0.609,0,0,0,0,-0.852
1619610516954,0.581,0,0,0,0,-0.856
1619610516974,0.598,0,0,0,0,-0.86
1619610516994,0.595,0,0,0,0,-0.843
1619610517014,0.598,0,0,0,0,-0.851
1619610517034,0.602,0,0,0,0,-0.838
1619610517054,0.605,0,0,0,0,-0.839
1619610517074,0.605,0,0,0,0,-0.871
1619610517094,0.578,0,0,0,0,-0.881
1619610517114,0.595,0,0,0,0,-0.843
1619610517134,0.592,0,0,0,0,-0.841
1619610517155,0.602,0,0,0,0,-0.853
1619610517174,0.595,0,0,0,0,-0.837
1619610517194,0.598,0,0,0,0,-0.815
1619610517214,0.619,0,0,0,0,-0.821
1619610517234,0.619,0,0,0,0,-0.821
1619610517254,0.575,0,0,0,0,-0.852
1619610517274,0.598,0,0,0,0,-0.854
1619610517294,0.595,0,0,0,0,-0.849
1619610517314,0.602,0,0,0,0,-0.85
1619610517334,0.598,0,0,0,0,-0.847
1619610517354,0.598,0,0,0,0,-0.868
1619610517375,0.622,0,0,0,0,-0.84
1619610517394,0.568,0,0,0,0,-0.806
1619610517414,0.598,0,0,0,0,-0.807
1619610517434,0.598,0,0,0,0,-0.86
1619610517454,0.595,0,0,0,0,-0.872
1619610517475,0.592,0,0,0,0,-0.85
1619610517494,0.598,0,0,0,0,-0.839
1619610517514,0.598,0,0,0,0,-0.839
1619610517534,0.595,0,0,0,0,-0.846
1619610517554,0.595,0,0,0,0,-0.863
1619610517574,0.605,0,0,0,0,-0.837
1619610517594,0.602,0,0,0,0,-0.818
1619610517614,0.592,0,0,0,0,-0.809
1619610517634,0.609,0,0,0,0,-0.872
1619610517654,0.585,0,0,0,0,-0.872
1619610517674,0.602,0,0,0,0,-0.867
1619610517694,0.598,0,0,0,0,-0.864
1619610517714,0.605,0,0,0,0,-0.849
1619610517734,0.602,0,0,0,0,-0.818
1619610517754,0.602,0,0,0,0,-0.818
1619610517774,0.605,0,0,0,0,-0.813
1619610517794,0.585,0,0,0,0,-0.841
1619610517815,0.605,0,0,0,0,-0.864
1619610517834,0.595,0,0,0,0,-0.895
1619610517854,0.602,0,0,0,0,-0.889
1619610517874,0.595,0,0,0,0,-0.819
1619610517894,0.605,0,0,0,0,-0.813
1619610517914,0.581,0,0,0,0,-0.865
1619610517934,0.602,0,0,0,0,-0.866
1619610517955,0.602,0,0,0,0,-0.853
1619610517974,0.602,0,0,0,0,-0.822
1619610517995,0.602,0,0,0,0,-0.808
1619610518014,0.602,0,0,0,0,-0.808
1619610518034,0.612,0,0,0,0,-0.852
1619610518054,0.581,0,0,0,0,-0.84
1619610518074,0.605,0,0,0,0,-0.839
1619610518094,0.602,0,0,0,0,-0.871
1619610518114,0.598,0,0,0,0,-0.87
1619610518134,0.602,0,0,0,0,-0.854
1619610518154,0.595,0,0,0,0,-0.876
1619610518174,0.612,0,0,0,0,-0.89
1619610518194,0.578,0,0,0,0,-0.881
1619610518214,0.595,0,0,0,0,-0.887
1619610518234,0.595,0,0,0,0,-0.882
1619610518254,0.602,0,0,0,0,-0.875
1619610518274,0.595,0,0,0,0,-0.863
1619610518295,0.595,0,0,0,0,-0.863
1619610518314,0.592,0,0,0,0,-0.851
1619610518334,0.619,0,0,0,0,-0.88
1619610518354,0.564,0,0,0,0,-0.861
1619610518374,0.598,0,0,0,0,-0.822
1619610518395,0.602,0,0,0,0,-0.809
1619610518414,0.598,0,0,0,0,-0.804
1619610518434,0.602,0,0,0,0,-0.785
1619610518454,0.619,0,0,0,0,-0.803
1619610518474,0.578,0,0,0,0,-0.858
1619610518496,0.602,0,0,0,0,-0.878
1619610518514,0.602,0,0,0,0,-0.826
1619610518534,0.602,0,0,0,0,-0.826
1619610518554,0.598,0,0,0,0,-0.792
1619610518574,0.612,0,0,0,0,-0.785
1619610518595,0.588,0,0,0,0,-0.788
1619610518615,0.585,0,0,0,0,-0.791
1619610518634,0.609,0,0,0,0,-0.839
1619610518654,0.578,0,0,0,0,-0.881
1619610518674,0.592,0,0,0,0,-0.879
1619610518695,0.612,0,0,0,0,-0.873
1619610518714,0.588,0,0,0,0,-0.867
1619610518734,0.588,0,0,0,0,-0.847
1619610518754,0.602,0,0,0,0,-0.782
1619610518774,0.602,0,0,0,0,-0.807
1619610518794,0.602,0,0,0,0,-0.807
1619610518814,0.602,0,0,0,0,-0.842
1619610518834,0.609,0,0,0,0,-0.862
1619610518854,0.602,0,0,0,0,-0.87
1619610518874,0.581,0,0,0,0,-0.879
1619610518894,0.602,0,0,0,0,-0.869
1619610518914,0.595,0,0,0,0,-0.85
1619610518934,0.609,0,0,0,0,-0.874
1619610518954,0.598,0,0,0,0,-0.894
1619610518974,0.598,0,0,0,0,-0.887
1619610518994,0.581,0,0,0,0,-0.88
1619610519014,0.595,0,0,0,0,-0.844
1619610519034,0.602,0,0,0,0,-0.807
1619610519054,0.602,0,0,0,0,-0.807
1619610519074,0.595,0,0,0,0,-0.815
1619610519094,0.602,0,0,0,0,-0.84
1619610519115,0.612,0,0,0,0,-0.83
1619610519134,0.575,0,0,0,0,-0.805
1619610519154,0.602,0,0,0,0,-0.834
1619610519174,0.598,0,0,0,0,-0.83
1619610519195,0.598,0,0,0,0,-0.83
1619610519214,0.598,0,0,0,0,-0.829
1619610519234,0.622,0,0,0,0,-0.851
1619610519254,0.581,0,0,0,0,-0.874
1619610519274,0.588,0,0,0,0,-0.836
1619610519294,0.602,0,0,0,0,-0.808
1619610519315,0.602,0,0,0,0,-0.808
1619610519334,0.602,0,0,0,0,-0.802
1619610519354,0.598,0,0,0,0,-0.827
1619610519374,0.622,0,0,0,0,-0.833
1619610519394,0.575,0,0,0,0,-0.839
1619610519414,0.588,0,0,0,0,-0.817
1619610519435,0.605,0,0,0,0,-0.789
1619610519454,0.595,0,0,0,0,-0.824
1619610519475,0.598,0,0,0,0,-0.848
1619610519495,0.626,0,0,0,0,-0.879
1619610519514,0.571,0,0,0,0,-0.839
1619610519535,0.605,0,0,0,0,-0.789
1619610519554,0.602,0,0,0,0,-0.813
1619610519574,0.602,0,0,0,0,-0.813
1619610519594,0.598,0,0,0,0,-0.825
1619610519614,0.595,0,0,0,0,-0.828
1619610519634,0.605,0,0,0,0,-0.827
1619610519654,0.595,0,0,0,0,-0.811
1619610519674,0.602,0,0,0,0,-0.804
1619610519694,0.588,0,0,0,0,-0.79
1619610519714,0.602,0,0,0,0,-0.796
1619610519734,0.595,0,0,0,0,-0.851
1619610519754,0.602,0,0,0,0,-0.853
1619610519774,0.585,0,0,0,0,-0.834
1619610519794,0.602,0,0,0,0,-0.855
1619610519814,0.592,0,0,0,0,-0.839
1619610519834,0.592,0,0,0,0,-0.839
1619610519854,0.602,0,0,0,0,-0.832
1619610519874,0.602,0,0,0,0,-0.822
1619610519894,0.602,0,0,0,0,-0.816
1619610519914,0.588,0,0,0,0,-0.794
1619610519934,0.595,0,0,0,0,-0.807
1619610519954,0.602,0,0,0,0,-0.83
1619610519974,0.595,0,0,0,0,-0.845
1619610519994,0.598,0,0,0,0,-0.886
1619610520014,0.609,0,0,0,0,-0.87
1619610520034,0.585,0,0,0,0,-0.823
1619610520054,0.588,0,0,0,0,-0.814
1619610520074,0.592,0,0,0,0,-0.838
1619610520094,0.592,0,0,0,0,-0.838
1619610520114,0.598,0,0,0,0,-0.847
1619610520134,0.592,0,0,0,0,-0.872
1619610520154,0.592,0,0,0,0,-0.853
1619610520174,0.612,0,0,0,0,-0.895
1619610520194,0.575,0,0,0,0,-0.876
1619610520225,0.602,0,0,0,0,-0.861
1619610520234,0.598,0,0,0,0,-0.85
1619610520254,0.605,0,0,0,0,-0.832
1619610520274,0.598,0,0,0,0,-0.794
1619610520294,0.592,0,0,0,0,-0.819
1619610520315,0.619,0,0,0,0,-0.854
1619610520334,0.571,0,0,0,0,-0.814
1619610520354,0.595,0,0,0,0,-0.811
1619610520374,0.602,0,0,0,0,-0.803
1619610520394,0.602,0,0,0,0,-0.803
1619610520416,0.602,0,0,0,0,-0.839
1619610520434,0.602,0,0,0,0,-0.848
1619610520454,0.592,0,0,0,0,-0.835
1619610520474,0.619,0,0,0,0,-0.843
1619610520494,0.578,0,0,0,0,-0.868
1619610520515,0.598,0,0,0,0,-0.851
1619610520534,0.595,0,0,0,0,-0.844
1619610520554,0.595,0,0,0,0,-0.854
1619610520575,0.592,0,0,0,0,-0.858
1619610520594,0.605,0,0,0,0,-0.864
1619610520615,0.588,0,0,0,0,-0.857
1619610520635,0.602,0,0,0,0,-0.834
1619610520654,0.602,0,0,0,0,-0.81
1619610520674,0.602,0,0,0,0,-0.81
1619610520694,0.598,0,0,0,0,-0.828
1619610520716,0.598,0,0,0,0,-0.853
1619610520734,0.605,0,0,0,0,-0.887
1619610520754,0.595,0,0,0,0,-0.874
1619610520774,0.602,0,0,0,0,-0.879
1619610520794,0.595,0,0,0,0,-0.835
1619610520814,0.598,0,0,0,0,-0.843
1619610520834,0.592,0,0,0,0,-0.83
1619610520854,0.602,0,0,0,0,-0.832
1619610520874,0.585,0,0,0,0,-0.858
1619610520894,0.595,0,0,0,0,-0.866
1619610520915,0.595,0,0,0,0,-0.866
1619610520934,0.595,0,0,0,0,-0.835
1619610520955,0.595,0,0,0,0,-0.835
1619610520974,0.598,0,0,0,0,-0.849
1619610520994,0.602,0,0,0,0,-0.844
1619610521015,0.581,0,0,0,0,-0.789
1619610521034,0.598,0,0,0,0,-0.78
1619610521054,0.598,0,0,0,0,-0.796
1619610521074,0.605,0,0,0,0,-0.806
1619610521094,0.602,0,0,0,0,-0.848
1619610521114,0.592,0,0,0,0,-0.84
1619610521134,0.619,0,0,0,0,-0.81
1619610521154,0.581,0,0,0,0,-0.867
1619610521174,0.592,0,0,0,0,-0.856
1619610521194,0.592,0,0,0,0,-0.856
1619610521214,0.605,0,0,0,0,-0.853
1619610521234,0.602,0,0,0,0,-0.853
1619610521254,0.595,0,0,0,0,-0.868
1619610521274,0.602,0,0,0,0,-0.889
1619610521294,0.616,0,0,0,0,-0.929
1619610521314,0.575,0,0,0,0,-0.977
1619610521335,0.602,0,0,0,0,-0.971
1619610521354,0.605,0,0,0,0,-0.859
1619610521374,0.609,0,0,0,0,-0.789
1619610521394,0.588,0,0,0,0,-0.778
1619610521414,0.605,0,0,0,0,-0.804
1619610521434,0.622,0,0,0,0,-0.797
1619610521454,0.571,0,0,0,0,-0.793
1619610521474,0.571,0,0,0,0,-0.793
1619610521494,0.598,0,0,0,0,-0.779
1619610521515,0.602,0,0,0,0,-0.796
1619610521535,0.602,0,0,0,0,-0.81
1619610521554,0.602,0,0,0,0,-0.826
1619610521574,0.598,0,0,0,0,-0.87
1619610521594,0.595,0,0,0,0,-0.842
1619610521615,0.595,0,0,0,0,-0.868
1619610521634,0.602,0,0,0,0,-0.896
1619610521654,0.592,0,0,0,0,-0.876
1619610521674,0.602,0,0,0,0,-0.835
1619610521694,0.598,0,0,0,0,-0.878
1619610521714,0.592,0,0,0,0,-0.88
1619610521734,0.592,0,0,0,0,-0.88
1619610521755,0.602,0,0,0,0,-0.87
1619610521774,0.592,0,0,0,0,-0.859
1619610521794,0.592,0,0,0,0,-0.857
1619610521814,0.602,0,0,0,0,-0.829
1619610521834,0.609,0,0,0,0,-0.86
1619610521854,0.592,0,0,0,0,-0.839
1619610521874,0.598,0,0,0,0,-0.835
1619610521894,0.602,0,0,0,0,-0.833
1619610521914,0.602,0,0,0,0,-0.857
1619610521935,0.592,0,0,0,0,-0.885
1619610521954,0.612,0,0,0,0,-0.855
1619610521974,0.585,0,0,0,0,-0.814
1619610521994,0.585,0,0,0,0,-0.814
1619610522014,0.595,0,0,0,0,-0.812
1619610522034,0.602,0,0,0,0,-0.815
1619610522054,0.588,0,0,0,0,-0.808
1619610522074,0.602,0,0,0,0,-0.81
1619610522094,0.605,0,0,0,0,-0.834
1619610522114,0.581,0,0,0,0,-0.853
1619610522134,0.598,0,0,0,0,-0.818
1619610522154,0.598,0,0,0,0,-0.813
1619610522174,0.602,0,0,0,0,-0.813
1619610522194,0.595,0,0,0,0,-0.835
1619610522214,0.598,0,0,0,0,-0.889
1619610522234,0.622,0,0,0,0,-0.882
1619610522254,0.578,0,0,0,0,-0.832
1619610522274,0.578,0,0,0,0,-0.832
1619610522294,0.595,0,0,0,0,-0.868
1619610522315,0.602,0,0,0,0,-0.903
1619610522335,0.598,0,0,0,0,-0.887
1619610522354,0.605,0,0,0,0,-0.869
1619610522374,0.602,0,0,0,0,-0.861
1619610522394,0.619,0,0,0,0,-0.868
1619610522414,0.578,0,0,0,0,-0.862
1619610522434,0.598,0,0,0,0,-0.875
1619610522454,0.595,0,0,0,0,-0.866
1619610522474,0.598,0,0,0,0,-0.84
1619610522494,0.592,0,0,0,0,-0.817
1619610522515,0.622,0,0,0,0,-0.848
1619610522534,0.622,0,0,0,0,-0.848
1619610522554,0.568,0,0,0,0,-0.834
1619610522574,0.605,0,0,0,0,-0.816
1619610522595,0.602,0,0,0,0,-0.81
1619610522615,0.598,0,0,0,0,-0.85
1619610522645,0.602,0,0,0,0,-0.852
1619610522654,0.598,0,0,0,0,-0.848
1619610522674,0.598,0,0,0,0,-0.848
1619610522694,0.605,0,0,0,0,-0.871
1619610522714,0.598,0,0,0,0,-0.862
1619610522736,0.598,0,0,0,0,-0.852
1619610522754,0.602,0,0,0,0,-0.848
1619610522774,0.602,0,0,0,0,-0.843
1619610522794,0.602,0,0,0,0,-0.843
1619610522814,0.585,0,0,0,0,-0.859
1619610522836,0.592,0,0,0,0,-0.857
1619610522854,0.595,0,0,0,0,-0.856
1619610522875,0.598,0,0,0,0,-0.851
1619610522894,0.595,0,0,0,0,-0.849
1619610522914,0.605,0,0,0,0,-0.832
1619610522935,0.585,0,0,0,0,-0.831
1619610522955,0.602,0,0,0,0,-0.828
1619610522974,0.598,0,0,0,0,-0.82
1619610522995,0.602,0,0,0,0,-0.823
1619610523014,0.602,0,0,0,0,-0.834
1619610523035,0.609,0,0,0,0,-0.86
1619610523054,0.585,0,0,0,0,-0.885
1619610523074,0.585,0,0,0,0,-0.885
1619610523094,0.602,0,0,0,0,-0.865
1619610523114,0.592,0,0,0,0,-0.795
1619610523136,0.592,0,0,0,0,-0.79
1619610523154,0.602,0,0,0,0,-0.847
1619610523174,0.598,0,0,0,0,-0.88
1619610523194,0.609,0,0,0,0,-0.868
1619610523214,0.578,0,0,0,0,-0.885
1619610523237,0.598,0,0,0,0,-0.859
1619610523254,0.605,0,0,0,0,-0.834
1619610523274,0.592,0,0,0,0,-0.828
1619610523294,0.598,0,0,0,0,-0.84
1619610523314,0.592,0,0,0,0,-0.826
1619610523335,0.619,0,0,0,0,-0.842
1619610523354,0.578,0,0,0,0,-0.839
1619610523374,0.578,0,0,0,0,-0.839
1619610523395,0.602,0,0,0,0,-0.834
1619610523414,0.595,0,0,0,0,-0.839
1619610523435,0.602,0,0,0,0,-0.855
1619610523454,0.602,0,0,0,0,-0.86
1619610523474,0.598,0,0,0,0,-0.848
1619610523494,0.619,0,0,0,0,-0.842
1619610523514,0.571,0,0,0,0,-0.863
1619610523534,0.598,0,0,0,0,-0.86
1619610523555,0.595,0,0,0,0,-0.87
1619610523575,0.612,0,0,0,0,-0.842
1619610523594,0.581,0,0,0,0,-0.801
1619610523614,0.622,0,0,0,0,-0.837
1619610523634,0.622,0,0,0,0,-0.837
1619610523654,0.575,0,0,0,0,-0.855
1619610523674,0.598,0,0,0,0,-0.844
1619610523694,0.602,0,0,0,0,-0.821
1619610523715,0.602,0,0,0,0,-0.841
1619610523734,0.602,0,0,0,0,-0.834
1619610523754,0.605,0,0,0,0,-0.851
1619610523774,0.595,0,0,0,0,-0.87
1619610523794,0.595,0,0,0,0,-0.888
1619610523814,0.598,0,0,0,0,-0.868
1619610523834,0.605,0,0,0,0,-0.853
1619610523854,0.602,0,0,0,0,-0.862
1619610523874,0.602,0,0,0,0,-0.819
1619610523894,0.602,0,0,0,0,-0.819
1619610523914,0.588,0,0,0,0,-0.825
1619610523934,0.602,0,0,0,0,-0.861
1619610523954,0.595,0,0,0,0,-0.854
1619610523974,0.598,0,0,0,0,-0.862
1619610523994,0.595,0,0,0,0,-0.859
1619610524014,0.609,0,0,0,0,-0.834
1619610524034,0.581,0,0,0,0,-0.832
1619610524054,0.602,0,0,0,0,-0.869
1619610524074,0.592,0,0,0,0,-0.85
1619610524094,0.605,0,0,0,0,-0.827
1619610524114,0.598,0,0,0,0,-0.813
1619610524134,0.612,0,0,0,0,-0.878
1619610524154,0.612,0,0,0,0,-0.878
1619610524174,0.578,0,0,0,0,-0.865
1619610524194,0.605,0,0,0,0,-0.834
1619610524214,0.605,0,0,0,0,-0.828
1619610524234,0.592,0,0,0,0,-0.846
1619610524254,0.602,0,0,0,0,-0.84
