1619611753604,1,0,0,0,0,-0.763
1619611753636,1,0,0,0,0,-0.763
1619611753644,0.997,0,0,0,0,-0.774
1619611753664,0.997,0,0,0,0,-0.774
1619611753684,1,0,0,0,0,-0.77
1619611753704,0.997,0,0,0,0,-0.719
1619611753724,1.027,0,0,0,0,-0.689
1619611753744,0.973,0,0,0,0,-0.734
1619611753764,1,0,0,0,0,-0.709
1619611753784,1.003,0,0,0,0,-0.685
1619611753805,1,0,0,0,0,-0.723
1619611753824,0.997,0,0,0,0,-0.778
1619611753844,1,0,0,0,0,-0.769
1619611753864,1.031,0,0,0,0,-0.692
1619611753884,0.959,0,0,0,0,-0.689
1619611753904,1,0,0,0,0,-0.714
1619611753924,1,0,0,0,0,-0.714
1619611753944,1,0,0,0,0,-0.713
1619611753964,0.997,0,0,0,0,-0.708
1619611753984,1,0,0,0,0,-0.661
1619611754005,1,0,0,0,0,-0.645
1619611754024,1.031,0,0,0,0,-0.638
1619611754044,0.946,0,0,0,0,-0.652
1619611754064,1.003,0,0,0,0,-0.683
1619611754084,1,0,0,0,0,-0.638
1619611754106,0.997,0,0,0,0,-0.66
1619611754124,0.99,0,0,0,0,-0.684
1619611754144,1,0,0,0,0,-0.803
1619611754164,1,0,0,0,0,-0.79
1619611754184,1,0,0,0,0,-0.79
1619611754205,1.003,0,0,0,0,-0.682
1619611754224,0.993,0,0,0,0,-0.644
1619611754244,1,0,0,0,0,-0.67
1619611754264,1.003,0,0,0,0,-0.654
1619611754284,1.003,0,0,0,0,-0.681
1619611754304,0.993,0,0,0,0,-0.661
1619611754324,1,0,0,0,0,-0.69
1619611754344,1.017,0,0,0,0,-0.712
1619611754364,0.976,0,0,0,0,-0.728
1619611754384,1,0,0,0,0,-0.736
1619611754404,1.007,0,0,0,0,-0.704
1619611754424,0.986,0,0,0,0,-0.689
1619611754444,0.986,0,0,0,0,-0.689
1619611754464,0.997,0,0,0,0,-0.711
1619611754484,0.997,0,0,0,0,-0.751
1619611754504,1,0,0,0,0,-0.758
1619611754524,0.997,0,0,0,0,-0.734
1619611754544,1.01,0,0,0,0,-0.746
1619611754564,0.973,0,0,0,0,-0.752
1619611754584,1,0,0,0,0,-0.736
1619611754604,0.997,0,0,0,0,-0.687
1619611754624,0.997,0,0,0,0,-0.667
1619611754644,1,0,0,0,0,-0.635
1619611754664,0.993,0,0,0,0,-0.669
1619611754684,1.021,0,0,0,0,-0.678
1619611754704,0.963,0,0,0,0,-0.684
1619611754724,0.963,0,0,0,0,-0.684
1619611754744,1.003,0,0,0,0,-0.704
1619611754764,0.997,0,0,0,0,-0.693
1619611754784,0.997,0,0,0,0,-0.686
1619611754804,0.997,0,0,0,0,-0.694
1619611754824,0.993,0,0,0,0,-0.72
1619611754844,1.024,0,0,0,0,-0.751
1619611754864,0.963,0,0,0,0,-0.711
1619611754884,1.003,0,0,0,0,-0.673
1619611754904,1,0,0,0,0,-0.651
1619611754924,0.99,0,0,0,0,-0.691
1619611754944,1,0,0,0,0,-0.711
1619611754964,0.997,0,0,0,0,-0.708
1619611754984,1.031,0,0,0,0,-0.667
1619611755004,1.031,0,0,0,0,-0.667
1619611755024,0.952,0,0,0,0,-0.722
1619611755044,0.986,0,0,0,0,-0.809
1619611755064,0.993,0,0,0,0,-0.853
1619611755084,1,0,0,0,0,-0.815
1619611755104,1.024,0,0,0,0,-0.67
1619611755124,0.98,0,0,0,0,-0.662
1619611755144,0.997,0,0,0,0,-0.681
1619611755164,0.997,0,0,0,0,-0.72
1619611755184,0.997,0,0,0,0,-0.715
1619611755204,1,0,0,0,0,-0.724
1619611755224,1.021,0,0,0,0,-0.748
1619611755244,1.021,0,0,0,0,-0.748
1619611755264,0.986,0,0,0,0,-0.737
1619611755284,0.983,0,0,0,0,-0.723
1619611755304,1.007,0,0,0,0,-0.7
1619611755324,0.99,0,0,0,0,-0.68
1619611755344,1,0,0,0,0,-0.637
1619611755364,1.031,0,0,0,0,-0.631
1619611755384,0.99,0,0,0,0,-0.637
1619611755404,0.976,0,0,0,0,-0.677
1619611755424,1,0,0,0,0,-0.695
1619611755444,1,0,0,0,0,-0.7
1619611755464,1,0,0,0,0,-0.713
1619611755484,1.017,0,0,0,0,-0.777
1619611755504,1.017,0,0,0,0,-0.777
1619611755524,0.997,0,0,0,0,-0.807
1619611755544,0.976,0,0,0,0,-0.811
1619611755564,1.003,0,0,0,0,-0.753
1619611755584,0.993,0,0,0,0,-0.707
1619611755604,0.997,0,0,0,0,-0.661
1619611755624,1.017,0,0,0,0,-0.67
1619611755644,1,0,0,0,0,-0.693
1619611755664,0.969,0,0,0,0,-0.671
1619611755684,0.993,0,0,0,0,-0.673
1619611755704,1.003,0,0,0,0,-0.685
1619611755724,0.997,0,0,0,0,-0.668
1619611755744,1,0,0,0,0,-0.652
1619611755764,1.021,0,0,0,0,-0.64
1619611755784,0.993,0,0,0,0,-0.655
1619611755804,0.993,0,0,0,0,-0.655
1619611755824,0.973,0,0,0,0,-0.718
1619611755844,0.99,0,0,0,0,-0.775
1619611755864,1,0,0,0,0,-0.808
1619611755884,1.003,0,0,0,0,-0.777
1619611755904,1,0,0,0,0,-0.752
1619611755924,1.034,0,0,0,0,-0.696
1619611755944,0.966,0,0,0,0,-0.694
1619611755964,1,0,0,0,0,-0.635
1619611755984,1.007,0,0,0,0,-0.586
1619611756004,1.007,0,0,0,0,-0.558
1619611756024,1.003,0,0,0,0,-0.569
1619611756044,1.041,0,0,0,0,-0.681
1619611756064,1.041,0,0,0,0,-0.681
1619611756084,0.959,0,0,0,0,-0.734
1619611756104,1.003,0,0,0,0,-0.754
1619611756126,1,0,0,0,0,-0.752
1619611756144,1.003,0,0,0,0,-0.726
1619611756164,1,0,0,0,0,-0.748
1619611756184,1,0,0,0,0,-0.766
1619611756204,0.997,0,0,0,0,-0.749
1619611756224,1,0,0,0,0,-0.726
1619611756244,0.997,0,0,0,0,-0.717
1619611756264,0.997,0,0,0,0,-0.716
1619611756284,0.993,0,0,0,0,-0.747
1619611756304,1.007,0,0,0,0,-0.739
1619611756325,1.007,0,0,0,0,-0.739
1619611756344,0.98,0,0,0,0,-0.69
1619611756364,1.007,0,0,0,0,-0.671
1619611756384,0.99,0,0,0,0,-0.703
1619611756404,1,0,0,0,0,-0.715
1619611756425,1,0,0,0,0,-0.686
1619611756444,1.007,0,0,0,0,-0.698
1619611756464,0.976,0,0,0,0,-0.778
1619611756484,0.99,0,0,0,0,-0.821
1619611756504,1,0,0,0,0,-0.815
1619611756524,1,0,0,0,0,-0.791
1619611756544,0.993,0,0,0,0,-0.77
1619611756564,1.014,0,0,0,0,-0.734
1619611756584,1.014,0,0,0,0,-0.734
1619611756604,0.983,0,0,0,0,-0.687
1619611756624,1.003,0,0,0,0,-0.68
1619611756644,1.01,0,0,0,0,-0.633
1619611756664,1.003,0,0,0,0,-0.616
1619611756684,1,0,0,0,0,-0.626
1619611756704,1.003,0,0,0,0,-0.653
1619611756725,1.021,0,0,0,0,-0.699
1619611756744,0.973,0,0,0,0,-0.707
1619611756764,0.997,0,0,0,0,-0.69
1619611756784,1.007,0,0,0,0,-0.653
1619611756804,0.997,0,0,0,0,-0.705
1619611756824,1.003,0,0,0,0,-0.743
1619611756844,0.997,0,0,0,0,-0.776
1619611756864,1.031,0,0,0,0,-0.793
1619611756884,1.031,0,0,0,0,-0.793
1619611756904,0.966,0,0,0,0,-0.8
1619611756924,1,0,0,0,0,-0.789
1619611756944,0.997,0,0,0,0,-0.817
1619611756964,1,0,0,0,0,-0.82
1619611756984,0.993,0,0,0,0,-0.763
1619611757004,0.997,0,0,0,0,-0.751
1619611757024,1.027,0,0,0,0,-0.781
1619611757044,0.949,0,0,0,0,-0.8
1619611757064,0.993,0,0,0,0,-0.769
1619611757084,1.003,0,0,0,0,-0.653
1619611757104,0.997,0,0,0,0,-0.511
1619611757124,0.997,0,0,0,0,-0.462
1619611757144,0.997,0,0,0,0,-0.432
1619611757164,0.997,0,0,0,0,-0.432
1619611757184,1,0,0,0,0,-0.419
1619611757204,1,0,0,0,0,-0.472
1619611757224,1.003,0,0,0,0,-0.545
1619611757244,1.003,0,0,0,0,-0.652
1619611757264,0.993,0,0,0,0,-0.732
1619611757284,1.003,0,0,0,0,-0.846
1619611757304,0.986,0,0,0,0,-0.879
1619611757324,1.007,0,0,0,0,-0.821
1619611757344,1.003,0,0,0,0,-0.746
1619611757364,1.003,0,0,0,0,-0.701
1619611757384,1,0,0,0,0,-0.705
1619611757404,1.01,0,0,0,0,-0.725
1619611757424,1.01,0,0,0,0,-0.725
1619611757444,0.983,0,0,0,0,-0.738
1619611757464,1,0,0,0,0,-0.76
1619611757484,1,0,0,0,0,-0.775
1619611757504,1.007,0,0,0,0,-0.749
1619611757524,0.997,0,0,0,0,-0.744
1619611757544,1.014,0,0,0,0,-0.709
1619611757564,0.976,0,0,0,0,-0.703
1619611757584,0.986,0,0,0,0,-0.721
1619611757604,0.997,0,0,0,0,-0.755
1619611757624,1,0,0,0,0,-0.799
1619611757644,0.997,0,0,0,0,-0.802
1619611757664,0.993,0,0,0,0,-0.788
1619611757684,1.021,0,0,0,0,-0.805
1619611757704,1.021,0,0,0,0,-0.805
1619611757724,0.973,0,0,0,0,-0.799
1619611757744,0.997,0,0,0,0,-0.769
1619611757764,1.007,0,0,0,0,-0.689
1619611757784,0.997,0,0,0,0,-0.663
1619611757804,1,0,0,0,0,-0.677
1619611757824,0.997,0,0,0,0,-0.697
1619611757844,1.021,0,0,0,0,-0.751
1619611757864,0.966,0,0,0,0,-0.751
1619611757884,0.997,0,0,0,0,-0.706
1619611757904,0.997,0,0,0,0,-0.691
1619611757924,1.003,0,0,0,0,-0.669
1619611757944,0.997,0,0,0,0,-0.642
1619611757964,1.003,0,0,0,0,-0.632
1619611757984,0.993,0,0,0,0,-0.608
1619611758004,0.993,0,0,0,0,-0.608
1619611758024,0.997,0,0,0,0,-0.623
1619611758044,0.997,0,0,0,0,-0.675
1619611758064,0.997,0,0,0,0,-0.679
1619611758084,1.003,0,0,0,0,-0.699
1619611758104,0.993,0,0,0,0,-0.608
1619611758124,1,0,0,0,0,-0.6
1619611758144,0.997,0,0,0,0,-0.65
1619611758164,1.007,0,0,0,0,-0.563
1619611758184,1.003,0,0,0,0,-0.548
1619611758204,0.986,0,0,0,0,-0.604
1619611758224,1,0,0,0,0,-0.68
1619611758244,1,0,0,0,0,-0.759
1619611758264,1,0,0,0,0,-0.759
1619611758284,0.993,0,0,0,0,-0.764
1619611758304,0.993,0,0,0,0,-0.76
1619611758324,0.993,0,0,0,0,-0.763
1619611758345,0.997,0,0,0,0,-0.772
1619611758364,1.003,0,0,0,0,-0.793
1619611758384,1.01,0,0,0,0,-0.753
1619611758404,0.98,0,0,0,0,-0.733
1619611758424,1,0,0,0,0,-0.721
1619611758445,1,0,0,0,0,-0.709
1619611758464,1,0,0,0,0,-0.702
1619611758484,1,0,0,0,0,-0.724
1619611758504,1.014,0,0,0,0,-0.772
1619611758524,1.014,0,0,0,0,-0.772
1619611758544,0.976,0,0,0,0,-0.782
1619611758564,1,0,0,0,0,-0.752
1619611758584,0.997,0,0,0,0,-0.776
1619611758604,1.003,0,0,0,0,-0.792
1619611758624,0.993,0,0,0,0,-0.734
1619611758644,1.024,0,0,0,0,-0.64
1619611758664,0.966,0,0,0,0,-0.641
1619611758684,1,0,0,0,0,-0.643
1619611758704,0.997,0,0,0,0,-0.668
1619611758724,1.003,0,0,0,0,-0.651
1619611758745,1,0,0,0,0,-0.688
