1619611735904,4.83149,0.47884,15.77778,0.09703,0.15759,-0.65214
1619611735924,-6.83305,7.09641,13.83369,-0.23319,-0.1769,-0.69155
1619611735944,2.63841,-3.57693,11.40118,0.06508,-0.09061,-0.72884
1619611735964,5.29118,-4.94163,11.08994,0.09277,0.02336,-0.77145
1619611735984,-2.17872,3.56736,8.52335,-0.03931,0.05958,-0.76718
1619611736004,-9.10275,17.12811,-0.31603,-0.08725,-0.10659,-0.58289
1619611736024,-1.02471,-4.13718,18.3731,0.19291,-0.097,-0.64361
1619611736044,-0.75177,-1.74776,7.54652,-0.12879,0.07663,-0.63296
1619611736064,4.33829,8.56645,-2.09253,-0.03079,-0.04161,-0.57437
1619611736084,-7.61834,3.12682,3.65834,-0.0947,0.1725,-0.65214
1619611736104,4.7884,1.33596,6.85699,0.32074,0.21085,-0.70007
1619611736124,12.78503,-18.26775,9.07881,-0.13412,-0.44002,-0.50087
1619611736144,-6.71812,-1.75255,2.91613,0.05655,0.3014,-0.85028
1619611736164,-9.35175,3.96958,9.43794,0.0704,-0.20353,-0.80021
1619611736184,-0.16759,-3.95043,7.4699,-0.00948,0.18102,-0.70646
1619611736204,7.04852,-1.67115,5.95198,-0.04464,-0.01391,-0.73203
1619611736224,6.85699,-7.14429,11.76031,0.03312,-0.05119,-0.49661
1619611736244,-1.57538,-4.60644,7.17781,0.13645,0.04254,-0.70327
1619611736264,0.39264,-0.67995,12.80897,-0.10642,0.07343,-0.80553
1619611736284,-3.98395,9.86411,12.42111,0.00968,0.12989,-0.8098
1619611736304,15.79694,-6.6463,-2.2697,0.11088,-0.03628,-0.77358
1619611736324,-4.77882,-0.83318,19.6127,0.0214,0.07982,-0.74375
1619611736344,-11.45864,7.42202,4.65911,-0.10536,0.0468,-0.70646
1619611736364,-2.60967,3.66791,5.72214,0.16947,-0.11831,-0.72244
1619611736384,17.68357,-3.44286,13.59427,-0.06488,0.15972,-0.73203
1619611736404,7.96311,3.50032,-0.4118,-0.14158,-0.146,-0.69581
1619611736424,-7.83861,0.55066,12.84728,-0.09151,-0.08954,-0.66385
1619611736444,-3.32794,-1.52271,7.88171,0.20356,0.18955,-0.57011
1619611736464,10.22802,-14.87278,19.6127,-0.15649,-0.22164,-0.67025
1619611736484,-0.58897,4.56334,9.2464,0.21954,0.27477,-0.73949
1619611736504,-4.25689,5.31512,6.57447,0.05975,-0.11404,-0.75973
1619611736524,6.67024,2.03985,18.57421,-0.13518,-0.08422,-0.77464
1619611736544,2.82036,1.93451,12.33971,0.227,0.15226,-0.6809
1619611736564,16.48647,-4.28562,17.01319,-0.14477,-0.20353,-0.61166
1619611736584,11.38203,-5.55933,7.16345,0.02779,0.19061,-0.66705
1619611736604,9.73961,0.29688,8.91121,-0.01587,-0.05652,-0.60526
1619611736624,-8.79629,12.61744,-2.557,-0.10642,-0.21418,-0.64468
1619611736644,8.05888,-6.96712,12.17691,0.15988,0.28968,-0.67664
1619611736664,-1.04866,1.92493,13.63737,0.02779,-0.0757,-0.60739
1619611736684,-4.63038,7.75721,18.32522,0.0459,0.11924,-0.66705
1619611736704,5.12837,13.01488,-2.2266,0.1748,0.25027,-0.82577
1619611736724,-3.46201,-1.03429,14.13536,-0.03079,-0.28555,-0.77145
1619611736744,-3.46201,-1.03429,14.13536,-0.03079,-0.28555,-0.77145
1619611736764,5.26724,1.63284,11.36288,0.11088,0.13096,-0.8098
1619611736784,8.87291,-3.69664,7.58961,-0.14371,-0.0693,-0.66172
1619611736804,-3.52905,10.817,4.20421,0.04271,0.04041,-0.64681
1619611736824,10.98459,8.57603,3.27526,0.06614,-0.00539,-0.66279
1619611736844,5.82748,-1.34075,4.87459,-0.0244,0.07769,-0.71286
1619611736864,-9.79228,-4.48194,15.41387,-0.03398,-0.00432,-0.61059
1619611736884,4.92726,3.74453,6.36378,0.21102,0.0745,-0.74268
1619611736904,0.87627,9.76834,-7.54173,-0.06168,-0.16837,-0.64042
1619611736924,-15.66765,0.54587,16.19916,-0.01587,0.14374,-0.76505
1619611736944,-8.2169,6.99585,10.6925,0.05123,0.00952,-0.71712
1619611736964,-4.34787,1.93451,19.6127,-0.09151,-0.26744,-0.61698
1619611736984,4.72615,-0.67037,2.557,0.04697,0.02656,-0.63509
1619611737004,-1.63763,-4.60165,7.19218,0.1471,-0.01178,-0.58396
1619611737024,16.91264,-5.99508,13.38358,-0.17779,0.06917,-0.57863
1619611737044,0.46447,6.70855,9.30865,0.11834,0.12776,-0.66492
1619611737044,-6.7277,-9.72045,18.83279,-0.03718,-0.00113,-0.71818
1619611737084,-10.76433,-9.80186,8.89206,0.05655,-0.17903,-0.66705
1619611737104,-4.72615,9.16979,-4.05098,0.11834,0.099,-0.70433
1619611737124,-3.74931,9.51455,14.91108,-0.1011,0.0191,-0.73949
1619611737144,-7.46033,-2.7246,6.00465,0.04271,-0.03948,-0.69688
1619611737164,-19.6127,3.46201,18.25339,-0.16075,-0.05013,-0.79488
1619611737184,-10.81221,12.22479,5.10443,0.10982,0.07876,-0.80234
1619611737204,-9.16979,2.4325,7.95832,-0.14903,-0.20353,-0.66812
1619611737224,-0.68474,6.26323,10.88404,0.20889,0.20552,-0.79595
1619611737244,1.86747,-3.84508,8.09719,-0.10429,-0.10978,-0.78636
1619611737265,-9.57201,-1.42694,12.32535,-0.04251,-0.05439,-0.74694
1619611737284,-6.42603,1.92014,6.75164,0.11408,0.08515,-0.92058
1619611737304,0.75177,5.60722,17.06587,-0.23638,-0.13002,-0.6777
1619611737324,-1.78607,-1.75734,6.06211,0.03738,0.05213,-0.65107
1619611737344,-5.6551,-2.19308,19.6127,-0.10962,0.10432,-0.71392
1619611737365,-8.0493,4.3766,11.9327,0.15456,-0.18222,-0.69688
1619611737384,-8.0493,4.3766,11.9327,0.15456,-0.18222,-0.69688
1619611737404,-6.40209,3.26569,13.25908,0.00223,0.08941,-0.69794
1619611737424,4.209,-6.94318,10.74996,0.11727,-0.09807,-0.63616
1619611737444,6.63193,-1.82438,16.68279,-0.16395,0.12137,-0.68409
1619611737464,-3.82114,0.84275,3.21301,0.06188,-0.05332,-0.67451
1619611737484,-10.56321,11.77468,8.48983,-0.05422,-0.00219,-0.7022
1619611737504,11.7268,-6.69897,10.43871,0.09277,-0.00432,-0.66492
1619611737524,-2.57616,-7.06768,11.45864,-0.07979,0.05,-0.61059
1619611737544,-14.00129,5.26245,13.26866,0.00862,-0.16411,-0.59994
1619611737564,2.44687,-9.44751,4.35744,0.04803,-0.01924,-0.52963
1619611737584,4.69263,-1.73819,2.24576,-0.01587,-0.11724,-0.61592
1619611737604,1.94409,3.5482,3.68707,0.02886,0.26837,-0.65746
1619611737624,-5.41089,-5.45878,19.6127,0.08638,-0.12789,-0.46785
1619611737644,-8.26957,-11.93749,10.31422,0.06827,0.21405,-0.65853
1619611737665,-16.12255,12.27267,15.35162,0.18545,-0.03308,-0.67877
1619611737684,9.00698,-2.3511,19.1153,-0.13092,-0.00113,-0.60313
1619611737704,-4.9512,6.47871,4.18506,0.23658,0.01484,-0.78742
1619611737724,-9.83538,-0.15322,18.89503,-0.14797,-0.08528,-0.65427
1619611737744,-13.11543,2.19308,12.60786,0.01927,0.15333,-0.63616
1619611737764,-19.6127,13.81933,4.30477,-0.04144,-0.15559,-0.60313
1619611737784,-5.05176,6.44519,0.17717,-0.13838,-0.14174,-0.63509
1619611737804,7.264,-4.73573,8.11155,0.26108,0.05958,-0.75227
1619611737824,2.57616,1.22583,0.62249,-0.18206,0.02549,-0.93869
1619611737844,-8.36534,6.24407,0.7805,0.19184,-0.25572,-0.79595
1619611737864,-0.4932,-3.38061,16.18959,0.07147,-0.04693,-0.94721
1619611737884,-6.83784,4.01747,12.31098,-0.24171,-0.0757,-0.92697
1619611737904,-6.47392,4.51067,-3.52905,0.11834,-0.17583,-0.79914
1619611737924,-3.40455,-2.63362,9.9503,-0.08831,-0.07676,-0.91952
1619611737944,-10.87925,4.94642,6.45476,-0.25662,-0.04693,-0.76612
1619611737964,-6.31111,1.55144,3.99831,-0.0457,-0.14707,-0.70753
1619611737984,-3.83551,-3.19386,19.6127,0.00755,0.18635,-0.59568
1619611738004,0.02873,5.15232,14.55195,-0.08405,-0.08102,-0.58396
1619611738024,2.70065,11.88002,-8.59518,0.08958,-0.0235,-0.64042
1619611738044,-2.64319,0.18674,10.86488,0.00862,0.07556,-0.66066
1619611738064,-7.68538,-2.34631,17.12333,0.04164,0.00952,-0.62763
1619611738084,-2.16914,4.44363,16.54393,-0.10003,-0.06078,-0.61805
1619611738104,-2.1452,-2.52827,-0.19153,0.09064,0.21724,-0.63296
1619611738124,-1.74776,-8.35576,19.6127,-0.08831,-0.31218,-0.59355
1619611738144,5.51145,-9.14106,14.41309,-0.00309,0.21724,-0.67451
1619611738164,-6.54574,7.62313,7.39329,0.00968,-0.10552,-0.60526
1619611738184,3.88339,-2.04943,11.71243,0.03631,0.06491,-0.5552
1619611738204,-1.98239,-8.30309,3.70143,0.07892,0.18102,-0.65746
1619611738224,-3.76847,-17.84637,13.85763,-0.09257,-0.24507,-0.64787
1619611738244,-2.69108,3.96479,12.22479,0.09384,0.12243,-0.67344
1619611738264,2.27928,7.8865,7.75242,-0.00309,-0.02776,-0.71499
1619611738284,-0.35434,1.35511,14.61899,0.10343,0.02976,-0.62657
1619611738304,-6.10042,-1.34554,12.44506,-0.09364,0.07769,-0.7086
1619611738324,-19.6127,12.77067,19.6127,0.02247,-0.03415,-0.60953
1619611738344,-13.83369,7.5944,17.86074,-0.01907,-0.12576,-0.57544
1619611738364,14.83926,-14.11621,10.97023,0.10982,0.08835,-0.58076
1619611738384,2.58573,2.03985,17.20952,-0.07659,0.04041,-0.49128
1619611738404,7.33104,-3.91691,6.18661,0.08851,0.11817,-0.60313
1619611738424,-1.13964,7.10599,10.568,-0.018,-0.02882,-0.55094
1619611738444,2.1021,-9.38048,12.60786,-0.05529,0.10432,-0.62124
1619611738464,-5.39174,1.27371,10.10353,0.01394,-0.1705,-0.7331
1619611738484,-1.56101,3.76847,-1.38863,0.16947,-0.03522,-0.73842
1619611738504,-1.96324,-1.47482,7.49863,-0.05529,-0.13748,-0.79169
1619611738524,4.41011,6.86657,12.77067,-0.08512,-0.1215,-0.77677
1619611738544,-5.32949,10.31422,11.86087,9e-05,-0.0757,-0.69262
1619611738564,19.6133,-11.36766,3.06936,0.01394,-0.17157,-0.68942
1619611738584,13.8289,-10.36689,7.58483,-0.09364,-0.13109,-0.71712
1619611738604,-11.6837,8.00142,2.22181,-0.03185,-0.05119,-0.61485
1619611738624,2.2697,-0.8236,13.57512,0.0736,0.24068,-0.64255
1619611738644,-15.28937,2.59531,5.94719,-0.02333,-0.097,-0.59781
1619611738664,2.63362,-1.54665,19.6127,0.09916,0.0713,-0.62657
1619611738684,-2.87783,7.55131,-1.80043,0.01394,-0.07356,-0.67557
1619611738704,5.54975,0.07661,17.00841,-0.17247,-0.00432,-0.63509
1619611738724,-4.98472,-5.71735,9.77792,0.00116,-0.02137,-0.60953
1619611738744,-5.73171,5.21935,15.08825,0.01927,0.15333,-0.65853
1619611738764,-1.01035,9.95987,-2.8491,-0.03398,-0.1982,-0.52963
1619611738784,-3.34709,2.03507,10.72123,0.07147,0.26837,-0.57863
1619611738804,-2.1883,-0.08619,9.05965,0.11195,-0.18329,-0.58822
1619611738824,8.74841,0.55545,12.60786,-0.1011,0.18528,-0.72031
1619611738844,-5.2433,6.21534,6.80432,0.00649,-0.02882,-0.73203
1619611738864,-16.08424,10.73081,0.12449,0.03844,-0.14387,-0.6532
1619611738884,7.53215,-0.11971,13.94383,-0.09577,-0.01711,-0.87691
1619611738904,3.4668,1.68551,8.05409,0.00436,0.11498,-0.81193
1619611738924,4.00789,5.4492,10.98459,-0.14903,-0.12683,-0.78636
1619611738944,15.5671,-5.48272,12.51688,0.02992,0.08408,-0.74375
1619611738964,-2.14041,9.64863,8.20732,0.00436,0.18955,-0.80873
1619611738984,-8.00621,0.5746,16.36676,-0.31415,-0.20353,-0.80553
1619611739004,7.44596,-7.1826,10.55843,0.15775,0.30885,-0.68196
1619611739024,2.1883,-2.86346,13.24472,-0.08831,-0.16198,-0.81832
1619611739044,-7.82903,16.08424,-1.57538,-0.08405,0.06065,-0.68942
1619611739064,-14.21676,1.25935,19.6127,0.20143,-0.14813,-0.78636
1619611739084,9.48103,-7.62792,10.51054,-0.06275,-0.20672,-0.48595
1619611739104,-6.14352,4.03183,7.04852,-0.09044,0.05319,-0.45826
1619611739124,3.19386,12.29183,4.96078,0.04057,-0.28768,-0.48063
1619611739144,12.16254,-0.29209,-2.05901,-0.07127,0.14374,-0.31019
1619611739164,-15.3564,10.4435,17.82243,0.1748,-0.10126,-0.35173
1619611739186,-14.16409,-0.88585,19.6127,-0.20869,-0.0757,-0.31019
1619611739204,-8.08282,1.37906,6.29675,0.30476,0.03508,-0.42417
1619611739224,-1.21146,6.33984,7.01979,0.33033,-0.15559,-0.51259
1619611739244,-0.37828,-1.40779,14.72434,0.13112,0.25133,-0.5307
1619611739264,-3.63439,-8.00621,12.37323,0.03844,-0.10978,-0.71605
1619611739285,5.01824,6.18661,18.55985,0.05975,-0.14707,-0.67664
1619611739304,-6.63672,4.87938,8.51857,0.07999,0.00952,-0.77038
1619611739324,12.0955,0.04309,10.99896,-0.03931,-0.17796,-0.80873
1619611739344,10.2807,-5.69341,7.86734,0.07892,0.07024,-0.73097
1619611739364,11.01811,-9.41878,13.01009,-0.00629,0.02869,-0.76186
1619611739385,7.95832,11.34372,-0.88585,-0.19803,-0.0448,-0.71818
1619611739404,-3.00711,10.19451,12.90474,0.23658,0.21511,-0.60313
1619611739424,-3.28005,7.60398,6.45955,-0.2268,-0.38888,-0.73203
1619611739444,-6.1914,-0.40701,15.99326,0.00968,0.43243,-0.67877
1619611739464,2.45645,-1.0295,14.36999,0.00542,-0.09807,-0.70007
1619611739484,19.6133,-11.73158,19.6127,-0.11707,-0.13428,-0.59035
1619611739504,2.69587,1.78128,8.96867,0.05549,0.14907,-0.7054
1619611739524,0.7805,-0.86191,19.6127,0.00223,-0.23655,-0.63935
1619611739544,-4.64475,8.80587,3.32315,-0.00522,0.11178,-0.68516
1619611739564,-1.98239,8.0924,3.0933,-0.03398,-0.0235,-0.75973
1619611739584,5.96156,-2.94486,15.62934,0.05229,-0.15666,-0.61911
1619611739604,6.38294,-1.16837,2.93529,0.02033,0.28222,-0.7331
1619611739624,-2.81079,13.23035,2.806,0.08319,-0.06398,-0.72138
1619611739644,0.2059,-2.8491,15.06431,-0.15755,-0.13535,-0.76292
1619611739664,2.26491,-6.76601,10.59194,0.08105,0.08621,-0.73416
1619611739685,-9.12669,10.29985,14.51843,-0.1192,-0.31112,-0.72031
1619611739704,3.02148,-3.49074,19.45528,0.03844,0.34827,-0.78423
1619611739724,-2.806,-0.73262,5.80833,0.11834,-0.13215,-0.65107
1619611739744,2.53785,2.48518,4.31435,-0.26941,-0.16411,-0.68836
1619611739764,6.84741,1.13964,6.28238,0.1471,0.12456,-0.62018
1619611739784,11.17613,-4.80276,11.75553,-0.0212,-0.23868,-0.62444
1619611739804,5.06613,-3.32315,-2.44687,-0.04464,0.5528,-0.59248
1619611739824,5.51145,-3.9217,1.22104,0.18758,-0.08422,-0.66066
1619611739844,6.44997,0.85712,1.99676,-0.20869,-0.48795,-0.65001
1619611739864,4.81234,3.22259,5.61679,0.32074,0.65507,-0.58822
1619611739884,-5.9041,1.82438,15.95496,-0.20869,-0.32284,-0.59781
1619611739904,0.9481,5.40131,5.58806,-0.06275,0.07769,-0.61805
1619611739924,-8.0924,5.01345,12.81376,0.23978,0.14693,-0.69688
1619611739944,6.60799,-8.82981,13.16332,-0.36848,-0.70846,-0.52643
1619611739964,-10.09395,8.06367,6.21534,0.0182,0.9086,-0.6255
1619611739985,-5.35343,0.31603,6.68939,0.1993,-0.05119,-0.66705
1619611740004,-1.8579,9.57201,16.87433,-0.13092,-0.81605,-0.67344
1619611740024,-1.82438,0.4932,13.51287,0.19504,0.61778,-0.74481
1619611740044,-1.25935,2.37025,13.77623,-0.1192,-0.35266,-0.73416
1619611740064,-13.05797,0.47405,4.18506,0.03418,0.1448,-0.61059
1619611740084,-14.06354,4.91769,5.05176,0.18332,0.45906,-0.56159
1619611740104,-5.79396,7.16823,6.67024,-0.07872,-0.73935,-0.56265
1619611740124,-4.92247,2.15478,-1.26892,0.07999,0.26837,-0.51791
1619611740144,0.79008,-3.00232,14.14494,-0.02333,0.16824,-0.44547
1619611740164,11.32457,2.07337,3.27526,0.06721,-0.38356,-0.46891
1619611740184,1.02471,-3.86903,19.0339,-0.06275,0.39621,-0.49341
1619611740204,3.69664,-2.84431,12.72278,0.26002,-0.39314,-0.67557
1619611740224,-2.16914,-0.43095,14.77222,-0.05103,0.12137,-0.73842
1619611740244,1.9393,-0.99598,5.49229,0.09277,0.08941,-0.67025
1619611740264,-0.7422,3.50032,15.82567,-0.13518,-0.11618,-0.66279
1619611740284,-1.96803,1.52271,10.39083,0.21208,0.27903,-0.74055
1619611740304,-3.89297,-1.17794,14.00129,-0.08405,-0.2259,-0.68303
1619611740324,-1.58496,3.95043,18.72265,-0.05848,0.00419,-0.80234
1619611740344,-5.24809,4.8698,11.46343,0.04377,0.06065,-0.79275
1619611740364,-5.14274,0.2442,16.22311,-0.02759,-0.048,-0.70114
1619611740384,-14.41788,1.2354,10.61589,0.11408,0.08195,-0.75547
1619611740404,-2.77248,12.60786,6.11957,-0.10962,-0.06611,-0.76932
1619611740424,12.37802,-4.11323,4.52025,0.06401,-0.23868,-0.75121
1619611740444,3.28005,-4.22337,4.93205,-0.06594,0.21085,-0.81619
1619611740464,2.806,3.64876,16.71631,-0.10323,-0.195,-0.71499
1619611740484,-1.01035,-7.06768,14.74828,-0.00735,0.31205,-0.6564
1619611740504,7.3071,-10.18972,11.25753,0.17373,-0.13642,-0.6809
1619611740524,4.11323,-1.70946,17.41542,-0.1256,0.08089,-0.66492
1619611740544,-1.6089,-6.54095,11.4347,-0.11494,-6e-05,-0.6532
1619611740564,-6.53138,1.1109,18.0858,0.25043,-0.42191,-0.7086
1619611740584,2.48039,0.88106,7.83861,0.06827,0.41432,-0.7267
1619611740604,10.62546,-2.1452,8.33182,0.03951,-0.01178,-0.76079
1619611740624,12.36844,-15.84003,15.16487,-0.14584,-0.27703,-0.63722
1619611740644,6.10521,-7.76679,9.53371,-0.00522,0.07556,-0.74055
1619611740664,-4.64475,2.32716,4.62559,-0.08938,-0.22377,-0.76825
1619611740684,-4.44842,2.37983,8.32703,-0.03824,0.32696,-0.70114
1619611740704,8.34139,-14.2455,11.04205,0.28026,-0.07996,-0.64574
1619611740724,-2.05901,8.51857,13.85763,-0.32906,0.0191,-0.78742
1619611740744,2.20266,3.49553,2.90656,0.13325,-0.06611,-0.60526
1619611740764,-5.63595,2.32716,6.4404,-0.02759,0.09474,-0.77251
1619611740784,-3.33272,2.5187,11.33415,-0.08086,0.06704,-0.81299
1619611740804,-8.00621,13.28303,4.0845,0.08532,0.01271,-0.73842
1619611740824,-3.62482,0.02394,19.6127,0.00968,-0.10446,-0.83962
1619611740844,2.08774,3.18428,10.1131,-0.03718,-0.15559,-0.85241
1619611740864,-0.70868,4.03662,9.61032,0.03205,0.09154,-0.91739
1619611740884,-15.28937,7.46033,6.83305,0.04377,0.17889,-0.88756
1619611740904,6.30632,1.29765,9.59117,-0.12773,-0.07463,-0.67238
1619611740924,-3.12682,3.64397,17.33402,-0.0947,0.21298,-0.71392
1619611740944,-0.88585,-1.08217,10.18014,0.10449,0.12243,-0.70007
1619611740964,2.81558,-4.9129,15.08825,-0.06488,-0.05865,-0.6319
1619611740984,7.25443,3.2992,12.24873,-0.06488,0.148,-0.78636
1619611741004,-5.83706,6.67503,-0.98162,-0.01055,0.04147,-0.70646
1619611741024,-0.79487,-7.25443,10.04607,-0.16501,-0.07143,-0.62337
1619611741044,-10.68771,19.6127,9.50019,0.32926,-6e-05,-0.76718
1619611741064,-2.98796,8.36055,10.86488,-0.07659,0.10645,-0.75547
1619611741084,-2.29843,8.04451,6.88572,-0.07766,-0.1002,-0.79914
1619611741104,1.18752,6.25365,16.79771,0.12793,-0.01711,-0.85134
1619611741124,4.50109,-0.66079,15.30852,-0.10216,-0.02563,-0.86306
1619611741144,-1.58496,6.47871,12.87601,0.09916,-0.06078,-0.82258
1619611741164,-2.10689,-5.30555,16.5966,0.18758,-0.0938,-0.68942
1619611741184,-0.1628,-7.42681,19.6127,-0.3003,-0.05865,-0.72351
1619611741204,-3.27047,-0.97204,9.85453,0.06188,0.04254,-0.65746
1619611741224,-5.82269,4.29519,8.78193,-0.17673,-0.18009,-0.61379
1619611741244,6.99585,-3.10288,5.61679,0.00223,0.08941,-0.67025
1619611741264,6.99585,-3.10288,5.61679,0.00223,0.08941,-0.67025
1619611741284,-11.29105,4.98951,0.50278,0.08105,0.13735,-0.64255
1619611741304,3.91212,-13.35964,19.6127,0.11834,-0.06398,-0.57757
1619611741324,-19.6127,12.79461,19.46485,0.00862,0.08728,-0.78956
1619611741344,10.11789,4.33829,3.36145,0.11088,-0.10233,-0.63616
1619611741364,-0.47405,-13.34049,19.6127,-0.22893,-0.00432,-0.71499
1619611741384,4.26167,3.06457,15.53836,0.07466,0.09474,-0.61698
1619611741404,1.99197,0.79966,8.38928,-0.09044,0.03402,-0.67131
1619611741424,1.86268,13.27345,7.19218,0.01394,-0.00432,-0.72351
1619611741444,4.23294,7.37892,5.47793,0.0214,0.03508,-0.64042
1619611741464,13.63737,-4.85065,15.32289,-0.0947,0.00632,-0.74588
1619611741484,4.92247,1.66157,4.47715,0.13645,-0.11191,-0.72564
1619611741504,-14.90151,5.5737,4.01268,-0.01907,0.13415,-0.63403
1619611741524,4.51546,1.26413,11.02769,0.11727,0.16504,-0.76399
1619611741544,4.39575,-0.39743,15.23669,0.02886,-0.10552,-0.73416
1619611741564,-10.77869,8.86333,6.30632,0.03631,0.09261,-0.64681
1619611741584,-5.33428,3.05021,2.71023,-0.00522,0.00739,-0.74801
1619611741604,12.56955,-0.73262,15.62934,-0.02759,-0.12789,-0.66492
1619611741624,9.83059,-4.00789,8.9591,0.01501,0.07769,-0.64681
1619611741644,-6.04775,19.6127,14.16409,0.06508,-0.18755,-0.69688
1619611741664,-1.24019,10.75954,7.81467,-0.07766,-0.00752,-0.6042
1619611741684,3.83072,-3.91691,7.29273,0.02992,-0.08102,-0.66279
1619611741704,-1.30244,-1.75255,19.6127,-0.06488,-0.13642,-0.69368
1619611741724,6.63193,-5.2002,-1.40779,-0.04038,0.03189,-0.6809
1619611741744,6.62236,-8.30309,2.29843,0.0459,-0.11085,-0.66172
1619611741764,-13.84806,4.07014,19.6127,-0.16182,-6e-05,-0.77784
1619611741784,-0.59855,3.60087,6.84741,0.17586,-0.00113,-0.74694
1619611741805,3.13161,-4.5825,5.1188,-0.24384,-6e-05,-0.77251
1619611741824,-1.56101,6.05733,-4.01747,-0.1256,0.01804,-0.68303
1619611741844,10.02691,1.17794,-2.37025,0.10556,-0.17796,-0.66918
1619611741864,-6.15309,-0.39743,5.861,-0.06594,0.18528,-0.7544
1619611741884,-9.46667,2.6815,6.56968,0.10343,-0.14494,-0.61379
1619611741904,13.74271,-11.82735,18.47844,-0.13625,-0.10659,-0.71818
1619611741924,-4.58729,16.87912,7.38371,-0.08725,-0.05119,-0.64894
1619611741944,10.45787,-2.32237,10.83615,0.00116,-0.15879,-0.51898
1619611741964,-2.78685,-5.70777,17.49203,0.06295,0.23748,-0.75014
1619611741984,-9.39484,7.95353,0.05746,-0.17034,-0.05013,-0.71605
1619611742005,-1.84353,10.43871,9.62947,0.21634,0.0436,-0.78529
1619611742024,-0.82839,-8.05888,18.32043,0.02033,0.35892,-0.63403
1619611742044,10.55843,-2.58094,2.18351,0.06827,-0.18648,-0.53283
1619611742064,-7.513,12.25352,13.32612,-0.00629,0.16504,-0.57757
1619611742084,2.19308,13.48893,-2.99754,-0.06381,-0.28342,-0.52217
1619611742106,-2.41814,5.49708,13.35964,-0.08831,-0.00326,-0.59461
1619611742106,-3.03584,-2.4325,9.9886,-0.05635,-0.02989,-0.66598
1619611742144,-8.92079,12.47379,3.00711,0.36761,-0.24294,-0.601
1619611742164,2.5187,3.88818,17.53034,-0.07659,-0.10446,-0.91419
1619611742184,-1.54665,-2.95444,11.6837,0.01501,-0.04587,-0.89289
1619611742205,-2.0638,-3.72058,19.6127,-0.19377,-0.17157,-0.77464
1619611742224,12.25352,-7.97269,3.39976,-0.0244,0.04147,-0.78529
1619611742244,0.96725,-3.73016,5.50187,0.01181,-0.01071,-0.79488
1619611742264,6.24886,-0.18195,-3.90733,-0.18738,-0.15879,-0.66918
1619611742284,-14.46097,11.05163,4.30956,0.03525,0.01591,-0.68516
1619611742304,1.67115,-3.03584,10.21845,0.03631,0.08302,-0.65427
1619611742324,10.44829,3.36624,0.29688,0.06508,-0.03415,-0.61805
1619611742344,6.59363,-1.30244,9.50019,-0.02759,0.11178,-0.69262
1619611742364,-5.70777,9.51934,10.75475,-0.0457,-0.04054,-0.64042
1619611742384,-2.35589,3.48116,6.23929,0.07253,-0.01071,-0.7576
1619611742404,6.63672,-3.19865,8.52814,0.07466,0.07982,-0.82471
1619611742424,-8.44674,2.26491,15.23669,-0.05422,-0.03522,-0.76825
1619611742444,15.90707,6.09084,-5.56891,-0.12453,-6e-05,-0.79382
1619611742464,5.55933,2.91134,13.19683,0.12473,0.12563,-0.80021
1619611742484,6.24886,-10.26154,10.96065,-0.00309,-0.10659,-0.67238
1619611742504,-19.41218,12.89038,11.51611,0.0459,0.16931,-0.76079
1619611742524,-4.33829,-4.21379,17.4633,-0.09577,-0.02669,-0.69049
1619611742544,14.92066,-4.3766,11.29105,-0.09577,0.02123,-0.63935
1619611742564,-4.06056,13.44104,8.82023,0.15349,-0.02137,-0.74055
1619611742584,-7.1826,14.14494,6.22013,-0.04251,-0.04267,-0.69049
1619611742604,2.95923,-4.10845,15.47133,0.00542,0.07237,-0.75653
1619611742624,14.00608,-6.1914,12.72757,-0.03824,-0.03308,-0.74694
1619611742644,-2.31279,15.15529,4.73094,-0.01907,-0.03202,-0.74162
1619611742664,6.24886,-12.05241,8.45153,-0.01268,-0.04267,-0.83536
1619611742684,4.52025,0.8667,3.78762,-0.04677,-0.00113,-0.72777
1619611742704,-2.26012,3.03105,2.12126,-0.018,0.11391,-0.65746
1619611742724,7.09641,-2.48518,5.78439,0.04803,-0.20033,-0.69262
1619611742744,-9.29429,8.22168,0.55545,0.01607,-0.01817,-0.65533
1619611742764,-8.16422,12.0955,6.43561,-0.07127,-0.13002,-0.75653
1619611742784,11.29584,3.31836,0.19632,-0.00842,-0.13322,-0.71392
1619611742804,-0.53151,-7.79073,5.0757,0.03844,-0.13748,-0.6564
1619611742824,-6.15309,3.50032,10.37168,0.08958,-0.17903,-0.75334
1619611742844,-12.85207,11.44907,19.6127,-0.23958,0.04573,-0.7299
1619611742864,7.94396,-1.00077,7.27358,0.0491,-0.13322,-0.71499
1619611742884,4.37181,-3.24174,11.12346,0.13964,0.09154,-0.71073
1619611742904,-1.28329,3.47159,17.06587,-0.34504,0.03402,-0.76612
1619611742924,-0.23463,8.10676,5.21457,0.23126,-0.10765,-0.61166
1619611742944,-4.01268,-8.36055,9.54328,0.11834,0.13841,-0.71179
1619611742964,6.93839,-8.46589,2.74854,-0.26408,-0.08954,-0.71712
1619611742984,-9.95987,10.80263,17.8368,0.11621,0.04254,-0.68516
1619611743004,0.1628,8.00621,0.52193,0.13219,-0.097,-0.68942
1619611743024,9.76355,-6.14831,9.07402,-0.0244,0.06278,-0.72564
1619611743044,-12.59829,10.32858,14.55674,0.04803,0.07343,-0.8279
