1619610796094,0.595,0,0,0,0,-1.226
1619610796114,0.598,0,0,0,0,-1.209
1619610796136,0.598,0,0,0,0,-1.245
1619610796155,0.598,0,0,0,0,-1.27
1619610796174,0.616,0,0,0,0,-1.346
1619610796194,0.568,0,0,0,0,-1.404
1619610796214,0.592,0,0,0,0,-1.428
1619610796234,0.605,0,0,0,0,-1.407
1619610796255,0.592,0,0,0,0,-1.369
1619610796274,0.592,0,0,0,0,-1.346
1619610796294,0.592,0,0,0,0,-1.346
1619610796314,0.595,0,0,0,0,-1.357
1619610796335,0.598,0,0,0,0,-1.37
1619610796354,0.592,0,0,0,0,-1.361
1619610796374,0.609,0,0,0,0,-1.366
1619610796394,0.585,0,0,0,0,-1.316
1619610796414,0.595,0,0,0,0,-1.28
1619610796434,0.609,0,0,0,0,-1.235
1619610796454,0.595,0,0,0,0,-1.193
1619610796474,0.598,0,0,0,0,-1.132
1619610796494,0.598,0,0,0,0,-1.105
1619610796514,0.602,0,0,0,0,-1.083
1619610796534,0.602,0,0,0,0,-1.083
1619610796554,0.598,0,0,0,0,-1.056
1619610796574,0.609,0,0,0,0,-1.011
1619610796594,0.585,0,0,0,0,-1.01
1619610796615,0.598,0,0,0,0,-0.995
1619610796634,0.598,0,0,0,0,-1.003
1619610796654,0.602,0,0,0,0,-1.054
1619610796674,0.598,0,0,0,0,-1.1
1619610796695,0.598,0,0,0,0,-1.07
1619610796714,0.592,0,0,0,0,-1.042
1619610796734,0.602,0,0,0,0,-1.09
1619610796754,0.602,0,0,0,0,-1.07
1619610796774,0.592,0,0,0,0,-1.093
1619610796794,0.592,0,0,0,0,-1.093
1619610796814,0.602,0,0,0,0,-1.163
1619610796834,0.616,0,0,0,0,-1.225
1619610796854,0.575,0,0,0,0,-1.228
1619610796874,0.598,0,0,0,0,-1.258
1619610796894,0.598,0,0,0,0,-1.254
1619610796914,0.598,0,0,0,0,-1.259
1619610796934,0.598,0,0,0,0,-1.285
1619610796954,0.598,0,0,0,0,-1.314
1619610796974,0.619,0,0,0,0,-1.313
1619610796994,0.578,0,0,0,0,-1.285
1619610797014,0.598,0,0,0,0,-1.25
1619610797034,0.598,0,0,0,0,-1.264
1619610797054,0.598,0,0,0,0,-1.275
1619610797074,0.598,0,0,0,0,-1.275
1619610797094,0.598,0,0,0,0,-1.268
1619610797114,0.595,0,0,0,0,-1.235
1619610797134,0.612,0,0,0,0,-1.209
1619610797154,0.575,0,0,0,0,-1.233
1619610797174,0.598,0,0,0,0,-1.256
1619610797194,0.598,0,0,0,0,-1.241
1619610797214,0.598,0,0,0,0,-1.205
1619610797234,0.595,0,0,0,0,-1.206
1619610797254,0.598,0,0,0,0,-1.23
1619610797274,0.626,0,0,0,0,-1.223
1619610797294,0.575,0,0,0,0,-1.192
1619610797314,0.598,0,0,0,0,-1.194
1619610797334,0.598,0,0,0,0,-1.203
1619610797354,0.598,0,0,0,0,-1.203
1619610797374,0.598,0,0,0,0,-1.214
1619610797394,0.605,0,0,0,0,-1.208
1619610797414,0.592,0,0,0,0,-1.195
1619610797434,0.602,0,0,0,0,-1.194
1619610797454,0.598,0,0,0,0,-1.197
1619610797474,0.602,0,0,0,0,-1.229
1619610797494,0.595,0,0,0,0,-1.229
1619610797514,0.602,0,0,0,0,-1.223
1619610797534,0.602,0,0,0,0,-1.209
1619610797554,0.595,0,0,0,0,-1.219
1619610797574,0.598,0,0,0,0,-1.2
1619610797594,0.598,0,0,0,0,-1.193
1619610797614,0.598,0,0,0,0,-1.193
1619610797634,0.595,0,0,0,0,-1.147
1619610797654,0.605,0,0,0,0,-1.15
1619610797674,0.609,0,0,0,0,-1.179
1619610797694,0.588,0,0,0,0,-1.184
1619610797714,0.602,0,0,0,0,-1.19
1619610797734,0.592,0,0,0,0,-1.181
1619610797754,0.602,0,0,0,0,-1.195
1619610797774,0.602,0,0,0,0,-1.199
1619610797794,0.609,0,0,0,0,-1.234
1619610797814,0.588,0,0,0,0,-1.2
1619610797834,0.602,0,0,0,0,-1.197
1619610797854,0.598,0,0,0,0,-1.199
1619610797874,0.598,0,0,0,0,-1.254
1619610797894,0.598,0,0,0,0,-1.254
1619610797914,0.605,0,0,0,0,-1.24
1619610797934,0.609,0,0,0,0,-1.235
1619610797955,0.581,0,0,0,0,-1.208
1619610797974,0.595,0,0,0,0,-1.22
1619610797994,0.602,0,0,0,0,-1.234
1619610798014,0.602,0,0,0,0,-1.231
1619610798034,0.598,0,0,0,0,-1.212
1619610798055,0.605,0,0,0,0,-1.181
1619610798074,0.622,0,0,0,0,-1.164
1619610798094,0.575,0,0,0,0,-1.179
1619610798114,0.602,0,0,0,0,-1.164
1619610798134,0.605,0,0,0,0,-1.161
1619610798154,0.605,0,0,0,0,-1.161
1619610798174,0.602,0,0,0,0,-1.131
1619610798194,0.602,0,0,0,0,-1.178
1619610798214,0.598,0,0,0,0,-1.22
1619610798234,0.622,0,0,0,0,-1.167
1619610798255,0.575,0,0,0,0,-1.155
1619610798274,0.598,0,0,0,0,-1.174
1619610798294,0.598,0,0,0,0,-1.211
1619610798314,0.598,0,0,0,0,-1.191
1619610798334,0.595,0,0,0,0,-1.187
1619610798356,0.626,0,0,0,0,-1.216
1619610798374,0.571,0,0,0,0,-1.267
1619610798394,0.571,0,0,0,0,-1.267
1619610798414,0.598,0,0,0,0,-1.279
1619610798434,0.598,0,0,0,0,-1.252
1619610798456,0.592,0,0,0,0,-1.242
1619610798474,0.605,0,0,0,0,-1.265
1619610798494,0.602,0,0,0,0,-1.267
1619610798514,0.575,0,0,0,0,-1.277
1619610798534,0.602,0,0,0,0,-1.268
1619610798554,0.602,0,0,0,0,-1.231
1619610798574,0.602,0,0,0,0,-1.233
1619610798594,0.609,0,0,0,0,-1.239
1619610798614,0.588,0,0,0,0,-1.227
1619610798634,0.598,0,0,0,0,-1.202
1619610798655,0.598,0,0,0,0,-1.202
1619610798674,0.602,0,0,0,0,-1.189
1619610798694,0.595,0,0,0,0,-1.181
1619610798714,0.598,0,0,0,0,-1.209
1619610798734,0.609,0,0,0,0,-1.166
1619610798755,0.588,0,0,0,0,-1.145
1619610798774,0.592,0,0,0,0,-1.189
1619610798794,0.612,0,0,0,0,-1.196
1619610798814,0.585,0,0,0,0,-1.171
1619610798834,0.598,0,0,0,0,-1.145
1619610798854,0.616,0,0,0,0,-1.141
1619610798874,0.602,0,0,0,0,-1.134
1619610798894,0.588,0,0,0,0,-1.165
1619610798914,0.588,0,0,0,0,-1.165
1619610798934,0.605,0,0,0,0,-1.188
1619610798954,0.602,0,0,0,0,-1.174
1619610798974,0.605,0,0,0,0,-1.142
1619610798994,0.612,0,0,0,0,-1.165
1619610799014,0.595,0,0,0,0,-1.175
1619610799034,0.588,0,0,0,0,-1.186
1619610799054,0.598,0,0,0,0,-1.197
1619610799074,0.602,0,0,0,0,-1.179
1619610799094,0.598,0,0,0,0,-1.187
1619610799114,0.609,0,0,0,0,-1.215
1619610799134,0.598,0,0,0,0,-1.209
1619610799154,0.578,0,0,0,0,-1.201
1619610799174,0.578,0,0,0,0,-1.201
1619610799194,0.595,0,0,0,0,-1.194
1619610799214,0.598,0,0,0,0,-1.214
1619610799234,0.598,0,0,0,0,-1.186
1619610799254,0.592,0,0,0,0,-1.175
1619610799274,0.616,0,0,0,0,-1.209
1619610799294,0.598,0,0,0,0,-1.241
1619610799314,0.578,0,0,0,0,-1.272
1619610799334,0.598,0,0,0,0,-1.257
1619610799354,0.598,0,0,0,0,-1.27
1619610799374,0.602,0,0,0,0,-1.245
1619610799394,0.605,0,0,0,0,-1.204
1619610799414,0.612,0,0,0,0,-1.174
1619610799434,0.568,0,0,0,0,-1.155
1619610799454,0.568,0,0,0,0,-1.155
1619610799474,0.602,0,0,0,0,-1.13
1619610799494,0.605,0,0,0,0,-1.13
1619610799514,0.598,0,0,0,0,-1.16
1619610799534,0.595,0,0,0,0,-1.206
1619610799554,0.602,0,0,0,0,-1.209
1619610799574,0.598,0,0,0,0,-1.19
1619610799594,0.598,0,0,0,0,-1.208
1619610799614,0.605,0,0,0,0,-1.17
1619610799634,0.595,0,0,0,0,-1.127
1619610799654,0.598,0,0,0,0,-1.092
1619610799674,0.602,0,0,0,0,-1.113
1619610799694,0.598,0,0,0,0,-1.127
1619610799714,0.598,0,0,0,0,-1.127
1619610799734,0.588,0,0,0,0,-1.171
1619610799754,0.598,0,0,0,0,-1.213
1619610799774,0.598,0,0,0,0,-1.238
1619610799794,0.598,0,0,0,0,-1.253
1619610799814,0.605,0,0,0,0,-1.297
1619610799834,0.581,0,0,0,0,-1.303
1619610799854,0.598,0,0,0,0,-1.315
1619610799874,0.602,0,0,0,0,-1.328
1619610799894,0.598,0,0,0,0,-1.322
1619610799914,0.598,0,0,0,0,-1.313
1619610799934,0.605,0,0,0,0,-1.281
1619610799954,0.578,0,0,0,0,-1.268
1619610799974,0.578,0,0,0,0,-1.268
1619610799994,0.602,0,0,0,0,-1.272
1619610800014,0.602,0,0,0,0,-1.263
1619610800034,0.595,0,0,0,0,-1.166
1619610800054,0.602,0,0,0,0,-1.154
1619610800074,0.612,0,0,0,0,-1.167
1619610800094,0.588,0,0,0,0,-1.141
1619610800114,0.598,0,0,0,0,-1.132
1619610800134,0.602,0,0,0,0,-1.148
1619610800154,0.602,0,0,0,0,-1.12
1619610800174,0.598,0,0,0,0,-1.125
1619610800194,0.605,0,0,0,0,-1.129
1619610800214,0.612,0,0,0,0,-1.153
1619610800234,0.588,0,0,0,0,-1.166
1619610800254,0.588,0,0,0,0,-1.166
1619610800275,0.602,0,0,0,0,-1.184
1619610800294,0.595,0,0,0,0,-1.204
1619610800314,0.598,0,0,0,0,-1.223
1619610800334,0.602,0,0,0,0,-1.23
1619610800354,0.598,0,0,0,0,-1.24
1619610800375,0.612,0,0,0,0,-1.26
1619610800394,0.575,0,0,0,0,-1.279
1619610800414,0.602,0,0,0,0,-1.295
1619610800434,0.592,0,0,0,0,-1.276
1619610800454,0.598,0,0,0,0,-1.226
1619610800476,0.598,0,0,0,0,-1.213
1619610800495,0.598,0,0,0,0,-1.223
1619610800514,0.622,0,0,0,0,-1.231
1619610800535,0.622,0,0,0,0,-1.231
1619610800554,0.571,0,0,0,0,-1.203
1619610800576,0.598,0,0,0,0,-1.185
1619610800594,0.598,0,0,0,0,-1.19
1619610800614,0.598,0,0,0,0,-1.18
1619610800634,0.598,0,0,0,0,-1.174
1619610800654,0.595,0,0,0,0,-1.129
1619610800675,0.602,0,0,0,0,-1.135
1619610800694,0.595,0,0,0,0,-1.11
1619610800714,0.598,0,0,0,0,-1.135
1619610800734,0.592,0,0,0,0,-1.188
1619610800754,0.598,0,0,0,0,-1.186
1619610800776,0.605,0,0,0,0,-1.188
1619610800794,0.592,0,0,0,0,-1.235
1619610800814,0.592,0,0,0,0,-1.235
1619610800834,0.598,0,0,0,0,-1.233
1619610800854,0.598,0,0,0,0,-1.197
1619610800877,0.592,0,0,0,0,-1.157
1619610800894,0.598,0,0,0,0,-1.165
1619610800914,0.609,0,0,0,0,-1.225
1619610800934,0.585,0,0,0,0,-1.215
1619610800954,0.598,0,0,0,0,-1.189
1619610800974,0.598,0,0,0,0,-1.212
1619610800994,0.598,0,0,0,0,-1.233
1619610801014,0.602,0,0,0,0,-1.238
1619610801034,0.609,0,0,0,0,-1.273
1619610801054,0.609,0,0,0,0,-1.273
1619610801075,0.581,0,0,0,0,-1.266
1619610801094,0.595,0,0,0,0,-1.263
1619610801114,0.598,0,0,0,0,-1.245
1619610801134,0.598,0,0,0,0,-1.235
1619610801154,0.598,0,0,0,0,-1.246
1619610801175,0.605,0,0,0,0,-1.2
1619610801194,0.585,0,0,0,0,-1.173
1619610801214,0.598,0,0,0,0,-1.17
1619610801234,0.595,0,0,0,0,-1.202
1619610801254,0.605,0,0,0,0,-1.22
1619610801274,0.602,0,0,0,0,-1.208
1619610801294,0.602,0,0,0,0,-1.194
1619610801314,0.612,0,0,0,0,-1.212
1619610801334,0.612,0,0,0,0,-1.212
1619610801354,0.578,0,0,0,0,-1.243
1619610801374,0.598,0,0,0,0,-1.285
1619610801394,0.598,0,0,0,0,-1.303
1619610801414,0.598,0,0,0,0,-1.337
1619610801434,0.595,0,0,0,0,-1.353
1619610801454,0.598,0,0,0,0,-1.402
1619610801474,0.616,0,0,0,0,-1.367
1619610801494,0.571,0,0,0,0,-1.33
1619610801514,0.595,0,0,0,0,-1.324
1619610801534,0.598,0,0,0,0,-1.357
1619610801554,0.592,0,0,0,0,-1.341
1619610801574,0.598,0,0,0,0,-1.29
1619610801594,0.595,0,0,0,0,-1.291
1619610801614,0.622,0,0,0,0,-1.273
1619610801634,0.622,0,0,0,0,-1.273
1619610801654,0.575,0,0,0,0,-1.248
1619610801674,0.592,0,0,0,0,-1.248
1619610801694,0.598,0,0,0,0,-1.229
1619610801714,0.602,0,0,0,0,-1.181
1619610801734,0.598,0,0,0,0,-1.163
1619610801754,0.602,0,0,0,0,-1.137
1619610801774,0.592,0,0,0,0,-1.073
1619610801794,0.598,0,0,0,0,-1.072
1619610801814,0.602,0,0,0,0,-1.092
1619610801834,0.602,0,0,0,0,-1.127
1619610801854,0.592,0,0,0,0,-1.085
1619610801874,0.609,0,0,0,0,-1.072
1619610801894,0.609,0,0,0,0,-1.072
1619610801914,0.588,0,0,0,0,-1.063
1619610801934,0.598,0,0,0,0,-1.055
1619610801954,0.602,0,0,0,0,-1.08
1619610801974,0.595,0,0,0,0,-1.133
1619610801994,0.598,0,0,0,0,-1.097
1619610802014,0.602,0,0,0,0,-1.111
1619610802034,0.585,0,0,0,0,-1.199
1619610802054,0.602,0,0,0,0,-1.228
1619610802074,0.598,0,0,0,0,-1.203
1619610802094,0.598,0,0,0,0,-1.2
1619610802114,0.602,0,0,0,0,-1.183
1619610802134,0.609,0,0,0,0,-1.216
1619610802154,0.609,0,0,0,0,-1.216
1619610802174,0.581,0,0,0,0,-1.232
1619610802194,0.598,0,0,0,0,-1.236
1619610802214,0.602,0,0,0,0,-1.232
1619610802234,0.598,0,0,0,0,-1.248
1619610802254,0.602,0,0,0,0,-1.236
1619610802274,0.612,0,0,0,0,-1.22
1619610802294,0.588,0,0,0,0,-1.214
1619610802314,0.598,0,0,0,0,-1.199
1619610802334,0.598,0,0,0,0,-1.223
1619610802354,0.595,0,0,0,0,-1.233
1619610802374,0.595,0,0,0,0,-1.241
1619610802394,0.598,0,0,0,0,-1.255
1619610802414,0.612,0,0,0,0,-1.267
1619610802434,0.612,0,0,0,0,-1.267
1619610802454,0.575,0,0,0,0,-1.261
1619610802474,0.602,0,0,0,0,-1.245
1619610802494,0.595,0,0,0,0,-1.237
1619610802514,0.598,0,0,0,0,-1.229
1619610802534,0.598,0,0,0,0,-1.218
1619610802554,0.598,0,0,0,0,-1.184
1619610802574,0.619,0,0,0,0,-1.165
1619610802594,0.578,0,0,0,0,-1.194
1619610802614,0.598,0,0,0,0,-1.178
1619610802634,0.598,0,0,0,0,-1.176
1619610802654,0.598,0,0,0,0,-1.192
1619610802674,0.602,0,0,0,0,-1.215
1619610802704,0.598,0,0,0,0,-1.203
1619610802714,0.622,0,0,0,0,-1.208
1619610802734,0.622,0,0,0,0,-1.208
1619610802754,0.575,0,0,0,0,-1.245
1619610802774,0.595,0,0,0,0,-1.238
1619610802795,0.595,0,0,0,0,-1.252
1619610802814,0.602,0,0,0,0,-1.242
1619610802834,0.595,0,0,0,0,-1.224
1619610802854,0.605,0,0,0,0,-1.207
1619610802874,0.595,0,0,0,0,-1.243
1619610802896,0.592,0,0,0,0,-1.206
1619610802914,0.602,0,0,0,0,-1.183
1619610802934,0.598,0,0,0,0,-1.159
1619610802954,0.598,0,0,0,0,-1.195
1619610802974,0.605,0,0,0,0,-1.213
1619610802994,0.605,0,0,0,0,-1.213
1619610803014,0.598,0,0,0,0,-1.206
1619610803034,0.598,0,0,0,0,-1.204
1619610803054,0.595,0,0,0,0,-1.216
1619610803074,0.605,0,0,0,0,-1.244
1619610803095,0.602,0,0,0,0,-1.25
1619610803115,0.609,0,0,0,0,-1.246
1619610803134,0.585,0,0,0,0,-1.246
1619610803154,0.598,0,0,0,0,-1.249
1619610803174,0.598,0,0,0,0,-1.298
1619610803195,0.602,0,0,0,0,-1.29
1619610803214,0.598,0,0,0,0,-1.258
1619610803234,0.612,0,0,0,0,-1.209
1619610803254,0.612,0,0,0,0,-1.209
1619610803274,0.585,0,0,0,0,-1.223
1619610803295,0.602,0,0,0,0,-1.212
1619610803314,0.598,0,0,0,0,-1.243
1619610803334,0.602,0,0,0,0,-1.164
1619610803354,0.605,0,0,0,0,-1.133
1619610803374,0.605,0,0,0,0,-1.134
1619610803394,0.609,0,0,0,0,-1.147
1619610803414,0.578,0,0,0,0,-1.143
1619610803434,0.605,0,0,0,0,-1.15
1619610803454,0.602,0,0,0,0,-1.197
1619610803474,0.598,0,0,0,0,-1.191
1619610803495,0.595,0,0,0,0,-1.214
1619610803516,0.602,0,0,0,0,-1.223
1619610803534,0.616,0,0,0,0,-1.2
1619610803554,0.616,0,0,0,0,-1.2
1619610803574,0.571,0,0,0,0,-1.199
1619610803595,0.598,0,0,0,0,-1.223
1619610803614,0.592,0,0,0,0,-1.221
1619610803634,0.602,0,0,0,0,-1.214
1619610803654,0.595,0,0,0,0,-1.196
1619610803674,0.598,0,0,0,0,-1.209
1619610803694,0.619,0,0,0,0,-1.207
1619610803714,0.575,0,0,0,0,-1.211
1619610803734,0.602,0,0,0,0,-1.216
1619610803754,0.598,0,0,0,0,-1.22
1619610803774,0.595,0,0,0,0,-1.216
1619610803794,0.602,0,0,0,0,-1.219
1619610803814,0.619,0,0,0,0,-1.188
1619610803834,0.619,0,0,0,0,-1.188
1619610803854,0.571,0,0,0,0,-1.169
1619610803874,0.598,0,0,0,0,-1.209
1619610803894,0.598,0,0,0,0,-1.23
1619610803914,0.602,0,0,0,0,-1.183
1619610803934,0.598,0,0,0,0,-1.155
1619610803954,0.602,0,0,0,0,-1.197
1619610803974,0.598,0,0,0,0,-1.191
1619610803994,0.598,0,0,0,0,-1.171
1619610804014,0.602,0,0,0,0,-1.164
1619610804034,0.598,0,0,0,0,-1.198
1619610804054,0.602,0,0,0,0,-1.201
1619610804074,0.609,0,0,0,0,-1.219
1619610804094,0.609,0,0,0,0,-1.219
1619610804114,0.595,0,0,0,0,-1.211
1619610804134,0.595,0,0,0,0,-1.171
1619610804154,0.602,0,0,0,0,-1.181
1619610804174,0.598,0,0,0,0,-1.216
1619610804194,0.595,0,0,0,0,-1.225
1619610804214,0.612,0,0,0,0,-1.215
1619610804234,0.592,0,0,0,0,-1.186
1619610804254,0.602,0,0,0,0,-1.184
1619610804274,0.598,0,0,0,0,-1.21
1619610804294,0.602,0,0,0,0,-1.196
1619610804314,0.598,0,0,0,0,-1.166
1619610804334,0.609,0,0,0,0,-1.204
1619610804354,0.609,0,0,0,0,-1.204
1619610804374,0.588,0,0,0,0,-1.225
1619610804394,0.592,0,0,0,0,-1.187
1619610804414,0.598,0,0,0,0,-1.198
1619610804434,0.592,0,0,0,0,-1.181
1619610804454,0.592,0,0,0,0,-1.2
1619610804474,0.598,0,0,0,0,-1.196
1619610804494,0.612,0,0,0,0,-1.235
1619610804514,0.578,0,0,0,0,-1.257
1619610804534,0.598,0,0,0,0,-1.221
1619610804554,0.595,0,0,0,0,-1.181
1619610804574,0.605,0,0,0,0,-1.14
1619610804594,0.602,0,0,0,0,-1.156
1619610804614,0.595,0,0,0,0,-1.151
1619610804634,0.616,0,0,0,0,-1.14
1619610804654,0.616,0,0,0,0,-1.14
1619610804674,0.585,0,0,0,0,-1.161
1619610804694,0.598,0,0,0,0,-1.184
1619610804714,0.598,0,0,0,0,-1.22
1619610804734,0.595,0,0,0,0,-1.194
1619610804754,0.598,0,0,0,0,-1.192
1619610804774,0.598,0,0,0,0,-1.179
1619610804794,0.622,0,0,0,0,-1.222
1619610804814,0.575,0,0,0,0,-1.2
1619610804834,0.592,0,0,0,0,-1.165
1619610804854,0.602,0,0,0,0,-1.175
1619610804874,0.598,0,0,0,0,-1.168
1619610804894,0.595,0,0,0,0,-1.168
1619610804914,0.605,0,0,0,0,-1.216
1619610804934,0.605,0,0,0,0,-1.216
1619610804954,0.592,0,0,0,0,-1.237
1619610804974,0.598,0,0,0,0,-1.249
1619610804994,0.598,0,0,0,0,-1.28
1619610805014,0.598,0,0,0,0,-1.313
1619610805034,0.595,0,0,0,0,-1.294
1619610805054,0.602,0,0,0,0,-1.319
1619610805074,0.598,0,0,0,0,-1.367
1619610805094,0.602,0,0,0,0,-1.368
1619610805116,0.602,0,0,0,0,-1.327
1619610805134,0.598,0,0,0,0,-1.298
1619610805154,0.602,0,0,0,0,-1.248
1619610805174,0.605,0,0,0,0,-1.212
1619610805194,0.605,0,0,0,0,-1.212
1619610805215,0.592,0,0,0,0,-1.199
1619610805234,0.592,0,0,0,0,-1.142
1619610805254,0.598,0,0,0,0,-1.144
1619610805274,0.595,0,0,0,0,-1.189
1619610805294,0.602,0,0,0,0,-1.194
1619610805315,0.609,0,0,0,0,-1.144
1619610805334,0.592,0,0,0,0,-1.143
1619610805354,0.595,0,0,0,0,-1.13
1619610805374,0.605,0,0,0,0,-1.106
1619610805394,0.602,0,0,0,0,-1.134
1619610805414,0.598,0,0,0,0,-1.162
1619610805434,0.612,0,0,0,0,-1.188
1619610805454,0.612,0,0,0,0,-1.188
1619610805474,0.585,0,0,0,0,-1.23
1619610805494,0.598,0,0,0,0,-1.249
1619610805515,0.598,0,0,0,0,-1.246
1619610805534,0.602,0,0,0,0,-1.252
1619610805554,0.602,0,0,0,0,-1.231
1619610805574,0.602,0,0,0,0,-1.212
1619610805594,0.612,0,0,0,0,-1.235
1619610805615,0.575,0,0,0,0,-1.242
1619610805634,0.598,0,0,0,0,-1.209
1619610805654,0.598,0,0,0,0,-1.208
1619610805674,0.592,0,0,0,0,-1.167
1619610805694,0.598,0,0,0,0,-1.195
1619610805716,0.605,0,0,0,0,-1.194
1619610805734,0.609,0,0,0,0,-1.176
1619610805754,0.609,0,0,0,0,-1.176
1619610805774,0.578,0,0,0,0,-1.176
1619610805795,0.598,0,0,0,0,-1.21
1619610805817,0.598,0,0,0,0,-1.179
1619610805834,0.595,0,0,0,0,-1.191
1619610805854,0.602,0,0,0,0,-1.197
1619610805874,0.598,0,0,0,0,-1.21
1619610805894,0.626,0,0,0,0,-1.171
1619610805916,0.564,0,0,0,0,-1.156
1619610805934,0.602,0,0,0,0,-1.153
1619610805954,0.595,0,0,0,0,-1.143
1619610805974,0.595,0,0,0,0,-1.178
1619610805994,0.598,0,0,0,0,-1.235
1619610806014,0.598,0,0,0,0,-1.263
1619610806034,0.598,0,0,0,0,-1.263
1619610806055,0.598,0,0,0,0,-1.177
1619610806074,0.598,0,0,0,0,-1.194
1619610806094,0.588,0,0,0,0,-1.191
1619610806114,0.595,0,0,0,0,-1.214
1619610806135,0.602,0,0,0,0,-1.241
1619610806154,0.602,0,0,0,0,-1.23
1619610806174,0.595,0,0,0,0,-1.202
1619610806194,0.598,0,0,0,0,-1.24
1619610806214,0.598,0,0,0,0,-1.262
1619610806234,0.598,0,0,0,0,-1.251
1619610806254,0.598,0,0,0,0,-1.263
1619610806274,0.605,0,0,0,0,-1.242
1619610806294,0.605,0,0,0,0,-1.242
1619610806314,0.592,0,0,0,0,-1.246
1619610806334,0.598,0,0,0,0,-1.236
1619610806354,0.598,0,0,0,0,-1.23
1619610806374,0.602,0,0,0,0,-1.191
1619610806394,0.592,0,0,0,0,-1.181
1619610806414,0.609,0,0,0,0,-1.192
1619610806434,0.588,0,0,0,0,-1.194
1619610806454,0.598,0,0,0,0,-1.177
1619610806474,0.598,0,0,0,0,-1.187
1619610806494,0.595,0,0,0,0,-1.215
1619610806514,0.602,0,0,0,0,-1.235
1619610806534,0.602,0,0,0,0,-1.235
1619610806554,0.605,0,0,0,0,-1.259
1619610806574,0.578,0,0,0,0,-1.259
1619610806594,0.598,0,0,0,0,-1.266
1619610806614,0.602,0,0,0,0,-1.292
1619610806634,0.595,0,0,0,0,-1.304
1619610806654,0.595,0,0,0,0,-1.339
1619610806674,0.598,0,0,0,0,-1.33
1619610806694,0.609,0,0,0,0,-1.299
1619610806714,0.575,0,0,0,0,-1.338
1619610806734,0.602,0,0,0,0,-1.382
1619610806754,0.598,0,0,0,0,-1.344
1619610806774,0.598,0,0,0,0,-1.307
1619610806794,0.605,0,0,0,0,-1.291
1619610806814,0.605,0,0,0,0,-1.291
1619610806834,0.595,0,0,0,0,-1.308
1619610806854,0.619,0,0,0,0,-1.293
1619610806874,0.571,0,0,0,0,-1.279
1619610806894,0.598,0,0,0,0,-1.253
1619610806914,0.598,0,0,0,0,-1.225
1619610806934,0.598,0,0,0,0,-1.181
1619610806954,0.602,0,0,0,0,-1.15
1619610806974,0.605,0,0,0,0,-1.12
1619610806994,0.616,0,0,0,0,-1.036
1619610807014,0.578,0,0,0,0,-0.997
1619610807034,0.598,0,0,0,0,-1.018
1619610807054,0.598,0,0,0,0,-0.999
1619610807075,0.595,0,0,0,0,-1.016
1619610807094,0.595,0,0,0,0,-1.016
1619610807114,0.609,0,0,0,0,-1.04
1619610807134,0.592,0,0,0,0,-1.081
1619610807154,0.598,0,0,0,0,-1.105
1619610807174,0.602,0,0,0,0,-1.14
1619610807194,0.595,0,0,0,0,-1.139
1619610807214,0.595,0,0,0,0,-1.098
1619610807234,0.605,0,0,0,0,-1.139
1619610807254,0.595,0,0,0,0,-1.21
1619610807274,0.598,0,0,0,0,-1.198
1619610807294,0.595,0,0,0,0,-1.193
1619610807314,0.595,0,0,0,0,-1.226
1619610807334,0.598,0,0,0,0,-1.243
1619610807354,0.598,0,0,0,0,-1.261
1619610807374,0.598,0,0,0,0,-1.261
1619610807394,0.605,0,0,0,0,-1.274
1619610807414,0.588,0,0,0,0,-1.281
1619610807434,0.602,0,0,0,0,-1.259
1619610807454,0.595,0,0,0,0,-1.248
1619610807474,0.598,0,0,0,0,-1.239
1619610807495,0.598,0,0,0,0,-1.204
1619610807514,0.609,0,0,0,0,-1.179
1619610807544,0.588,0,0,0,0,-1.176
1619610807554,0.602,0,0,0,0,-1.19
1619610807574,0.595,0,0,0,0,-1.19
1619610807594,0.605,0,0,0,0,-1.171
1619610807614,0.605,0,0,0,0,-1.171
1619610807636,0.598,0,0,0,0,-1.189
1619610807654,0.605,0,0,0,0,-1.257
1619610807674,0.581,0,0,0,0,-1.249
1619610807694,0.592,0,0,0,0,-1.209
1619610807714,0.598,0,0,0,0,-1.206
1619610807734,0.595,0,0,0,0,-1.248
1619610807754,0.602,0,0,0,0,-1.26
1619610807774,0.598,0,0,0,0,-1.246
1619610807794,0.616,0,0,0,0,-1.232
1619610807814,0.575,0,0,0,0,-1.234
1619610807835,0.605,0,0,0,0,-1.203
1619610807854,0.602,0,0,0,0,-1.214
1619610807874,0.602,0,0,0,0,-1.207
1619610807894,0.602,0,0,0,0,-1.207
1619610807914,0.598,0,0,0,0,-1.201
1619610807935,0.598,0,0,0,0,-1.212
1619610807954,0.616,0,0,0,0,-1.248
1619610807974,0.578,0,0,0,0,-1.243
1619610807994,0.598,0,0,0,0,-1.232
1619610808014,0.598,0,0,0,0,-1.197
1619610808036,0.595,0,0,0,0,-1.207
1619610808054,0.598,0,0,0,0,-1.233
1619610808074,0.602,0,0,0,0,-1.24
1619610808094,0.616,0,0,0,0,-1.2
1619610808114,0.571,0,0,0,0,-1.198
1619610808134,0.595,0,0,0,0,-1.234
1619610808154,0.602,0,0,0,0,-1.239
1619610808174,0.602,0,0,0,0,-1.239
1619610808194,0.598,0,0,0,0,-1.237
1619610808214,0.598,0,0,0,0,-1.226
1619610808235,0.602,0,0,0,0,-1.203
