1619610791074,9.02614,-19.6133,11.38203,0.0723,-0.10925,-1.29725
1619610791094,-2.14041,-6.43082,14.58547,-0.05872,0.02816,-1.35265
1619610791116,2.36068,-19.6133,19.6127,-0.07576,-0.29887,-1.25997
1619610791134,-4.71178,7.41244,16.38112,-0.18016,0.23269,-1.27595
1619610791154,6.07169,9.27513,7.25921,0.08615,-0.0219,-1.1577
1619610791174,4.40054,-4.61123,-1.84832,0.02649,0.01111,-1.0874
1619610791194,-19.6127,-19.6133,19.6127,-0.23023,0.42763,-1.16729
1619610791214,6.62236,-18.53591,8.35097,-0.17377,-0.03575,-1.11083
1619610791234,11.59751,8.23605,0.77093,-0.0715,0.00579,-1.0597
1619610791255,6.37815,-0.42616,11.38203,-0.30799,0.11764,-1.032
1619610791274,1.12048,7.42202,0.10055,0.19587,-0.21152,-0.9617
1619610791295,19.46007,1.51313,-4.87938,0.17776,-0.08368,-1.04159
1619610791314,4.69742,-3.4237,15.09304,0.03821,-0.00592,-1.06396
1619610791334,5.22893,5.75566,10.23281,0.07337,-0.05918,-1.07674
1619610791354,-8.52814,-1.96803,2.15957,0.06058,0.14108,-1.1364
1619610791374,-1.62805,4.01747,19.6127,-0.3016,-0.06664,-1.02561
1619610791396,8.59997,-4.55377,14.28859,-0.3016,0.28063,-1.17262
1619610791414,-5.9424,7.37892,16.8839,0.05313,0.37863,-1.19925
1619610791434,-5.92804,11.93749,4.84107,0.00838,-0.26052,-1.09485
1619610791454,-6.75164,5.67904,19.6127,-0.21212,0.03668,-1.06183
1619610791474,7.62313,-8.30309,12.65575,-0.03741,0.15812,-1.12468
1619610791496,-5.47793,-9.55286,7.4316,-0.39001,-0.05492,-0.99365
1619610791514,-1.21146,-8.99262,10.52012,0.149,0.09101,-1.27169
1619610791534,-1.21146,-8.99262,10.52012,0.149,0.09101,-1.27169
1619610791554,-7.89607,5.87537,18.6221,-0.33356,0.06757,-1.07248
1619610791575,-7.89607,5.87537,18.6221,-0.33356,0.06757,-1.07248
1619610791595,-4.52982,16.09382,-2.0638,-0.25686,-0.06558,-1.20138
1619610791614,-4.65911,11.44907,8.21211,0.14154,0.06012,-1.21203
1619610791634,14.47534,3.57214,19.6127,0.00306,-0.30206,-1.24292
1619610791654,0.95289,8.69095,-3.92649,-0.07044,0.19967,-1.27062
1619610791674,-5.1188,10.01255,5.32949,-0.05446,-0.32337,-1.19818
1619610791694,17.93257,19.6127,-18.06664,0.15539,-0.08368,-1.21097
1619610791714,-1.98239,-11.15219,2.39899,0.22676,-0.16571,-1.18647
1619610791734,9.80186,10.95107,-9.06444,0.18522,0.01644,-1.2621
1619610791754,3.06457,-14.64293,19.6127,-0.44115,0.31365,-1.35691
1619610791774,-11.98058,-5.9424,19.6127,-0.48802,0.0974,-1.2621
1619610791794,-10.26154,-10.14183,-4.09408,-0.07363,0.17729,-1.25677
1619610791814,-11.92312,-19.6133,7.98705,0.18096,-0.20406,-1.21629
1619610791834,-6.33984,19.6127,-4.86501,0.07763,-0.00166,-1.29193
1619610791854,-13.50808,3.91212,17.34838,0.00732,-0.06664,-1.19392
1619610791874,-0.99598,2.31758,14.38436,-0.05233,-0.00486,-1.25464
1619610791894,5.59285,5.70777,10.70208,-0.06937,-0.02403,-1.24719
1619610791914,-13.38358,6.42603,19.6127,-0.03209,0.11338,-1.27595
1619610791934,2.19787,14.57111,10.6111,-0.01078,0.00046,-1.22482
1619610791954,1.08217,7.60877,15.56231,-0.11731,-0.24774,-1.24825
1619610791974,-11.91354,0.29209,16.32366,-0.06724,0.20499,-1.1822
1619610791994,5.11401,19.1153,19.6127,-0.04593,-0.03468,-1.2131
1619610792014,-3.29442,-14.85841,9.73482,-0.13968,0.01005,-1.2589
1619610792034,9.0405,1.67594,-0.58418,0.18948,0.05905,-1.29512
1619610792054,-1.09175,2.19308,16.29972,-0.08428,0.01964,-1.28234
1619610792074,16.36676,-5.24809,12.05241,0.02223,-0.06131,-1.14279
1619610792094,-1.04866,-1.64721,19.30205,0.13941,-0.01018,-1.29832
1619610792114,2.26491,-2.45166,15.51921,-0.04593,0.12403,-1.21949
1619610792134,19.6133,-6.11479,16.73068,-0.09174,-0.23176,-1.20564
1619610792154,8.92558,-1.7334,9.90241,0.41745,-0.03575,-1.1641
1619610792174,-11.09473,-0.04309,19.6127,0.00519,-0.17849,-1.12362
1619610792194,5.50666,9.3278,6.73728,0.00093,0.13681,-1.20777
1619610792214,-16.4338,1.28329,19.6127,-0.1205,0.11125,-1.17794
1619610792234,7.50342,-7.77636,15.3564,-0.15672,0.09847,-1.10231
1619610792254,17.3005,-1.24977,4.7884,0.00945,-0.08795,-1.21629
1619610792274,5.04697,-0.95768,9.24161,-0.0747,0.10912,-1.14172
1619610792294,-1.66636,-3.48595,18.6221,-0.10665,-0.02616,-1.16196
1619610792314,5.9855,17.55907,13.69483,0.07017,-0.14973,-1.12575
1619610792334,-3.82114,-0.25378,12.35886,0.02756,0.10379,-1.23653
1619610792354,-3.87381,4.26167,11.66455,0.00838,0.08994,-1.11509
1619610792374,13.06276,12.46421,-0.21547,-0.0225,-0.25413,-1.20458
1619610792394,5.55933,19.6127,-3.80678,0.247,-0.13908,-1.10444
1619610792414,7.90086,6.28238,-2.78685,0.13089,-0.18488,-1.17581
1619610792434,-6.19619,-16.678,-5.40131,0.10852,0.02603,-1.23014
1619610792454,-14.43224,-7.72369,13.39316,-0.11198,0.01964,-1.2099
1619610792474,4.77403,-19.6133,8.45632,0.0446,0.00153,-1.22375
1619610792494,-4.19942,-7.23527,-1.00556,-0.16418,0.10805,-1.20138
1619610792514,5.80833,2.14999,7.91523,-0.04167,0.03881,-1.24825
1619610792534,14.29338,0.85712,10.20887,-0.47204,0.00153,-1.23653
1619610792554,-14.84405,5.3678,2.02549,0.0201,0.03988,-1.24079
1619610792574,2.01591,-1.0295,12.43069,0.13515,-0.27863,-1.23227
1619610792594,-4.43406,-6.05254,6.01423,0.00306,-0.18488,-1.17581
1619610792614,-19.6127,-7.19218,-3.51947,-0.04061,-0.01125,-1.16836
1619610792634,-0.86191,-12.76588,15.00685,-0.19827,0.03029,-1.20351
1619610792654,-0.26815,7.20654,-4.27125,-0.26538,0.01111,-1.17262
1619610792674,12.39717,6.73728,1.38863,-0.1237,-0.22643,-1.17794
1619610792694,2.63841,3.55778,2.36547,-0.0193,0.16984,-1.15344
1619610792714,3.39018,-2.70065,2.92571,-0.13861,-0.16678,-1.14705
1619610792734,-5.22414,9.40442,10.81221,-0.07789,-0.18169,-1.12894
1619610792754,-14.31732,-5.80354,19.6127,-0.01824,0.02816,-1.26316
1619610792774,-7.12035,19.6127,0.58897,-0.02676,0.14427,-1.32069
1619610792794,12.67011,2.44208,-4.18985,-0.02996,0.13149,-1.29832
1619610792814,4.9943,10.78348,15.71554,0.03928,-0.11138,-1.17901
1619610792834,-0.58418,13.89115,6.78037,0.11491,-0.0741,-1.081
1619610792854,-7.83382,-4.69742,9.11712,0.18202,-0.09114,-1.24506
1619610792874,-12.17691,-2.90656,7.03416,0.03928,-0.00059,-1.15238
1619610792894,-15.10262,19.6127,5.76523,-0.19081,0.04307,-1.14172
1619610792914,-19.6127,19.6127,11.03727,-0.23129,0.20393,-1.04692
1619610792934,-15.20318,-0.91458,13.25908,-0.3016,-0.09966,-1.15025
1619610792954,11.2288,18.26297,-1.29286,0.00945,-0.06558,-1.10018
1619610792974,-1.44609,2.67671,-2.67192,0.08828,-0.03788,-1.19818
1619610792994,12.33971,4.87459,5.26245,-0.07896,0.16345,-1.09059
1619610793014,-1.84832,5.16668,13.78581,-0.18335,-0.09221,-1.23227
1619610793034,-5.00867,0.33039,5.39653,-0.05233,0.19647,-1.11296
1619610793054,-1.89141,3.02627,9.90241,-0.27177,0.06012,-1.19392
1619610793074,-7.07247,0.08619,9.48582,0.15646,-0.05599,-1.14492
1619610793094,17.41542,3.55778,10.19929,0.20333,-0.19873,-1.14918
1619610793114,-8.06845,6.78516,15.20318,-0.02889,0.01857,-1.17688
1619610793134,3.88339,-19.6133,19.6127,-0.16098,0.01644,-1.23227
1619610793154,4.75009,-7.74763,7.28795,0.03715,0.03561,-1.22268
1619610793174,-2.50433,4.07971,9.80186,0.16711,-0.21365,-1.21097
1619610793194,10.25675,-8.89685,17.08502,0.38336,-0.10925,-1.11616
1619610793216,-0.48841,-19.6133,19.6127,-0.145,-0.1231,-1.20138
1619610793234,-11.76989,0.87148,16.85517,-0.23875,0.20819,-1.23866
1619610793254,4.87938,-19.6133,19.6127,-0.46991,0.00472,-1.29512
1619610793274,12.17691,-3.50511,19.6127,0.08189,-0.13801,-1.24292
1619610793294,-10.60631,5.95198,19.6127,0.1703,-0.04534,-1.27701
1619610793316,0.49799,-3.4237,16.88869,0.04141,-0.09327,-1.24292
1619610793334,12.94784,-16.99883,16.45774,-0.2217,0.2018,-1.34306
1619610793354,-6.95276,19.58935,4.06535,-0.0747,0.14747,-1.38567
1619610793374,9.34696,7.04852,4.25689,-0.03848,0.16238,-1.24612
1619610793394,-5.96156,11.23359,16.53435,-0.12689,0.00792,-1.2621
1619610793417,6.21055,2.71023,5.47314,0.01478,-0.07729,-1.25251
1619610793434,-8.11155,5.70777,10.37168,-0.11624,0.06118,-1.22801
1619610793454,4.14196,0.4118,-3.51947,0.10639,-0.15719,-1.2376
1619610793474,5.85621,-5.99986,-5.70777,0.01691,0.00472,-1.16516
1619610793494,10.51054,4.68784,1.32159,-0.10346,-0.09221,-1.26103
1619610793514,4.37181,-0.04788,6.69897,0.34394,-0.07942,-1.1577
1619610793534,6.82826,-6.3973,-2.1883,-0.38256,-0.14973,-1.14705
1619610793554,-4.9512,-15.02122,6.89051,-0.10772,-0.09114,-1.17155
1619610793574,6.57926,4.64953,13.62779,-0.11944,0.01857,-1.2898
1619610793594,-7.16345,17.59738,15.64371,-0.32716,-0.10499,-1.19286
1619610793615,10.54406,-10.10353,9.11712,-0.14927,-0.10392,-1.07887
1619610793634,-12.31577,15.25585,9.05965,0.04247,-0.08901,-1.21842
1619610793654,9.69172,-13.4602,4.39096,-0.01291,-0.02616,-1.1364
1619610793674,-9.65821,0.7422,14.12579,-0.08641,-0.07197,-1.1822
1619610793694,-5.0374,2.85867,3.0933,-0.08109,0.01857,-1.26636
1619610793715,-12.29183,-0.20111,8.31266,-0.31225,0.21671,-1.18327
1619610793734,-4.18985,0.63685,19.6127,-0.17164,0.04414,-1.16836
1619610793754,-7.43639,5.82269,3.15555,-0.03848,-0.06984,-1.19818
1619610793774,4.48194,4.54898,6.8953,0.01478,0.303,-1.22268
1619610793794,19.6133,5.61679,4.71657,0.01158,-0.24667,-1.2099
1619610793816,-4.85544,-9.0836,3.45243,-0.14713,0.26145,-1.18753
1619610793834,-2.4756,-9.96466,13.86242,-0.18442,0.06331,-1.28127
1619610793854,-12.36844,10.00776,-1.51792,-0.01078,0.03242,-1.14279
1619610793874,-7.77157,19.6127,-0.21068,-0.10239,0.07716,-1.22908
1619610793894,8.63828,1.80043,11.92312,-0.01824,-0.1444,-1.23227
1619610793914,5.20499,-3.11725,19.6127,-0.05339,-0.00166,-1.23014
1619610793934,-1.8962,-5.85142,13.13937,-0.07363,-0.07836,-1.22908
1619610793954,10.68771,7.48427,4.94163,0.11278,0.06118,-1.13533
1619610793974,7.86734,-19.6133,18.65083,-0.13968,0.16771,-1.25784
1619610793994,-4.74051,7.12993,19.6127,-0.15353,0.00685,-1.15557
1619610794015,-10.66377,-0.04309,14.81532,-0.15779,0.32111,-1.17368
1619610794035,1.57059,7.60398,19.6127,-0.28029,-0.03788,-1.17368
1619610794054,2.70065,2.557,7.70454,0.05099,-0.05173,-1.14279
1619610794074,-4.75009,8.63349,10.65898,0.00945,0.04307,-1.23866
1619610794094,2.65277,5.99029,10.37168,-0.04167,-0.15932,-1.1854
1619610794114,-5.72214,-8.11634,4.97993,0.15539,0.4042,-1.31643
1619610794134,-16.36676,2.08774,15.23669,-0.29095,0.02283,-1.25464
1619610794155,2.09732,-3.25611,19.6127,-0.03102,0.01537,-1.32708
1619610794174,1.62805,-1.12048,7.513,0.12769,0.01111,-1.21523
1619610794194,3.48116,-19.6133,4.55856,-0.25899,-0.02296,-1.07355
1619610794214,1.03908,-3.58172,4.79319,-0.10665,0.04201,-1.28021
1619610794234,18.9525,-2.03985,1.37906,-0.36338,-0.11564,-1.15238
1619610794254,2.30801,-19.6133,6.09084,0.02543,0.34454,-1.19073
1619610794274,19.6133,-1.74776,6.77559,-0.05446,-0.26158,-1.17581
1619610794294,-4.71178,-3.09809,12.97178,0.10426,0.09207,-1.15025
1619610794314,12.9239,9.54807,7.58483,-0.0225,0.07183,-1.25358
1619610794334,4.37181,-13.01488,-3.51468,-0.19294,0.17197,-1.18114
1619610794354,-1.90099,-10.90798,17.64526,-0.08535,0.01751,-1.16729
1619610794374,9.44273,9.05487,10.6925,0.15326,-0.10392,-1.27488
1619610794394,12.10987,-14.31253,5.83706,0.04567,0.16984,-1.18434
1619610794414,-2.03507,-19.6133,1.06781,-0.01398,-0.10179,-1.16942
1619610794434,9.44751,2.85867,19.6127,0.01691,-0.22004,-1.06076
1619610794454,-14.08748,10.7356,4.27604,-0.16524,0.24654,-1.12042
1619610794474,-2.16914,-10.08916,14.91108,-0.14713,0.05905,-1.14386
1619610794494,1.2785,-7.11556,19.6127,-0.26644,-0.10392,-1.18114
1619610794514,-2.3511,-0.00478,7.1826,-0.02996,-0.01125,-1.20244
1619610794534,-4.04141,-2.27449,-2.31758,0.22676,-0.56518,-1.11616
1619610794554,4.08929,-10.79306,4.97036,0.11171,0.13788,-1.25571
1619610794575,-2.55221,4.56334,6.2728,-0.21957,0.1496,-1.27808
1619610794594,-19.6127,19.6127,19.6127,-0.27071,-0.3223,-1.29725
1619610794614,2.83952,-17.64526,13.34049,-0.12476,0.12403,-1.29299
1619610794634,-3.09809,19.6127,-3.05978,0.15219,0.0239,-1.33773
1619610794654,15.42823,-0.11013,8.40364,0.08189,0.02496,-1.2834
1619610794674,5.29118,-1.72861,19.6127,-0.11944,0.02177,-1.29725
1619610794694,-5.5737,5.59764,2.79642,-0.21531,0.03561,-1.27808
1619610794714,6.82826,-7.01501,2.03028,-0.08535,0.03348,-1.24186
1619610794734,-1.47961,-5.10922,-1.08696,0.10213,-0.02616,-1.24612
1619610794754,-16.41943,-1.39342,19.6127,-0.24194,-0.04853,-1.1364
1619610794774,6.58405,-1.94409,14.50407,-0.10879,0.09101,-1.2376
1619610794794,6.21055,-1.16358,16.12734,0.04567,0.04733,-1.25464
1619610794814,-2.92092,-3.34709,6.48349,0.0201,0.03881,-1.29406
1619610794834,1.80043,7.34541,5.09486,-0.00226,-0.28289,-1.02135
1619610794854,3.78762,-3.95043,3.64397,0.09041,0.12829,-1.10764
1619610794874,-19.6127,1.48919,16.07945,-0.22596,0.14001,-1.19925
1619610794894,-15.03079,19.6127,15.82088,-0.44647,-0.1476,-1.0874
1619610794914,-15.8113,-11.81299,1.68551,-0.14181,0.2508,-1.24292
1619610794934,6.49307,7.08204,8.36055,-0.25686,-0.13482,-1.07461
1619610794954,-7.92001,8.73404,16.83602,0.06271,-0.0709,-0.99365
1619610794974,-0.05746,3.85466,15.16487,0.03715,-0.06877,-1.15344
1619610794994,-2.12605,-7.24006,15.84482,-0.0502,-0.04001,-1.09485
1619610795014,-9.17458,3.66312,9.36132,0.01584,0.09953,-1.25038
1619610795034,7.79552,-19.6133,12.21521,-0.24727,-0.00699,-1.17049
1619610795054,8.94952,-9.20331,19.6127,-0.17909,0.0452,-1.24399
1619610795074,3.23696,19.6127,14.60941,-0.15246,-0.15186,-1.20564
1619610795094,2.78685,-1.17315,6.29196,0.06484,0.02603,-1.31749
1619610795114,15.16487,3.56257,-1.9393,0.21931,-0.07623,-1.31536
1619610795134,-3.56736,10.27112,15.6054,0.01265,0.08142,-1.18327
1619610795154,5.51624,2.28406,11.52568,-0.12903,-0.06558,-1.14066
1619610795174,7.78115,-14.39394,19.6127,0.10532,0.07716,-1.27382
1619610795194,-0.70389,9.27992,11.85129,0.00519,-0.02403,-1.25677
1619610795214,-3.65355,6.42124,11.53526,-0.0193,-0.05173,-1.2376
1619610795236,4.10845,1.02471,6.54095,0.04886,-0.00805,-1.23227
1619610795254,-7.01501,13.57512,9.17936,-0.0992,0.04946,-1.21523
1619610795274,-7.86255,1.07739,19.6127,-0.1205,-0.00592,-1.1641
1619610795294,-1.21625,10.36689,12.91911,-0.08855,0.01857,-1.23547
1619610795314,9.9072,-3.32794,19.6127,-0.12903,0.1006,-1.19179
1619610795334,10.76433,1.99676,11.85608,-0.11305,-0.10286,-1.21203
1619610795354,5.91367,5.18584,14.44182,0.01371,-0.07942,-1.17901
1619610795374,7.81946,18.23902,-7.30231,0.20226,-0.29354,-1.24399
1619610795394,-4.0845,4.44842,7.72848,0.36738,0.12084,-1.03094
1619610795414,-8.67658,1.10612,13.4602,-0.07789,0.2508,-1.24506
1619610795434,-4.51546,-6.99106,19.6127,-0.48269,-0.10712,-1.07674
1619610795454,-19.6127,19.6127,7.33104,-0.10452,0.10805,-1.13214
1619610795474,0.96246,8.65743,19.6127,-0.05339,0.00046,-1.2131
1619610795494,-12.18169,-10.96544,10.40041,-0.06404,0.03455,-1.09911
1619610795514,-2.96402,2.21224,15.34683,0.02969,-0.02723,-1.21949
1619610795534,1.00077,-4.87459,11.22401,0.03715,0.0697,-1.15025
1619610795554,14.21198,2.83952,-3.73974,-0.19081,-0.08582,-1.22055
1619610795574,-4.59686,-9.61511,2.1883,0.10745,0.07716,-1.17901
1619610795594,17.80807,-12.94305,4.707,-0.14927,-0.19767,-1.16942
1619610795614,-0.59376,-3.50989,18.94771,-0.19188,0.01218,-1.16623
1619610795636,0.32082,4.30956,8.40843,-0.22277,0.15599,-1.27914
1619610795654,-11.74595,19.6127,15.67244,-0.36125,0.03348,-1.1854
1619610795674,3.00232,-0.34476,9.82101,-0.00972,0.13362,-1.28873
1619610795694,-5.56891,19.6127,-3.24653,0.16391,-0.19021,-1.21416
1619610795714,-0.00478,8.94473,6.71334,-0.08535,0.17197,-1.27169
1619610795736,2.54743,-4.09408,3.5913,-0.22703,0.1006,-1.31749
1619610795754,2.54743,-4.09408,3.5913,-0.22703,0.1006,-1.31749
1619610795774,0.54587,11.32936,5.72693,-0.03848,0.03348,-1.23973
1619610795794,0.16759,4.94642,2.51391,-0.08641,0.01431,-1.29299
1619610795814,11.15219,-5.62637,5.12837,-0.02996,0.06651,-1.18753
1619610795834,0.46926,-14.69561,18.88546,-0.10879,0.14534,-1.31004
1619610795856,9.52892,-19.02911,7.93438,-0.18975,0.06331,-1.20458
1619610795874,-3.3423,-11.70764,7.62313,-0.18229,-0.00486,-1.30684
1619610795894,-0.09097,-1.33117,4.52025,-0.13542,0.12616,-1.27062
1619610795914,9.10275,-2.35589,-0.17238,-0.02889,0.15492,-1.24612
1619610795936,-13.623,18.83757,19.6127,-0.22383,-0.04534,-1.21203
1619610795954,14.33169,13.17289,7.91044,-0.10346,0.1219,-1.13959
1619610795974,-10.69729,-3.18428,7.28795,-0.16737,-0.17423,-1.16729
1619610795994,-8.44674,-4.2904,19.6127,-0.06617,0.11977,-1.23547
1619610796014,-3.11246,-7.74763,0.92416,-0.1514,0.29767,-1.24186
1619610796036,7.11556,-4.29519,12.10029,-0.15353,-0.23708,-1.22055
1619610796054,-2.82036,-14.72912,19.6127,-0.05765,-0.06131,-1.23547
1619610796074,4.46758,-4.7453,15.0691,-0.07789,0.23162,-1.29086
1619610796094,-3.16034,1.50355,11.15698,0.08934,-0.08049,-1.20138
1619610796114,-19.6127,19.6127,15.34683,0.06271,0.02709,-1.25251
1619610796136,-6.59841,-2.61925,11.04684,-0.11731,0.03135,-1.31217
1619610796155,2.43729,-6.05254,11.29584,-0.0225,0.1954,-1.42828
1619610796174,1.64721,1.56101,0.40222,0.06591,0.20073,-1.45172
1619610796194,7.77636,-2.1452,15.30373,0.06804,0.07503,-1.40058
1619610796214,1.65199,6.39251,4.61123,0.05952,0.05692,-1.44639
1619610796234,12.62702,-19.6133,19.6127,-0.11305,-0.25093,-1.27169
1619610796255,11.08036,-7.26879,12.0955,0.10532,0.06012,-1.40698
1619610796274,-19.6127,19.6127,19.6127,-0.09494,0.11018,-1.41017
1619610796294,-3.5913,15.9358,19.6127,0.149,-0.11351,-1.28234
1619610796314,8.20732,8.96389,5.51145,0.03502,-0.10073,-1.38993
1619610796335,15.20318,-5.88015,4.34787,-0.18442,-0.27863,-1.30471
1619610796354,-9.48103,-7.513,11.86087,-0.04913,0.26252,-1.40804
1619610796374,-14.17846,0.22984,-4.9512,0.27257,-0.08795,-1.20777
1619610796394,-1.26892,2.78206,-6.90966,0.03502,-0.30632,-1.16942
1619610796414,-12.45942,-2.93529,19.6127,-0.13009,-0.05279,-1.28234
1619610796434,-5.43004,13.45541,-0.19153,-0.17803,0.03561,-1.05863
1619610796454,3.5482,-15.14093,3.88818,-0.08322,0.04094,-1.13853
1619610796474,4.81234,3.90254,19.14403,-0.09494,-0.28928,-1.0874
1619610796494,3.93127,7.8003,9.97424,0.03928,0.13575,-1.12788
1619610796514,0.0383,-10.54406,11.54005,-0.17057,0.17943,-1.02348
1619610796534,2.7629,-19.6133,7.41723,-0.34634,0.02603,-1.04905
1619610796554,12.98136,-6.42124,19.6127,-0.07683,0.1006,-1.02561
1619610796574,-6.63672,7.21612,14.4897,0.01158,0.10379,-1.01389
1619610796594,8.62391,-0.12449,7.98705,0.02649,-0.10606,-0.99365
1619610796615,-4.707,-17.11854,17.91341,0.03502,-0.01764,-0.98939
1619610796634,7.64708,-15.5671,12.71321,0.09041,0.23588,-1.13853
1619610796654,1.31202,0.52193,11.51132,-0.30373,0.34987,-1.13533
1619610796674,-9.27513,-1.86747,-0.44532,-0.06511,-0.22856,-1.032
1619610796695,-5.08528,-12.33013,11.13303,-0.09174,-0.01551,-1.10124
1619610796714,0.79966,19.10573,4.22337,0.20013,0.11977,-1.12788
1619610796734,-3.58172,-5.89452,7.77636,-0.24301,0.16451,-1.14918
1619610796754,0.31124,5.25287,5.71735,-0.096,-0.11564,-1.07674
1619610796774,-3.61524,-1.95366,3.11725,0.06697,-0.06131,-1.20564
1619610796794,-8.7101,-14.95897,7.24964,-0.18655,0.13788,-1.27488
1619610796814,-9.7444,12.0955,13.14895,-0.13116,-0.09221,-1.20458
1619610796834,-0.34476,18.41619,-6.51222,-0.02676,-0.01231,-1.23866
1619610796854,5.81791,-5.30555,10.50575,0.04886,-0.10286,-1.26849
1619610796874,-4.12281,-4.39096,14.20719,-0.11731,-0.12736,-1.21203
1619610796894,1.9393,15.36598,7.62313,-0.10239,-0.00805,-1.26103
1619610796914,-12.72757,-5.59764,4.77882,-0.1727,0.0697,-1.33454
1619610796934,1.21625,8.97825,0.12449,-0.03635,-0.2211,-1.25145
1619610796954,15.02601,0.13886,7.10599,-0.14394,0.3275,-1.36223
1619610796974,-13.57991,-7.19218,13.68046,-0.30586,0.15492,-1.26103
1619610796994,6.55053,-2.62404,19.6127,-0.0438,0.01857,-1.28767
1619610797014,-7.89607,4.24252,18.7849,0.08082,-0.00272,-1.2344
1619610797034,2.78206,1.34075,14.25986,-0.047,-0.03681,-1.29299
1619610797054,-4.64953,11.37245,5.7365,-0.03635,0.09314,-1.32388
1619610797074,-5.04697,-16.08903,-1.26413,-0.13435,0.05159,-1.21523
1619610797094,3.00232,-1.04866,0.81881,0.07869,-0.14654,-1.19925
1619610797114,-5.97592,-0.84754,9.23204,0.05845,-0.21897,-1.12468
1619610797134,-11.37245,-1.98239,17.75061,-0.18122,0.08036,-1.29832
1619610797154,3.57214,-5.44441,3.15555,-0.18335,0.42124,-1.29406
1619610797174,-6.68461,9.43315,14.4083,-0.36764,-0.16784,-1.23653
1619610797194,5.43483,12.87122,19.09136,0.05952,0.04201,-1.16942
1619610797214,19.6133,10.98459,4.69263,0.02969,-0.37024,-1.13533
1619610797234,-14.89193,19.6127,7.31668,0.04886,0.02816,-1.23121
1619610797254,-4.81234,8.77714,18.45929,0.04034,-0.00379,-1.16942
1619610797274,2.34152,-19.6133,19.6127,-0.09281,0.02496,-1.17155
1619610797294,9.75876,-0.46926,14.08269,0.04567,0.0942,-1.21736
1619610797314,-13.80017,-10.60152,13.78581,-0.24301,0.01537,-1.2653
1619610797334,-7.64708,0.19153,14.9446,0.13941,-0.0464,-1.20031
1619610797354,14.61899,-7.68059,7.35977,0.09147,-0.2211,-1.1822
1619610797374,6.11479,-14.67645,19.6127,0.24807,0.21991,-1.24932
1619610797394,-2.81558,14.18803,19.6127,-0.26431,-0.02403,-1.1609
1619610797414,-5.88494,-2.91613,16.98446,-0.145,-0.01338,-1.18007
1619610797434,-0.18195,-8.03972,15.84961,0.07443,-0.15293,-1.21842
1619610797454,11.29584,-6.94797,11.01811,-0.13755,0.20712,-1.25571
1619610797474,-10.6925,7.35977,15.78736,-0.08109,0.00472,-1.24186
1619610797494,18.07143,-3.80199,14.87756,0.21718,-0.16358,-1.13853
1619610797514,-17.32923,5.58806,19.6127,0.1213,-0.05386,-1.15557
1619610797534,-15.34683,-2.37504,19.6127,-0.18655,0.0974,-1.1886
1619610797554,7.65665,5.612,13.26866,-0.43263,0.18049,-1.33986
1619610797574,6.56011,1.30723,16.07467,-0.07576,-0.01018,-1.12894
1619610797594,5.04697,7.91523,5.10443,0.07869,-0.0709,-1.13107
1619610797614,10.66377,1.33596,7.33104,-0.05872,0.08781,-1.1087
1619610797634,6.37815,12.7994,9.50019,-0.03848,-0.00912,-1.16836
1619610797654,2.94486,11.37245,15.39471,-0.02037,0.11444,-1.20138
1619610797674,3.055,-7.60877,19.6127,-0.23449,0.16238,-1.23653
1619610797694,-0.38786,10.57758,12.80419,-0.16205,0.0974,-1.23973
1619610797714,4.80755,-0.22026,5.72214,-0.14713,-0.05812,-1.21097
1619610797734,16.68758,-9.59596,5.91846,0.23955,-0.27437,-1.17368
1619610797754,5.60722,19.6127,-14.35563,0.16604,-0.10392,-1.18434
1619610797774,11.3533,-5.31991,9.2895,0.10639,-0.22643,-1.20884
1619610797794,-3.28005,-3.36624,13.07234,0.09361,-0.0219,-1.23121
1619610797814,2.42772,-2.24576,5.01345,-0.14394,-0.15186,-1.07035
1619610797834,-13.45541,-19.6133,14.37957,-0.11198,0.08462,-1.32815
1619610797854,8.45632,8.57124,16.2279,-0.0992,-0.17104,-1.15344
1619610797874,1.43173,0.05746,12.90953,-0.08748,0.02496,-1.30151
1619610797894,-0.18195,6.57447,2.82515,-0.17803,0.03242,-1.25784
1619610797914,-9.10275,-3.91212,-1.84832,0.03502,-0.11777,-1.27595
1619610797934,-4.71178,11.48738,3.01669,0.20333,0.08355,-1.21842
1619610797955,0.84754,7.72848,5.88494,0.04673,-0.24028,-1.22055
1619610797974,-0.50278,15.35162,8.75799,0.12024,0.04307,-1.26636
1619610797994,18.9094,-12.22,10.55843,0.04034,-0.08368,-1.19818
1619610798014,2.13562,1.53228,-0.22505,-0.08855,0.09314,-1.24292
1619610798034,1.22104,-11.42034,9.84495,-0.02569,0.08781,-1.15557
1619610798055,-8.61433,9.43794,13.52245,-0.00972,0.04201,-1.1886
1619610798074,19.6133,-11.58314,11.18571,0.08189,-0.1444,-1.16196
1619610798094,-12.86644,2.21703,6.90008,0.13195,-0.02829,-1.15344
1619610798114,-7.38371,-19.6133,19.6127,-0.11944,0.03561,-1.12042
1619610798134,-4.73094,-14.77222,18.24381,-0.30586,-0.01338,-1.19179
1619610798154,0.80445,-10.25675,3.84029,-0.21531,-0.03362,-1.12894
1619610798174,10.17535,7.11556,-4.40533,0.4494,-0.10925,-1.24292
1619610798194,-3.22259,8.61433,18.40662,-0.06085,0.1464,-1.20351
