1619611938103,0.799,0,0,0,0,0.708
1619611938123,0.799,0,0,0,0,0.708
1619611938143,0.792,0,0,0,0,0.708
1619611938163,0.792,0,0,0,0,0.708
1619611938184,0.816,0,0,0,0,0.708
1619611938204,0.779,0,0,0,0,0.708
1619611938223,0.799,0,0,0,0,0.708
1619611938243,0.799,0,0,0,0,0.708
1619611938263,0.792,0,0,0,0,0.708
1619611938284,0.799,0,0,0,0,0.708
1619611938304,0.789,0,0,0,0,0.708
1619611938323,0.796,0,0,0,0,0.708
1619611938343,0.803,0,0,0,0,0.708
1619611938363,0.82,0,0,0,0,0.708
1619611938384,0.769,0,0,0,0,0.708
1619611938404,0.792,0,0,0,0,0.708
1619611938423,0.796,0,0,0,0,0.708
1619611938443,0.796,0,0,0,0,0.708
1619611938463,0.796,0,0,0,0,0.708
1619611938484,0.796,0,0,0,0,0.708
1619611938503,0.792,0,0,0,0,0.708
1619611938523,0.799,0,0,0,0,0.708
1619611938544,0.796,0,0,0,0,0.708
1619611938563,0.83,0,0,0,0,0.708
1619611938584,0.758,0,0,0,0,0.708
1619611938603,0.796,0,0,0,0,0.708
1619611938624,0.796,0,0,0,0,0.708
1619611938643,0.792,0,0,0,0,0.708
1619611938663,0.803,0,0,0,0,0.708
1619611938685,0.799,0,0,0,0,0.708
1619611938704,0.796,0,0,0,0,0.708
1619611938724,0.803,0,0,0,0,0.708
1619611938744,0.792,0,0,0,0,0.708
1619611938764,0.799,0,0,0,0,0.708
1619611938785,0.799,0,0,0,0,0.708
1619611938803,0.796,0,0,0,0,0.708
1619611938823,0.796,0,0,0,0,0.708
1619611938844,0.803,0,0,0,0,0.708
1619611938863,0.799,0,0,0,0,0.708
1619611938884,0.796,0,0,0,0,0.708
1619611938903,0.81,0,0,0,0,0.708
1619611938923,0.782,0,0,0,0,0.708
1619611938943,0.81,0,0,0,0,0.708
1619611938963,0.796,0,0,0,0,0.708
1619611938984,0.799,0,0,0,0,0.708
1619611939003,0.796,0,0,0,0,0.708
1619611939024,0.792,0,0,0,0,0.708
1619611939043,0.803,0,0,0,0,0.708
1619611939063,0.792,0,0,0,0,0.708
1619611939083,0.81,0,0,0,0,0.708
1619611939104,0.775,0,0,0,0,0.708
1619611939124,0.792,0,0,0,0,0.708
1619611939144,0.796,0,0,0,0,0.708
1619611939163,0.796,0,0,0,0,0.708
1619611939183,0.796,0,0,0,0,0.708
1619611939203,0.799,0,0,0,0,0.708
1619611939224,0.796,0,0,0,0,0.708
1619611939243,0.792,0,0,0,0,0.708
1619611939264,0.81,0,0,0,0,0.708
1619611939284,0.82,0,0,0,0,0.708
1619611939303,0.762,0,0,0,0,0.708
1619611939324,0.799,0,0,0,0,0.708
1619611939343,0.796,0,0,0,0,0.708
1619611939363,0.799,0,0,0,0,0.708
1619611939383,0.799,0,0,0,0,0.708
1619611939404,0.792,0,0,0,0,0.708
1619611939423,0.823,0,0,0,0,0.708
1619611939443,0.775,0,0,0,0,0.708
1619611939463,0.83,0,0,0,0,0.708
1619611939483,0.769,0,0,0,0,0.708
1619611939503,0.789,0,0,0,0,0.708
1619611939523,0.799,0,0,0,0,0.708
1619611939544,0.799,0,0,0,0,0.708
1619611939563,0.796,0,0,0,0,0.708
1619611939583,0.796,0,0,0,0,0.708
1619611939603,0.803,0,0,0,0,0.708
1619611939625,0.799,0,0,0,0,0.708
1619611939643,0.803,0,0,0,0,0.708
1619611939664,0.796,0,0,0,0,0.708
1619611939683,0.799,0,0,0,0,0.708
1619611939704,0.799,0,0,0,0,0.708
1619611939723,0.799,0,0,0,0,0.708
1619611939744,0.796,0,0,0,0,0.708
1619611939763,0.796,0,0,0,0,0.708
1619611939784,0.796,0,0,0,0,0.708
1619611939803,0.806,0,0,0,0,0.708
1619611939823,0.789,0,0,0,0,0.708
1619611939843,0.799,0,0,0,0,0.708
1619611939863,0.796,0,0,0,0,0.708
1619611939883,0.796,0,0,0,0,0.708
1619611939903,0.803,0,0,0,0,0.708
1619611939923,0.799,0,0,0,0,0.708
1619611939943,0.796,0,0,0,0,0.708
1619611939963,0.803,0,0,0,0,0.708
1619611939983,0.81,0,0,0,0,0.708
1619611940003,0.789,0,0,0,0,0.708
1619611940024,0.792,0,0,0,0,0.708
1619611940044,0.796,0,0,0,0,0.708
1619611940063,0.792,0,0,0,0,0.708
1619611940083,0.799,0,0,0,0,0.708
1619611940103,0.799,0,0,0,0,0.708
1619611940123,0.792,0,0,0,0,0.708
1619611940143,0.803,0,0,0,0,0.708
1619611940163,0.82,0,0,0,0,0.708
1619611940183,0.779,0,0,0,0,0.708
1619611940204,0.789,0,0,0,0,0.708
1619611940223,0.803,0,0,0,0,0.708
1619611940243,0.803,0,0,0,0,0.708
1619611940263,0.796,0,0,0,0,0.708
1619611940283,0.799,0,0,0,0,0.708
1619611940303,0.792,0,0,0,0,0.708
1619611940323,0.796,0,0,0,0,0.708
1619611940343,0.796,0,0,0,0,0.708
1619611940363,0.816,0,0,0,0,0.708
1619611940383,0.765,0,0,0,0,0.708
1619611940404,0.796,0,0,0,0,0.708
1619611940423,0.792,0,0,0,0,0.708
1619611940443,0.803,0,0,0,0,0.708
1619611940463,0.796,0,0,0,0,0.708
1619611940483,0.799,0,0,0,0,0.708
1619611940514,0.799,0,0,0,0,0.708
1619611940523,0.799,0,0,0,0,0.708
1619611940543,0.827,0,0,0,0,0.708
1619611940563,0.762,0,0,0,0,0.708
1619611940583,0.796,0,0,0,0,0.708
1619611940604,0.796,0,0,0,0,0.708
1619611940623,0.799,0,0,0,0,0.708
1619611940644,0.799,0,0,0,0,0.708
1619611940663,0.799,0,0,0,0,0.708
1619611940683,0.796,0,0,0,0,0.708
1619611940704,0.803,0,0,0,0,0.708
1619611940724,0.803,0,0,0,0,0.708
1619611940743,0.799,0,0,0,0,0.708
1619611940764,0.792,0,0,0,0,0.708
1619611940784,0.799,0,0,0,0,0.708
1619611940804,0.792,0,0,0,0,0.708
1619611940824,0.796,0,0,0,0,0.708
1619611940843,0.796,0,0,0,0,0.708
1619611940864,0.796,0,0,0,0,0.708
1619611940884,0.803,0,0,0,0,0.708
1619611940905,0.789,0,0,0,0,0.708
1619611940923,0.792,0,0,0,0,0.708
1619611940943,0.792,0,0,0,0,0.708
1619611940963,0.799,0,0,0,0,0.708
1619611940983,0.803,0,0,0,0,0.708
1619611941005,0.789,0,0,0,0,0.708
1619611941024,0.792,0,0,0,0,0.708
1619611941043,0.799,0,0,0,0,0.708
1619611941063,0.799,0,0,0,0,0.708
1619611941083,0.81,0,0,0,0,0.708
1619611941105,0.789,0,0,0,0,0.708
1619611941124,0.789,0,0,0,0,0.708
1619611941143,0.799,0,0,0,0,0.708
1619611941164,0.789,0,0,0,0,0.708
1619611941183,0.803,0,0,0,0,0.708
1619611941204,0.796,0,0,0,0,0.708
1619611941224,0.792,0,0,0,0,0.708
1619611941244,0.799,0,0,0,0,0.708
1619611941263,0.813,0,0,0,0,0.708
1619611941283,0.782,0,0,0,0,0.708
1619611941304,0.799,0,0,0,0,0.708
1619611941324,0.796,0,0,0,0,0.708
1619611941343,0.796,0,0,0,0,0.708
1619611941363,0.799,0,0,0,0,0.708
1619611941383,0.796,0,0,0,0,0.708
1619611941404,0.796,0,0,0,0,0.708
1619611941424,0.803,0,0,0,0,0.708
1619611941443,0.796,0,0,0,0,0.708
1619611941463,0.823,0,0,0,0,0.708
1619611941483,0.769,0,0,0,0,0.708
1619611941503,0.799,0,0,0,0,0.708
1619611941524,0.796,0,0,0,0,0.708
1619611941544,0.799,0,0,0,0,0.708
1619611941563,0.799,0,0,0,0,0.708
1619611941583,0.796,0,0,0,0,0.708
1619611941603,0.803,0,0,0,0,0.708
1619611941623,0.789,0,0,0,0,0.708
1619611941643,0.833,0,0,0,0,0.708
1619611941663,0.758,0,0,0,0,0.708
1619611941683,0.758,0,0,0,0,0.708
1619611941703,0.792,0,0,0,0,0.708
1619611941723,0.796,0,0,0,0,0.708
1619611941743,0.789,0,0,0,0,0.708
1619611941763,0.799,0,0,0,0,0.708
1619611941783,0.792,0,0,0,0,0.708
1619611941803,0.799,0,0,0,0,0.708
1619611941824,0.799,0,0,0,0,0.708
1619611941844,0.799,0,0,0,0,0.708
1619611941863,0.803,0,0,0,0,0.708
1619611941883,0.796,0,0,0,0,0.708
1619611941903,0.799,0,0,0,0,0.708
1619611941923,0.799,0,0,0,0,0.708
1619611941944,0.796,0,0,0,0,0.708
1619611941963,0.799,0,0,0,0,0.708
1619611941983,0.81,0,0,0,0,0.708
1619611942003,0.786,0,0,0,0,0.708
1619611942023,0.786,0,0,0,0,0.708
1619611942043,0.803,0,0,0,0,0.708
1619611942063,0.799,0,0,0,0,0.708
1619611942083,0.792,0,0,0,0,0.708
1619611942103,0.799,0,0,0,0,0.708
1619611942123,0.796,0,0,0,0,0.708
1619611942143,0.799,0,0,0,0,0.708
1619611942164,0.796,0,0,0,0,0.708
1619611942183,0.81,0,0,0,0,0.708
1619611942203,0.779,0,0,0,0,0.708
1619611942223,0.799,0,0,0,0,0.708
1619611942244,0.792,0,0,0,0,0.708
1619611942264,0.792,0,0,0,0,0.708
1619611942283,0.799,0,0,0,0,0.708
1619611942303,0.786,0,0,0,0,0.708
1619611942323,0.796,0,0,0,0,0.708
1619611942344,0.803,0,0,0,0,0.708
1619611942363,0.816,0,0,0,0,0.708
1619611942383,0.779,0,0,0,0,0.708
1619611942403,0.779,0,0,0,0,0.708
1619611942423,0.792,0,0,0,0,0.708
1619611942444,0.796,0,0,0,0,0.708
1619611942463,0.799,0,0,0,0,0.708
1619611942483,0.792,0,0,0,0,0.708
1619611942503,0.796,0,0,0,0,0.708
1619611942523,0.799,0,0,0,0,0.708
1619611942543,0.796,0,0,0,0,0.708
1619611942563,0.83,0,0,0,0,0.708
1619611942583,0.772,0,0,0,0,0.708
1619611942603,0.796,0,0,0,0,0.708
1619611942624,0.803,0,0,0,0,0.708
1619611942644,0.799,0,0,0,0,0.708
1619611942663,0.799,0,0,0,0,0.708
1619611942683,0.789,0,0,0,0,0.708
1619611942703,0.799,0,0,0,0,0.708
1619611942723,0.796,0,0,0,0,0.708
1619611942744,0.833,0,0,0,0,0.708
1619611942764,0.833,0,0,0,0,0.708
1619611942784,0.758,0,0,0,0,0.708
1619611942804,0.792,0,0,0,0,0.708
1619611942823,0.803,0,0,0,0,0.708
1619611942843,0.799,0,0,0,0,0.708
1619611942863,0.792,0,0,0,0,0.708
1619611942883,0.803,0,0,0,0,0.708
1619611942904,0.799,0,0,0,0,0.708
1619611942924,0.81,0,0,0,0,0.708
1619611942944,0.796,0,0,0,0,0.708
1619611942963,0.789,0,0,0,0,0.708
1619611942983,0.81,0,0,0,0,0.708
1619611943003,0.796,0,0,0,0,0.708
1619611943024,0.803,0,0,0,0,0.708
1619611943044,0.796,0,0,0,0,0.708
1619611943064,0.796,0,0,0,0,0.708
1619611943083,0.81,0,0,0,0,0.708
1619611943103,0.81,0,0,0,0,0.708
1619611943124,0.789,0,0,0,0,0.708
1619611943144,0.799,0,0,0,0,0.708
1619611943163,0.792,0,0,0,0,0.708
1619611943184,0.799,0,0,0,0,0.708
1619611943203,0.789,0,0,0,0,0.708
1619611943224,0.799,0,0,0,0,0.708
1619611943243,0.792,0,0,0,0,0.708
1619611943263,0.799,0,0,0,0,0.708
1619611943283,0.806,0,0,0,0,0.708
1619611943303,0.782,0,0,0,0,0.708
1619611943324,0.789,0,0,0,0,0.708
1619611943344,0.803,0,0,0,0,0.708
1619611943363,0.792,0,0,0,0,0.708
1619611943383,0.792,0,0,0,0,0.708
1619611943403,0.799,0,0,0,0,0.708
1619611943424,0.799,0,0,0,0,0.708
1619611943444,0.792,0,0,0,0,0.708
1619611943463,0.823,0,0,0,0,0.708
1619611943483,0.823,0,0,0,0,0.708
1619611943503,0.775,0,0,0,0,0.708
1619611943525,0.792,0,0,0,0,0.708
1619611943544,0.799,0,0,0,0,0.708
1619611943563,0.799,0,0,0,0,0.708
1619611943583,0.792,0,0,0,0,0.708
1619611943603,0.803,0,0,0,0,0.708
1619611943624,0.796,0,0,0,0,0.708
1619611943643,0.803,0,0,0,0,0.708
1619611943663,0.83,0,0,0,0,0.708
1619611943683,0.775,0,0,0,0,0.708
1619611943703,0.799,0,0,0,0,0.708
1619611943724,0.803,0,0,0,0,0.708
1619611943744,0.796,0,0,0,0,0.708
1619611943763,0.803,0,0,0,0,0.708
1619611943783,0.796,0,0,0,0,0.708
1619611943803,0.806,0,0,0,0,0.708
1619611943824,0.806,0,0,0,0,0.708
1619611943844,0.789,0,0,0,0,0.708
1619611943863,0.789,0,0,0,0,0.708
1619611943883,0.799,0,0,0,0,0.708
1619611943903,0.796,0,0,0,0,0.708
1619611943923,0.796,0,0,0,0,0.708
1619611943944,0.803,0,0,0,0,0.708
1619611943964,0.789,0,0,0,0,0.708
1619611943983,0.813,0,0,0,0,0.708
1619611944003,0.796,0,0,0,0,0.708
1619611944023,0.789,0,0,0,0,0.708
1619611944043,0.796,0,0,0,0,0.708
1619611944063,0.799,0,0,0,0,0.708
1619611944083,0.799,0,0,0,0,0.708
1619611944103,0.799,0,0,0,0,0.708
1619611944123,0.792,0,0,0,0,0.708
1619611944143,0.806,0,0,0,0,0.708
1619611944163,0.796,0,0,0,0,0.708
1619611944183,0.796,0,0,0,0,0.708
1619611944203,0.786,0,0,0,0,0.708
1619611944223,0.799,0,0,0,0,0.708
1619611944244,0.796,0,0,0,0,0.708
1619611944264,0.799,0,0,0,0,0.708
1619611944283,0.799,0,0,0,0,0.708
1619611944304,0.799,0,0,0,0,0.708
1619611944323,0.796,0,0,0,0,0.708
1619611944344,0.813,0,0,0,0,0.708
1619611944363,0.799,0,0,0,0,0.708
1619611944383,0.779,0,0,0,0,0.708
1619611944403,0.796,0,0,0,0,0.708
1619611944423,0.796,0,0,0,0,0.708
1619611944443,0.792,0,0,0,0,0.708
1619611944463,0.803,0,0,0,0,0.708
1619611944483,0.796,0,0,0,0,0.708
1619611944503,0.799,0,0,0,0,0.708
1619611944523,0.827,0,0,0,0,0.708
1619611944543,0.789,0,0,0,0,0.708
1619611944563,0.789,0,0,0,0,0.708
1619611944583,0.789,0,0,0,0,0.708
1619611944603,0.796,0,0,0,0,0.708
1619611944623,0.792,0,0,0,0,0.708
1619611944643,0.803,0,0,0,0,0.708
1619611944663,0.792,0,0,0,0,0.708
1619611944683,0.792,0,0,0,0,0.708
1619611944703,0.799,0,0,0,0,0.708
1619611944723,0.827,0,0,0,0,0.708
1619611944743,0.765,0,0,0,0,0.708
1619611944763,0.796,0,0,0,0,0.708
1619611944783,0.796,0,0,0,0,0.708
1619611944804,0.803,0,0,0,0,0.708
1619611944823,0.792,0,0,0,0,0.708
1619611944843,0.796,0,0,0,0,0.708
1619611944863,0.803,0,0,0,0,0.708
1619611944883,0.792,0,0,0,0,0.708
1619611944903,0.792,0,0,0,0,0.708
1619611944924,0.792,0,0,0,0,0.708
1619611944944,0.799,0,0,0,0,0.708
1619611944964,0.792,0,0,0,0,0.708
1619611944984,0.799,0,0,0,0,0.708
1619611945003,0.796,0,0,0,0,0.708
1619611945023,0.796,0,0,0,0,0.708
1619611945043,0.806,0,0,0,0,0.708
1619611945063,0.799,0,0,0,0,0.708
1619611945083,0.803,0,0,0,0,0.708
1619611945103,0.789,0,0,0,0,0.708
1619611945123,0.803,0,0,0,0,0.708
1619611945144,0.796,0,0,0,0,0.708
1619611945164,0.792,0,0,0,0,0.708
1619611945184,0.803,0,0,0,0,0.708
1619611945204,0.789,0,0,0,0,0.708
1619611945223,0.796,0,0,0,0,0.708
1619611945244,0.81,0,0,0,0,0.708
1619611945264,0.81,0,0,0,0,0.708
1619611945283,0.779,0,0,0,0,0.708
1619611945303,0.796,0,0,0,0,0.708
1619611945324,0.796,0,0,0,0,0.708
1619611945354,0.792,0,0,0,0,0.708
1619611945363,0.792,0,0,0,0,0.708
1619611945383,0.792,0,0,0,0,0.708
1619611945403,0.796,0,0,0,0,0.708
1619611945423,0.796,0,0,0,0,0.708
1619611945445,0.82,0,0,0,0,0.708
1619611945463,0.775,0,0,0,0,0.708
1619611945483,0.81,0,0,0,0,0.708
1619611945503,0.789,0,0,0,0,0.708
1619611945523,0.796,0,0,0,0,0.708
1619611945544,0.796,0,0,0,0,0.708
1619611945564,0.799,0,0,0,0,0.708
1619611945584,0.803,0,0,0,0,0.708
1619611945603,0.792,0,0,0,0,0.708
1619611945623,0.827,0,0,0,0,0.708
1619611945644,0.827,0,0,0,0,0.708
1619611945664,0.772,0,0,0,0,0.708
1619611945683,0.799,0,0,0,0,0.708
1619611945703,0.799,0,0,0,0,0.708
1619611945723,0.796,0,0,0,0,0.708
1619611945744,0.796,0,0,0,0,0.708
1619611945763,0.799,0,0,0,0,0.708
1619611945783,0.792,0,0,0,0,0.708
1619611945803,0.803,0,0,0,0,0.708
1619611945823,0.827,0,0,0,0,0.708
1619611945845,0.762,0,0,0,0,0.708
1619611945863,0.789,0,0,0,0,0.708
1619611945883,0.796,0,0,0,0,0.708
1619611945903,0.799,0,0,0,0,0.708
1619611945923,0.796,0,0,0,0,0.708
1619611945945,0.789,0,0,0,0,0.708
1619611945964,0.796,0,0,0,0,0.708
1619611945983,0.799,0,0,0,0,0.708
1619611946003,0.799,0,0,0,0,0.708
1619611946023,0.792,0,0,0,0,0.708
1619611946044,0.799,0,0,0,0,0.708
1619611946064,0.792,0,0,0,0,0.708
1619611946083,0.799,0,0,0,0,0.708
1619611946103,0.796,0,0,0,0,0.708
1619611946124,0.799,0,0,0,0,0.708
1619611946144,0.799,0,0,0,0,0.708
1619611946164,0.806,0,0,0,0,0.708
1619611946183,0.786,0,0,0,0,0.708
1619611946203,0.799,0,0,0,0,0.708
1619611946223,0.796,0,0,0,0,0.708
1619611946244,0.799,0,0,0,0,0.708
1619611946263,0.796,0,0,0,0,0.708
1619611946283,0.799,0,0,0,0,0.708
1619611946303,0.803,0,0,0,0,0.708
1619611946323,0.803,0,0,0,0,0.708
1619611946343,0.799,0,0,0,0,0.708
1619611946363,0.81,0,0,0,0,0.708
1619611946384,0.786,0,0,0,0,0.708
1619611946403,0.792,0,0,0,0,0.708
1619611946423,0.803,0,0,0,0,0.708
1619611946443,0.792,0,0,0,0,0.708
1619611946464,0.792,0,0,0,0,0.708
1619611946483,0.799,0,0,0,0,0.708
1619611946503,0.792,0,0,0,0,0.708
1619611946523,0.799,0,0,0,0,0.708
1619611946543,0.816,0,0,0,0,0.708
1619611946563,0.775,0,0,0,0,0.708
1619611946583,0.799,0,0,0,0,0.708
1619611946603,0.796,0,0,0,0,0.708
1619611946623,0.792,0,0,0,0,0.708
1619611946644,0.803,0,0,0,0,0.708
1619611946663,0.792,0,0,0,0,0.708
1619611946684,0.799,0,0,0,0,0.708
1619611946703,0.799,0,0,0,0,0.708
1619611946723,0.799,0,0,0,0,0.708
1619611946743,0.816,0,0,0,0,0.708
1619611946763,0.775,0,0,0,0,0.708
1619611946783,0.796,0,0,0,0,0.708
1619611946803,0.796,0,0,0,0,0.708
1619611946823,0.81,0,0,0,0,0.708
1619611946843,0.799,0,0,0,0,0.708
1619611946863,0.799,0,0,0,0,0.708
1619611946883,0.803,0,0,0,0,0.708
1619611946903,0.796,0,0,0,0,0.708
1619611946924,0.837,0,0,0,0,0.708
1619611946943,0.762,0,0,0,0,0.708
1619611946964,0.792,0,0,0,0,0.708
1619611946984,0.803,0,0,0,0,0.708
1619611947004,0.792,0,0,0,0,0.708
1619611947023,0.799,0,0,0,0,0.708
1619611947043,0.799,0,0,0,0,0.708
1619611947064,0.799,0,0,0,0,0.708
1619611947084,0.792,0,0,0,0,0.708
1619611947103,0.803,0,0,0,0,0.708
1619611947123,0.796,0,0,0,0,0.708
1619611947143,0.792,0,0,0,0,0.708
1619611947163,0.796,0,0,0,0,0.708
1619611947183,0.799,0,0,0,0,0.708
1619611947203,0.796,0,0,0,0,0.708
1619611947223,0.792,0,0,0,0,0.708
1619611947243,0.796,0,0,0,0,0.708
1619611947263,0.803,0,0,0,0,0.708
1619611947283,0.789,0,0,0,0,0.708
1619611947303,0.799,0,0,0,0,0.708
1619611947323,0.792,0,0,0,0,0.708
1619611947343,0.803,0,0,0,0,0.708
1619611947363,0.796,0,0,0,0,0.708
1619611947383,0.803,0,0,0,0,0.708
1619611947403,0.803,0,0,0,0,0.708
1619611947423,0.786,0,0,0,0,0.708
1619611947443,0.789,0,0,0,0,0.708
1619611947463,0.813,0,0,0,0,0.708
1619611947483,0.772,0,0,0,0,0.708
1619611947503,0.799,0,0,0,0,0.708
1619611947523,0.796,0,0,0,0,0.708
1619611947543,0.799,0,0,0,0,0.708
1619611947563,0.799,0,0,0,0,0.708
1619611947583,0.796,0,0,0,0,0.708
1619611947603,0.799,0,0,0,0,0.708
1619611947623,0.796,0,0,0,0,0.708
1619611947643,0.823,0,0,0,0,0.708
1619611947663,0.772,0,0,0,0,0.708
1619611947683,0.799,0,0,0,0,0.708
1619611947703,0.799,0,0,0,0,0.708
1619611947723,0.792,0,0,0,0,0.708
1619611947744,0.799,0,0,0,0,0.708
1619611947764,0.803,0,0,0,0,0.708
1619611947783,0.803,0,0,0,0,0.708
1619611947803,0.803,0,0,0,0,0.708
1619611947823,0.799,0,0,0,0,0.708
1619611947844,0.827,0,0,0,0,0.708
1619611947865,0.769,0,0,0,0,0.708
1619611947884,0.799,0,0,0,0,0.708
1619611947903,0.799,0,0,0,0,0.708
1619611947923,0.796,0,0,0,0,0.708
1619611947944,0.792,0,0,0,0,0.708
1619611947964,0.803,0,0,0,0,0.708
1619611947983,0.799,0,0,0,0,0.708
1619611948003,0.83,0,0,0,0,0.708
1619611948023,0.762,0,0,0,0,0.708
1619611948043,0.796,0,0,0,0,0.708
1619611948064,0.799,0,0,0,0,0.708
1619611948084,0.796,0,0,0,0,0.708
1619611948104,0.792,0,0,0,0,0.708
1619611948123,0.792,0,0,0,0,0.708
1619611948143,0.799,0,0,0,0,0.708
1619611948164,0.796,0,0,0,0,0.708
1619611948183,0.803,0,0,0,0,0.708
1619611948204,0.792,0,0,0,0,0.708
1619611948223,0.792,0,0,0,0,0.708
1619611948243,0.799,0,0,0,0,0.708
1619611948266,0.792,0,0,0,0,0.708
1619611948284,0.803,0,0,0,0,0.708
1619611948303,0.799,0,0,0,0,0.708
1619611948323,0.799,0,0,0,0,0.708
1619611948343,0.806,0,0,0,0,0.708
1619611948364,0.786,0,0,0,0,0.708
1619611948384,0.799,0,0,0,0,0.708
1619611948403,0.792,0,0,0,0,0.708
1619611948423,0.796,0,0,0,0,0.708
1619611948443,0.796,0,0,0,0,0.708
1619611948464,0.796,0,0,0,0,0.708
1619611948483,0.792,0,0,0,0,0.708
1619611948503,0.796,0,0,0,0,0.708
1619611948523,0.796,0,0,0,0,0.708
1619611948543,0.806,0,0,0,0,0.708
1619611948565,0.782,0,0,0,0,0.708
1619611948584,0.796,0,0,0,0,0.708
1619611948603,0.799,0,0,0,0,0.708
1619611948623,0.799,0,0,0,0,0.708
1619611948644,0.803,0,0,0,0,0.708
1619611948664,0.799,0,0,0,0,0.708
1619611948684,0.796,0,0,0,0,0.708
1619611948703,0.799,0,0,0,0,0.708
1619611948723,0.816,0,0,0,0,0.708
1619611948744,0.769,0,0,0,0,0.708
1619611948764,0.796,0,0,0,0,0.708
1619611948783,0.796,0,0,0,0,0.708
1619611948803,0.799,0,0,0,0,0.708
1619611948823,0.796,0,0,0,0,0.708
1619611948843,0.792,0,0,0,0,0.708
1619611948863,0.792,0,0,0,0,0.708
1619611948883,0.796,0,0,0,0,0.708
1619611948903,0.796,0,0,0,0,0.708
1619611948923,0.827,0,0,0,0,0.708
1619611948943,0.765,0,0,0,0,0.708
1619611948963,0.792,0,0,0,0,0.708
1619611948984,0.796,0,0,0,0,0.708
1619611949004,0.792,0,0,0,0,0.708
1619611949024,0.799,0,0,0,0,0.708
1619611949043,0.796,0,0,0,0,0.708
1619611949063,0.799,0,0,0,0,0.708
1619611949084,0.796,0,0,0,0,0.708
1619611949104,0.799,0,0,0,0,0.708
1619611949124,0.799,0,0,0,0,0.708
1619611949143,0.796,0,0,0,0,0.708
1619611949163,0.803,0,0,0,0,0.708
1619611949183,0.796,0,0,0,0,0.708
1619611949203,0.796,0,0,0,0,0.708
1619611949223,0.796,0,0,0,0,0.708
1619611949243,0.799,0,0,0,0,0.708
1619611949263,0.806,0,0,0,0,0.708
1619611949283,0.789,0,0,0,0,0.708
1619611949303,0.792,0,0,0,0,0.708
1619611949323,0.799,0,0,0,0,0.708
1619611949343,0.792,0,0,0,0,0.708
1619611949363,0.796,0,0,0,0,0.708
1619611949383,0.799,0,0,0,0,0.708
1619611949403,0.799,0,0,0,0,0.708
1619611949423,0.806,0,0,0,0,0.708
1619611949443,0.782,0,0,0,0,0.708
1619611949463,0.799,0,0,0,0,0.708
1619611949483,0.799,0,0,0,0,0.708
1619611949504,0.796,0,0,0,0,0.708
1619611949523,0.803,0,0,0,0,0.708
1619611949544,0.803,0,0,0,0,0.708
1619611949563,0.799,0,0,0,0,0.708
1619611949583,0.792,0,0,0,0,0.708
1619611949603,0.803,0,0,0,0,0.708
1619611949623,0.816,0,0,0,0,0.708
1619611949643,0.782,0,0,0,0,0.708
1619611949664,0.796,0,0,0,0,0.708
1619611949683,0.799,0,0,0,0,0.708
1619611949703,0.796,0,0,0,0,0.708
1619611949723,0.799,0,0,0,0,0.708
1619611949743,0.796,0,0,0,0,0.708
1619611949763,0.796,0,0,0,0,0.708
1619611949783,0.799,0,0,0,0,0.708
1619611949803,0.83,0,0,0,0,0.708
1619611949823,0.772,0,0,0,0,0.708
1619611949843,0.803,0,0,0,0,0.708
1619611949863,0.799,0,0,0,0,0.708
1619611949883,0.796,0,0,0,0,0.708
1619611949903,0.803,0,0,0,0,0.708
1619611949923,0.803,0,0,0,0,0.708
1619611949943,0.792,0,0,0,0,0.708
1619611949963,0.796,0,0,0,0,0.708
1619611949983,0.792,0,0,0,0,0.708
1619611950003,0.827,0,0,0,0,0.708
1619611950023,0.758,0,0,0,0,0.708
1619611950043,0.796,0,0,0,0,0.708
1619611950063,0.796,0,0,0,0,0.708
1619611950084,0.792,0,0,0,0,0.708
1619611950103,0.799,0,0,0,0,0.708
1619611950123,0.799,0,0,0,0,0.708
1619611950143,0.796,0,0,0,0,0.708
1619611950163,0.803,0,0,0,0,0.708
1619611950184,0.803,0,0,0,0,0.708
1619611950204,0.796,0,0,0,0,0.708
1619611950223,0.792,0,0,0,0,0.708
1619611950243,0.799,0,0,0,0,0.708
1619611950263,0.799,0,0,0,0,0.708
1619611950286,0.792,0,0,0,0,0.708
1619611950303,0.799,0,0,0,0,0.708
1619611950323,0.792,0,0,0,0,0.708
1619611950343,0.803,0,0,0,0,0.708
1619611950363,0.792,0,0,0,0,0.708
1619611950384,0.799,0,0,0,0,0.708
