1619609631053,0.2,0,0,0,0,-0.133
1619609631073,0.193,0,0,0,0,-0.137
1619609631093,0.197,0,0,0,0,-0.127
1619609631125,0.197,0,0,0,0,-0.093
1619609631133,0.193,0,0,0,0,-0.076
1619609631153,0.193,0,0,0,0,-0.076
1619609631173,0.197,0,0,0,0,-0.081
1619609631193,0.187,0,0,0,0,-0.11
1619609631214,0.2,0,0,0,0,-0.125
1619609631233,0.197,0,0,0,0,-0.144
1619609631253,0.193,0,0,0,0,-0.129
1619609631273,0.2,0,0,0,0,-0.122
1619609631293,0.2,0,0,0,0,-0.13
1619609631313,0.2,0,0,0,0,-0.13
1619609631333,0.197,0,0,0,0,-0.146
1619609631353,0.197,0,0,0,0,-0.152
1619609631373,0.2,0,0,0,0,-0.157
1619609631393,0.197,0,0,0,0,-0.173
1619609631414,0.2,0,0,0,0,-0.169
1619609631433,0.193,0,0,0,0,-0.153
1619609631453,0.193,0,0,0,0,-0.149
1619609631473,0.2,0,0,0,0,-0.142
1619609631493,0.197,0,0,0,0,-0.123
1619609631514,0.19,0,0,0,0,-0.115
1619609631533,0.204,0,0,0,0,-0.101
1619609631553,0.193,0,0,0,0,-0.116
1619609631573,0.197,0,0,0,0,-0.129
1619609631593,0.2,0,0,0,0,-0.146
1619609631615,0.2,0,0,0,0,-0.149
1619609631633,0.2,0,0,0,0,-0.156
1619609631653,0.2,0,0,0,0,-0.156
1619609631673,0.193,0,0,0,0,-0.156
1619609631693,0.197,0,0,0,0,-0.148
1619609631713,0.197,0,0,0,0,-0.139
1619609631734,0.197,0,0,0,0,-0.13
1619609631753,0.197,0,0,0,0,-0.127
1619609631773,0.204,0,0,0,0,-0.129
1619609631793,0.193,0,0,0,0,-0.15
1619609631814,0.2,0,0,0,0,-0.153
1619609631833,0.2,0,0,0,0,-0.127
1619609631853,0.19,0,0,0,0,-0.121
1619609631873,0.193,0,0,0,0,-0.134
1619609631893,0.187,0,0,0,0,-0.144
1619609631913,0.19,0,0,0,0,-0.156
1619609631933,0.197,0,0,0,0,-0.172
1619609631953,0.197,0,0,0,0,-0.166
1619609631973,0.193,0,0,0,0,-0.161
1619609631993,0.197,0,0,0,0,-0.158
1619609632013,0.204,0,0,0,0,-0.155
1619609632033,0.204,0,0,0,0,-0.155
1619609632054,0.187,0,0,0,0,-0.153
1619609632073,0.2,0,0,0,0,-0.169
1619609632093,0.193,0,0,0,0,-0.157
1619609632113,0.193,0,0,0,0,-0.159
1619609632133,0.197,0,0,0,0,-0.147
1619609632153,0.197,0,0,0,0,-0.159
1619609632173,0.193,0,0,0,0,-0.147
1619609632193,0.204,0,0,0,0,-0.153
1619609632213,0.19,0,0,0,0,-0.154
1619609632233,0.197,0,0,0,0,-0.145
1619609632253,0.197,0,0,0,0,-0.158
1619609632273,0.197,0,0,0,0,-0.171
1619609632293,0.2,0,0,0,0,-0.178
1619609632313,0.2,0,0,0,0,-0.165
1619609632333,0.2,0,0,0,0,-0.158
1619609632353,0.2,0,0,0,0,-0.132
1619609632373,0.2,0,0,0,0,-0.132
1619609632393,0.2,0,0,0,0,-0.137
1619609632413,0.193,0,0,0,0,-0.152
1619609632433,0.2,0,0,0,0,-0.168
1619609632453,0.2,0,0,0,0,-0.163
1619609632473,0.197,0,0,0,0,-0.153
1619609632493,0.2,0,0,0,0,-0.129
1619609632513,0.197,0,0,0,0,-0.117
1619609632533,0.2,0,0,0,0,-0.109
1619609632553,0.193,0,0,0,0,-0.109
1619609632573,0.197,0,0,0,0,-0.123
1619609632593,0.197,0,0,0,0,-0.13
1619609632613,0.193,0,0,0,0,-0.123
1619609632633,0.193,0,0,0,0,-0.111
1619609632653,0.197,0,0,0,0,-0.117
1619609632673,0.193,0,0,0,0,-0.118
1619609632693,0.204,0,0,0,0,-0.129
1619609632713,0.204,0,0,0,0,-0.129
1619609632733,0.19,0,0,0,0,-0.128
1619609632753,0.2,0,0,0,0,-0.123
1619609632773,0.193,0,0,0,0,-0.128
1619609632793,0.197,0,0,0,0,-0.126
1619609632813,0.197,0,0,0,0,-0.103
1619609632833,0.197,0,0,0,0,-0.088
1619609632853,0.197,0,0,0,0,-0.09
1619609632873,0.197,0,0,0,0,-0.099
1619609632893,0.204,0,0,0,0,-0.116
1619609632913,0.187,0,0,0,0,-0.122
1619609632933,0.193,0,0,0,0,-0.121
1619609632953,0.2,0,0,0,0,-0.106
1619609632973,0.193,0,0,0,0,-0.097
1619609632993,0.197,0,0,0,0,-0.083
1619609633013,0.204,0,0,0,0,-0.108
1619609633033,0.197,0,0,0,0,-0.117
1619609633053,0.193,0,0,0,0,-0.12
1619609633073,0.197,0,0,0,0,-0.129
1619609633093,0.197,0,0,0,0,-0.129
1619609633113,0.197,0,0,0,0,-0.123
1619609633133,0.193,0,0,0,0,-0.116
1619609633153,0.193,0,0,0,0,-0.131
1619609633173,0.197,0,0,0,0,-0.134
1619609633193,0.2,0,0,0,0,-0.143
1619609633213,0.197,0,0,0,0,-0.142
1619609633233,0.2,0,0,0,0,-0.133
1619609633253,0.193,0,0,0,0,-0.131
1619609633273,0.2,0,0,0,0,-0.136
1619609633293,0.197,0,0,0,0,-0.135
1619609633313,0.197,0,0,0,0,-0.138
1619609633343,0.197,0,0,0,0,-0.144
1619609633353,0.193,0,0,0,0,-0.136
1619609633373,0.197,0,0,0,0,-0.129
1619609633393,0.204,0,0,0,0,-0.143
1619609633413,0.204,0,0,0,0,-0.143
1619609633434,0.193,0,0,0,0,-0.145
1619609633453,0.193,0,0,0,0,-0.136
1619609633473,0.197,0,0,0,0,-0.134
1619609633493,0.197,0,0,0,0,-0.124
1619609633513,0.2,0,0,0,0,-0.138
1619609633533,0.197,0,0,0,0,-0.147
1619609633553,0.197,0,0,0,0,-0.146
1619609633573,0.207,0,0,0,0,-0.151
1619609633593,0.187,0,0,0,0,-0.163
1619609633613,0.197,0,0,0,0,-0.163
1619609633634,0.2,0,0,0,0,-0.164
1619609633653,0.193,0,0,0,0,-0.152
1619609633673,0.2,0,0,0,0,-0.139
1619609633693,0.197,0,0,0,0,-0.133
1619609633713,0.197,0,0,0,0,-0.124
1619609633734,0.204,0,0,0,0,-0.138
1619609633753,0.204,0,0,0,0,-0.138
1619609633773,0.197,0,0,0,0,-0.149
1619609633793,0.187,0,0,0,0,-0.14
1619609633813,0.193,0,0,0,0,-0.139
1619609633834,0.2,0,0,0,0,-0.146
1619609633853,0.197,0,0,0,0,-0.159
1619609633873,0.197,0,0,0,0,-0.159
1619609633893,0.197,0,0,0,0,-0.171
1619609633913,0.204,0,0,0,0,-0.185
1619609633935,0.197,0,0,0,0,-0.174
1619609633953,0.193,0,0,0,0,-0.17
1619609633973,0.2,0,0,0,0,-0.157
1619609633993,0.197,0,0,0,0,-0.153
1619609634013,0.2,0,0,0,0,-0.158
1619609634034,0.187,0,0,0,0,-0.169
1619609634054,0.197,0,0,0,0,-0.179
1619609634073,0.187,0,0,0,0,-0.172
1619609634093,0.2,0,0,0,0,-0.159
1619609634113,0.2,0,0,0,0,-0.159
1619609634134,0.183,0,0,0,0,-0.165
1619609634154,0.187,0,0,0,0,-0.169
1619609634173,0.197,0,0,0,0,-0.184
1619609634193,0.193,0,0,0,0,-0.184
1619609634213,0.197,0,0,0,0,-0.189
1619609634233,0.197,0,0,0,0,-0.192
1619609634253,0.197,0,0,0,0,-0.191
1619609634273,0.207,0,0,0,0,-0.18
1619609634293,0.187,0,0,0,0,-0.181
1619609634313,0.197,0,0,0,0,-0.192
1619609634333,0.204,0,0,0,0,-0.163
1619609634353,0.2,0,0,0,0,-0.15
1619609634373,0.193,0,0,0,0,-0.149
1619609634393,0.193,0,0,0,0,-0.168
1619609634413,0.197,0,0,0,0,-0.185
1619609634433,0.197,0,0,0,0,-0.18
1619609634453,0.197,0,0,0,0,-0.18
1619609634473,0.2,0,0,0,0,-0.161
1619609634493,0.2,0,0,0,0,-0.148
1619609634513,0.2,0,0,0,0,-0.145
1619609634533,0.204,0,0,0,0,-0.148
1619609634553,0.197,0,0,0,0,-0.147
1619609634573,0.2,0,0,0,0,-0.143
1619609634593,0.2,0,0,0,0,-0.133
1619609634613,0.2,0,0,0,0,-0.128
1619609634633,0.197,0,0,0,0,-0.152
1619609634653,0.2,0,0,0,0,-0.156
1619609634673,0.2,0,0,0,0,-0.148
1619609634693,0.2,0,0,0,0,-0.137
1619609634713,0.197,0,0,0,0,-0.143
1619609634733,0.2,0,0,0,0,-0.126
1619609634753,0.2,0,0,0,0,-0.097
1619609634773,0.2,0,0,0,0,-0.097
1619609634793,0.207,0,0,0,0,-0.068
1619609634813,0.19,0,0,0,0,-0.061
1619609634833,0.193,0,0,0,0,-0.075
1619609634853,0.197,0,0,0,0,-0.094
1619609634873,0.193,0,0,0,0,-0.078
1619609634893,0.19,0,0,0,0,-0.091
1619609634913,0.193,0,0,0,0,-0.088
1619609634933,0.197,0,0,0,0,-0.088
1619609634953,0.193,0,0,0,0,-0.084
1619609634973,0.197,0,0,0,0,-0.083
1619609634993,0.193,0,0,0,0,-0.073
1619609635013,0.193,0,0,0,0,-0.069
1619609635033,0.197,0,0,0,0,-0.08
1619609635053,0.197,0,0,0,0,-0.079
1619609635073,0.19,0,0,0,0,-0.061
1619609635093,0.197,0,0,0,0,-0.051
1619609635113,0.193,0,0,0,0,-0.036
1619609635133,0.193,0,0,0,0,-0.036
1619609635153,0.193,0,0,0,0,-0.052
1619609635173,0.2,0,0,0,0,-0.086
1619609635193,0.197,0,0,0,0,-0.113
1619609635213,0.193,0,0,0,0,-0.139
1619609635233,0.2,0,0,0,0,-0.133
1619609635253,0.197,0,0,0,0,-0.118
1619609635273,0.204,0,0,0,0,-0.116
1619609635293,0.2,0,0,0,0,-0.137
1619609635313,0.2,0,0,0,0,-0.135
1619609635333,0.204,0,0,0,0,-0.121
1619609635353,0.19,0,0,0,0,-0.136
1619609635373,0.193,0,0,0,0,-0.155
1619609635393,0.2,0,0,0,0,-0.138
1619609635413,0.2,0,0,0,0,-0.133
1619609635433,0.197,0,0,0,0,-0.106
1619609635453,0.2,0,0,0,0,-0.113
1619609635473,0.2,0,0,0,0,-0.113
1619609635493,0.2,0,0,0,0,-0.125
1619609635513,0.2,0,0,0,0,-0.161
1619609635533,0.2,0,0,0,0,-0.171
1619609635553,0.197,0,0,0,0,-0.16
1619609635573,0.2,0,0,0,0,-0.149
1619609635593,0.197,0,0,0,0,-0.156
1619609635613,0.197,0,0,0,0,-0.162
1619609635633,0.197,0,0,0,0,-0.166
1619609635664,0.197,0,0,0,0,-0.162
1619609635673,0.2,0,0,0,0,-0.163
1619609635693,0.187,0,0,0,0,-0.162
1619609635713,0.193,0,0,0,0,-0.155
1619609635733,0.2,0,0,0,0,-0.141
1619609635754,0.193,0,0,0,0,-0.154
1619609635773,0.197,0,0,0,0,-0.165
1619609635793,0.197,0,0,0,0,-0.163
1619609635813,0.197,0,0,0,0,-0.163
1619609635833,0.193,0,0,0,0,-0.161
1619609635855,0.2,0,0,0,0,-0.173
1619609635874,0.193,0,0,0,0,-0.174
1619609635893,0.193,0,0,0,0,-0.166
1619609635913,0.197,0,0,0,0,-0.159
1619609635933,0.197,0,0,0,0,-0.16
1619609635954,0.193,0,0,0,0,-0.145
1619609635975,0.2,0,0,0,0,-0.133
1619609635993,0.193,0,0,0,0,-0.126
1619609636013,0.197,0,0,0,0,-0.124
1619609636033,0.197,0,0,0,0,-0.131
1619609636054,0.19,0,0,0,0,-0.14
1619609636073,0.197,0,0,0,0,-0.153
1619609636093,0.193,0,0,0,0,-0.167
1619609636113,0.2,0,0,0,0,-0.162
1619609636133,0.197,0,0,0,0,-0.149
1619609636155,0.197,0,0,0,0,-0.161
1619609636173,0.197,0,0,0,0,-0.181
1619609636193,0.197,0,0,0,0,-0.181
1619609636213,0.197,0,0,0,0,-0.19
1619609636233,0.204,0,0,0,0,-0.195
1619609636253,0.183,0,0,0,0,-0.191
1619609636273,0.197,0,0,0,0,-0.177
1619609636293,0.204,0,0,0,0,-0.16
1619609636313,0.193,0,0,0,0,-0.15
1619609636333,0.19,0,0,0,0,-0.157
1619609636354,0.2,0,0,0,0,-0.178
1619609636373,0.193,0,0,0,0,-0.181
1619609636393,0.2,0,0,0,0,-0.178
1619609636413,0.197,0,0,0,0,-0.188
1619609636433,0.193,0,0,0,0,-0.179
1619609636453,0.2,0,0,0,0,-0.157
1619609636473,0.197,0,0,0,0,-0.138
1619609636493,0.197,0,0,0,0,-0.129
1619609636513,0.197,0,0,0,0,-0.135
1619609636533,0.197,0,0,0,0,-0.135
1619609636553,0.2,0,0,0,0,-0.135
1619609636573,0.2,0,0,0,0,-0.134
1619609636593,0.193,0,0,0,0,-0.141
1619609636613,0.2,0,0,0,0,-0.139
1619609636633,0.2,0,0,0,0,-0.128
1619609636653,0.2,0,0,0,0,-0.125
1619609636673,0.197,0,0,0,0,-0.137
1619609636693,0.197,0,0,0,0,-0.133
1619609636713,0.197,0,0,0,0,-0.119
1619609636733,0.197,0,0,0,0,-0.134
