1619609621113,-0.30645,-2.54264,7.95353,-0.02683,0.03448,-0.10176
1619609621133,-1.90578,-0.12449,12.39717,0.00406,-0.03581,-0.11561
1619609621153,-2.36068,3.20344,8.34139,0.01897,-0.04327,-0.07939
1619609621173,0.5363,-2.29843,7.86734,-0.01617,0.00785,-0.06341
1619609621193,-0.09576,-2.40856,11.48259,0.01364,-0.01984,-0.09111
1619609621213,-1.18752,-1.01992,11.61187,-0.00978,0.0494,-0.15289
1619609621233,-2.71981,0.31603,11.24795,0.00299,-0.11251,-0.09217
1619609621253,1.68072,0.45968,13.40752,0.0243,0.05685,-0.11028
1619609621273,1.04387,-0.70868,9.17458,-0.04174,-0.01238,-0.07513
1619609621293,-3.91691,-0.11971,9.95987,-0.00978,-0.03581,-0.13905
1619609621313,1.57059,-4.42927,12.76109,0.0179,-0.05286,-0.18805
1619609621333,0.80924,-0.87627,11.51132,-0.00126,0.02916,-0.14757
1619609621353,-0.66079,-0.29209,10.63983,0.0456,-0.03688,-0.10283
1619609621373,-0.10534,0.17717,11.1474,0.02004,-0.02197,-0.15715
1619609621393,2.2266,-2.97838,11.48738,-0.06411,-0.05179,-0.12094
1619609621413,-2.19308,-0.79487,11.87045,-0.04281,0.03342,-0.10602
1619609621433,-0.13407,1.21625,10.27112,0.03495,-0.03049,-0.13478
1619609621453,1.24977,-0.33997,10.74996,0.0179,-0.0241,-0.17739
1619609621473,-2.38462,-1.2785,13.66131,-0.0215,0.01744,-0.13798
1619609621493,-0.19632,-3.16513,13.20162,0.03921,-0.01877,-0.13905
1619609621513,0.48841,0.26815,13.1681,-0.00872,-0.05286,-0.12094
1619609621533,-2.01112,1.95366,11.34851,-0.06624,0.02916,-0.13585
1619609621553,0.98641,-0.15322,11.1474,-0.00233,0.00785,-0.12413
1619609621573,4.13239,-1.78607,8.72925,0.02004,0.02063,-0.09324
1619609621593,-2.2266,1.86268,12.5504,0.00832,-0.04327,-0.12307
1619609621613,-1.41736,-1.17794,9.77313,-0.01298,0.02596,-0.15929
1619609621613,1.52271,-2.71023,10.90798,-0.0215,-0.04966,-0.14437
1619609621653,1.24498,-0.96725,9.42357,0.03282,-0.00599,-0.10602
1619609621673,0.19153,1.06781,10.3621,0.03175,0.00359,-0.14544
1619609621693,-1.12048,-0.27772,10.17535,0.00299,-0.03262,-0.11667
1619609621713,-0.54587,-0.43095,12.44984,0.00406,0.00892,-0.12094
1619609621734,-0.09097,1.88184,9.14106,0.04241,-0.01557,-0.15822
1619609621753,2.28406,0.33997,11.67412,0.04134,-0.10612,-0.15076
1619609621773,-0.5363,-0.80924,11.64539,-0.02257,-0.01451,-0.18485
1619609621793,-2.24576,0.54587,9.5768,-0.03215,-0.02623,-0.1465
1619609621813,3.13161,0.17238,8.49941,0.01045,0.01424,-0.14118
1619609621835,1.66157,0.9481,8.24563,0.02856,-0.0209,-0.15502
1619609621853,-0.60812,1.05823,9.1219,-0.01511,0.00679,-0.13372
1619609621873,-0.03351,0.70868,9.75876,-0.01191,0.03235,-0.14437
1619609621893,-1.36948,3.51947,11.19528,0.02749,-0.05179,-0.16248
1619609621913,-1.71424,-1.0726,7.72848,0.03175,0.01318,-0.18592
1619609621934,1.78607,-2.46602,6.10042,0.00512,0.0462,-0.16035
1619609621953,-5.04218,2.806,11.07078,0.00938,-0.00812,-0.15715
1619609621973,-5.46356,0.01436,8.01099,0.03814,-0.00705,-0.1742
1619609621993,3.27047,-0.88106,8.80587,-0.0183,-0.03688,-0.16887
1619609622013,-0.62249,0.7422,9.13627,-0.00019,0.02809,-0.13905
1619609622034,-2.03985,0.33997,5.64552,0.0179,0.00785,-0.16142
1619609622053,-3.42849,5.10922,8.68137,0.02749,-0.03155,-0.1955
1619609622073,-1.02471,-1.23061,7.49385,0.03495,-0.01984,-0.18911
1619609622093,-5.01345,2.9305,8.89206,-0.04494,0.01424,-0.15396
1619609622113,-3.02627,0.50278,7.48906,-0.01937,0.03342,-0.16355
1619609622136,-1.20188,0.5746,9.75397,-0.02789,-0.05819,-0.12839
1619609622153,-2.50912,1.24019,6.08127,0.02962,-0.01771,-0.15502
1619609622173,0.34955,0.2873,8.53772,-0.01511,-0.06138,-0.09963
1619609622193,-1.13964,-0.11013,6.98149,0.01258,0.00892,-0.11561
1619609622213,-4.68784,2.6001,10.65898,0.01471,0.01531,-0.15183
1619609622233,0.17238,-0.51235,7.97748,-0.05559,0.00039,-0.10283
1619609622253,-0.89064,-0.35913,11.02769,0.0211,0.08775,-0.11881
1619609622273,-1.11569,3.30399,10.75954,-0.01511,-0.02623,-0.14118
1619609622293,-0.22505,-1.33596,9.42836,0.03814,-0.03262,-0.15929
1619609622313,2.14999,-2.02549,11.95185,-0.01404,0.03235,-0.15289
1619609622333,-3.68707,2.8491,10.37646,0.00832,0.05472,-0.15076
1619609622353,0.67995,-1.83874,11.49216,-0.00659,-0.02197,-0.19124
1619609622373,1.29286,-1.16358,11.91833,-0.01085,0.01424,-0.10602
1619609622393,-1.21625,0.93852,10.04128,0.00406,0.01211,-0.0975
1619609622413,0.47884,0.91937,11.68849,-0.00659,-0.03155,-0.09963
1619609622434,1.8148,-3.16992,11.49216,0.00619,-0.03475,-0.13478
1619609622453,-1.403,0.17717,12.69405,0.05519,0.06325,-0.17633
1619609622473,0.72304,-2.66714,12.11466,0.01684,0.01744,-0.1465
1619609622493,2.40856,0.09097,10.92234,-0.00446,-0.01238,-0.15715
1619609622513,0.85712,0.49799,9.90241,0.0456,0.05046,-0.14437
1619609622533,-0.36391,2.05901,11.93749,-0.00978,0.00785,-0.15183
1619609622553,-0.76135,-0.67516,12.40196,-0.0705,0.0462,-0.13052
1619609622574,-0.46926,0.39743,9.98382,-0.00872,0.00998,-0.1497
1619609622593,0.46447,-2.4756,10.0317,-0.00872,-0.01771,-0.13159
1619609622613,1.56101,-1.63284,10.96544,-0.02789,0.02383,-0.10176
1619609622633,-1.06781,-0.95289,12.49294,0.0211,0.01957,-0.11028
1619609622653,0.26336,0.79487,10.83615,-0.00659,-0.0486,-0.13372
1619609622673,1.88663,-1.74776,11.24317,-0.00126,-0.01877,-0.16035
1619609622693,-0.3687,-1.21146,10.59673,0.01684,0.01637,-0.11561
1619609622713,-2.61925,2.24576,10.03649,-0.00978,-0.01025,-0.12094
1619609622733,0.28251,1.154,10.05564,-0.01298,0.01318,-0.10815
1619609622753,0.14365,1.82438,10.40041,0.05625,-0.02197,-0.15076
1619609622773,0.03351,0.14844,9.63426,0.00938,0.05685,-0.12946
1619609622793,-0.67516,-1.7334,8.56645,-0.04813,-0.01557,-0.15822
1619609622813,1.68072,-2.84431,7.44117,0.02536,0.00466,-0.13691
1619609622833,0.75656,2.2697,9.77313,-0.01617,-0.03475,-0.14224
1619609622853,3.47159,-0.50757,8.34139,-0.04174,0.00785,-0.06661
1619609622873,1.94409,-0.4932,8.18338,0.03175,-0.03262,-0.14224
1619609622893,-0.72304,2.05901,8.98783,0.02004,-0.00066,-0.14863
1619609622913,-0.25378,-1.04866,9.65342,-0.00446,0.09733,-0.13585
1619609622933,-0.45968,0.10534,6.85699,-0.00446,0.0217,-0.13798
1619609622953,-1.12048,2.63841,9.41878,-0.02896,-0.01557,-0.13052
1619609622973,0.46447,0.70389,5.82269,0.03388,-0.03368,-0.12839
1619609622993,0.97204,0.40701,9.95509,0.01471,0.01318,-0.13585
1619609623013,-1.81001,1.24019,7.06289,-0.03961,0.03555,-0.13585
1619609623033,-1.58496,4.94163,7.20654,-0.00765,0.00039,-0.14331
1619609623053,-1.23061,-2.23139,10.73081,0.01151,-0.0241,-0.13372
1619609623073,-2.16435,1.4844,9.95987,0.00299,-0.00386,-0.15502
1619609623093,-2.52827,1.65678,8.66701,0.03601,0.01424,-0.15502
1619609623113,2.17393,-0.47405,6.61278,0.01258,-0.07523,-0.14544
1619609623133,-0.0814,0.84275,9.27513,0.00086,0.0249,-0.15929
1619609623153,-4.51067,0.72783,9.05965,-0.00339,-0.00066,-0.11667
1619609623173,1.01514,-2.04464,7.5944,0.00619,-0.00279,-0.09963
1619609623193,-2.34152,0.27772,10.47702,0.01364,-0.02942,-0.1497
1619609623213,-1.9393,-1.94409,10.26154,-0.03215,-0.0241,-0.122
1619609623233,-0.45489,-0.58418,12.50252,0.01151,0.05366,-0.16248
1619609623253,-4.59207,2.44208,11.77947,0.01045,0.01211,-0.17207
1619609623273,-5.56891,0.88106,10.09874,-0.00233,-0.02197,-0.15609
1619609623293,-1.5658,-0.62249,10.17056,0.01258,0.00146,-0.13052
1619609623313,-1.44609,-0.33997,11.12824,0.00512,0.00572,-0.10283
1619609623333,-4.42927,1.90578,8.12113,0.01045,-0.06671,-0.13265
1619609623353,0.55066,-1.49877,9.16021,-0.03748,-0.03049,-0.11028
1619609623373,-0.30166,-0.55066,11.41076,0.00938,0.04087,-0.05595
1619609623393,-0.15322,-3.27526,9.82101,-0.01191,0.02383,-0.06341
1619609623413,1.71903,-0.55066,9.51934,-0.00659,-0.01025,-0.16142
1619609623433,-0.77093,-1.33596,12.22479,0.00619,0.04087,-0.19231
1619609623453,-2.90177,1.92493,10.70208,0.00832,0.01211,-0.17739
1619609623473,-0.56982,-1.93451,10.9798,-0.02576,0.02809,-0.15183
1619609623493,-0.60812,-0.1628,12.91911,0.02217,0.04194,-0.14544
1619609623513,-3.03105,-0.83318,12.71321,0.00086,-0.03688,-0.14757
1619609623533,-0.04788,-2.70544,13.18247,-0.0247,0.00679,-0.13798
1619609623553,2.32716,-2.48518,10.32858,0.04454,0.04514,-0.13691
1619609623573,0.32561,3.17471,13.38358,0.03708,-0.00173,-0.18805
1619609623593,2.38941,-3.3854,10.84094,-0.00872,-0.00492,-0.171
1619609623613,2.01591,-2.28406,11.96622,-0.00659,0.01531,-0.12733
1619609623633,-1.82917,0.2059,10.01734,0.00406,0.00359,-0.11241
1619609623653,0.67516,-1.14442,10.48181,0.00086,-0.05605,-0.10922
1619609623673,1.85311,0.85712,9.41878,-0.00233,0.07922,-0.13159
1619609623693,3.72058,-1.02471,11.41076,-0.02363,0.00359,-0.0943
1619609623713,4.24252,0.18674,10.24239,-0.0215,0.02809,-0.14757
1619609623733,3.14598,1.14442,10.0317,0.00299,-0.00492,-0.14224
1619609623753,-0.27772,0.22026,10.23281,0.04028,-0.00066,-0.1252
1619609623773,-0.29209,1.50355,11.10909,-0.03535,0.01637,-0.11561
1619609623793,1.35032,-0.54108,9.38527,0.02323,-0.00066,-0.11561
1619609623813,1.84353,-2.24097,10.11789,-0.00872,0.02383,-0.13691
1619609623833,-1.81959,-0.23942,9.07881,-0.02896,-0.07416,-0.1252
1619609623853,2.03028,-1.09654,10.37646,0.03708,0.05579,-0.0975
1619609623873,0.97204,-0.18195,9.28471,0.00619,0.0217,-0.11454
1619609623893,-2.56658,2.07337,10.92234,-0.01937,-0.0209,-0.13798
1619609623913,2.96881,1.81001,8.56645,0.01045,0.01744,-0.14118
1619609623933,5.30555,-1.8579,8.36055,-0.01191,0.0185,-0.1007
1619609623933,-1.21625,2.09732,8.20732,-0.00978,-0.01771,-0.12733
1619609623973,-0.68474,-2.2697,7.1395,-0.00126,-0.01344,-0.13691
1619609623993,3.64876,-0.47884,8.70531,-0.00765,0.0217,-0.11667
1619609624013,-1.90099,2.60489,9.58638,0.02749,0.03022,-0.11881
1619609624033,-2.79642,2.5187,10.42435,-0.00978,0.00253,-0.15076
1619609624055,-0.20111,1.16837,9.1219,0.01471,-0.04434,-0.16568
1619609624073,-2.1021,0.2442,7.64229,0.03388,0.04727,-0.15289
1619609624093,-2.47081,-0.36391,5.59764,0.01577,0.00785,-0.14437
1619609624113,-1.05344,-0.15322,11.40597,-0.03641,-0.03688,-0.15822
1619609624133,-2.57616,1.36948,7.67581,0.00725,0.02063,-0.14757
1619609624153,-2.16435,1.5275,5.54497,0.00406,-0.01984,-0.14118
1619609624173,-1.13485,-0.47405,8.19295,-0.0183,0.01424,-0.15822
1619609624193,-0.51714,0.71826,7.13472,-0.03109,-0.03475,-0.15076
1619609624213,-1.74776,0.13886,7.23048,0.03708,-0.00812,-0.15715
1619609624233,0.86191,-1.21146,8.39407,0.00725,-0.01984,-0.20829
1619609624254,-3.3423,-1.50355,9.94072,-0.03109,0.00466,-0.20083
1619609624273,-4.19942,3.24653,9.75397,0.01364,0.02383,-0.19124
1619609624293,0.79008,1.17794,9.85453,0.02749,-0.00705,-0.15822
1619609624313,-3.69664,-0.63685,10.96065,-0.02683,-0.01238,-0.15609
1619609624333,-1.10133,1.0295,10.05085,-0.00233,0.00785,-0.1955
1619609624354,1.21146,-2.8874,10.17056,0.0211,0.03768,-0.18166
1619609624373,-1.75255,-0.27772,7.69496,0.0179,-0.00279,-0.14331
1619609624393,2.70065,1.17794,7.25921,-0.00446,0.00679,-0.16142
1619609624413,2.16435,-1.44609,9.65342,-0.01404,-0.07843,-0.13585
1619609624433,-1.27371,0.23463,10.0317,0.01364,-0.00812,-0.10176
1619609624455,-1.66636,-0.43574,10.42435,0.01045,-0.01664,-0.15183
1619609624473,0.80924,1.14921,15.1505,0.00299,-0.04327,-0.16568
1619609624493,-2.31279,1.96324,9.44751,-0.01085,0.00892,-0.18911
1619609624513,1.02471,-1.02471,11.99973,0.02004,0.02703,-0.09324
1619609624533,1.01992,-1.14442,11.18571,0.02856,-0.02836,-0.12839
1619609624553,-1.67115,0.55066,10.17535,0.02217,0.00892,-0.15929
1619609624573,-0.18195,-2.24097,11.98537,0.00619,-0.00599,-0.15289
1619609624593,1.47482,-5.31033,12.57913,0.02749,0.00253,-0.10496
1619609624613,-1.63763,0.4932,12.22,0.03282,-0.11145,-0.17739
1619609624633,2.09253,-2.47081,11.68849,-0.01724,-0.15193,-0.13159
1619609624654,1.4413,1.64242,10.63025,0.02643,0.02596,-0.122
1619609624673,1.17794,0.13886,11.50174,-0.06091,-0.01451,-0.02932
1619609624693,-0.33039,-0.68474,14.71955,-0.00019,0.01211,-0.08365
1619609624713,0.4118,-1.80043,11.98537,-0.00446,0.0185,-0.12413
1619609624733,-1.01992,-2.70065,13.9965,-0.0492,-0.00173,-0.11774
1619609624754,1.61848,-0.65601,11.73158,0.0211,0.0249,-0.11241
1619609624773,-2.27928,1.22583,9.18894,0.02643,0.02809,-0.11454
1619609624793,1.38863,-2.85388,11.08036,0.00193,-0.00279,-0.10815
1619609624813,4.0845,-3.68707,11.05642,-0.02896,-0.03049,-0.08578
1619609624833,1.403,-1.05823,10.50096,0.00406,-0.01771,-0.09643
1619609624853,0.83318,0.13407,8.90164,-0.00978,0.03874,-0.10922
1619609624873,1.25935,0.96725,9.91199,-0.0247,-0.01984,-0.13585
1619609624893,0.61291,3.47159,8.74841,-0.02257,-0.01131,-0.09217
1619609624913,1.69988,-1.1109,10.39562,-0.03961,-0.00066,-0.073
1619609624933,2.48039,-0.19632,10.34295,-0.06198,0.05153,-0.07619
1619609624953,-1.86268,4.18985,11.81778,-0.05026,-0.03581,-0.06022
1619609624973,-0.46926,0.48362,8.30787,-0.05133,-0.01131,-0.06554
1619609624993,-2.25533,0.67995,8.84418,-0.00872,0.00146,-0.07087
1619609625013,1.48919,-1.10612,10.98459,-0.01511,0.04407,-0.07619
1619609625033,0.30645,2.13562,9.26077,-0.03215,-0.0454,-0.13372
1619609625053,1.94888,1.11569,7.51779,0.03388,-0.02303,-0.07726
1619609625073,2.65756,1.58017,8.77235,-0.00126,0.02809,-0.11454
1619609625093,-1.59453,1.07739,7.9248,-0.05239,-0.01664,-0.07193
1619609625113,-0.36391,1.54186,9.52413,0.01045,0.00466,-0.14224
1619609625133,-1.5658,0.20111,5.35343,0.03708,0.01105,-0.15822
1619609625153,-0.14365,-1.41257,9.71567,0.02323,0.02277,-0.11028
1619609625173,1.90099,0.35434,9.55765,0.01151,0.06857,-0.1465
1619609625193,5.96156,0.77093,4.92247,0.01684,-0.06777,-0.11135
1619609625213,0.12449,0.95289,7.87692,0.04028,0.00679,-0.16674
1619609625233,-0.2442,1.45567,7.10599,0.03069,0.03235,-0.11241
1619609625253,-1.26413,-2.12126,7.73327,-0.04281,0.01637,-0.15396
1619609625273,-0.45489,2.03507,12.32535,-0.00019,0.00146,-0.15396
1619609625293,0.68474,0.33518,6.88572,0.02856,-0.0209,-0.09324
1619609625313,-1.71903,0.40222,8.8346,-0.00446,0.02703,-0.1007
1619609625333,1.7334,0.04309,9.59117,0.04454,0.04514,-0.1252
1619609625353,-2.24097,0.10534,9.65821,0.04667,0.01424,-0.17739
1619609625373,-2.46123,-1.42694,13.88637,0.07649,0.0217,-0.19763
1619609625393,-1.73819,0.70389,11.42513,0.01471,0.05685,-0.18805
1619609625413,0.43574,1.77649,8.94473,0.04773,0.05259,-0.1987
1619609625433,-1.90578,-1.80522,9.7444,0.02323,0.00679,-0.18485
1619609625453,-2.48996,2.0638,10.41477,-0.00872,0.0249,-0.12733
1619609625473,-2.23618,1.09654,9.67257,-0.02257,0.0462,-0.13372
1619609625493,-3.72537,0.04309,14.65251,-0.08542,0.03129,-0.14224
1619609625513,0.31124,0.36391,12.74673,0.00406,0.04087,-0.122
1619609625533,-0.52672,1.69509,11.68849,-0.06624,-0.01877,-0.16674
1619609625553,1.6089,0.48362,9.50019,0.02217,-0.03155,-0.14011
1619609625573,-1.38384,-1.25935,10.01734,0.02962,-0.04114,-0.16035
1619609625593,-4.10845,1.47003,10.23281,-0.03002,-0.02836,-0.13691
1619609625613,-0.95289,-0.42137,12.30619,0.0488,-0.02729,-0.14118
1619609625633,-1.84832,-1.46525,13.40752,0.0211,0.02916,-0.17313
1619609625653,-0.68953,-0.22026,9.95987,-0.01298,-0.0209,-0.11454
1619609625673,0.0814,-0.91937,10.42435,0.03708,0.05472,-0.18485
1619609625693,2.02549,-0.34955,11.57357,-0.0215,-0.02303,-0.20509
1619609625713,0.18195,1.09654,10.59194,0.00512,-0.0241,-0.14863
1619609625733,1.42215,-2.32716,9.81622,-0.00978,0.05046,-0.14224
1619609625753,1.28329,-0.96725,11.52089,-0.03109,-0.01664,-0.15076
1619609625773,0.65122,1.43173,10.62067,-0.00339,0.00998,-0.17313
1619609625793,1.87226,-5.24809,11.70764,0.00299,-0.03475,-0.16248
1619609625813,1.58975,-2.14999,10.29985,-0.00765,0.03448,-0.15822
1619609625833,0.16759,-0.30166,10.817,-0.03641,-0.00066,-0.17207
1619609625853,0.52193,-0.9481,12.61265,0.00406,-0.03475,-0.18698
1619609625873,3.65834,-3.65355,11.51611,0.00619,0.06111,-0.16248
1619609625893,1.56101,-0.99598,10.32858,-0.01298,-0.00705,-0.15183
1619609625913,-0.56982,1.30723,8.00142,-0.03109,-0.00066,-0.18379
1619609625933,3.73495,-0.3687,13.05797,0.01897,-0.01131,-0.16568
1619609625953,-0.5363,-0.91937,8.22168,0.00619,0.02703,-0.10922
1619609625973,-1.94888,2.1021,9.03571,-0.00233,-0.00812,-0.14863
1619609625993,2.94007,-1.29765,11.68849,-0.00019,0.05153,-0.12733
1619609626013,-1.80522,3.8786,8.63349,0.02749,-0.03368,-0.13691
1619609626033,-0.66558,-0.43095,8.0924,0.00512,-0.01877,-0.08898
1619609626053,1.18273,0.24899,9.26077,-0.02257,0.00998,-0.16035
1619609626073,1.99197,0.95289,7.89128,0.01684,-0.00173,-0.13265
1619609626093,-0.66079,0.93373,7.78594,0.04028,-0.03581,-0.14544
1619609626113,2.05422,-3.71101,10.75475,-0.02043,-0.01557,-0.13265
1619609626133,-1.51313,2.52348,9.30386,-0.02576,-0.04221,-0.1465
1619609626153,-0.50278,-1.35511,6.09084,-0.00872,-0.00386,-0.12307
1619609626173,-0.36391,-1.00556,8.55208,-0.03535,-0.03688,-0.08898
1619609626193,0.62249,2.3942,8.57124,0.00299,-0.00066,-0.0943
1619609626213,-2.39899,3.35667,7.41244,-0.01085,0.02809,-0.17633
1619609626233,-2.83473,1.65199,8.47068,-0.03535,-0.05605,-0.16035
1619609626253,-1.24977,2.27449,8.56645,0.02323,0.01318,-0.15715
1619609626274,-4.51546,0.74699,6.78037,-0.03109,-0.03475,-0.14437
1619609626293,-1.47482,1.7717,10.62546,0.03708,0.02277,-0.15715
1619609626313,0.23463,-1.39342,8.0493,0.0211,0.00998,-0.12307
1619609626333,-1.73819,3.77326,8.46589,-0.00019,0.00679,-0.11987
1619609626353,-0.43574,1.25456,6.83305,-0.00126,0.06644,-0.17526
1619609626375,-1.10133,1.13006,8.60476,-0.00126,-0.06884,-0.16035
1619609626393,-1.80522,-0.21068,6.89051,0.03388,-0.02516,-0.16355
1619609626413,-1.80522,-0.21068,6.89051,0.03388,-0.02516,-0.16355
1619609626433,-2.16914,2.13083,9.61032,-0.00339,-0.01557,-0.16781
1619609626453,-2.16914,2.27449,9.67257,-0.00872,0.00466,-0.20296
1619609626473,2.29843,-2.67671,4.56813,0.01577,0.03874,-0.14437
1619609626493,1.65678,-1.8148,11.3102,-0.01937,-0.01344,-0.14863
1619609626513,-3.33751,1.72861,6.88572,-0.03002,0.01531,-0.14331
1619609626533,1.13006,-1.99197,10.00776,-0.01085,-0.00705,-0.13585
1619609626553,-0.22984,0.05746,13.70441,0.00406,0.00253,-0.09963
1619609626574,-2.01112,0.43574,9.9503,0.00619,0.07603,-0.11987
1619609626593,-0.13407,-3.54341,11.16655,0.00299,0.06644,-0.10922
1619609626613,0.68953,-2.69587,14.35563,-0.03535,-0.01131,-0.12307
1619609626633,-0.7805,-0.72304,10.817,-0.03322,0.02596,-0.06661
1619609626653,0.70389,-1.01035,9.59117,0.02536,-0.00812,-0.08046
1619609626674,4.14675,-1.5658,12.43069,-0.00765,0.0249,-0.14331
1619609626693,0.27772,2.98796,12.58871,-0.00978,-0.02303,-0.16035
1619609626713,-2.9305,-0.26815,11.6406,0.0488,0.00998,-0.12946
1619609626733,1.49398,-2.11168,10.57279,0.02962,0.00359,-0.15929
1619609626753,0.89064,-1.45088,13.65652,0.01684,-0.07097,-0.20935
1619609626774,0.84754,-2.24097,9.83059,0.0243,0.01637,-0.19444
1619609626793,0.67516,-1.05823,11.43949,0.0243,0.01637,-0.1742
1619609626813,0.84275,-0.32082,11.86566,-0.00765,-0.00173,-0.21042
1619609626833,2.7246,-1.70467,11.75553,0.00406,0.00039,-0.22959
1619609626853,3.06936,-1.19231,12.82813,0.01684,0.0217,-0.17953
1619609626874,1.17794,-0.38786,10.00297,0.02217,0.04301,-0.16674
1619609626893,0.12928,0.04788,12.72278,0.00086,0.02596,-0.2019
1619609626913,2.05422,-2.0638,10.42435,-0.03215,-0.04008,-0.16568
1619609626933,0.25857,-0.75177,10.3621,-0.03322,-0.03368,-0.11348
1619609626953,0.35913,-1.07739,9.29429,-0.00552,0.01211,-0.18485
1619609626974,4.07014,-1.53228,11.69807,-0.0247,-0.03049,-0.09963
1619609626993,1.78607,-0.73741,10.26154,0.00086,-0.02197,-0.11667
1619609627013,-0.21068,-1.02471,7.01022,0.00619,-0.00812,-0.07193
1619609627033,1.13485,0.94331,9.94551,-0.00872,-0.03155,-0.11987
1619609627053,-0.55545,2.64319,12.90474,-0.02043,0.00146,-0.10389
1619609627074,-0.66079,0.8236,7.86255,-0.01191,0.00572,-0.09217
1619609627093,1.13964,-0.29209,8.22168,-0.00339,0.00039,-0.07406
1619609627113,1.97761,-1.0726,9.41878,-0.01085,0.01531,-0.04424
1619609627133,0.07661,-0.17238,7.37892,0.03601,-0.00173,-0.10922
1619609627153,1.16358,2.01112,9.38527,0.01258,0.01424,-0.13585
1619609627173,2.20266,-0.80924,8.31266,-0.00872,0.0249,-0.07087
1619609627193,0.57939,-0.69431,6.15309,-0.00019,-0.00386,-0.07087
1619609627213,-3.20823,2.0207,8.14028,-0.02043,-0.03475,-0.11348
1619609627233,2.7246,-1.92972,6.35421,0.01045,-0.03688,-0.11028
1619609627253,-0.05267,1.08696,9.87847,-0.02896,-0.00173,-0.06341
1619609627273,-1.69988,4.84107,7.57525,-0.01937,-0.00599,-0.10389
1619609627293,0.35913,1.15879,8.93994,0.01045,-0.01238,-0.1007
1619609627313,0.04788,2.04464,7.79552,0.00086,-0.04753,-0.10815
1619609627333,-3.28963,0.29209,9.20331,-0.00659,0.07177,-0.10815
1619609627353,-1.21625,3.74931,8.8777,-0.01511,-0.02197,-0.11987
1619609627373,4.78361,0.01436,7.41244,-0.00978,0.00572,-0.11348
1619609627393,0.04309,-1.09175,9.81622,-0.01191,0.01957,-0.13159
1619609627413,-2.55221,-0.22984,7.03416,0.03175,0.01318,-0.08259
1619609627433,-0.30166,-0.29688,10.83615,0.01258,-0.0209,-0.11774
1619609627453,-0.98162,1.46046,5.73171,-0.03109,0.02063,-0.17846
1619609627473,-2.25533,-1.27371,10.2376,0.01151,0.00679,-0.13052
1619609627493,3.2992,0.02394,10.63025,0.03495,-0.0209,-0.11028
1619609627513,-2.84431,0.80924,9.414,-0.0215,0.03022,-0.15396
1619609627533,-4.80755,1.32638,10.70208,-0.02896,-0.06032,-0.122
1619609627553,-1.96803,0.05267,9.81622,0.01258,0.01105,-0.10815
1619609627573,-0.4932,-1.10612,9.14106,0.02217,-0.03688,-0.122
1619609627593,-2.68629,-1.01514,12.20564,-0.00446,-0.06032,-0.1252
1619609627613,-0.86191,-0.04309,10.01255,0.02536,0.03874,-0.13905
1619609627633,4.82671,0.42616,10.66856,0.01045,-0.00705,-0.05915
1619609627653,-0.89064,1.16358,11.82735,0.00406,0.15912,-0.05489
1619609627673,-0.51714,0.38786,9.77313,-0.03854,0.08455,-0.13798
1619609627693,2.25533,-0.13407,10.22802,-0.02789,0.06751,-0.18059
1619609627713,-1.37906,-1.79565,11.90397,0.00832,0.07177,-0.17739
1619609627733,-1.37906,0.2059,10.6111,0.02643,-0.01344,-0.16248
1619609627753,-0.34955,-0.39743,13.36443,0.00938,-0.03155,-0.20509
1619609627773,-5.98071,2.4756,14.55195,-0.01298,0.0462,-0.13372
1619609627793,2.74854,-1.41736,14.45618,0.01684,-0.01664,-0.15396
1619609627813,-2.3511,1.08217,12.23437,-0.00233,0.00572,-0.17953
1619609627833,0.59855,-1.01035,12.73236,-0.01085,-0.01771,-0.18166
1619609627853,2.05901,-1.78607,12.33013,-0.00126,-0.0209,-0.12307
1619609627873,1.74776,-2.16914,12.36844,0.01258,-0.01025,-0.14437
1619609627893,-2.0207,0.91458,9.17458,-0.00872,-0.00599,-0.171
1619609627913,-0.44053,-1.24019,13.37401,-0.01085,0.01637,-0.16142
1619609627933,2.52348,0.65122,9.39484,0.00512,0.0185,-0.16035
1619609627953,-1.05344,-1.55144,8.80587,0.01577,-0.01131,-0.16248
1619609627973,2.43729,-0.9481,9.51934,-0.00446,-0.03688,-0.21468
1619609627993,1.31202,-1.5275,9.48103,0.02004,0.02703,-0.15076
1619609628013,0.83318,1.09654,9.02135,-0.02257,-0.00705,-0.11774
1619609628033,0.84275,-0.71347,11.38203,-0.01937,-0.00279,-0.18379
1619609628053,4.59207,-0.2873,9.16979,-0.00659,-0.03262,-0.171
1619609628073,-0.22505,0.6177,10.01734,0.04028,-0.01877,-0.15289
1619609628093,-0.08619,-0.01915,8.14028,-0.00126,0.04087,-0.09537
1619609628113,2.0207,2.50433,8.07324,-0.00552,-0.03581,-0.15396
1619609628133,0.41659,0.97204,9.33738,0.06158,0.00466,-0.16781
1619609628153,0.94331,1.75255,7.8865,0.01897,0.00785,-0.15289
1619609628173,3.38061,-4.01268,9.46667,-0.01191,0.02383,-0.122
1619609628193,-0.80924,2.37504,8.68616,-0.00446,0.00892,-0.13585
1619609628213,0.01436,0.81402,6.40209,0.00193,-0.05925,-0.14011
1619609628233,1.77649,-0.22984,11.48259,0.01151,0.04194,-0.11774
1619609628253,-1.12048,0.82839,7.69496,-0.04707,0.04087,-0.14224
1619609628273,0.31603,2.62404,5.61679,0.00086,0.01211,-0.15715
